no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,767862A001,,2013-01-20,-0.5,7.9,-9.2,81.1,158.1,0.5,5.0,0.0,139,7.7,37,,-0.8,,2013
21,767862A001,,2013-01-21,2.4,3.8,1.5,98.4,189.1,0.4,3.4,38.5,0,0.9,1271,,-0.6,,2013
22,767862A001,,2013-01-22,4.1,5.3,2.3,86.3,98.0,2.7,14.6,6.0,0,3.5,1183,,-0.6,,2013
23,767862A001,,2013-01-23,3.3,5.4,0.1,87.5,177.8,1.1,8.5,0.5,4,3.9,1225,,-0.6,,2013
24,767862A001,,2013-01-24,2.6,7.1,-1.8,66.2,183.9,2.5,19.3,0.0,305,10.8,269,,-0.6,,2013
25,767862A001,,2013-01-25,-3.3,-0.3,-5.9,23.5,138.5,2.8,19.2,0.0,375,13.4,0,,-0.5,,2013
26,767862A001,,2013-01-26,-3.6,0.9,-6.2,28.7,182.9,2.3,14.9,0.0,366,13.5,0,,-0.5,,2013
27,767862A001,,2013-01-27,-3.2,0.8,-6.0,39.7,188.4,2.5,16.8,0.0,379,13.7,0,,-0.5,,2013
28,767862A001,,2013-01-28,0.7,6.1,-6.7,41.9,196.4,2.4,13.9,0.0,367,13.6,0,,-0.6,,2013
29,767862A001,,2013-01-29,3.4,10.2,-3.2,66.4,210.1,2.0,13.4,0.0,275,10.8,0,,-0.6,,2013
30,767862A001,,2013-01-30,3.7,10.4,-2.4,84.4,163.3,0.9,8.4,0.0,69,6.7,107,,-0.6,,2013
31,767862A001,,2013-01-31,5.9,14.6,-1.3,80.1,180.0,1.8,14.9,0.0,333,11.9,89,,-0.5,,2013
32,767862A001,,2013-02-01,9.2,14.2,4.6,92.1,187.2,1.7,11.2,10.0,0,2.3,1192,,0.3,,2013
33,767862A001,,2013-02-02,8.3,13.3,0.9,48.8,186.6,2.4,16.5,0.0,366,12.9,22,,2.3,,2013
34,767862A001,,2013-02-03,3.4,7.1,-2.2,58.2,178.9,1.4,9.7,0.5,268,9.6,111,,1.6,,2013
35,767862A001,,2013-02-04,4.8,12.1,0.1,82.4,171.4,1.1,8.8,3.5,256,10.5,718,,2.8,,2013
36,767862A001,,2013-02-05,2.2,6.0,-1.6,89.3,152.4,0.5,3.5,12.0,0,2.8,579,,2.1,,2013
37,767862A001,,2013-02-06,3.7,7.8,0.0,80.1,178.8,1.2,12.6,7.0,97,7.0,787,,2.7,,2013
38,767862A001,,2013-02-07,-3.0,0.4,-9.5,38.8,179.9,2.6,17.2,0.0,341,13.7,0,,1.3,,2013
39,767862A001,,2013-02-08,-5.2,0.6,-11.2,46.5,183.5,1.8,11.3,0.0,392,15.0,0,,0.3,,2013
40,767862A001,,2013-02-09,-0.9,4.1,-5.9,28.7,204.2,2.0,15.1,0.0,402,13.0,0,,0.0,,2013
41,767862A001,,2013-02-10,0.3,4.9,-2.7,46.8,194.5,2.4,15.4,0.0,361,14.1,0,,-0.1,,2013
42,767862A001,,2013-02-11,-0.4,3.2,-3.4,55.8,170.1,1.5,8.5,0.0,314,14.2,0,,-0.1,,2013
43,767862A001,,2013-02-12,1.7,6.1,-2.4,62.2,177.5,2.0,14.3,0.0,94,7.8,0,,-0.1,,2013
44,767862A001,,2013-02-13,1.2,6.0,-3.5,45.5,186.1,2.2,11.2,0.0,417,16.2,0,,0.1,,2013
45,767862A001,,2013-02-14,4.2,9.4,-0.1,47.8,157.2,1.4,9.8,0.0,372,13.8,0,,1.0,,2013
46,767862A001,,2013-02-15,2.5,8.7,-2.7,66.8,107.6,1.9,17.7,0.0,331,13.8,0,,1.9,,2013
47,767862A001,,2013-02-16,-0.5,3.9,-4.1,51.0,155.6,1.6,9.6,0.0,427,16.9,0,,1.3,,2013
48,767862A001,,2013-02-17,3.8,9.4,-2.5,51.6,193.6,2.2,15.9,0.0,158,9.3,0,,1.5,,2013
49,767862A001,,2013-02-18,4.0,6.9,1.9,76.6,86.7,2.0,14.5,0.0,26,4.9,603,,2.3,,2013
50,767862A001,,2013-02-19,0.3,2.7,-3.8,82.9,91.0,1.6,14.0,8.0,212,9.9,703,,1.9,,2013
51,767862A001,,2013-02-20,0.0,4.6,-3.5,37.2,205.2,2.2,16.3,1.5,433,17.7,0,,1.0,,2013
52,767862A001,,2013-02-21,1.0,4.3,-2.4,42.3,175.2,1.8,9.9,0.0,427,17.1,0,,1.1,,2013
53,767862A001,,2013-02-22,3.1,8.7,-2.4,44.7,178.1,1.8,16.3,0.0,393,15.3,0,,1.6,,2013
54,767862A001,,2013-02-23,3.0,7.1,-0.6,29.1,192.0,3.0,20.0,0.0,439,18.2,0,,1.9,,2013
55,767862A001,,2013-02-24,2.8,6.5,-1.6,51.6,143.9,1.6,10.5,0.0,423,17.0,0,,2.3,,2013
56,767862A001,,2013-02-25,1.8,8.0,-2.7,67.7,95.6,0.9,7.7,0.0,349,13.1,0,,2.6,,2013
57,767862A001,,2013-02-26,5.2,13.3,-2.8,68.9,189.6,1.8,13.2,0.0,179,11.2,0,,2.9,,2013
58,767862A001,,2013-02-27,7.4,13.1,0.6,57.9,190.1,1.7,9.9,0.0,421,17.5,0,,4.6,,2013
59,767862A001,,2013-02-28,8.5,17.2,-1.5,49.9,179.8,2.0,16.8,0.0,403,16.4,0,,5.0,,2013
60,767862A001,,2013-03-01,9.3,14.7,1.5,42.6,173.8,2.7,18.5,0.5,294,11.4,346,,5.8,,2013
61,767862A001,,2013-03-02,2.1,6.1,-3.0,48.5,177.5,2.3,15.5,0.0,415,17.9,0,,4.3,,2013
62,767862A001,,2013-03-03,1.7,8.3,-4.4,59.1,169.1,1.4,13.3,0.0,426,18.3,0,,3.9,,2013
63,767862A001,,2013-03-04,4.0,11.0,-2.7,51.7,178.3,1.8,12.6,0.0,335,14.4,0,,3.8,,2013
64,767862A001,,2013-03-05,7.0,16.2,-2.1,41.0,196.6,1.8,15.2,0.0,446,19.2,0,,4.5,,2013
65,767862A001,,2013-03-06,9.8,17.5,1.4,45.9,171.4,1.8,15.8,0.0,334,14.7,0,,5.7,,2013
66,767862A001,,2013-03-07,11.9,18.1,2.5,54.1,181.8,2.2,24.6,0.0,274,12.3,0,,6.6,,2013
67,767862A001,,2013-03-08,15.1,21.6,7.6,37.4,179.8,2.9,20.6,0.0,402,15.2,0,,7.6,,2013
68,767862A001,,2013-03-09,16.4,26.2,4.5,41.3,166.0,2.8,25.6,0.0,450,19.1,0,,8.8,,2013
69,767862A001,,2013-03-10,8.0,23.6,2.3,68.9,107.1,2.5,18.8,0.0,171,10.6,0,,9.3,,2013
70,767862A001,,2013-03-11,4.3,10.2,-1.5,77.3,151.5,2.0,17.3,0.0,364,18.3,36,,7.7,,2013
71,767862A001,,2013-03-12,10.0,21.1,-2.4,52.4,170.8,1.6,19.3,0.0,366,16.6,39,,7.6,,2013
72,767862A001,,2013-03-13,5.7,13.1,2.0,84.7,76.8,3.3,14.0,16.5,0,1.8,835,,7.5,,2013
73,767862A001,,2013-03-14,3.3,7.0,-0.5,75.5,159.5,2.1,14.5,0.5,132,9.3,761,,5.8,,2013
74,767862A001,,2013-03-15,8.6,18.1,-1.7,51.5,173.4,1.7,14.2,0.0,487,21.0,409,,6.4,,2013
75,767862A001,,2013-03-16,10.8,14.9,3.8,47.2,156.9,2.1,10.9,0.0,418,16.5,0,,7.9,,2013
76,767862A001,,2013-03-17,10.7,21.8,-0.9,58.0,176.2,1.4,13.8,2.0,273,12.8,117,,7.9,,2013
77,767862A001,,2013-03-18,11.9,17.7,8.3,84.0,185.6,1.4,11.2,26.0,431,18.4,401,,10.1,,2013
78,767862A001,,2013-03-19,11.2,14.8,5.2,67.7,180.5,1.9,13.7,0.0,404,17.4,0,,10.4,,2013
79,767862A001,,2013-03-20,4.6,11.1,0.8,89.9,68.2,2.6,12.1,5.0,0,2.6,584,,8.6,,2013
80,767862A001,,2013-03-21,3.7,10.8,-1.8,59.1,168.7,1.5,9.5,0.0,500,21.4,6,,7.2,,2013
81,767862A001,,2013-03-22,6.8,14.2,-0.3,56.7,180.6,1.6,12.9,0.0,285,11.9,0,,7.1,,2013
82,767862A001,,2013-03-23,6.1,10.1,1.3,77.8,173.0,1.9,18.9,0.0,97,8.6,0,,7.0,,2013
83,767862A001,,2013-03-24,6.5,11.7,0.9,76.4,91.7,2.0,13.6,0.0,442,18.5,0,,7.7,,2013
84,767862A001,,2013-03-25,3.8,5.5,0.1,87.9,100.2,1.7,12.0,3.5,9,6.6,835,,7.3,,2013
85,767862A001,,2013-03-26,5.4,12.8,-1.0,75.2,173.6,2.2,13.2,0.5,480,20.5,132,,6.9,,2013
86,767862A001,,2013-03-27,9.4,20.3,-0.7,59.9,159.2,1.9,14.6,0.0,502,21.7,0,,8.2,,2013
87,767862A001,,2013-03-28,12.8,18.3,4.3,57.8,166.2,2.2,19.2,0.0,443,17.9,0,,9.6,,2013
88,767862A001,,2013-03-29,7.3,10.8,1.3,64.7,88.7,2.4,17.7,0.0,495,21.7,0,,9.6,,2013
89,767862A001,,2013-03-30,6.1,12.2,0.1,77.2,114.2,1.4,10.0,0.0,233,12.1,38,,8.6,,2013
90,767862A001,,2013-03-31,6.6,10.6,1.6,77.0,106.2,1.8,11.1,0.5,347,16.7,583,,9.0,,2013
91,767862A001,,2013-04-01,8.2,15.5,-1.0,73.6,160.2,2.4,13.8,0.0,445,16.8,0,,8.6,,2013
92,767862A001,,2013-04-02,8.2,13.6,3.1,87.6,89.8,1.3,11.6,0.5,145,9.7,602,,9.4,,2013
93,767862A001,,2013-04-03,11.9,23.6,0.8,58.9,182.4,1.7,12.0,0.0,528,23.1,489,,10.0,,2013
94,767862A001,,2013-04-04,10.0,14.5,3.9,63.7,107.7,2.2,19.2,0.0,499,21.8,0,,10.6,,2013
95,767862A001,,2013-04-05,9.0,14.8,1.5,86.0,145.8,1.3,10.0,0.0,392,17.5,0,,10.6,,2013
96,767862A001,,2013-04-06,9.5,11.9,6.1,89.6,59.8,2.6,18.4,23.5,0,3.0,536,,10.2,,2013
97,767862A001,,2013-04-07,7.2,11.2,4.3,64.3,104.7,2.9,15.1,0.0,300,14.7,41,,9.1,,2013
98,767862A001,,2013-04-08,11.0,17.6,4.8,46.8,186.6,2.5,15.6,0.0,438,19.7,0,,9.4,,2013
99,767862A001,,2013-04-09,9.5,14.8,4.1,39.9,174.8,2.4,18.7,0.0,399,19.0,0,,9.6,,2013
100,767862A001,,2013-04-10,7.0,11.4,2.9,46.7,173.2,2.0,11.3,0.0,454,21.0,0,,9.4,,2013
101,767862A001,,2013-04-11,7.1,12.8,0.1,48.6,179.9,2.1,22.8,0.0,416,19.8,0,,8.9,,2013
102,767862A001,,2013-04-12,8.4,13.5,3.2,44.2,173.6,2.4,16.6,0.0,459,22.2,0,,9.1,,2013
103,767862A001,,2013-04-13,15.3,22.4,8.8,29.4,176.9,3.4,24.7,0.0,527,24.5,0,,10.2,,2013
104,767862A001,,2013-04-14,14.2,19.7,2.2,54.8,186.7,3.3,23.8,0.0,508,22.0,13,,11.8,,2013
105,767862A001,,2013-04-15,9.0,14.8,0.8,39.7,198.3,2.1,13.7,0.0,159,11.3,0,,9.8,,2013
106,767862A001,,2013-04-16,12.2,28.9,3.5,65.6,119.7,2.1,18.7,0.0,488,20.3,0,,10.8,,2013
107,767862A001,,2013-04-17,8.4,9.7,7.1,80.1,65.4,2.4,9.9,0.0,0,4.4,382,,10.2,,2013
108,767862A001,,2013-04-18,10.4,14.6,6.0,75.8,84.6,2.9,14.3,0.0,410,16.9,0,,10.7,,2013
109,767862A001,,2013-04-19,8.3,11.4,4.3,57.8,93.0,2.2,13.6,0.0,379,17.4,0,,10.5,,2013
110,767862A001,,2013-04-20,5.9,6.9,4.9,89.6,217.8,0.8,5.1,14.0,0,4.1,1137,,9.4,,2013
111,767862A001,,2013-04-21,7.8,13.6,2.6,73.0,143.1,1.6,10.0,0.0,425,19.5,496,,9.5,,2013
112,767862A001,,2013-04-22,11.4,17.8,1.3,54.2,170.1,2.6,14.6,0.0,539,24.7,0,,10.3,,2013
113,767862A001,,2013-04-23,12.3,16.5,8.4,77.6,189.5,1.4,9.7,9.5,0,5.6,643,,10.7,,2013
114,767862A001,,2013-04-24,14.9,21.2,8.2,82.4,168.8,1.7,14.0,1.5,455,22.6,444,,12.9,,2013
115,767862A001,,2013-04-25,14.5,21.6,6.5,55.3,183.8,2.6,22.1,0.5,448,21.2,108,,13.1,,2013
116,767862A001,,2013-04-26,12.3,17.9,6.8,60.7,173.6,2.5,17.7,0.0,340,19.0,255,,12.7,,2013
117,767862A001,울진군 매화면,2013-04-27,12.8,18.0,6.7,61.6,171.1,1.8,11.2,0.0,499,22.5,0,,13.1,,2013
118,767862A001,울진군 매화면,2013-04-28,13.7,21.5,3.8,73.8,154.0,1.9,13.9,0.0,440,20.7,0,,13.3,,2013
119,767862A001,울진군 매화면,2013-04-29,17.6,22.3,10.7,61.9,189.0,3.1,26.2,0.0,351,16.2,12,,14.2,,2013
120,767862A001,울진군 매화면,2013-04-30,14.9,23.8,8.0,52.5,175.1,3.2,19.3,0.0,454,22.7,0,,14.0,,2013
121,767862A001,울진군 매화면,2013-05-01,9.7,12.2,5.8,86.9,94.8,1.8,10.6,5.0,51,7.3,511,,13.1,,2013
122,767862A001,울진군 매화면,2013-05-02,8.8,13.8,3.8,94.1,87.9,1.1,8.2,6.5,82,7.3,755,,11.6,,2013
123,767862A001,울진군 매화면,2013-05-03,11.1,15.9,4.4,90.9,152.2,1.3,10.1,5.0,329,16.9,600,,12.4,,2013
124,767862A001,울진군 매화면,2013-05-04,13.7,19.7,7.4,71.7,161.1,1.6,9.9,0.0,379,17.9,0,,13.8,,2013
125,767862A001,울진군 매화면,2013-05-05,20.8,27.9,11.7,39.0,189.5,2.1,13.7,0.0,250,13.3,0,,15.0,,2013
126,767862A001,울진군 매화면,2013-05-06,19.0,27.5,12.6,51.6,162.6,2.1,16.5,0.0,516,23.4,0,,16.1,,2013
127,767862A001,울진군 매화면,2013-05-07,13.3,16.3,8.2,84.8,116.9,1.7,9.5,0.0,419,21.0,0,,16.3,,2013
128,767862A001,울진군 매화면,2013-05-08,15.5,24.0,6.2,77.0,183.0,1.2,11.4,0.0,537,24.4,0,,16.2,,2013
129,767862A001,울진군 매화면,2013-05-09,22.5,30.9,13.9,48.6,188.9,1.4,11.1,0.0,351,16.5,0,,17.4,,2013
130,767862A001,울진군 매화면,2013-05-10,19.1,24.5,16.4,79.7,170.4,2.1,13.7,5.0,295,14.2,665,,17.7,,2013
131,767862A001,울진군 매화면,2013-05-11,20.1,26.4,13.4,53.6,168.2,2.2,13.2,0.0,485,24.4,0,,18.0,,2013
132,767862A001,울진군 매화면,2013-05-12,25.3,31.6,13.0,40.7,199.6,3.6,25.5,0.0,518,23.8,0,,18.4,,2013
133,767862A001,울진군 매화면,2013-05-13,16.0,25.3,12.3,81.2,108.2,1.3,9.4,0.0,368,17.8,0,,18.2,,2013
134,767862A001,울진군 매화면,2013-05-14,14.3,18.4,11.5,93.5,108.7,1.4,7.6,0.0,313,14.1,0,,17.6,,2013
135,767862A001,울진군 매화면,2013-05-15,16.3,25.5,11.9,83.8,88.1,2.0,16.0,0.0,380,19.0,0,,17.7,,2013
136,767862A001,울진군 매화면,2013-05-16,13.4,16.7,9.5,81.9,73.1,2.0,12.2,0.0,326,18.1,0,,17.0,,2013
137,767862A001,울진군 매화면,2013-05-17,14.1,17.4,10.2,84.1,161.7,2.2,13.2,0.0,512,23.1,0,,17.0,,2013
138,767862A001,울진군 매화면,2013-05-18,17.6,24.9,9.1,70.2,171.5,1.0,5.5,0.0,482,18.8,26,,17.4,,2013
139,767862A001,울진군 매화면,2013-05-19,15.6,19.0,13.5,93.4,74.7,1.4,10.3,34.0,180,9.8,528,,17.0,,2013
140,767862A001,울진군 매화면,2013-05-20,20.1,26.2,13.1,64.4,174.8,1.9,17.6,0.0,451,20.2,0,,18.0,,2013
141,767862A001,울진군 매화면,2013-05-21,18.5,25.9,9.2,58.4,159.6,1.7,13.8,0.0,592,27.6,0,,18.1,,2013
142,767862A001,울진군 매화면,2013-05-22,19.8,26.9,14.6,55.7,179.5,1.4,10.0,0.0,492,22.2,0,,18.8,,2013
143,767862A001,울진군 매화면,2013-05-23,17.2,23.2,11.3,81.8,101.2,1.1,9.1,0.0,542,25.2,0,,19.0,,2013
144,767862A001,울진군 매화면,2013-05-24,22.5,30.6,12.9,70.7,166.5,1.3,9.3,0.0,547,24.9,119,,20.2,,2013
145,767862A001,울진군 매화면,2013-05-25,16.7,19.3,15.3,91.0,96.3,1.2,6.7,0.0,225,11.5,0,,19.7,,2013
146,767862A001,울진군 매화면,2013-05-26,18.0,21.7,14.9,92.6,144.9,1.4,10.6,0.0,424,19.7,0,,19.7,,2013
147,767862A001,울진군 매화면,2013-05-27,20.0,22.4,18.5,87.8,184.1,2.1,11.8,12.0,0,5.1,326,,19.4,,2013
148,767862A001,울진군 매화면,2013-05-28,19.9,22.9,18.1,96.3,172.5,2.9,18.5,25.0,22,4.8,1271,,18.8,,2013
149,767862A001,울진군 매화면,2013-05-29,21.6,26.7,16.7,77.7,168.4,1.8,19.0,0.0,349,16.7,360,,20.0,,2013
150,767862A001,울진군 매화면,2013-05-30,24.1,30.0,19.4,43.7,203.2,2.6,14.8,0.0,582,26.9,0,,20.4,,2013
151,767862A001,울진군 매화면,2013-05-31,22.2,27.7,13.0,55.7,165.4,1.6,9.4,0.0,588,25.7,0,,20.7,,2013
152,767862A001,울진군 매화면,2013-06-01,19.5,25.3,14.5,76.5,170.7,0.9,7.2,0.0,358,15.7,0,,20.5,,2013
153,767862A001,울진군 매화면,2013-06-02,17.2,21.2,12.8,87.7,74.3,1.5,10.0,0.0,533,22.8,0,,19.9,,2013
154,767862A001,울진군 매화면,2013-06-03,17.7,22.2,13.7,81.9,132.2,1.2,7.7,0.0,575,26.9,0,,20.4,,2013
155,767862A001,울진군 매화면,2013-06-04,19.8,28.4,13.5,82.5,178.2,1.2,14.4,0.0,544,24.1,0,,20.8,,2013
156,767862A001,울진군 매화면,2013-06-05,18.7,23.3,16.0,92.6,108.7,1.0,6.5,11.5,394,19.3,493,,21.1,,2013
157,767862A001,울진군 매화면,2013-06-06,18.2,21.4,16.7,93.7,88.4,0.9,5.6,1.0,42,6.2,923,,20.1,,2013
158,767862A001,울진군 매화면,2013-06-07,18.9,21.0,17.1,88.8,136.9,1.0,9.3,0.0,295,14.1,0,,20.1,,2013
159,767862A001,울진군 매화면,2013-06-08,19.5,22.0,17.1,85.7,175.6,1.8,9.9,0.0,385,17.6,0,,20.5,,2013
160,767862A001,울진군 매화면,2013-06-09,18.9,22.7,15.2,89.1,120.7,1.0,8.3,0.0,353,17.5,0,,20.6,,2013
161,767862A001,울진군 매화면,2013-06-10,18.8,22.8,13.8,86.7,93.3,1.2,10.3,0.0,478,24.6,5,,20.8,,2013
162,767862A001,울진군 매화면,2013-06-11,18.9,23.0,14.3,89.7,99.9,1.3,10.5,2.0,107,8.7,215,,20.2,,2013
163,767862A001,울진군 매화면,2013-06-12,20.4,24.1,18.5,93.3,153.8,0.8,7.0,1.0,218,10.4,625,,20.8,,2013
164,767862A001,울진군 매화면,2013-06-13,20.6,25.9,18.3,91.3,91.7,0.6,5.2,0.0,181,10.8,171,,21.2,,2013
165,767862A001,울진군 매화면,2013-06-14,20.7,23.1,19.2,95.0,150.0,0.8,7.7,2.0,68,8.1,508,,21.4,,2013
166,767862A001,울진군 매화면,2013-06-15,22.1,26.1,18.1,92.3,122.7,1.2,8.7,0.0,530,23.8,0,,22.7,,2013
167,767862A001,울진군 매화면,2013-06-16,25.8,32.8,19.4,78.7,181.0,1.5,11.2,0.0,551,24.9,0,,24.0,,2013
168,767862A001,울진군 매화면,2013-06-17,25.2,30.1,21.0,66.0,194.1,1.5,18.3,0.0,508,20.0,16,,24.2,,2013
169,767862A001,울진군 매화면,2013-06-18,21.7,22.7,20.5,98.5,175.8,0.9,5.8,124.5,0,1.4,1110,,22.6,,2013
170,767862A001,울진군 매화면,2013-06-19,22.5,25.5,19.9,90.2,138.1,1.0,6.1,14.0,389,17.6,484,,23.1,,2013
171,767862A001,울진군 매화면,2013-06-20,22.7,26.8,18.9,92.8,174.3,1.1,9.1,0.0,430,19.7,0,,24.0,,2013
172,767862A001,울진군 매화면,2013-06-21,22.4,23.9,21.4,94.2,76.5,1.1,7.5,0.5,0,4.6,222,,23.5,,2013
173,767862A001,울진군 매화면,2013-06-22,21.1,23.2,19.4,91.3,167.2,0.9,6.9,0.0,25,7.0,650,,22.7,,2013
174,767862A001,울진군 매화면,2013-06-23,22.0,25.6,19.6,93.1,194.9,0.9,7.0,0.0,158,8.2,339,,22.6,,2013
175,767862A001,울진군 매화면,2013-06-24,22.4,26.9,17.4,85.5,132.9,1.0,8.5,0.0,562,25.6,0,,23.7,,2013
176,767862A001,울진군 매화면,2013-06-25,22.0,25.3,17.5,89.6,166.5,2.0,13.3,0.0,495,23.7,11,,24.1,,2013
177,767862A001,울진군 매화면,2013-06-26,22.6,26.3,19.9,87.0,78.6,1.3,9.7,0.0,373,18.3,353,,23.9,,2013
178,767862A001,울진군 매화면,2013-06-27,22.2,25.4,19.1,87.5,143.7,0.9,7.6,0.0,308,14.6,308,,23.7,,2013
179,767862A001,울진군 매화면,2013-06-28,22.1,24.8,20.0,90.1,173.1,1.0,8.0,0.0,232,11.3,189,,23.6,,2013
180,767862A001,울진군 매화면,2013-06-29,22.1,25.6,18.0,89.6,170.3,1.4,9.3,0.0,467,21.5,0,,24.0,,2013
181,767862A001,울진군 매화면,2013-06-30,22.6,27.4,17.7,90.0,179.1,1.5,10.9,0.0,467,22.6,292,,24.4,,2013
182,767862A001,울진군 매화면,2013-07-01,25.2,31.1,19.0,85.0,172.0,1.4,11.0,0.0,485,22.3,12,,25.1,,2013
183,767862A001,울진군 매화면,2013-07-02,26.0,29.7,21.5,85.8,194.6,1.8,14.1,0.5,29,6.9,219,,24.7,,2013
184,767862A001,울진군 매화면,2013-07-03,28.9,34.1,24.7,68.9,188.0,1.8,13.1,0.5,438,18.4,176,,25.2,,2013
185,767862A001,울진군 매화면,2013-07-04,28.7,31.7,24.9,71.4,182.1,2.0,15.8,0.0,186,11.6,76,,25.2,,2013
186,767862A001,울진군 매화면,2013-07-05,24.4,26.6,22.3,93.5,206.3,1.3,8.9,21.5,0,5.5,976,,24.8,,2013
187,767862A001,울진군 매화면,2013-07-06,26.8,30.9,23.1,82.4,181.3,1.4,10.7,0.0,505,23.0,0,,25.3,,2013
188,767862A001,울진군 매화면,2013-07-07,27.2,32.2,22.8,82.0,187.5,1.6,11.1,0.0,321,15.9,0,,26.1,,2013
189,767862A001,울진군 매화면,2013-07-08,29.7,34.0,26.7,72.4,193.0,2.3,15.1,0.0,368,17.8,0,,26.3,,2013
190,767862A001,울진군 매화면,2013-07-09,29.9,33.9,25.8,71.7,186.7,2.1,15.7,0.0,498,23.2,0,,27.1,,2013
191,767862A001,울진군 매화면,2013-07-10,27.1,35.1,23.5,86.7,130.7,0.8,10.7,0.0,332,16.4,297,,27.5,,2013
192,767862A001,울진군 매화면,2013-07-11,26.4,32.7,22.7,88.6,148.3,0.8,6.9,0.0,284,13.6,448,,27.2,,2013
193,767862A001,울진군 매화면,2013-07-12,25.3,28.3,23.8,91.8,213.7,0.6,6.4,1.0,0,4.4,866,,26.2,,2013
194,767862A001,울진군 매화면,2013-07-13,24.4,28.2,22.6,96.0,161.0,0.9,5.3,6.0,51,7.1,949,,25.4,,2013
195,767862A001,울진군 매화면,2013-07-14,24.9,29.1,23.1,94.9,198.3,1.1,10.0,17.0,0,4.0,1143,,25.0,,2013
196,767862A001,울진군 매화면,2013-07-15,23.5,25.7,22.7,97.7,188.4,0.8,8.1,33.0,8,4.0,1104,,24.2,,2013
197,767862A001,울진군 매화면,2013-07-16,27.7,33.4,22.3,76.4,191.2,2.0,13.6,0.5,562,25.4,422,,25.8,,2013
198,767862A001,울진군 매화면,2013-07-17,26.5,30.8,24.4,86.1,218.6,0.9,8.6,1.0,123,7.5,205,,25.9,,2013
199,767862A001,울진군 매화면,2013-07-18,25.7,31.3,22.0,86.7,147.2,1.1,9.8,7.5,232,13.5,534,,26.5,,2013
200,767862A001,울진군 매화면,2013-07-19,24.2,29.2,21.3,93.0,130.2,1.0,6.5,0.0,441,19.0,495,,26.4,,2013
201,767862A001,울진군 매화면,2013-07-20,27.9,34.3,22.7,80.5,179.1,1.2,14.0,0.0,410,19.9,0,,27.3,,2013
202,767862A001,울진군 매화면,2013-07-21,28.8,33.3,23.9,77.3,186.3,1.6,13.0,0.0,480,20.9,0,,28.0,,2013
203,767862A001,울진군 매화면,2013-07-22,26.0,29.0,24.3,94.9,211.4,0.5,4.3,7.0,0,4.7,407,,27.1,,2013
204,767862A001,울진군 매화면,2013-07-23,26.2,29.4,24.1,94.7,202.5,0.7,5.3,3.0,4,4.9,852,,26.5,,2013
