no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
47,767862A001,울진군 매화면,2019-02-16,2.3,6.3,-2.4,47.7,313.9,1.8,11.4,0.0,467,12.4,0,,3.7,,2019
48,767862A001,울진군 매화면,2019-02-17,2.4,7.9,-2.3,38.0,205.3,2.3,10.6,0.0,539,15.0,0,,3.1,,2019
49,767862A001,울진군 매화면,2019-02-18,4.9,11.1,-4.4,45.1,175.7,1.6,11.4,0.0,395,11.8,0,,3.7,,2019
50,767862A001,울진군 매화면,2019-02-19,5.6,7.9,3.7,82.6,234.5,0.9,6.5,13.5,0,2.1,943,,4.8,,2019
51,767862A001,울진군 매화면,2019-02-20,5.4,9.1,0.8,55.8,207.2,2.0,12.5,0.0,543,14.3,9,,4.5,,2019
52,767862A001,울진군 매화면,2019-02-21,3.3,9.9,-2.8,75.6,177.4,1.3,7.2,0.0,464,11.4,0,,4.1,,2019
53,767862A001,울진군 매화면,2019-02-22,4.3,11.5,-1.9,74.2,19.1,1.3,6.4,0.0,464,11.8,0,,4.5,,2019
54,767862A001,울진군 매화면,2019-02-23,4.1,9.9,-2.0,74.4,13.7,1.7,8.1,0.0,140,5.6,0,,4.1,,2019
55,767862A001,울진군 매화면,2019-02-24,7.3,16.1,-3.3,57.6,203.6,1.5,9.2,0.0,548,14.2,0,,4.9,,2019
56,767862A001,울진군 매화면,2019-02-25,9.6,13.1,4.8,48.8,28.6,1.9,8.8,0.0,475,12.6,0,,6.6,,2019
57,767862A001,울진군 매화면,2019-02-26,6.7,11.8,0.4,69.5,26.0,1.1,7.3,0.0,546,13.5,0,,6.8,,2019
58,767862A001,울진군 매화면,2019-02-27,8.3,12.8,3.1,69.6,172.2,1.6,10.7,0.0,302,9.2,0,,7.2,,2019
59,767862A001,울진군 매화면,2019-02-28,8.3,12.8,1.5,64.9,16.2,1.3,6.4,0.0,480,11.7,0,,7.7,,2019
60,767862A001,울진군 매화면,2019-03-01,5.7,13.2,-1.0,67.6,23.4,0.9,5.2,0.0,539,12.9,0,,7.1,,2019
61,767862A001,울진군 매화면,2019-03-02,5.9,13.7,-2.4,73.8,178.1,1.6,9.5,0.0,456,11.1,0,,6.6,,2019
62,767862A001,울진군 매화면,2019-03-03,7.4,14.2,-0.3,74.5,178.1,1.4,7.9,0.0,476,12.2,0,,7.4,,2019
63,767862A001,울진군 매화면,2019-03-04,7.6,13.6,2.8,73.4,43.7,1.0,7.7,0.0,500,12.5,0,,8.2,,2019
64,767862A001,울진군 매화면,2019-03-05,9.1,17.8,-0.9,58.4,199.1,1.5,9.7,0.0,475,11.2,0,,8.0,,2019
65,767862A001,울진군 매화면,2019-03-06,10.2,15.8,6.8,65.5,134.1,1.5,8.5,0.0,202,8.5,195,,9.2,,2019
66,767862A001,울진군 매화면,2019-03-07,7.1,9.9,3.5,74.2,5.3,2.4,10.7,4.5,230,7.8,731,,8.1,,2019
67,767862A001,울진군 매화면,2019-03-08,6.7,16.9,-0.7,69.0,159.7,1.3,9.2,0.0,565,14.1,33,,7.6,,2019
68,767862A001,울진군 매화면,2019-03-09,11.0,18.7,0.0,33.5,190.8,1.6,8.6,0.0,439,10.9,0,,7.8,,2019
69,767862A001,울진군 매화면,2019-03-10,8.0,12.7,4.8,64.4,8.2,1.8,8.3,5.0,0,2.4,558,,7.5,,2019
70,767862A001,울진군 매화면,2019-03-11,8.2,15.0,0.5,70.1,183.6,1.2,8.6,0.0,356,10.5,38,,7.8,,2019
71,767862A001,울진군 매화면,2019-03-12,7.9,14.3,2.7,58.4,175.5,2.6,15.1,1.0,412,11.5,186,,8.0,,2019
72,767862A001,울진군 매화면,2019-03-13,4.9,9.3,-1.5,32.8,183.4,3.3,15.4,0.0,560,15.8,0,,6.0,,2019
73,767862A001,울진군 매화면,2019-03-14,5.8,12.7,0.1,36.0,206.4,1.9,9.9,0.0,498,15.1,0,,6.5,,2019
74,767862A001,울진군 매화면,2019-03-15,4.5,11.9,-3.3,70.5,157.9,1.2,8.7,11.5,419,13.1,292,,6.6,,2019
75,767862A001,울진군 매화면,2019-03-16,6.7,11.4,2.3,70.6,211.7,1.9,10.8,7.5,583,16.3,505,,7.4,,2019
76,767862A001,울진군 매화면,2019-03-17,6.9,12.8,1.8,56.7,193.2,1.7,9.6,0.0,562,15.4,0,,7.4,,2019
77,767862A001,울진군 매화면,2019-03-18,9.3,17.3,-1.9,47.2,196.9,1.8,10.9,0.0,539,13.7,0,,7.4,,2019
78,767862A001,울진군 매화면,2019-03-19,15.2,19.7,9.4,34.7,189.4,1.8,7.2,0.0,590,14.1,0,,10.3,16.9,2019
79,767862A001,울진군 매화면,2019-03-20,15.6,21.8,7.8,56.9,202.3,1.8,10.3,4.0,227,7.2,169,,11.6,8.0,2019
80,767862A001,울진군 매화면,2019-03-21,12.9,18.3,9.6,71.5,198.4,1.9,11.6,4.0,354,11.1,502,,12.2,16.6,2019
81,767862A001,울진군 매화면,2019-03-22,7.3,10.7,2.8,61.5,349.3,1.8,6.1,0.0,255,10.2,0,,9.6,12.8,2019
82,767862A001,울진군 매화면,2019-03-23,6.6,12.6,2.0,42.9,190.8,2.0,12.3,0.0,480,14.6,0,,8.5,11.7,2019
83,767862A001,울진군 매화면,2019-03-24,6.9,13.4,0.1,42.7,218.9,1.8,10.0,0.0,601,17.4,0,,8.4,10.9,2019
84,767862A001,울진군 매화면,2019-03-25,10.3,17.4,2.3,47.8,186.6,1.6,10.2,0.0,569,13.8,0,,9.4,10.5,2019
85,767862A001,울진군 매화면,2019-03-26,10.9,17.1,3.9,53.8,156.0,1.9,9.6,0.0,601,15.6,0,,11.2,10.3,2019
86,767862A001,울진군 매화면,2019-03-27,13.3,23.2,3.0,55.4,194.1,2.9,19.6,0.0,573,12.3,0,,11.4,9.9,2019
87,767862A001,울진군 매화면,2019-03-28,7.2,10.2,6.1,92.6,13.6,1.5,8.2,1.5,0,0.9,880,,9.6,9.9,2019
88,767862A001,울진군 매화면,2019-03-29,8.4,13.0,3.9,80.6,72.7,1.2,5.6,0.0,316,11.3,558,,10.0,10.5,2019
89,767862A001,울진군 매화면,2019-03-30,9.3,14.7,5.1,67.8,188.6,2.1,12.3,6.0,479,13.6,500,,10.7,14.4,2019
90,767862A001,울진군 매화면,2019-03-31,7.0,10.7,5.0,50.6,162.2,2.9,11.3,0.0,575,16.5,0,,9.0,12.8,2019
91,767862A001,울진군 매화면,2019-04-01,6.0,11.2,0.5,39.6,96.8,2.6,12.1,0.0,527,16.2,0,,8.7,11.3,2019
92,767862A001,울진군 매화면,2019-04-02,7.3,11.9,1.7,45.1,181.6,1.8,7.4,0.0,491,16.0,0,,9.5,10.8,2019
93,767862A001,울진군 매화면,2019-04-03,9.3,15.7,0.6,41.1,179.9,2.2,10.5,0.0,612,17.7,0,,10.2,10.4,2019
94,767862A001,울진군 매화면,2019-04-04,15.1,21.0,8.5,19.7,192.0,3.5,15.2,0.0,615,17.7,0,,12.4,10.2,2019
95,767862A001,울진군 매화면,2019-04-05,13.1,21.1,5.7,43.4,181.2,2.2,12.7,0.0,416,12.5,0,,13.2,9.9,2019
96,767862A001,울진군 매화면,2019-04-06,11.7,17.3,4.3,48.7,158.7,1.4,6.7,0.0,510,13.8,0,,12.7,9.5,2019
97,767862A001,울진군 매화면,2019-04-07,12.0,14.7,8.3,61.0,74.7,1.8,8.1,0.0,531,15.3,0,,14.3,9.3,2019
98,767862A001,울진군 매화면,2019-04-08,9.7,17.2,4.0,58.9,20.0,2.4,11.7,0.0,622,16.8,0,,13.2,8.8,2019
99,767862A001,울진군 매화면,2019-04-09,7.5,13.9,1.5,66.6,175.1,1.8,9.3,29.5,322,10.5,282,,11.2,11.2,2019
100,767862A001,울진군 매화면,2019-04-10,6.0,9.1,2.1,92.1,359.3,1.7,7.2,32.5,0,3.6,1117,,8.3,23.2,2019
101,767862A001,울진군 매화면,2019-04-11,7.9,12.9,0.9,81.7,155.0,1.2,6.1,0.0,511,13.6,578,,9.6,17.5,2019
102,767862A001,울진군 매화면,2019-04-12,11.0,15.8,5.9,64.1,51.8,1.4,6.8,0.0,535,14.7,0,,11.3,15.8,2019
103,767862A001,울진군 매화면,2019-04-13,12.5,19.9,4.8,55.2,196.7,1.9,12.8,0.0,630,15.3,0,,11.7,14.4,2019
104,767862A001,울진군 매화면,2019-04-14,12.4,18.1,6.8,53.1,184.9,1.9,13.3,0.0,307,11.6,0,,12.5,13.5,2019
105,767862A001,울진군 매화면,2019-04-15,10.6,15.7,3.8,56.8,188.1,1.9,8.6,0.0,632,17.2,0,,12.5,12.8,2019
106,767862A001,울진군 매화면,2019-04-16,16.9,25.9,6.3,32.4,196.7,2.0,12.5,0.0,589,16.6,0,,14.4,12.4,2019
107,767862A001,울진군 매화면,2019-04-17,16.1,24.6,7.9,44.5,169.5,1.9,10.0,0.0,603,16.9,0,,15.8,11.6,2019
108,767862A001,울진군 매화면,2019-04-18,18.3,25.1,9.3,49.9,190.0,1.7,11.4,0.0,311,9.5,0,,15.6,10.7,2019
109,767862A001,울진군 매화면,2019-04-19,10.7,14.9,4.2,65.2,26.7,2.1,7.0,0.0,3,5.9,0,,14.2,10.0,2019
110,767862A001,울진군 매화면,2019-04-20,12.0,21.2,1.7,75.4,156.7,1.5,8.5,0.0,641,17.5,0,,14.1,9.6,2019
111,767862A001,울진군 매화면,2019-04-21,16.5,20.5,11.1,69.3,16.1,1.4,7.6,0.0,374,12.0,0,,16.7,9.2,2019
112,767862A001,울진군 매화면,2019-04-22,13.9,18.4,10.4,84.9,125.9,1.2,4.7,0.0,629,14.5,0,,16.8,8.7,2019
113,767862A001,울진군 매화면,2019-04-23,16.7,22.7,9.2,75.1,197.2,1.5,7.3,3.5,242,10.3,143,,16.6,8.1,2019
114,767862A001,울진군 매화면,2019-04-24,17.4,22.6,14.8,89.7,32.7,1.0,10.5,10.5,106,7.0,726,,17.5,18.1,2019
115,767862A001,울진군 매화면,2019-04-25,12.9,16.1,9.8,74.8,18.7,3.1,9.6,2.0,288,9.3,233,,15.2,16.4,2019
116,767862A001,울진군 매화면,2019-04-26,9.4,10.7,8.0,90.6,12.7,2.6,7.8,22.0,0,2.7,1001,,12.3,22.9,2019
117,767862A001,울진군 매화면,2019-04-27,10.5,15.6,5.0,74.4,139.7,1.3,6.7,2.0,645,17.9,474,,12.9,20.0,2019
118,767862A001,울진군 매화면,2019-04-28,12.0,17.7,7.5,75.3,180.9,1.0,6.2,0.0,31,6.8,0,,13.0,17.2,2019
119,767862A001,울진군 매화면,2019-04-29,11.4,15.7,6.5,86.3,167.5,0.9,6.3,6.5,97,5.6,317,,12.6,17.9,2019
120,767862A001,울진군 매화면,2019-04-30,14.1,17.4,11.3,89.1,137.7,1.2,6.0,0.0,203,9.6,567,,14.5,19.8,2019
121,767862A001,울진군 매화면,2019-05-01,15.5,19.4,12.3,86.9,176.9,1.1,6.6,0.0,471,12.5,8,,16.1,17.6,2019
122,767862A001,울진군 매화면,2019-05-02,16.0,21.9,11.6,77.3,166.5,1.6,9.7,0.0,650,16.5,0,,16.5,16.2,2019
123,767862A001,울진군 매화면,2019-05-03,15.3,20.2,8.6,69.7,139.4,1.4,9.4,0.0,666,17.1,0,,16.4,14.3,2019
124,767862A001,울진군 매화면,2019-05-04,14.7,20.6,7.9,87.6,157.6,1.2,5.0,0.0,639,16.3,0,,16.8,12.7,2019
125,767862A001,울진군 매화면,2019-05-05,18.5,27.2,10.0,62.7,166.6,0.9,4.8,0.0,628,14.3,0,,17.7,11.2,2019
126,767862A001,울진군 매화면,2019-05-06,12.4,21.5,5.5,69.4,13.6,1.8,9.4,1.0,28,5.4,580,,15.7,9.9,2019
127,767862A001,울진군 매화면,2019-05-07,13.9,20.3,4.5,53.2,177.4,2.3,9.3,0.0,678,18.7,498,,14.5,8.9,2019
128,767862A001,울진군 매화면,2019-05-08,20.1,25.2,16.5,24.8,195.4,2.8,12.9,0.0,568,16.3,0,,16.9,8.9,2019
129,767862A001,울진군 매화면,2019-05-09,22.1,26.9,17.0,28.1,218.2,2.4,10.4,0.0,651,15.8,0,,18.9,9.5,2019
130,767862A001,울진군 매화면,2019-05-10,19.3,26.3,12.7,41.6,184.6,1.4,7.6,0.0,629,17.7,0,,19.6,10.0,2019
131,767862A001,울진군 매화면,2019-05-11,17.2,25.5,10.3,67.9,149.9,1.0,4.8,0.0,663,16.5,0,,19.9,10.4,2019
132,767862A001,울진군 매화면,2019-05-12,14.8,20.0,8.9,80.4,23.3,1.6,7.1,0.0,591,15.3,0,,19.2,10.4,2019
133,767862A001,울진군 매화면,2019-05-13,15.2,18.7,9.1,84.3,179.5,1.3,7.6,0.0,468,13.9,0,,19.1,10.7,2019
134,767862A001,울진군 매화면,2019-05-14,17.2,22.0,13.2,85.4,169.0,1.4,8.0,0.0,623,15.6,0,,20.0,10.9,2019
135,767862A001,울진군 매화면,2019-05-15,17.6,24.5,13.1,82.6,72.8,0.8,4.5,0.0,429,12.3,0,,19.9,10.9,2019
136,767862A001,울진군 매화면,2019-05-16,18.9,26.1,13.0,80.1,167.4,1.1,5.0,0.0,533,15.6,0,,21.2,11.0,2019
137,767862A001,울진군 매화면,2019-05-17,20.4,27.9,13.2,68.3,178.6,1.4,9.3,0.0,481,13.4,0,,21.4,10.9,2019
138,767862A001,울진군 매화면,2019-05-18,17.9,21.1,16.5,87.3,174.1,1.3,7.0,5.5,6,5.9,542,,20.1,12.3,2019
139,767862A001,울진군 매화면,2019-05-19,19.8,24.5,15.0,83.8,175.3,2.5,9.8,3.0,288,10.3,253,,20.1,14.3,2019
140,767862A001,울진군 매화면,2019-05-20,19.3,22.5,15.4,64.3,189.4,2.6,12.7,0.0,148,6.3,474,,18.3,15.9,2019
141,767862A001,울진군 매화면,2019-05-21,18.8,25.4,11.7,41.7,184.0,2.2,11.2,0.0,683,18.4,0,,18.7,13.8,2019
142,767862A001,울진군 매화면,2019-05-22,20.4,28.8,11.3,42.6,191.4,2.3,11.5,0.0,697,18.5,0,,20.2,12.9,2019
143,767862A001,울진군 매화면,2019-05-23,20.9,28.4,11.3,47.5,189.4,1.8,12.6,0.0,697,18.1,0,,21.5,12.3,2019
144,767862A001,울진군 매화면,2019-05-24,24.4,33.0,16.3,48.3,171.4,1.3,8.7,0.0,698,17.9,0,,22.7,11.8,2019
145,767862A001,울진군 매화면,2019-05-25,29.0,35.1,19.1,34.4,246.2,2.2,11.7,0.0,623,15.3,0,,25.0,11.2,2019
146,767862A001,울진군 매화면,2019-05-26,25.2,33.0,16.4,43.0,177.7,2.1,10.6,0.0,647,17.3,0,,25.0,10.6,2019
147,767862A001,울진군 매화면,2019-05-27,20.9,24.1,17.7,76.5,189.7,2.4,8.8,9.0,35,5.2,767,,22.1,14.5,2019
148,767862A001,울진군 매화면,2019-05-28,19.5,22.9,14.7,52.9,186.9,1.7,10.3,0.0,479,13.5,59,,19.8,16.5,2019
149,767862A001,울진군 매화면,2019-05-29,19.4,26.0,12.3,56.2,159.1,1.7,8.7,0.0,704,18.1,0,,20.2,14.1,2019
150,767862A001,울진군 매화면,2019-05-30,24.1,30.3,16.0,34.5,189.9,2.0,9.2,0.0,454,13.7,0,,21.9,13.0,2019
151,767862A001,울진군 매화면,2019-05-31,21.6,26.7,17.1,47.1,184.1,2.3,10.8,0.0,609,17.7,0,,22.8,12.0,2019
152,767862A001,울진군 매화면,2019-06-01,21.3,28.2,12.9,48.4,188.1,2.0,8.6,0.0,615,16.2,0,,22.3,11.1,2019
153,767862A001,울진군 매화면,2019-06-02,20.0,26.5,12.1,61.5,179.9,1.4,7.6,0.0,708,17.3,0,,22.2,10.3,2019
154,767862A001,울진군 매화면,2019-06-03,21.6,28.6,12.9,59.2,168.8,1.6,11.5,0.0,708,16.6,0,,22.8,9.4,2019
155,767862A001,울진군 매화면,2019-06-04,24.2,31.1,16.0,59.5,176.2,1.8,8.5,0.0,688,16.0,0,,24.0,8.5,2019
156,767862A001,울진군 매화면,2019-06-05,21.6,26.5,16.5,66.7,54.1,1.4,6.7,0.0,703,16.0,0,,24.0,7.5,2019
157,767862A001,울진군 매화면,2019-06-06,19.7,25.1,16.0,83.3,22.1,1.0,6.1,23.5,266,9.7,270,,22.9,7.9,2019
158,767862A001,울진군 매화면,2019-06-07,17.5,18.4,16.7,96.1,14.4,2.6,9.5,135.5,0,1.1,1027,,18.6,29.6,2019
159,767862A001,울진군 매화면,2019-06-08,17.9,20.1,14.6,85.9,81.9,1.3,5.9,0.5,131,8.6,0,,19.1,22.2,2019
160,767862A001,울진군 매화면,2019-06-09,17.3,18.9,15.7,85.7,70.2,0.7,3.9,0.0,0,4.6,0,,19.1,20.6,2019
161,767862A001,울진군 매화면,2019-06-10,17.4,21.3,13.9,82.2,21.5,1.9,10.4,1.0,283,12.2,172,,19.2,18.9,2019
162,767862A001,울진군 매화면,2019-06-11,17.2,20.6,12.9,78.5,19.5,1.9,6.7,0.0,257,10.6,605,,18.5,17.5,2019
163,767862A001,울진군 매화면,2019-06-12,16.7,20.3,12.2,82.5,137.3,1.2,4.9,0.0,494,13.4,0,,18.7,15.8,2019
164,767862A001,울진군 매화면,2019-06-13,18.7,24.9,11.4,80.2,168.4,1.7,7.0,0.0,706,18.2,0,,19.7,14.0,2019
165,767862A001,울진군 매화면,2019-06-14,20.2,26.8,14.7,78.2,207.5,1.0,6.7,0.0,0,7.3,0,,20.2,12.7,2019
166,767862A001,울진군 매화면,2019-06-15,19.7,24.2,15.8,82.2,25.0,1.8,8.9,14.0,427,14.6,189,,21.0,13.1,2019
167,767862A001,울진군 매화면,2019-06-16,18.8,22.9,16.4,81.9,22.6,2.1,9.1,0.5,418,15.4,513,,20.8,20.7,2019
168,767862A001,울진군 매화면,2019-06-17,20.5,26.4,16.0,83.6,184.5,1.3,15.0,0.0,450,15.1,300,,21.3,17.4,2019
169,767862A001,울진군 매화면,2019-06-18,23.0,28.2,17.1,69.5,199.0,1.3,7.6,0.0,356,11.7,216,,21.9,15.1,2019
170,767862A001,울진군 매화면,2019-06-19,22.4,27.5,18.2,77.9,179.3,1.4,5.6,0.5,335,11.3,683,,22.4,13.3,2019
171,767862A001,울진군 매화면,2019-06-20,23.1,28.8,17.3,75.4,179.8,1.7,7.7,0.0,703,17.2,462,,22.8,11.4,2019
172,767862A001,울진군 매화면,2019-06-21,22.0,26.5,19.0,75.9,27.2,2.1,9.7,0.0,490,15.3,39,,23.4,9.4,2019
173,767862A001,울진군 매화면,2019-06-22,19.7,23.8,14.8,72.2,25.6,2.1,8.3,0.0,679,18.2,295,,22.4,7.7,2019
174,767862A001,울진군 매화면,2019-06-23,19.0,23.3,14.1,81.8,29.1,1.7,6.9,0.0,592,17.9,345,,22.2,6.6,2019
175,767862A001,울진군 매화면,2019-06-24,19.6,23.2,16.5,85.5,146.5,1.2,7.4,0.0,583,14.9,669,,22.7,6.1,2019
176,767862A001,울진군 매화면,2019-06-25,20.4,25.0,15.2,86.3,168.6,1.3,8.7,0.0,705,17.7,624,,22.9,5.8,2019
177,767862A001,울진군 매화면,2019-06-26,20.6,26.8,14.7,87.9,190.2,0.8,7.7,13.0,207,7.9,807,,22.4,6.5,2019
178,767862A001,울진군 매화면,2019-06-27,22.1,24.5,20.7,95.2,78.4,0.8,5.2,24.5,0,5.4,793,,23.0,25.0,2019
179,767862A001,울진군 매화면,2019-06-28,21.2,24.1,19.7,92.3,56.6,1.0,7.7,0.5,52,7.8,493,,23.1,21.7,2019
180,767862A001,울진군 매화면,2019-06-29,21.7,25.0,19.9,95.1,185.1,0.9,4.7,6.5,0,4.8,1021,,22.9,23.5,2019
181,767862A001,울진군 매화면,2019-06-30,23.3,29.7,20.1,88.7,202.8,1.1,5.2,0.0,232,10.6,502,,23.6,22.5,2019
182,767862A001,울진군 매화면,2019-07-01,23.1,28.1,20.2,83.1,210.4,1.0,5.1,0.0,30,7.1,0,,23.4,20.7,2019
183,767862A001,울진군 매화면,2019-07-02,24.4,30.5,18.3,65.2,206.9,1.6,8.7,0.0,696,18.0,0,,23.5,18.7,2019
184,767862A001,울진군 매화면,2019-07-03,22.6,28.7,17.4,80.1,173.1,0.8,3.7,0.0,353,11.5,0,,23.4,16.4,2019
185,767862A001,울진군 매화면,2019-07-04,23.3,29.2,17.4,75.6,156.8,1.1,5.0,0.0,702,17.9,0,,24.0,14.8,2019
186,767862A001,울진군 매화면,2019-07-05,24.0,29.5,18.8,78.3,148.1,1.0,3.9,0.0,694,17.3,0,,24.6,12.7,2019
187,767862A001,울진군 매화면,2019-07-06,22.2,26.5,17.6,86.4,26.5,1.7,6.9,0.0,470,15.2,0,,24.5,10.9,2019
188,767862A001,울진군 매화면,2019-07-07,21.9,23.7,20.4,78.4,20.8,2.6,7.7,0.5,157,10.0,291,,23.7,9.5,2019
