no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,767862A001,울진군 매화면,2017-07-08,25.9,30.2,24.1,90.1,209.8,1.1,7.7,3.0,108,6.8,768,,26.1,,2017
190,767862A001,울진군 매화면,2017-07-09,27.7,33.4,23.7,82.3,188.7,1.1,6.9,0.0,398,15.1,0,,27.0,,2017
191,767862A001,울진군 매화면,2017-07-10,27.0,30.1,24.6,86.1,188.1,1.1,10.4,0.0,0,6.0,0,,26.7,,2017
192,767862A001,울진군 매화면,2017-07-11,27.9,33.3,23.4,72.4,209.0,1.7,9.3,0.5,497,19.0,210,,26.8,,2017
193,767862A001,울진군 매화면,2017-07-12,29.0,33.8,25.0,63.2,176.0,1.9,8.0,0.0,707,21.6,0,,27.5,,2017
194,767862A001,울진군 매화면,2017-07-13,29.2,36.2,22.5,63.5,201.1,1.3,7.2,0.0,709,21.9,0,,28.3,,2017
195,767862A001,울진군 매화면,2017-07-14,28.0,32.3,23.2,67.4,176.1,1.6,10.1,0.0,670,20.7,50,,28.8,,2017
196,767862A001,울진군 매화면,2017-07-15,26.5,30.7,23.5,80.1,191.2,1.4,6.4,0.5,25,7.0,191,,27.6,,2017
197,767862A001,울진군 매화면,2017-07-16,26.1,30.0,23.5,83.2,186.0,1.0,7.2,14.0,41,6.3,357,,26.6,,2017
198,767862A001,울진군 매화면,2017-07-17,29.0,34.1,24.8,69.7,199.7,1.5,7.9,0.0,448,16.7,0,,27.7,,2017
199,767862A001,울진군 매화면,2017-07-18,28.3,32.9,23.4,70.7,184.9,1.7,8.1,0.0,554,18.2,0,,27.9,,2017
200,767862A001,울진군 매화면,2017-07-19,26.9,31.5,22.0,79.8,179.3,1.4,6.5,0.0,701,21.3,0,,28.4,,2017
201,767862A001,울진군 매화면,2017-07-20,28.8,35.6,22.9,76.2,190.6,1.8,10.6,0.0,684,20.3,0,,29.1,,2017
202,767862A001,울진군 매화면,2017-07-21,29.8,36.3,24.2,74.3,175.5,1.4,8.0,0.0,511,17.1,0,,29.8,,2017
203,767862A001,울진군 매화면,2017-07-22,25.2,28.2,22.8,86.1,18.7,1.4,7.4,0.0,0,4.8,0,,28.1,,2017
204,767862A001,울진군 매화면,2017-07-23,23.9,26.7,22.1,90.4,73.3,0.9,3.3,0.0,16,6.5,0,,26.5,,2017
205,767862A001,울진군 매화면,2017-07-24,24.3,27.2,22.7,92.4,61.6,0.7,3.4,4.5,4,5.9,534,,26.4,,2017
206,767862A001,울진군 매화면,2017-07-25,24.0,25.4,22.4,95.2,15.6,1.3,6.3,4.0,0,3.7,1237,,25.7,,2017
207,767862A001,울진군 매화면,2017-07-26,23.7,27.5,18.4,80.8,51.8,1.5,7.0,0.0,550,21.1,384,,25.8,,2017
208,767862A001,울진군 매화면,2017-07-27,22.4,26.8,17.1,86.5,171.3,1.2,7.8,0.0,597,20.5,0,,25.2,,2017
209,767862A001,울진군 매화면,2017-07-28,23.1,26.6,20.0,91.4,186.6,0.8,3.9,10.5,1,6.1,583,,25.1,,2017
210,767862A001,울진군 매화면,2017-07-29,22.1,24.0,19.9,95.4,52.9,0.6,7.8,20.0,0,3.4,1163,,24.4,,2017
211,767862A001,울진군 매화면,2017-07-30,24.8,30.0,21.5,89.0,156.1,1.5,8.2,0.0,514,18.5,447,,25.3,,2017
212,767862A001,울진군 매화면,2017-07-31,23.5,24.5,22.7,96.2,26.0,0.6,3.6,12.0,0,3.1,616,,25.3,,2017
213,767862A001,울진군 매화면,2017-08-01,23.8,26.7,22.3,92.6,24.7,0.6,3.4,7.5,28,6.3,631,,25.0,,2017
214,767862A001,울진군 매화면,2017-08-02,24.3,28.0,21.5,89.5,50.4,0.7,3.8,0.5,109,11.5,0,,25.6,,2017
215,767862A001,울진군 매화면,2017-08-03,24.1,28.1,20.3,89.3,138.8,0.8,5.2,0.0,380,15.5,0,,25.6,,2017
216,767862A001,울진군 매화면,2017-08-04,24.2,28.7,22.6,93.2,159.8,0.5,3.9,0.0,146,4.4,0,,25.3,,2017
219,767862A001,울진군 매화면,2017-08-07,26.4,29.1,24.4,93.4,264.8,0.6,3.0,0.0,51,2.5,74,,27.4,,2017
220,767862A001,울진군 매화면,2017-08-08,26.8,32.6,22.4,79.0,163.6,1.1,5.3,0.0,515,18.7,0,,27.0,,2017
221,767862A001,울진군 매화면,2017-08-09,24.3,25.5,22.8,96.1,358.8,0.5,3.9,26.0,0,2.9,958,,26.1,,2017
222,767862A001,울진군 매화면,2017-08-10,24.2,25.8,23.1,97.6,341.5,1.0,6.8,71.5,0,2.5,1330,,25.5,,2017
223,767862A001,울진군 매화면,2017-08-11,23.8,27.6,22.1,91.6,18.0,1.3,6.8,18.0,115,9.5,883,,25.0,,2017
224,767862A001,울진군 매화면,2017-08-12,23.0,26.3,20.2,89.1,17.6,1.3,5.9,0.0,113,9.3,432,,24.5,,2017
225,767862A001,울진군 매화면,2017-08-13,22.5,25.2,21.1,93.7,3.0,0.7,6.2,3.5,1,5.8,1145,,24.3,,2017
226,767862A001,울진군 매화면,2017-08-14,22.4,24.5,21.5,97.1,357.8,0.9,4.8,35.5,0,3.1,1325,,23.9,,2017
227,767862A001,울진군 매화면,2017-08-15,22.5,23.9,21.4,97.6,315.8,0.8,4.2,57.5,10,2.7,1242,,23.8,,2017
228,767862A001,울진군 매화면,2017-08-16,22.1,23.8,21.2,97.6,23.0,1.5,5.5,34.0,0,4.2,1081,,23.5,,2017
229,767862A001,울진군 매화면,2017-08-17,21.9,23.1,20.9,97.7,25.8,0.7,3.4,10.5,0,3.1,1072,,23.3,,2017
230,767862A001,울진군 매화면,2017-08-18,23.1,27.2,19.6,91.8,31.8,0.8,14.3,7.0,297,12.2,691,,23.8,,2017
231,767862A001,울진군 매화면,2017-08-19,23.5,26.8,20.7,92.7,35.4,0.8,4.5,7.5,85,11.0,750,,24.3,,2017
232,767862A001,울진군 매화면,2017-08-20,23.6,26.4,22.1,95.7,0.8,0.3,3.5,9.5,11,5.8,912,,24.4,,2017
233,767862A001,울진군 매화면,2017-08-21,25.6,30.8,22.5,91.8,178.2,1.3,8.5,3.0,320,14.6,944,,25.2,,2017
234,767862A001,울진군 매화면,2017-08-22,27.3,33.3,23.1,84.3,198.3,1.0,7.4,0.5,473,21.3,581,,26.1,,2017
235,767862A001,울진군 매화면,2017-08-23,26.7,32.3,23.7,92.0,270.1,0.8,3.5,2.0,198,12.8,290,,26.5,,2017
236,767862A001,울진군 매화면,2017-08-24,28.7,32.4,25.0,77.9,187.5,2.0,11.4,4.5,259,13.8,285,,26.7,,2017
237,767862A001,울진군 매화면,2017-08-25,25.4,30.2,19.6,75.9,192.1,1.3,7.3,0.0,639,24.1,334,,26.2,,2017
238,767862A001,울진군 매화면,2017-08-26,21.9,28.8,15.1,68.4,162.0,1.2,4.8,0.0,637,24.9,0,,25.0,,2017
239,767862A001,울진군 매화면,2017-08-27,21.2,27.3,16.0,81.0,177.6,0.9,4.8,0.0,221,13.7,0,,24.2,,2017
240,767862A001,울진군 매화면,2017-08-28,22.9,28.8,17.0,82.8,161.0,1.0,6.4,1.0,432,19.3,131,,25.0,,2017
241,767862A001,울진군 매화면,2017-08-29,22.6,26.6,19.6,81.8,24.1,1.6,6.5,1.0,584,23.0,402,,25.5,,2017
242,767862A001,울진군 매화면,2017-08-30,20.5,24.0,15.1,83.7,150.9,0.7,11.5,0.0,12,8.7,0,,24.0,,2017
243,767862A001,울진군 매화면,2017-08-31,20.3,26.2,12.8,71.5,19.7,2.2,10.4,0.0,622,25.0,0,,22.8,,2017
244,767862A001,울진군 매화면,2017-09-01,20.5,24.5,14.1,69.9,17.9,2.1,7.1,0.0,565,22.8,0,,23.0,,2017
245,767862A001,울진군 매화면,2017-09-02,18.4,25.1,12.1,81.2,20.1,1.2,7.4,0.0,561,19.2,0,,22.6,,2017
246,767862A001,울진군 매화면,2017-09-03,18.9,25.3,12.5,83.3,169.8,1.2,6.4,0.0,623,21.1,0,,23.2,,2017
247,767862A001,울진군 매화면,2017-09-04,19.3,25.6,12.2,84.7,176.5,1.2,6.5,0.0,523,17.4,0,,23.3,,2017
248,767862A001,울진군 매화면,2017-09-05,20.7,25.5,15.0,89.0,51.6,0.5,3.4,0.0,86,8.0,0,,22.9,,2017
249,767862A001,울진군 매화면,2017-09-06,22.2,26.8,19.9,83.2,200.8,0.6,6.2,0.0,27,7.0,0,,23.8,,2017
250,767862A001,울진군 매화면,2017-09-07,21.6,27.4,17.8,84.2,176.2,0.8,3.7,0.5,440,15.4,465,,24.3,,2017
251,767862A001,울진군 매화면,2017-09-08,21.7,28.7,15.3,81.2,171.5,0.8,4.9,0.0,615,20.2,0,,24.8,,2017
252,767862A001,울진군 매화면,2017-09-09,21.9,28.9,15.3,82.8,191.4,1.0,5.0,0.0,573,18.0,0,,25.1,,2017
253,767862A001,울진군 매화면,2017-09-10,21.2,26.7,16.0,89.2,22.5,0.7,4.5,0.0,24,9.1,0,,23.9,,2017
254,767862A001,울진군 매화면,2017-09-11,20.0,22.1,17.9,92.7,15.4,1.6,8.1,62.0,0,3.0,520,,21.7,,2017
255,767862A001,울진군 매화면,2017-09-12,20.6,25.9,15.5,85.5,169.6,1.1,5.3,0.0,611,20.6,0,,22.7,,2017
256,767862A001,울진군 매화면,2017-09-13,19.6,26.0,14.2,78.4,23.6,1.3,7.2,0.0,580,20.3,0,,22.1,,2017
257,767862A001,울진군 매화면,2017-09-14,19.1,24.8,13.4,85.8,163.0,1.0,5.4,0.0,547,20.6,0,,22.3,,2017
258,767862A001,울진군 매화면,2017-09-15,19.9,24.0,15.4,75.6,25.3,1.5,6.3,0.5,425,15.9,0,,22.3,,2017
259,767862A001,울진군 매화면,2017-09-16,20.3,23.0,15.4,81.0,15.3,2.0,7.5,0.0,0,5.6,0,,21.0,,2017
260,767862A001,울진군 매화면,2017-09-17,19.8,21.8,17.4,89.4,16.8,3.4,9.1,11.0,0,3.6,1093,,20.5,,2017
261,767862A001,울진군 매화면,2017-09-18,19.5,27.5,13.5,84.1,178.7,1.2,11.7,0.0,585,18.6,451,,21.1,,2017
262,767862A001,울진군 매화면,2017-09-19,22.6,28.4,14.0,66.9,189.5,1.5,8.1,0.0,447,16.8,0,,21.7,,2017
263,767862A001,울진군 매화면,2017-09-20,19.5,24.9,13.2,71.1,170.9,1.2,7.9,0.0,544,19.3,49,,21.7,,2017
264,767862A001,울진군 매화면,2017-09-21,17.7,24.2,10.8,83.6,172.8,1.5,8.0,0.0,595,20.5,0,,20.7,,2017
265,767862A001,울진군 매화면,2017-09-22,18.8,25.0,12.6,85.5,175.5,1.3,7.5,0.0,563,17.7,0,,21.0,,2017
266,767862A001,울진군 매화면,2017-09-23,19.2,26.4,13.2,77.9,183.7,0.9,5.5,0.0,318,12.5,0,,20.7,,2017
267,767862A001,울진군 매화면,2017-09-24,19.0,26.0,11.9,84.1,165.8,0.9,5.6,0.0,592,18.2,0,,21.0,,2017
268,767862A001,울진군 매화면,2017-09-25,20.2,26.5,15.2,82.4,37.7,1.2,5.4,0.0,585,17.9,0,,22.0,,2017
269,767862A001,울진군 매화면,2017-09-26,19.9,25.6,14.2,88.6,180.9,1.1,7.2,0.0,550,16.5,0,,22.3,,2017
270,767862A001,울진군 매화면,2017-09-27,18.2,20.2,16.9,94.3,353.4,1.1,5.3,18.5,0,2.7,944,,20.7,,2017
271,767862A001,울진군 매화면,2017-09-28,18.7,22.8,12.6,76.9,175.4,1.6,7.4,3.0,341,13.2,627,,20.3,,2017
272,767862A001,울진군 매화면,2017-09-29,16.1,21.0,10.0,56.8,216.2,1.3,7.4,0.0,504,17.4,0,,18.1,,2017
273,767862A001,울진군 매화면,2017-09-30,18.8,27.6,10.7,64.0,206.6,1.3,23.4,0.0,582,18.5,0,,18.9,,2017
274,767862A001,울진군 매화면,2017-10-01,15.7,22.0,11.9,87.4,213.1,0.8,3.8,6.0,0,4.9,275,,17.8,,2017
275,767862A001,울진군 매화면,2017-10-02,18.0,20.8,15.2,95.0,20.8,1.2,6.5,41.0,0,3.0,1170,,18.1,,2017
276,767862A001,울진군 매화면,2017-10-03,15.7,18.9,14.3,92.6,7.6,1.4,6.8,1.0,13,3.2,1318,,17.6,,2017
277,767862A001,울진군 매화면,2017-10-04,15.1,18.4,12.6,88.8,8.8,0.7,5.1,0.5,97,7.6,846,,17.4,,2017
278,767862A001,울진군 매화면,2017-10-05,14.6,19.9,10.4,87.5,176.6,0.4,4.9,0.0,49,6.9,0,,16.8,,2017
279,767862A001,울진군 매화면,2017-10-06,16.2,18.3,13.3,97.2,29.8,0.7,3.8,14.5,0,2.6,828,,17.0,,2017
280,767862A001,울진군 매화면,2017-10-07,19.2,24.3,15.2,90.6,27.0,0.9,5.7,0.0,300,12.0,544,,19.2,,2017
281,767862A001,울진군 매화면,2017-10-08,20.2,24.5,16.6,90.2,174.7,1.1,11.2,0.0,341,12.1,0,,20.3,,2017
282,767862A001,울진군 매화면,2017-10-09,20.5,27.2,14.8,87.2,162.2,1.0,5.2,0.0,524,14.9,0,,20.7,,2017
283,767862A001,울진군 매화면,2017-10-10,19.4,25.2,16.4,92.7,19.1,1.1,10.8,1.0,240,8.2,453,,20.5,,2017
284,767862A001,울진군 매화면,2017-10-11,17.3,19.5,14.9,92.3,11.9,0.8,4.4,2.0,28,4.7,706,,19.4,,2017
285,767862A001,울진군 매화면,2017-10-12,14.4,16.3,11.9,93.0,10.1,0.6,4.8,37.0,0,1.1,682,,17.2,,2017
286,767862A001,울진군 매화면,2017-10-13,14.4,21.7,7.6,78.8,22.7,1.2,6.7,0.5,539,17.7,580,,16.5,,2017
287,767862A001,울진군 매화면,2017-10-14,13.5,19.1,9.5,72.6,13.7,1.4,7.5,0.0,513,16.5,0,,16.3,,2017
288,767862A001,울진군 매화면,2017-10-15,13.8,18.0,10.5,84.5,14.8,0.6,4.3,0.0,12,4.2,0,,15.6,,2017
289,767862A001,울진군 매화면,2017-10-16,14.9,20.2,12.0,86.2,148.2,0.5,3.8,0.0,157,8.2,0,,16.3,,2017
290,767862A001,울진군 매화면,2017-10-17,14.9,20.1,8.8,83.6,19.3,1.0,7.0,0.0,292,11.8,0,,16.2,,2017
291,767862A001,울진군 매화면,2017-10-18,15.4,17.7,12.9,77.1,325.9,0.9,6.3,1.5,0,2.3,664,,15.8,,2017
292,767862A001,울진군 매화면,2017-10-19,14.2,17.0,12.3,92.3,19.7,0.8,5.7,1.5,24,5.6,1240,,15.8,,2017
293,767862A001,울진군 매화면,2017-10-20,14.4,20.7,9.7,87.8,36.6,0.6,4.9,0.5,412,14.3,499,,16.2,,2017
294,767862A001,울진군 매화면,2017-10-21,13.5,20.6,8.0,87.1,19.2,1.2,6.9,0.0,386,13.7,0,,15.5,,2017
295,767862A001,울진군 매화면,2017-10-22,16.2,20.0,10.3,73.6,21.9,4.5,12.8,0.0,166,8.9,0,,15.3,,2017
296,767862A001,울진군 매화면,2017-10-23,12.6,16.4,5.6,64.5,18.0,3.3,12.0,0.0,295,11.8,0,,14.2,,2017
297,767862A001,울진군 매화면,2017-10-24,9.8,17.4,4.2,79.8,22.3,0.6,6.3,0.0,445,13.6,0,,13.1,,2017
298,767862A001,울진군 매화면,2017-10-25,10.9,20.1,3.8,77.4,178.8,0.9,6.7,0.0,538,15.9,0,,13.0,,2017
299,767862A001,울진군 매화면,2017-10-26,12.2,21.5,4.8,82.6,179.0,0.9,5.8,0.0,285,10.0,0,,13.2,,2017
300,767862A001,울진군 매화면,2017-10-27,14.0,20.0,7.4,85.0,36.6,0.4,3.1,0.0,58,7.8,0,,14.3,,2017
301,767862A001,울진군 매화면,2017-10-28,14.6,20.7,8.5,87.8,19.0,1.0,6.4,0.0,183,8.8,0,,14.7,,2017
302,767862A001,울진군 매화면,2017-10-29,15.1,21.3,10.0,79.2,28.1,1.5,10.2,4.0,427,13.9,180,,15.2,,2017
303,767862A001,울진군 매화면,2017-10-30,9.8,15.0,3.7,67.4,267.8,1.4,6.2,0.0,521,15.6,295,,13.5,,2017
304,767862A001,울진군 매화면,2017-10-31,8.6,18.8,0.5,62.7,182.3,0.8,6.2,0.0,519,16.8,0,,11.6,,2017
305,767862A001,울진군 매화면,2017-11-01,12.8,17.4,6.0,66.6,205.0,1.5,9.8,0.0,0,1.7,0,,11.5,,2017
306,767862A001,울진군 매화면,2017-11-02,13.6,20.9,7.6,81.4,180.8,0.9,4.4,0.0,479,12.5,0,,13.1,,2017
307,767862A001,울진군 매화면,2017-11-03,13.8,21.3,7.7,72.8,194.0,1.7,9.2,0.0,466,12.4,0,,13.4,,2017
308,767862A001,울진군 매화면,2017-11-04,9.2,14.4,4.0,71.8,357.5,2.4,9.2,2.5,312,11.8,407,,11.8,,2017
309,767862A001,울진군 매화면,2017-11-05,10.6,16.9,3.1,47.6,197.3,2.0,9.0,0.0,508,15.7,0,,10.7,,2017
310,767862A001,울진군 매화면,2017-11-06,12.3,23.4,2.3,52.8,216.6,1.2,7.5,0.0,490,14.5,0,,11.0,,2017
311,767862A001,울진군 매화면,2017-11-07,15.3,21.3,9.4,56.7,193.6,1.7,10.7,0.0,498,14.3,0,,12.5,,2017
312,767862A001,울진군 매화면,2017-11-08,16.1,22.4,9.2,54.7,201.7,1.8,9.8,0.0,491,13.6,0,,13.3,,2017
313,767862A001,울진군 매화면,2017-11-09,9.9,16.8,3.4,77.6,134.0,0.7,3.7,0.0,409,11.5,0,,12.1,,2017
314,767862A001,울진군 매화면,2017-11-10,13.3,20.8,5.1,66.1,186.5,3.0,15.0,0.0,497,13.9,0,,12.3,,2017
315,767862A001,울진군 매화면,2017-11-11,7.7,12.3,1.3,51.4,176.5,1.9,12.3,0.0,500,14.7,0,,11.0,,2017
316,767862A001,울진군 매화면,2017-11-12,7.9,14.9,0.3,54.3,185.5,1.4,7.5,0.0,481,14.4,0,,9.6,,2017
317,767862A001,울진군 매화면,2017-11-13,9.3,16.8,3.9,50.5,207.3,1.4,7.9,0.0,217,6.3,0,,9.3,,2017
318,767862A001,울진군 매화면,2017-11-14,11.3,16.3,4.8,41.1,156.7,1.8,8.4,0.0,491,13.0,0,,9.9,,2017
319,767862A001,울진군 매화면,2017-11-15,7.0,11.1,1.7,39.4,171.2,2.1,10.1,0.0,440,13.2,0,,8.8,,2017
320,767862A001,울진군 매화면,2017-11-16,3.2,9.1,-2.6,41.6,187.9,1.5,7.3,0.0,489,14.2,0,,7.3,,2017
321,767862A001,울진군 매화면,2017-11-17,5.9,15.0,-2.6,45.3,184.7,1.4,8.9,0.0,390,11.3,0,,7.0,,2017
322,767862A001,울진군 매화면,2017-11-18,5.5,9.9,0.6,47.9,350.8,2.3,8.0,0.0,446,11.8,0,,7.3,,2017
323,767862A001,울진군 매화면,2017-11-19,2.9,7.9,-2.3,22.7,195.5,2.2,11.1,0.0,485,14.3,0,,5.6,,2017
324,767862A001,울진군 매화면,2017-11-20,5.2,9.8,0.2,37.8,167.3,2.2,10.6,0.0,479,13.7,0,,6.2,,2017
325,767862A001,울진군 매화면,2017-11-21,3.4,13.3,-4.2,55.5,198.5,1.2,6.8,0.0,481,13.9,0,,6.0,,2017
326,767862A001,울진군 매화면,2017-11-22,7.8,11.9,-2.6,50.1,207.5,1.9,11.1,0.0,131,5.1,0,,6.3,,2017
327,767862A001,울진군 매화면,2017-11-23,4.1,8.2,-2.5,34.0,201.0,2.0,9.4,0.0,477,13.5,0,,6.2,,2017
328,767862A001,울진군 매화면,2017-11-24,3.1,7.1,-2.6,52.5,192.4,2.2,10.3,0.0,461,12.7,0,,5.2,,2017
329,767862A001,울진군 매화면,2017-11-25,5.4,11.4,-2.0,52.4,189.5,3.5,15.8,0.0,468,12.7,0,,5.2,,2017
330,767862A001,울진군 매화면,2017-11-26,8.7,13.4,1.2,64.7,194.6,1.6,11.9,0.0,248,7.2,0,,7.6,,2017
331,767862A001,울진군 매화면,2017-11-27,6.4,15.3,-0.6,73.9,183.2,1.4,8.4,0.0,375,10.1,0,,7.0,,2017
332,767862A001,울진군 매화면,2017-11-28,8.8,18.8,1.6,69.4,199.2,1.4,8.6,0.0,345,9.5,0,,7.7,,2017
333,767862A001,울진군 매화면,2017-11-29,10.1,15.5,5.2,57.9,210.5,1.8,8.7,0.0,154,6.6,0,,8.3,,2017
334,767862A001,울진군 매화면,2017-11-30,6.4,11.2,1.1,31.6,207.0,1.8,9.3,0.0,268,9.3,0,,7.5,,2017
335,767862A001,울진군 매화면,2017-12-01,1.3,6.3,-3.5,26.8,207.9,2.0,11.2,0.0,454,13.1,0,,5.0,,2017
336,767862A001,울진군 매화면,2017-12-02,3.1,8.3,-3.7,43.0,194.2,1.7,7.8,0.0,421,12.2,0,,4.4,,2017
337,767862A001,울진군 매화면,2017-12-03,6.2,12.2,0.6,61.4,204.8,2.1,10.2,0.0,284,9.0,0,,5.6,,2017
338,767862A001,울진군 매화면,2017-12-04,5.1,9.8,-0.5,43.3,182.0,2.6,12.4,0.0,380,9.7,0,,5.9,,2017
339,767862A001,울진군 매화면,2017-12-05,-0.6,3.5,-4.4,28.2,179.8,2.9,13.1,0.0,450,12.7,0,,3.3,,2017
340,767862A001,울진군 매화면,2017-12-06,0.2,7.7,-5.9,52.4,198.5,1.8,10.1,0.0,449,12.1,0,,2.7,,2017
341,767862A001,울진군 매화면,2017-12-07,3.7,9.0,-3.5,61.0,203.3,1.7,8.8,0.0,312,8.6,0,,3.8,,2017
342,767862A001,울진군 매화면,2017-12-08,1.6,5.7,-1.7,31.7,231.5,2.4,10.6,0.0,448,12.1,0,,3.2,,2017
343,767862A001,울진군 매화면,2017-12-09,3.2,8.0,-3.3,39.7,215.3,2.2,9.6,0.0,448,12.3,0,,3.2,,2017
344,767862A001,울진군 매화면,2017-12-10,4.1,11.6,-2.2,59.6,197.5,1.7,12.2,0.0,255,8.3,0,,4.2,,2017
345,767862A001,울진군 매화면,2017-12-11,-1.0,3.6,-5.3,25.9,168.1,3.4,15.5,0.0,447,12.2,0,,2.7,,2017
346,767862A001,울진군 매화면,2017-12-12,-3.8,0.6,-6.8,24.7,184.1,3.3,13.3,0.0,447,12.5,0,,0.4,,2017
347,767862A001,울진군 매화면,2017-12-13,-2.3,4.7,-7.6,25.1,203.6,1.7,8.2,0.0,447,12.4,0,,-0.1,,2017
348,767862A001,울진군 매화면,2017-12-14,-1.3,7.1,-8.2,57.8,51.3,0.6,4.2,0.0,387,9.5,0,,0.1,,2017
349,767862A001,울진군 매화면,2017-12-15,2.3,8.4,-5.2,43.9,276.6,1.5,9.7,0.0,174,7.2,0,,1.2,,2017
350,767862A001,울진군 매화면,2017-12-16,0.7,4.1,-3.9,35.7,167.6,2.4,11.8,0.0,301,8.5,0,,1.7,,2017
351,767862A001,울진군 매화면,2017-12-17,-2.3,1.9,-7.0,27.8,198.1,2.3,10.7,0.0,445,12.2,0,,0.2,,2017
352,767862A001,울진군 매화면,2017-12-18,-1.1,4.0,-5.6,61.9,203.5,1.6,6.9,0.0,282,7.9,0,,0.2,,2017
353,767862A001,울진군 매화면,2017-12-19,0.1,3.9,-5.2,43.3,204.5,1.8,11.3,0.0,443,11.4,0,,0.4,,2017
354,767862A001,울진군 매화면,2017-12-20,0.9,6.8,-3.9,35.8,206.1,1.9,9.6,0.0,443,11.7,0,,0.7,,2017
355,767862A001,울진군 매화면,2017-12-21,2.5,9.8,-6.4,48.0,209.5,2.0,8.9,0.0,443,11.9,0,,1.3,,2017
356,767862A001,울진군 매화면,2017-12-22,5.0,11.1,1.2,49.9,202.3,2.1,9.6,0.0,443,11.5,0,,2.7,,2017
357,767862A001,울진군 매화면,2017-12-23,5.2,13.7,-0.9,63.7,210.5,1.6,6.7,0.0,441,10.3,0,,3.1,,2017
358,767862A001,울진군 매화면,2017-12-24,5.3,8.2,0.8,75.4,183.0,1.5,11.2,7.5,4,1.9,429,,3.9,,2017
359,767862A001,울진군 매화면,2017-12-25,2.8,6.4,-0.5,40.7,188.3,2.5,10.3,0.0,445,12.0,0,,2.4,,2017
360,767862A001,울진군 매화면,2017-12-26,1.8,6.1,-2.8,35.3,177.5,2.9,12.2,0.0,445,11.7,0,,1.3,,2017
361,767862A001,울진군 매화면,2017-12-27,-0.9,3.4,-4.5,20.5,192.5,3.0,9.5,0.0,446,12.6,0,,0.2,,2017
362,767862A001,울진군 매화면,2017-12-28,-0.3,6.0,-4.8,44.7,193.8,1.6,9.3,0.0,446,11.6,0,,-0.1,,2017
363,767862A001,울진군 매화면,2017-12-29,3.6,10.4,-3.1,60.2,203.9,1.3,6.3,0.0,433,9.9,0,,0.2,,2017
364,767862A001,울진군 매화면,2017-12-30,3.4,9.8,-3.7,73.7,184.5,0.8,6.4,0.0,45,4.6,0,,1.5,,2017
365,767862A001,울진군 매화면,2017-12-31,4.9,7.1,0.6,43.5,192.4,2.8,13.5,0.0,447,11.5,0,,2.7,,2017
