no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,767862A001,울진군 매화면,2021-07-05,24.8,30.1,19.9,80.4,193.8,1.1,5.1,0.0,256,17.5,0,,24.3,26.4,2021
187,767862A001,울진군 매화면,2021-07-06,24.4,27.6,21.9,86.0,158.3,0.9,14.5,2.0,242,15.4,449,,25.1,26.0,2021
188,767862A001,울진군 매화면,2021-07-07,23.8,27.2,22.1,94.8,171.2,0.8,3.7,21.0,40,10.9,515,,25.0,29.2,2021
189,767862A001,울진군 매화면,2021-07-08,23.5,26.8,21.0,93.3,31.0,0.7,7.8,37.5,164,12.9,642,,24.7,31.0,2021
190,767862A001,울진군 매화면,2021-07-09,23.0,26.1,21.0,91.8,173.4,0.8,4.5,10.0,108,14.4,442,,25.2,29.9,2021
191,767862A001,울진군 매화면,2021-07-10,23.6,28.1,21.3,95.0,189.3,1.2,6.2,5.5,338,16.2,437,,25.7,28.5,2021
192,767862A001,울진군 매화면,2021-07-11,25.8,32.1,21.4,85.2,202.2,1.2,7.1,0.0,432,20.3,440,,26.5,28.3,2021
193,767862A001,울진군 매화면,2021-07-12,26.5,31.8,21.6,80.4,176.1,1.0,7.7,0.0,577,22.4,0,,27.3,26.0,2021
194,767862A001,울진군 매화면,2021-07-13,26.4,30.7,22.0,87.4,25.4,0.8,7.1,0.0,694,23.6,0,,27.7,24.2,2021
195,767862A001,울진군 매화면,2021-07-14,25.8,29.4,23.5,93.4,136.6,0.6,4.5,0.0,225,15.3,0,,27.6,23.0,2021
196,767862A001,울진군 매화면,2021-07-15,26.6,30.0,24.6,91.0,87.7,0.8,5.8,0.0,272,15.6,0,,27.8,22.1,2021
197,767862A001,울진군 매화면,2021-07-16,25.9,29.4,22.8,90.3,111.4,0.8,6.7,0.0,418,20.2,0,,28.0,21.1,2021
198,767862A001,울진군 매화면,2021-07-17,25.5,28.7,23.4,89.9,142.6,0.9,5.2,4.5,404,20.4,251,,27.7,22.5,2021
199,767862A001,울진군 매화면,2021-07-18,25.5,30.0,21.9,88.9,123.5,0.8,4.9,0.0,385,19.2,0,,27.6,22.0,2021
200,767862A001,울진군 매화면,2021-07-19,25.2,29.1,21.7,90.5,167.1,0.9,4.7,0.0,214,17.4,0,,27.3,20.6,2021
201,767862A001,울진군 매화면,2021-07-20,26.1,30.3,22.4,85.6,175.6,1.6,6.9,0.0,555,24.2,0,,27.5,19.3,2021
202,767862A001,울진군 매화면,2021-07-21,25.6,31.0,20.7,85.7,70.2,0.6,4.2,0.0,613,22.4,0,,27.4,17.9,2021
203,767862A001,울진군 매화면,2021-07-22,25.8,30.6,21.7,88.0,52.9,0.7,7.2,0.0,344,16.6,0,,27.4,16.8,2021
204,767862A001,울진군 매화면,2021-07-23,25.6,29.8,21.7,90.8,138.8,0.8,5.2,0.0,443,17.7,0,,27.3,16.0,2021
205,767862A001,울진군 매화면,2021-07-24,25.3,29.8,21.1,90.1,152.4,0.8,4.8,0.0,572,21.9,0,,27.3,15.3,2021
206,767862A001,울진군 매화면,2021-07-25,25.8,30.0,21.7,90.6,164.2,1.0,7.8,0.0,573,23.4,0,,27.7,14.2,2021
207,767862A001,울진군 매화면,2021-07-26,26.2,30.7,21.6,88.1,150.9,1.0,7.6,0.0,660,25.3,0,,28.0,13.3,2021
208,767862A001,울진군 매화면,2021-07-27,26.3,31.6,21.6,85.4,36.2,0.9,5.9,0.0,529,23.0,0,,29.1,13.0,2021
209,767862A001,울진군 매화면,2021-07-28,26.4,31.2,21.6,85.2,32.6,0.9,4.5,0.0,563,23.0,0,,29.3,13.0,2021
210,767862A001,울진군 매화면,2021-07-29,26.4,30.3,21.9,86.3,171.2,1.2,6.6,0.0,612,23.9,0,,30.0,13.0,2021
211,767862A001,울진군 매화면,2021-07-30,27.9,33.0,23.1,81.5,151.8,0.9,7.1,0.0,647,24.4,0,,30.8,12.9,2021
212,767862A001,울진군 매화면,2021-07-31,28.0,34.0,23.2,83.3,172.1,1.1,8.4,0.0,579,22.5,0,,31.1,12.7,2021
213,767862A001,울진군 매화면,2021-08-01,27.3,31.1,24.9,93.1,173.6,1.2,6.6,8.5,377,16.2,215,,31.0,12.6,2021
214,767862A001,울진군 매화면,2021-08-02,27.3,32.4,25.0,93.5,182.4,1.3,6.9,3.0,324,18.1,830,,30.1,20.0,2021
215,767862A001,울진군 매화면,2021-08-03,27.8,33.8,23.7,87.3,188.0,1.1,11.7,0.5,552,21.0,337,,30.0,21.1,2021
216,767862A001,울진군 매화면,2021-08-04,28.4,35.1,24.3,82.1,178.2,1.1,7.3,0.0,620,22.9,0,,30.6,19.3,2021
217,767862A001,울진군 매화면,2021-08-05,28.3,33.3,24.1,82.2,165.1,1.1,5.8,0.0,581,22.7,0,,31.0,17.6,2021
218,767862A001,울진군 매화면,2021-08-06,27.8,33.6,24.1,84.6,162.5,1.2,7.5,0.0,602,23.7,0,,31.1,16.1,2021
219,767862A001,울진군 매화면,2021-08-07,27.5,32.2,23.7,85.9,35.4,0.9,4.8,0.0,519,21.5,0,,30.9,14.7,2021
220,767862A001,울진군 매화면,2021-08-08,26.0,29.5,21.7,91.2,22.8,1.1,9.0,24.5,40,8.3,471,,29.2,15.9,2021
221,767862A001,울진군 매화면,2021-08-09,24.2,28.4,20.3,86.3,11.7,2.5,10.2,22.0,232,15.3,606,,26.3,28.4,2021
222,767862A001,울진군 매화면,2021-08-10,23.1,26.8,19.9,91.9,195.7,0.8,4.4,1.0,151,8.0,526,,25.7,26.1,2021
223,767862A001,울진군 매화면,2021-08-11,25.0,29.7,21.4,88.0,34.5,1.0,4.4,0.0,456,20.2,476,,27.1,25.4,2021
224,767862A001,울진군 매화면,2021-08-12,24.8,29.4,21.4,88.0,23.7,0.9,5.0,0.0,359,16.7,0,,27.4,23.9,2021
225,767862A001,울진군 매화면,2021-08-13,24.4,28.6,21.9,89.6,22.0,1.0,4.8,8.0,112,11.4,501,,27.0,23.1,2021
226,767862A001,울진군 매화면,2021-08-14,22.8,23.9,21.3,96.3,17.3,1.2,6.2,65.5,0,5.0,1121,,25.0,31.3,2021
227,767862A001,울진군 매화면,2021-08-15,21.9,23.3,20.6,93.2,15.9,1.1,5.9,7.5,0,5.6,1135,,24.0,29.8,2021
228,767862A001,울진군 매화면,2021-08-16,23.1,26.9,19.9,85.1,21.5,1.0,5.0,0.0,557,22.8,417,,25.5,27.3,2021
229,767862A001,울진군 매화면,2021-08-17,23.1,25.5,20.9,89.5,25.0,1.7,6.4,14.0,5,7.8,667,,24.7,27.1,2021
230,767862A001,울진군 매화면,2021-08-18,22.9,26.1,20.8,91.1,23.3,1.7,8.6,2.5,27,7.8,1031,,24.2,29.5,2021
231,767862A001,울진군 매화면,2021-08-19,22.2,24.7,19.6,90.1,21.6,1.7,6.7,5.0,8,7.0,861,,23.7,29.5,2021
232,767862A001,울진군 매화면,2021-08-20,22.9,26.9,19.2,91.5,177.0,1.5,7.1,0.0,361,16.4,0,,24.4,27.6,2021
233,767862A001,울진군 매화면,2021-08-21,22.9,26.4,20.0,96.3,187.4,1.5,7.4,9.5,5,5.4,756,,24.0,29.2,2021
234,767862A001,울진군 매화면,2021-08-22,23.2,26.9,19.4,92.0,207.0,0.9,9.7,0.0,27,6.5,569,,24.1,28.8,2021
235,767862A001,울진군 매화면,2021-08-23,22.2,26.0,20.1,90.3,219.3,0.6,7.6,34.0,0,6.0,448,,23.7,30.2,2021
236,767862A001,울진군 매화면,2021-08-24,22.9,25.6,20.5,97.6,320.9,0.8,6.9,52.5,37,5.0,1207,,23.5,33.3,2021
237,767862A001,울진군 매화면,2021-08-25,23.2,27.0,20.8,96.1,198.3,0.9,8.9,10.0,11,5.7,855,,24.3,31.1,2021
238,767862A001,울진군 매화면,2021-08-26,24.2,29.9,20.4,90.8,199.2,0.9,4.5,0.5,390,17.3,566,,25.4,29.3,2021
239,767862A001,울진군 매화면,2021-08-27,22.8,27.9,20.3,94.7,205.5,0.9,6.1,9.5,54,5.3,640,,24.8,29.2,2021
240,767862A001,울진군 매화면,2021-08-28,23.8,31.0,18.2,81.6,188.8,1.2,6.7,0.0,510,21.0,535,,25.0,28.9,2021
241,767862A001,울진군 매화면,2021-08-29,21.9,27.2,19.7,93.1,215.4,0.8,5.7,6.0,132,7.0,392,,24.2,29.6,2021
242,767862A001,울진군 매화면,2021-08-30,22.4,27.9,18.1,88.5,212.4,0.6,3.6,0.0,160,10.5,0,,24.1,28.6,2021
243,767862A001,울진군 매화면,2021-08-31,21.6,26.5,19.1,93.5,23.2,0.6,5.8,36.5,11,5.8,351,,23.7,29.7,2021
244,767862A001,울진군 매화면,2021-09-01,20.1,21.3,19.2,97.9,17.5,1.2,5.5,87.5,0,2.4,1038,,21.8,35.5,2021
245,767862A001,울진군 매화면,2021-09-02,21.1,24.9,18.4,91.5,16.0,0.7,4.3,0.0,105,9.3,455,,22.5,30.1,2021
246,767862A001,울진군 매화면,2021-09-03,21.4,25.6,17.7,83.3,20.5,1.2,5.7,0.5,342,16.0,0,,22.9,28.1,2021
247,767862A001,울진군 매화면,2021-09-04,19.8,25.3,15.9,87.5,20.8,1.1,6.6,0.0,240,12.3,202,,22.3,26.8,2021
248,767862A001,울진군 매화면,2021-09-05,21.5,25.9,17.1,85.2,17.4,1.4,6.7,4.0,199,11.8,389,,22.3,26.1,2021
249,767862A001,울진군 매화면,2021-09-06,21.4,24.9,18.8,88.8,18.8,1.0,5.8,5.5,90,11.6,462,,22.8,30.6,2021
250,767862A001,울진군 매화면,2021-09-07,21.0,23.9,18.3,97.9,196.7,0.6,4.5,21.0,0,3.2,1119,,22.4,32.7,2021
251,767862A001,울진군 매화면,2021-09-08,22.2,25.3,18.9,90.9,29.8,0.9,5.1,0.5,126,12.5,444,,23.3,28.9,2021
252,767862A001,울진군 매화면,2021-09-09,21.8,27.6,16.3,88.9,174.6,1.1,5.5,0.0,560,20.8,0,,23.9,27.5,2021
253,767862A001,울진군 매화면,2021-09-10,22.1,28.0,18.5,90.9,194.1,0.8,3.4,0.0,190,11.5,0,,23.8,26.6,2021
254,767862A001,울진군 매화면,2021-09-11,22.8,29.2,17.8,79.6,180.4,1.3,5.6,0.0,611,22.6,0,,24.2,25.9,2021
255,767862A001,울진군 매화면,2021-09-12,22.3,28.7,17.0,85.2,27.9,1.1,6.0,0.0,536,19.4,66,,24.4,24.7,2021
256,767862A001,울진군 매화면,2021-09-13,21.5,25.4,17.2,86.2,171.7,0.8,5.2,0.0,328,15.3,636,,24.4,24.0,2021
257,767862A001,울진군 매화면,2021-09-14,20.3,24.8,15.9,87.2,22.2,0.8,4.7,0.0,150,11.5,0,,23.2,23.3,2021
258,767862A001,울진군 매화면,2021-09-15,21.3,25.0,17.1,81.1,21.6,1.5,7.1,1.0,321,15.9,172,,23.3,22.9,2021
259,767862A001,울진군 매화면,2021-09-16,20.3,25.5,15.4,88.2,63.6,0.6,4.6,1.0,211,12.1,242,,22.9,22.5,2021
260,767862A001,울진군 매화면,2021-09-17,19.3,20.6,18.2,94.8,16.8,1.3,8.5,24.0,0,2.7,1143,,21.8,28.6,2021
261,767862A001,울진군 매화면,2021-09-18,20.6,25.3,17.2,87.8,19.7,1.4,6.8,0.0,229,12.7,246,,21.9,27.9,2021
262,767862A001,울진군 매화면,2021-09-19,20.5,25.1,16.1,86.0,53.7,0.7,4.5,0.0,489,19.6,0,,23.0,26.4,2021
263,767862A001,울진군 매화면,2021-09-20,20.7,25.5,15.9,88.6,150.3,0.7,5.0,0.0,364,15.8,260,,23.3,25.0,2021
264,767862A001,울진군 매화면,2021-09-21,21.1,26.8,17.5,94.7,205.8,0.9,10.5,2.5,128,8.5,925,,22.8,24.9,2021
265,767862A001,울진군 매화면,2021-09-22,20.9,27.9,15.9,80.5,205.3,1.2,8.3,0.0,443,15.4,440,,22.4,25.5,2021
266,767862A001,울진군 매화면,2021-09-23,19.7,26.1,13.8,78.4,177.8,1.2,9.3,0.0,482,19.0,0,,22.1,24.0,2021
267,767862A001,울진군 매화면,2021-09-24,18.5,23.0,13.8,92.4,19.8,0.7,10.9,3.5,246,10.0,618,,21.3,23.2,2021
268,767862A001,울진군 매화면,2021-09-25,20.1,23.9,17.7,91.1,23.9,0.7,4.9,14.0,63,8.9,545,,21.8,29.6,2021
269,767862A001,울진군 매화면,2021-09-26,19.3,23.8,16.2,85.7,24.0,1.2,5.9,0.0,416,15.3,0,,21.7,27.9,2021
270,767862A001,울진군 매화면,2021-09-27,18.9,23.8,14.6,87.2,33.6,0.8,5.4,0.5,308,12.3,309,,21.3,26.4,2021
271,767862A001,울진군 매화면,2021-09-28,19.6,23.1,16.7,92.2,7.0,0.4,3.6,0.0,10,5.4,916,,21.3,26.0,2021
272,767862A001,울진군 매화면,2021-09-29,21.8,27.5,18.8,91.8,187.3,1.4,9.6,5.0,134,9.6,947,,22.2,26.3,2021
273,767862A001,울진군 매화면,2021-09-30,20.0,24.9,15.3,89.8,45.1,0.9,4.3,3.5,517,18.8,578,,22.6,29.8,2021
274,767862A001,울진군 매화면,2021-10-01,18.8,25.1,12.9,88.0,101.0,0.8,4.9,0.0,577,18.8,0,,21.7,27.3,2021
275,767862A001,울진군 매화면,2021-10-02,19.6,25.8,15.2,86.9,180.3,1.1,4.7,0.0,509,17.5,0,,21.9,25.8,2021
276,767862A001,울진군 매화면,2021-10-03,20.8,31.4,13.5,79.8,191.0,1.2,11.0,0.0,571,18.1,0,,21.6,24.5,2021
277,767862A001,울진군 매화면,2021-10-04,22.1,27.8,15.6,82.3,203.9,1.0,6.5,0.0,204,10.2,0,,22.0,23.5,2021
278,767862A001,울진군 매화면,2021-10-05,21.0,28.9,16.3,86.2,70.2,1.2,5.9,0.0,555,18.2,0,,22.3,22.6,2021
279,767862A001,울진군 매화면,2021-10-06,19.1,20.2,18.4,97.7,356.1,1.1,5.6,23.5,0,2.8,990,,21.4,29.4,2021
280,767862A001,울진군 매화면,2021-10-07,20.9,26.7,17.2,89.6,42.6,0.9,7.4,1.0,431,15.0,582,,22.0,30.2,2021
281,767862A001,울진군 매화면,2021-10-08,19.2,20.1,18.4,97.8,19.2,0.4,11.3,7.0,0,1.9,1177,,21.5,30.8,2021
282,767862A001,울진군 매화면,2021-10-09,21.0,23.1,19.2,96.9,194.0,0.9,8.2,73.0,0,1.9,1001,,21.2,34.4,2021
283,767862A001,울진군 매화면,2021-10-10,22.4,29.9,18.1,90.0,192.3,0.8,5.4,0.0,447,14.2,529,,22.4,29.9,2021
284,767862A001,울진군 매화면,2021-10-11,16.4,21.8,14.7,96.3,12.9,1.5,7.0,36.5,0,2.2,714,,20.4,35.1,2021
285,767862A001,울진군 매화면,2021-10-12,15.6,18.4,14.2,92.9,273.4,0.9,7.2,2.0,0,2.9,1202,,18.7,31.4,2021
286,767862A001,울진군 매화면,2021-10-13,17.1,20.6,15.3,95.7,268.5,0.4,7.2,0.5,31,3.0,1200,,18.9,30.1,2021
287,767862A001,울진군 매화면,2021-10-14,19.0,26.2,12.9,81.8,193.8,1.1,6.7,0.0,546,17.2,597,,19.5,28.9,2021
288,767862A001,울진군 매화면,2021-10-15,17.2,19.8,15.7,94.9,14.8,0.9,6.1,28.0,0,2.7,602,,19.3,30.7,2021
289,767862A001,울진군 매화면,2021-10-16,15.1,17.8,11.9,82.4,334.7,1.1,5.1,14.5,0,3.8,492,,18.1,33.7,2021
290,767862A001,울진군 매화면,2021-10-17,8.9,12.7,4.0,62.9,2.7,1.8,7.9,0.0,546,18.2,0,,15.5,29.0,2021
291,767862A001,울진군 매화면,2021-10-18,9.3,17.6,2.2,75.4,182.6,1.3,7.8,0.0,545,17.7,0,,13.9,27.6,2021
292,767862A001,울진군 매화면,2021-10-19,12.1,18.4,8.2,72.8,7.9,1.5,7.6,0.0,152,7.7,0,,14.3,26.9,2021
293,767862A001,울진군 매화면,2021-10-20,10.7,15.4,5.4,78.4,10.2,1.2,6.4,0.0,405,14.9,0,,14.4,26.4,2021
294,767862A001,울진군 매화면,2021-10-21,10.6,17.3,5.2,86.9,136.3,0.5,5.9,0.0,380,13.3,0,,14.2,25.6,2021
295,767862A001,울진군 매화면,2021-10-22,11.4,15.8,7.1,80.2,19.2,1.7,8.6,0.0,252,10.6,153,,14.2,25.0,2021
296,767862A001,울진군 매화면,2021-10-23,11.1,17.9,6.2,83.3,171.8,0.9,4.5,0.0,480,14.4,0,,14.1,24.4,2021
297,767862A001,울진군 매화면,2021-10-24,11.2,20.0,4.9,74.4,195.8,1.3,6.8,0.0,525,16.3,0,,13.9,23.8,2021
298,767862A001,울진군 매화면,2021-10-25,10.9,19.5,3.9,80.9,45.1,0.6,5.3,0.0,537,15.7,0,,13.8,23.2,2021
299,767862A001,울진군 매화면,2021-10-26,11.8,20.9,4.6,79.5,188.5,1.0,6.1,0.0,521,14.7,0,,13.7,22.7,2021
300,767862A001,울진군 매화면,2021-10-27,15.5,21.5,8.3,63.3,153.5,1.5,9.1,0.0,495,13.2,0,,14.8,22.1,2021
301,767862A001,울진군 매화면,2021-10-28,12.8,20.1,5.0,71.6,24.5,1.4,9.3,0.0,452,14.1,0,,14.2,21.4,2021
302,767862A001,울진군 매화면,2021-10-29,11.6,17.9,7.0,81.1,21.2,0.4,3.8,0.0,105,8.0,0,,14.1,20.8,2021
303,767862A001,울진군 매화면,2021-10-30,12.2,19.0,6.3,80.9,185.3,0.8,5.3,0.0,218,9.3,0,,13.8,20.5,2021
304,767862A001,울진군 매화면,2021-10-31,12.3,20.3,5.9,80.2,157.8,0.6,5.6,0.0,518,14.4,0,,13.9,20.1,2021
305,767862A001,울진군 매화면,2021-11-01,12.9,20.8,7.8,76.6,159.4,1.1,8.7,0.0,483,14.2,0,,14.2,19.8,2021
306,767862A001,울진군 매화면,2021-11-02,12.2,19.0,5.0,78.8,25.6,0.9,5.8,0.0,478,14.0,0,,13.9,19.4,2021
307,767862A001,울진군 매화면,2021-11-03,13.4,18.9,9.0,86.4,185.9,0.7,10.6,0.0,212,9.7,0,,14.7,19.1,2021
308,767862A001,울진군 매화면,2021-11-04,11.6,19.4,6.4,76.6,165.0,0.8,4.5,0.0,476,13.4,0,,14.0,18.8,2021
309,767862A001,울진군 매화면,2021-11-05,11.2,19.9,4.8,83.4,169.5,0.7,5.4,0.0,492,12.5,0,,13.4,18.6,2021
310,767862A001,울진군 매화면,2021-11-06,12.0,19.6,5.3,84.8,112.8,0.5,5.9,0.0,352,10.7,0,,13.3,18.4,2021
311,767862A001,울진군 매화면,2021-11-07,14.4,19.4,8.9,84.4,165.7,0.8,5.5,2.0,236,9.3,538,,14.2,18.4,2021
312,767862A001,울진군 매화면,2021-11-08,13.4,19.7,8.9,79.5,184.7,2.5,13.3,7.5,0,2.0,690,,14.2,22.2,2021
313,767862A001,울진군 매화면,2021-11-09,9.1,13.4,4.6,69.6,193.9,1.3,12.9,0.0,215,8.7,0,,12.0,26.0,2021
314,767862A001,울진군 매화면,2021-11-10,8.0,10.5,3.6,62.3,176.6,1.9,12.1,0.5,284,9.3,217,,10.9,25.2,2021
315,767862A001,울진군 매화면,2021-11-11,8.5,12.5,4.7,50.2,179.4,2.1,10.8,0.0,425,12.8,0,,10.1,24.3,2021
316,767862A001,울진군 매화면,2021-11-12,7.8,11.4,5.1,42.4,154.2,2.2,11.0,0.0,495,14.3,0,,9.4,23.3,2021
317,767862A001,울진군 매화면,2021-11-13,8.6,16.5,0.0,56.0,196.0,1.7,9.4,0.0,493,13.7,0,,9.4,22.4,2021
318,767862A001,울진군 매화면,2021-11-14,10.9,17.9,5.3,69.8,190.3,1.4,8.9,0.0,412,10.9,0,,10.5,21.7,2021
319,767862A001,울진군 매화면,2021-11-15,9.3,17.0,3.8,72.6,169.7,1.0,5.1,0.0,468,12.3,0,,10.4,21.2,2021
320,767862A001,울진군 매화면,2021-11-16,8.3,16.9,2.2,73.0,42.0,0.8,4.3,0.0,488,12.4,0,,10.1,20.7,2021
321,767862A001,울진군 매화면,2021-11-17,8.2,15.9,0.3,63.7,184.5,1.1,5.2,0.0,487,13.1,0,,9.5,20.3,2021
322,767862A001,울진군 매화면,2021-11-18,11.1,18.4,5.3,64.0,202.0,1.5,10.0,0.0,479,11.5,0,,10.3,19.9,2021
323,767862A001,울진군 매화면,2021-11-19,12.1,20.4,4.5,71.9,198.7,1.6,9.3,0.0,483,11.8,0,,10.9,19.6,2021
324,767862A001,울진군 매화면,2021-11-20,10.6,18.6,5.0,84.6,65.3,0.6,4.3,0.0,462,10.3,0,,11.1,19.2,2021
325,767862A001,울진군 매화면,2021-11-21,11.4,19.4,5.6,79.8,200.0,1.2,9.8,0.0,154,7.1,0,,11.0,19.0,2021
326,767862A001,울진군 매화면,2021-11-22,8.9,15.0,3.3,43.5,178.6,2.9,14.2,0.0,142,6.6,0,,10.5,18.7,2021
327,767862A001,울진군 매화면,2021-11-23,4.0,6.8,1.7,39.9,169.4,3.1,13.0,0.0,432,11.7,0,,7.8,18.3,2021
328,767862A001,울진군 매화면,2021-11-24,6.7,10.1,2.5,51.7,182.2,2.1,11.0,0.0,201,6.9,0,,7.6,18.0,2021
329,767862A001,울진군 매화면,2021-11-25,7.3,14.5,0.9,62.0,191.2,1.5,9.4,0.0,401,10.7,0,,8.2,17.8,2021
330,767862A001,울진군 매화면,2021-11-26,7.5,13.0,0.1,41.5,195.1,1.9,8.4,0.0,469,12.2,0,,7.9,17.6,2021
331,767862A001,울진군 매화면,2021-11-27,4.6,11.0,-0.7,63.0,12.8,1.1,6.3,0.0,462,12.0,0,,7.5,17.4,2021
332,767862A001,울진군 매화면,2021-11-28,6.8,16.8,-2.0,56.8,197.8,1.1,10.1,0.0,457,12.3,0,,7.0,17.4,2021
333,767862A001,울진군 매화면,2021-11-29,12.1,18.4,2.7,28.2,199.9,1.5,8.5,0.0,388,9.8,0,,8.1,17.3,2021
334,767862A001,울진군 매화면,2021-11-30,9.0,14.5,4.4,69.2,193.6,1.5,12.4,10.5,6,2.0,541,,8.8,22.4,2021
335,767862A001,울진군 매화면,2021-12-01,2.7,5.5,-0.7,37.3,184.8,3.1,13.9,0.0,453,12.4,0,,6.0,26.4,2021
336,767862A001,울진군 매화면,2021-12-02,2.7,9.0,-3.4,41.1,218.0,1.5,9.3,0.0,452,12.2,0,,4.4,24.7,2021
337,767862A001,울진군 매화면,2021-12-03,4.0,10.0,-1.1,52.8,181.4,1.8,9.7,0.0,418,11.1,0,,4.8,23.9,2021
338,767862A001,울진군 매화면,2021-12-04,3.5,10.7,-2.2,42.4,195.9,1.5,12.8,0.0,450,11.6,0,,4.4,23.1,2021
339,767862A001,울진군 매화면,2021-12-05,3.6,11.7,-3.5,76.0,191.1,1.0,5.8,0.0,360,9.0,0,,4.5,22.5,2021
340,767862A001,울진군 매화면,2021-12-06,6.0,14.7,-1.0,72.5,172.6,0.9,4.8,0.0,448,11.3,0,,5.4,22.1,2021
341,767862A001,울진군 매화면,2021-12-07,6.3,14.6,-0.8,86.1,10.7,1.2,8.9,2.5,290,7.7,475,,6.0,22.0,2021
342,767862A001,울진군 매화면,2021-12-08,7.7,12.4,1.1,76.5,11.7,1.3,6.4,0.0,282,9.0,490,,7.1,23.8,2021
343,767862A001,울진군 매화면,2021-12-09,6.1,13.7,-0.2,88.2,183.3,0.6,9.0,0.0,135,5.9,0,,6.3,23.4,2021
344,767862A001,울진군 매화면,2021-12-10,8.8,16.2,1.1,78.9,201.0,1.1,6.9,0.0,312,8.7,0,,7.1,23.1,2021
345,767862A001,울진군 매화면,2021-12-11,10.5,15.7,5.0,69.9,196.6,1.2,7.0,0.0,386,9.0,0,,8.1,22.6,2021
346,767862A001,울진군 매화면,2021-12-12,8.4,11.9,2.0,39.8,259.4,2.2,10.7,0.0,197,6.3,0,,7.7,22.1,2021
347,767862A001,울진군 매화면,2021-12-13,2.7,8.5,-1.4,34.1,194.2,2.3,10.2,0.0,446,11.7,0,,5.0,21.5,2021
348,767862A001,울진군 매화면,2021-12-14,4.8,9.8,0.9,48.0,204.8,2.1,8.8,0.0,388,10.3,0,,4.8,21.0,2021
349,767862A001,울진군 매화면,2021-12-15,5.5,12.6,-0.1,80.1,234.8,1.0,4.3,0.0,88,4.8,0,,5.5,20.7,2021
350,767862A001,울진군 매화면,2021-12-16,8.7,13.8,1.6,53.4,203.1,1.5,8.7,0.0,80,3.6,0,,5.9,20.5,2021
351,767862A001,울진군 매화면,2021-12-17,2.3,9.5,-5.4,28.5,166.7,3.4,14.8,0.0,443,11.5,0,,5.2,20.1,2021
352,767862A001,울진군 매화면,2021-12-18,-2.1,3.9,-6.8,36.2,204.9,2.2,10.0,0.0,443,11.6,0,,2.2,19.5,2021
353,767862A001,울진군 매화면,2021-12-19,1.1,6.1,-4.0,48.8,169.7,2.1,11.8,0.0,442,11.4,0,,2.3,19.4,2021
354,767862A001,울진군 매화면,2021-12-20,4.7,12.6,-3.4,65.6,192.5,1.2,11.2,0.0,254,8.5,0,,3.3,19.4,2021
355,767862A001,울진군 매화면,2021-12-21,9.8,14.8,3.6,55.3,206.6,2.3,11.3,0.0,440,10.0,0,,5.2,19.4,2021
356,767862A001,울진군 매화면,2021-12-22,4.0,10.9,-1.8,73.2,23.5,1.0,5.7,0.0,436,10.7,0,,5.0,19.2,2021
357,767862A001,울진군 매화면,2021-12-23,2.2,11.2,-4.3,72.3,135.1,0.5,4.3,0.0,437,10.5,0,,4.0,19.0,2021
358,767862A001,울진군 매화면,2021-12-24,4.4,11.7,-1.8,68.3,150.1,1.0,7.4,0.0,187,6.4,0,,4.1,18.8,2021
359,767862A001,울진군 매화면,2021-12-25,-0.4,4.6,-6.7,35.5,212.8,2.7,11.5,0.0,441,11.7,0,,3.6,18.7,2021
360,767862A001,울진군 매화면,2021-12-26,-5.4,-1.4,-8.1,21.4,182.5,3.1,11.6,0.0,443,12.0,0,,0.9,18.1,2021
361,767862A001,울진군 매화면,2021-12-27,-1.6,3.3,-8.7,33.0,180.0,2.8,15.5,0.0,444,11.6,0,,0.1,17.0,2021
362,767862A001,울진군 매화면,2021-12-28,2.2,9.0,-6.2,44.0,198.3,1.4,9.4,0.0,445,11.4,0,,0.6,17.4,2021
363,767862A001,울진군 매화면,2021-12-29,5.1,8.7,1.3,55.3,168.8,1.6,11.8,0.0,67,4.3,0,,2.3,17.9,2021
364,767862A001,울진군 매화면,2021-12-30,1.4,4.7,-1.8,34.5,161.7,2.6,12.4,0.0,446,11.4,0,,2.3,17.9,2021
365,767862A001,울진군 매화면,2021-12-31,-1.2,4.0,-4.8,21.9,182.4,2.7,12.0,0.0,446,11.9,0,,1.1,17.5,2021
