no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,767862A001,울진군 매화면,2014-07-13,25.4,29.3,22.1,70.6,196.2,1.3,7.3,0.0,584,16.8,0,,25.2,,2014
195,767862A001,울진군 매화면,2014-07-14,25.6,31.2,20.3,72.6,178.2,1.3,7.1,0.0,629,25.2,0,,26.4,,2014
196,767862A001,울진군 매화면,2014-07-15,24.2,29.2,19.3,84.6,201.7,0.6,4.9,0.0,516,9.7,0,,25.4,,2014
197,767862A001,울진군 매화면,2014-07-16,25.7,29.5,22.3,80.3,159.9,0.9,5.4,0.0,661,17.8,128,,26.0,,2014
198,767862A001,울진군 매화면,2014-07-17,27.2,31.7,23.1,74.8,198.5,1.2,6.7,0.0,623,15.5,0,,26.5,,2014
199,767862A001,울진군 매화면,2014-07-18,26.7,31.6,22.6,76.1,205.8,0.8,6.9,0.5,599,14.5,309,,26.1,,2014
200,767862A001,울진군 매화면,2014-07-19,27.3,31.5,22.1,73.8,197.2,1.5,7.5,5.0,665,20.0,199,,26.7,,2014
201,767862A001,울진군 매화면,2014-07-20,24.6,29.3,20.5,86.8,86.1,0.8,5.8,0.0,650,25.2,595,,26.7,,2014
202,767862A001,울진군 매화면,2014-07-21,27.4,35.1,20.1,78.5,177.0,1.4,7.1,0.0,675,24.0,0,,27.2,,2014
203,767862A001,울진군 매화면,2014-07-22,29.1,33.8,23.8,66.3,169.3,1.1,7.7,0.0,680,23.7,4,,27.6,,2014
204,767862A001,울진군 매화면,2014-07-23,24.5,26.5,23.5,97.5,312.1,0.2,2.8,2.5,160,4.2,1429,,26.9,,2014
205,767862A001,울진군 매화면,2014-07-24,27.0,32.8,23.2,83.6,178.6,0.7,8.1,0.0,595,15.4,538,,26.6,,2014
206,767862A001,울진군 매화면,2014-07-25,25.4,28.3,22.3,86.9,55.9,0.5,4.8,0.0,628,21.0,0,,27.5,,2014
207,767862A001,울진군 매화면,2014-07-26,28.6,31.5,22.8,64.8,185.2,2.8,14.8,0.0,665,28.3,0,,27.8,,2014
208,767862A001,울진군 매화면,2014-07-27,22.4,26.3,17.1,79.7,133.7,1.0,5.8,0.0,629,22.6,0,,27.2,,2014
209,767862A001,울진군 매화면,2014-07-28,21.1,27.0,14.7,81.6,153.3,1.1,6.9,0.0,651,23.3,209,,26.1,,2014
210,767862A001,울진군 매화면,2014-07-29,22.7,26.8,19.0,87.8,171.1,0.9,8.7,0.0,527,15.7,322,,26.0,,2014
211,767862A001,울진군 매화면,2014-07-30,26.1,31.4,19.7,83.2,166.8,1.3,7.7,0.0,650,23.2,0,,26.8,,2014
212,767862A001,울진군 매화면,2014-07-31,26.1,33.1,22.8,90.5,187.7,0.8,8.7,1.0,489,12.9,718,,27.3,,2014
213,767862A001,울진군 매화면,2014-08-01,26.2,31.7,21.7,85.9,162.1,0.8,6.2,0.0,639,19.3,346,,27.2,,2014
214,767862A001,울진군 매화면,2014-08-02,25.6,28.3,23.3,93.4,120.1,0.8,5.4,0.5,501,5.9,122,,27.0,,2014
215,767862A001,울진군 매화면,2014-08-03,24.5,25.6,23.4,97.4,181.2,2.7,12.3,68.5,2,2.3,1023,,25.6,,2014
216,767862A001,울진군 매화면,2014-08-04,26.0,30.6,23.9,91.9,184.2,1.2,7.0,1.5,574,13.5,546,,26.0,,2014
217,767862A001,울진군 매화면,2014-08-05,27.7,30.3,24.7,84.4,191.4,1.1,5.8,0.0,591,19.9,0,,27.1,,2014
218,767862A001,울진군 매화면,2014-08-06,26.9,31.7,24.0,81.6,194.4,1.0,6.4,0.0,632,13.1,0,,27.2,,2014
219,767862A001,울진군 매화면,2014-08-07,22.1,24.1,19.7,95.5,222.1,0.5,4.5,16.5,310,5.5,1184,,26.1,,2014
220,767862A001,울진군 매화면,2014-08-08,21.5,24.7,18.6,95.6,24.1,1.3,7.1,25.5,475,10.0,846,,24.5,,2014
221,767862A001,울진군 매화면,2014-08-09,22.0,23.5,20.8,93.0,21.3,2.9,9.6,18.0,304,5.3,368,,23.7,,2014
222,767862A001,울진군 매화면,2014-08-10,22.6,25.7,21.2,94.4,13.8,2.5,8.6,44.5,300,8.0,387,,23.4,,2014
223,767862A001,울진군 매화면,2014-08-11,23.1,29.7,18.2,84.7,175.9,1.4,8.5,0.5,646,28.7,420,,24.1,,2014
224,767862A001,울진군 매화면,2014-08-12,25.0,29.5,19.8,72.8,207.4,1.4,6.2,0.0,637,23.4,0,,25.3,,2014
225,767862A001,울진군 매화면,2014-08-13,22.5,27.5,19.1,92.6,124.5,0.1,3.6,0.5,450,8.5,426,,24.9,,2014
226,767862A001,울진군 매화면,2014-08-14,20.6,21.7,19.1,97.7,193.9,0.2,3.9,7.5,296,4.9,1288,,24.0,,2014
227,767862A001,울진군 매화면,2014-08-15,22.0,25.2,19.7,94.0,45.9,0.5,4.2,0.5,525,12.3,793,,24.0,,2014
228,767862A001,울진군 매화면,2014-08-16,22.8,26.8,20.4,92.0,152.3,0.6,4.7,0.0,556,15.8,525,,24.8,,2014
229,767862A001,울진군 매화면,2014-08-17,22.3,25.8,19.8,92.1,50.7,0.6,4.1,7.0,568,12.6,260,,24.8,,2014
230,767862A001,울진군 매화면,2014-08-18,20.8,23.3,19.1,97.4,12.6,0.9,6.7,94.5,280,5.2,393,,23.0,,2014
231,767862A001,울진군 매화면,2014-08-19,21.9,24.0,20.9,96.8,58.3,0.4,3.3,19.0,410,6.9,714,,23.2,,2014
232,767862A001,울진군 매화면,2014-08-20,21.9,24.0,20.9,97.6,158.8,0.3,2.2,23.0,253,5.7,770,,23.5,,2014
233,767862A001,울진군 매화면,2014-08-21,23.0,25.2,21.4,95.6,92.5,0.8,5.3,31.5,387,6.9,828,,23.6,,2014
234,767862A001,울진군 매화면,2014-08-22,24.5,30.4,19.6,78.9,186.9,1.4,8.6,0.0,623,24.6,314,,24.6,,2014
235,767862A001,울진군 매화면,2014-08-23,25.6,30.9,21.6,73.7,204.2,1.6,8.1,0.0,599,19.7,220,,25.1,,2014
236,767862A001,울진군 매화면,2014-08-24,25.0,29.5,21.2,81.3,191.4,0.7,5.0,0.0,586,19.8,270,,25.7,,2014
237,767862A001,울진군 매화면,2014-08-25,21.7,23.3,20.3,97.1,6.8,1.1,7.0,34.5,0,2.6,1323,,24.4,,2014
238,767862A001,울진군 매화면,2014-08-26,21.7,23.6,19.2,95.4,18.0,1.7,7.6,25.5,369,5.7,815,,23.5,,2014
239,767862A001,울진군 매화면,2014-08-27,20.9,24.1,18.2,87.2,14.7,1.4,6.3,0.0,546,14.7,407,,23.1,,2014
240,767862A001,울진군 매화면,2014-08-28,20.3,24.7,16.7,89.4,107.6,0.5,4.1,0.0,521,15.5,0,,23.3,,2014
241,767862A001,울진군 매화면,2014-08-29,20.7,24.8,17.8,89.1,43.0,0.6,4.8,0.0,508,13.4,0,,23.6,,2014
242,767862A001,울진군 매화면,2014-08-30,20.2,24.3,15.6,86.8,42.5,0.9,5.8,0.0,587,23.6,0,,24.0,,2014
243,767862A001,울진군 매화면,2014-08-31,19.2,25.2,14.3,89.4,141.9,0.6,4.7,0.0,568,17.2,0,,23.3,,2014
244,767862A001,울진군 매화면,2014-09-01,20.3,25.4,15.5,87.4,51.5,0.7,6.0,0.0,623,23.6,0,,23.8,,2014
245,767862A001,울진군 매화면,2014-09-02,20.5,24.6,16.9,91.6,56.0,0.5,3.3,1.5,556,11.2,256,,23.6,,2014
246,767862A001,울진군 매화면,2014-09-03,20.2,21.8,18.3,99.4,203.9,0.4,5.2,28.5,50,3.3,1164,,22.8,,2014
247,767862A001,울진군 매화면,2014-09-04,22.2,29.0,17.2,83.4,198.4,1.3,8.3,0.0,616,22.4,420,,23.8,,2014
248,767862A001,울진군 매화면,2014-09-05,22.7,29.1,16.8,76.2,189.8,1.3,6.4,0.0,628,26.1,0,,24.1,,2014
249,767862A001,울진군 매화면,2014-09-06,21.3,27.5,17.7,87.4,22.8,0.8,4.4,0.0,578,14.7,0,,23.9,,2014
250,767862A001,울진군 매화면,2014-09-07,21.2,26.0,16.5,91.2,64.9,0.8,4.2,0.0,564,13.4,0,,23.6,,2014
251,767862A001,울진군 매화면,2014-09-08,21.6,26.2,16.8,91.4,175.0,1.2,6.9,0.0,604,23.3,0,,24.2,,2014
252,767862A001,울진군 매화면,2014-09-09,21.8,27.0,17.0,85.9,57.8,1.0,4.9,0.0,607,14.1,0,,23.9,,2014
253,767862A001,울진군 매화면,2014-09-10,20.3,25.1,15.5,89.8,115.3,0.7,5.6,0.0,558,16.3,0,,23.5,,2014
254,767862A001,울진군 매화면,2014-09-11,20.3,24.9,16.7,87.4,113.5,0.7,5.0,0.0,551,17.6,0,,23.4,,2014
255,767862A001,울진군 매화면,2014-09-12,19.7,25.0,15.3,89.0,178.8,0.8,5.3,0.0,558,14.0,0,,22.8,,2014
256,767862A001,울진군 매화면,2014-09-13,19.5,24.9,15.8,87.6,29.2,1.4,7.1,3.0,507,20.6,280,,22.6,,2014
257,767862A001,울진군 매화면,2014-09-14,18.9,24.4,13.3,87.8,88.5,0.9,5.0,0.0,567,18.7,0,,22.0,,2014
258,767862A001,울진군 매화면,2014-09-15,20.9,27.2,17.4,85.1,191.5,1.0,4.0,0.0,488,16.3,0,,22.6,,2014
259,767862A001,울진군 매화면,2014-09-16,20.1,24.8,15.4,84.7,27.5,1.0,6.3,0.0,550,18.5,0,,22.5,,2014
260,767862A001,울진군 매화면,2014-09-17,18.8,22.4,16.8,94.4,221.7,0.7,8.3,13.0,246,4.7,85,,22.0,,2014
261,767862A001,울진군 매화면,2014-09-18,17.9,23.2,11.8,86.6,30.6,0.7,5.0,0.0,574,14.8,550,,21.4,,2014
262,767862A001,울진군 매화면,2014-09-19,16.6,25.6,9.4,78.2,173.4,1.2,8.3,0.0,596,24.8,0,,20.8,,2014
263,767862A001,울진군 매화면,2014-09-20,16.8,25.2,9.7,84.4,168.6,1.0,7.7,0.0,593,24.2,0,,20.6,,2014
264,767862A001,울진군 매화면,2014-09-21,18.0,24.2,11.6,85.6,164.4,1.0,6.9,0.0,569,20.2,0,,21.0,,2014
265,767862A001,울진군 매화면,2014-09-22,18.8,24.6,12.9,88.3,36.3,0.9,6.3,0.0,553,20.0,0,,21.5,,2014
266,767862A001,울진군 매화면,2014-09-23,19.2,24.3,13.1,87.2,170.3,1.0,6.4,1.0,587,20.0,31,,21.6,,2014
267,767862A001,울진군 매화면,2014-09-24,18.2,19.7,17.4,96.3,13.5,2.1,9.1,115.5,16,2.5,429,,19.8,,2014
268,767862A001,울진군 매화면,2014-09-25,19.8,24.1,16.7,85.1,19.4,1.5,7.5,0.5,507,14.6,243,,20.2,,2014
269,767862A001,울진군 매화면,2014-09-26,18.3,22.8,13.2,84.2,35.0,1.1,6.3,0.0,561,18.7,0,,20.9,,2014
270,767862A001,울진군 매화면,2014-09-27,19.0,27.5,12.0,83.1,202.6,1.0,4.2,0.0,588,19.4,0,,20.6,,2014
271,767862A001,울진군 매화면,2014-09-28,19.7,26.0,14.4,87.4,30.4,0.8,5.6,0.0,419,13.9,0,,21.2,,2014
272,767862A001,울진군 매화면,2014-09-29,19.8,22.1,18.2,94.7,216.4,0.7,3.1,0.0,270,4.8,2,,21.2,,2014
273,767862A001,울진군 매화면,2014-09-30,16.7,21.5,14.5,88.0,351.0,2.0,8.2,14.5,18,2.7,431,,19.3,,2014
274,767862A001,울진군 매화면,2014-10-01,16.1,19.6,12.9,93.0,192.0,1.0,5.1,0.0,360,7.4,0,,18.6,,2014
275,767862A001,울진군 매화면,2014-10-02,16.8,23.1,11.7,91.1,190.4,0.9,5.2,0.0,521,10.5,0,,18.5,,2014
276,767862A001,울진군 매화면,2014-10-03,18.2,23.9,13.6,77.3,26.0,1.9,8.2,0.0,480,16.3,1,,19.0,,2014
277,767862A001,울진군 매화면,2014-10-04,17.0,19.5,14.7,71.6,8.6,1.9,6.5,0.5,191,4.8,549,,18.3,,2014
278,767862A001,울진군 매화면,2014-10-05,15.6,20.6,9.7,75.5,14.8,2.3,8.9,0.5,479,14.6,57,,17.4,,2014
279,767862A001,울진군 매화면,2014-10-06,16.5,20.2,9.6,65.0,12.6,2.6,8.8,0.0,483,14.5,36,,17.4,,2014
280,767862A001,울진군 매화면,2014-10-07,13.5,21.2,7.4,85.2,173.7,1.1,6.8,0.0,513,17.8,0,,16.8,,2014
281,767862A001,울진군 매화면,2014-10-08,14.1,22.0,7.5,86.1,144.5,0.8,6.5,0.0,533,19.8,0,,17.0,,2014
282,767862A001,울진군 매화면,2014-10-09,14.7,21.8,8.7,86.4,175.5,0.9,5.4,0.0,510,20.6,0,,17.2,,2014
283,767862A001,울진군 매화면,2014-10-10,16.3,23.1,9.1,85.5,24.1,1.6,7.8,0.0,399,12.4,0,,17.1,,2014
284,767862A001,울진군 매화면,2014-10-11,17.2,21.1,11.2,77.3,27.3,1.8,7.2,0.0,507,17.1,0,,17.9,,2014
285,767862A001,울진군 매화면,2014-10-12,15.9,20.7,10.4,89.0,22.3,1.0,5.4,0.0,508,9.9,0,,17.3,,2014
286,767862A001,울진군 매화면,2014-10-13,15.9,19.4,12.9,91.6,16.9,4.2,13.7,83.0,0,1.5,959,,16.9,,2014
287,767862A001,울진군 매화면,2014-10-14,12.8,16.8,6.8,69.0,4.8,2.2,9.6,0.0,503,15.6,0,,15.1,,2014
288,767862A001,울진군 매화면,2014-10-15,11.7,20.5,4.8,78.6,191.3,1.1,7.6,0.0,507,19.5,0,,14.6,,2014
289,767862A001,울진군 매화면,2014-10-16,12.7,19.1,5.5,69.4,202.6,1.7,8.0,0.0,427,14.0,0,,14.4,,2014
290,767862A001,울진군 매화면,2014-10-17,12.1,21.0,4.3,62.2,191.8,1.3,5.6,0.0,506,19.7,0,,14.2,,2014
291,767862A001,울진군 매화면,2014-10-18,12.5,21.6,5.2,73.5,178.6,1.3,7.2,0.0,505,18.3,0,,14.2,,2014
292,767862A001,울진군 매화면,2014-10-19,14.3,25.2,6.0,80.9,178.6,1.3,6.8,0.0,545,17.7,0,,14.6,,2014
293,767862A001,울진군 매화면,2014-10-20,16.0,19.3,13.3,97.1,191.2,0.9,5.5,6.5,251,4.5,1073,,15.7,,2014
294,767862A001,울진군 매화면,2014-10-21,15.2,17.1,13.1,95.4,14.5,2.4,9.2,89.5,0,1.4,993,,15.8,,2014
295,767862A001,울진군 매화면,2014-10-22,12.7,13.5,11.3,85.9,3.1,2.7,9.2,24.5,0,1.8,602,,14.0,,2014
296,767862A001,울진군 매화면,2014-10-23,12.1,17.9,8.6,86.9,182.9,1.2,7.7,0.0,452,15.3,0,,14.0,,2014
297,767862A001,울진군 매화면,2014-10-24,14.4,25.1,6.4,76.4,196.2,1.2,4.8,0.0,501,17.3,0,,14.2,,2014
298,767862A001,울진군 매화면,2014-10-25,16.2,26.4,9.4,62.1,186.8,1.2,6.5,0.0,494,17.5,0,,14.7,,2014
299,767862A001,울진군 매화면,2014-10-26,19.1,26.1,11.0,45.2,224.9,1.7,7.9,0.0,485,17.5,0,,15.0,,2014
300,767862A001,울진군 매화면,2014-10-27,14.1,17.7,7.2,68.8,23.0,1.9,9.7,0.0,465,16.3,0,,15.2,,2014
301,767862A001,울진군 매화면,2014-10-28,10.7,18.2,4.7,82.3,65.8,0.6,4.4,0.0,520,16.9,0,,13.9,,2014
302,767862A001,울진군 매화면,2014-10-29,11.4,19.9,4.7,77.8,175.0,0.7,5.3,0.0,503,16.9,0,,13.5,,2014
303,767862A001,울진군 매화면,2014-10-30,11.9,20.4,4.7,85.7,174.5,1.1,8.2,0.0,507,14.5,0,,13.3,,2014
304,767862A001,울진군 매화면,2014-10-31,12.4,14.9,9.8,95.0,213.4,0.4,5.8,24.5,5,2.4,545,,13.5,,2014
305,767862A001,울진군 매화면,2014-11-01,15.5,18.2,12.7,96.8,28.9,0.2,3.3,19.0,241,4.4,718,,14.3,,2014
306,767862A001,울진군 매화면,2014-11-02,13.1,16.9,7.0,71.0,189.0,1.7,14.3,0.5,307,11.1,670,,14.4,,2014
307,767862A001,울진군 매화면,2014-11-03,10.5,14.7,6.6,37.6,187.1,2.7,10.2,0.0,488,16.9,0,,12.0,,2014
308,767862A001,울진군 매화면,2014-11-04,9.7,18.3,3.1,68.5,186.4,1.3,5.6,0.0,487,16.7,0,,11.6,,2014
309,767862A001,울진군 매화면,2014-11-05,11.0,21.4,2.0,68.4,214.6,1.0,5.7,0.0,486,16.7,0,,11.6,,2014
310,767862A001,울진군 매화면,2014-11-06,11.4,19.2,7.2,76.5,181.4,0.7,4.9,0.0,426,9.9,0,,12.2,,2014
311,767862A001,울진군 매화면,2014-11-07,11.4,12.9,7.5,97.0,355.7,0.8,7.0,20.5,31,2.4,1200,,12.2,,2014
312,767862A001,울진군 매화면,2014-11-08,13.1,18.7,9.5,94.7,153.1,0.4,2.7,0.5,372,6.5,996,,12.8,,2014
313,767862A001,울진군 매화면,2014-11-09,12.7,17.8,5.7,80.7,262.6,1.0,5.9,0.0,449,13.9,427,,13.5,,2014
314,767862A001,울진군 매화면,2014-11-10,9.2,17.0,2.7,83.6,180.5,0.9,5.5,0.0,470,14.5,0,,12.1,,2014
315,767862A001,울진군 매화면,2014-11-11,10.8,18.6,3.3,67.5,202.4,0.8,5.2,0.0,508,14.6,0,,11.7,,2014
316,767862A001,울진군 매화면,2014-11-12,10.3,14.0,5.1,52.6,190.2,2.7,14.5,0.0,467,15.0,0,,11.4,,2014
317,767862A001,울진군 매화면,2014-11-13,3.4,7.1,0.0,32.0,169.3,2.5,10.8,0.0,471,15.1,0,,8.9,,2014
318,767862A001,울진군 매화면,2014-11-14,6.9,12.0,-0.5,41.6,169.7,2.3,11.8,0.0,473,15.1,0,,8.0,,2014
319,767862A001,울진군 매화면,2014-11-15,6.9,12.8,0.9,59.3,181.5,1.2,8.5,0.0,478,14.2,0,,8.5,,2014
320,767862A001,울진군 매화면,2014-11-16,7.4,15.1,1.8,59.6,211.1,0.9,6.5,0.0,335,9.5,0,,8.7,,2014
321,767862A001,울진군 매화면,2014-11-17,7.0,13.8,0.0,63.7,204.3,1.8,10.4,0.0,451,13.3,0,,8.4,,2014
322,767862A001,울진군 매화면,2014-11-18,6.2,12.5,-0.1,64.0,204.6,1.1,7.2,0.0,468,14.4,0,,8.4,,2014
323,767862A001,울진군 매화면,2014-11-19,4.9,14.4,-1.7,78.2,165.4,0.8,6.0,0.0,458,13.4,0,,7.7,,2014
324,767862A001,울진군 매화면,2014-11-20,5.7,15.4,-0.9,72.8,183.6,1.1,5.5,0.0,467,13.9,0,,7.7,,2014
325,767862A001,울진군 매화면,2014-11-21,8.2,17.7,0.0,67.1,203.9,1.3,6.1,0.0,443,9.6,0,,7.9,,2014
326,767862A001,울진군 매화면,2014-11-22,10.0,18.6,2.0,72.4,193.5,1.1,7.2,0.0,405,8.6,0,,8.7,,2014
327,767862A001,울진군 매화면,2014-11-23,8.7,15.8,1.7,85.3,138.7,0.4,3.0,0.0,450,8.7,0,,9.0,,2014
328,767862A001,울진군 매화면,2014-11-24,10.0,12.2,9.0,94.8,210.2,0.7,3.0,8.0,30,2.7,621,,9.8,,2014
329,767862A001,울진군 매화면,2014-11-25,10.0,11.6,8.5,84.6,347.6,1.9,7.0,19.5,3,1.1,887,,9.7,,2014
330,767862A001,울진군 매화면,2014-11-26,8.8,14.5,3.6,81.9,7.5,1.3,6.8,0.0,157,7.3,0,,9.3,,2014
331,767862A001,울진군 매화면,2014-11-27,7.4,15.8,1.6,87.2,184.7,0.8,4.9,0.0,466,12.0,185,,8.5,,2014
332,767862A001,울진군 매화면,2014-11-28,7.8,11.5,2.7,98.9,234.5,0.3,2.7,4.0,0,2.3,795,,8.2,,2014
333,767862A001,울진군 매화면,2014-11-29,11.5,15.5,7.6,87.3,23.2,1.1,5.4,0.0,169,8.0,857,,10.2,,2014
334,767862A001,울진군 매화면,2014-11-30,9.5,11.7,6.4,99.9,250.9,0.2,2.3,9.0,0,1.1,934,,9.7,,2014
335,767862A001,울진군 매화면,2014-12-01,5.5,12.6,-2.4,53.4,168.3,2.8,12.9,0.0,349,9.5,349,,8.5,,2014
336,767862A001,울진군 매화면,2014-12-02,-1.7,1.9,-4.1,27.1,156.2,3.1,14.1,0.0,455,13.1,0,,3.9,,2014
337,767862A001,울진군 매화면,2014-12-03,1.0,5.8,-5.6,58.2,192.4,2.5,13.0,0.0,411,10.8,0,,2.9,,2014
338,767862A001,울진군 매화면,2014-12-04,1.8,5.2,-1.0,44.4,172.3,2.1,10.7,0.0,433,12.1,0,,3.4,,2014
339,767862A001,울진군 매화면,2014-12-05,-0.9,2.5,-3.9,34.7,174.5,2.8,14.3,0.0,451,12.9,0,,2.4,,2014
340,767862A001,울진군 매화면,2014-12-06,-0.2,3.0,-4.2,34.3,166.0,2.4,15.4,0.0,451,12.8,0,,1.7,,2014
341,767862A001,울진군 매화면,2014-12-07,0.0,5.3,-4.7,46.6,197.2,1.4,7.3,0.0,77,5.4,0,,1.5,,2014
342,767862A001,울진군 매화면,2014-12-08,3.2,9.2,-2.4,61.5,203.8,1.2,8.4,0.5,408,10.7,336,,1.9,,2014
343,767862A001,울진군 매화면,2014-12-09,1.3,7.8,-4.5,58.5,168.9,1.0,6.8,0.0,448,12.4,0,,2.3,28.5,2014
344,767862A001,울진군 매화면,2014-12-10,5.9,13.5,-1.5,72.7,192.9,1.5,10.1,0.0,308,9.1,0,,3.3,28.4,2014
345,767862A001,울진군 매화면,2014-12-11,5.2,8.6,1.6,51.4,185.5,2.0,9.5,0.0,382,10.1,0,,4.5,28.2,2014
346,767862A001,울진군 매화면,2014-12-12,1.7,5.5,-2.0,41.8,171.4,1.9,11.5,0.0,308,9.5,0,,3.2,28.0,2014
347,767862A001,울진군 매화면,2014-12-13,-0.2,2.5,-2.7,34.8,139.9,2.4,11.4,0.0,446,12.3,0,,2.0,27.7,2014
348,767862A001,울진군 매화면,2014-12-14,0.1,5.5,-4.2,42.4,180.1,2.0,8.2,0.0,445,12.2,0,,1.3,27.3,2014
349,767862A001,울진군 매화면,2014-12-15,2.5,7.3,-2.8,67.6,201.3,1.6,6.6,0.0,2,5.1,0,,1.5,27.2,2014
350,767862A001,울진군 매화면,2014-12-16,1.0,5.4,-5.6,50.9,178.5,3.4,15.3,0.0,403,11.3,339,,2.3,27.2,2014
351,767862A001,울진군 매화면,2014-12-17,-5.1,-2.2,-6.9,29.7,93.5,3.3,14.3,0.0,444,12.6,0,,1.0,26.6,2014
352,767862A001,울진군 매화면,2014-12-18,-4.2,2.5,-7.7,33.6,238.6,1.7,8.4,0.0,444,12.7,0,,0.2,24.9,2014
353,767862A001,울진군 매화면,2014-12-19,-0.3,7.9,-7.5,52.4,199.3,1.0,5.9,0.0,243,7.0,0,,0.0,24.1,2014
354,767862A001,울진군 매화면,2014-12-20,4.4,8.2,-0.9,50.5,182.8,2.6,12.8,0.0,411,10.1,0,,0.2,25.5,2014
355,767862A001,울진군 매화면,2014-12-21,-0.8,2.4,-3.4,33.7,175.1,2.1,10.7,0.0,371,11.1,0,,0.5,25.8,2014
356,767862A001,울진군 매화면,2014-12-22,-0.2,3.7,-4.4,44.4,176.9,3.0,13.4,0.0,424,10.8,0,,0.4,25.1,2014
357,767862A001,울진군 매화면,2014-12-23,2.7,9.4,-3.8,50.2,201.6,1.5,8.9,0.0,406,7.8,0,,0.4,24.9,2014
358,767862A001,울진군 매화면,2014-12-24,5.1,10.8,1.2,62.9,197.4,2.2,8.4,0.0,340,9.0,0,,0.9,25.6,2014
359,767862A001,울진군 매화면,2014-12-25,2.7,6.7,-0.6,39.5,249.2,1.8,8.1,0.0,444,12.1,0,,1.4,26.0,2014
360,767862A001,울진군 매화면,2014-12-26,0.0,5.9,-5.1,50.9,154.2,1.3,7.4,0.0,444,12.4,0,,1.1,25.8,2014
361,767862A001,울진군 매화면,2014-12-27,0.1,9.8,-6.4,73.3,196.1,1.1,8.8,0.0,407,10.7,30,,0.8,25.5,2014
362,767862A001,울진군 매화면,2014-12-28,3.0,10.1,-5.4,54.5,223.6,1.2,6.7,0.0,385,8.7,0,,0.7,25.5,2014
363,767862A001,울진군 매화면,2014-12-29,5.8,9.8,1.5,51.8,227.2,2.1,11.4,0.0,444,10.5,0,,1.8,25.7,2014
364,767862A001,울진군 매화면,2014-12-30,4.1,11.3,-2.5,53.6,190.6,2.4,12.1,0.0,428,10.1,0,,2.2,25.6,2014
365,767862A001,울진군 매화면,2014-12-31,2.7,7.1,-1.2,47.3,195.4,2.6,12.5,0.0,191,6.1,0,,1.8,25.6,2014
