no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,767862A001,울진군 매화면,2020-02-02,4.5,10.9,-0.8,62.0,201.7,1.1,6.3,0.0,487,9.9,0,,4.0,25.7,2020
34,767862A001,울진군 매화면,2020-02-03,4.4,8.5,-0.5,44.1,193.5,1.5,9.6,0.0,469,11.7,0,,3.9,25.1,2020
35,767862A001,울진군 매화면,2020-02-04,3.2,8.5,-1.1,36.3,190.5,1.8,8.3,0.0,505,12.8,0,,3.4,24.4,2020
36,767862A001,울진군 매화면,2020-02-05,0.8,3.9,-2.8,33.8,24.3,2.1,8.7,0.0,506,13.0,0,,3.1,23.8,2020
37,767862A001,울진군 매화면,2020-02-06,-1.2,3.9,-5.5,61.3,21.3,1.5,8.6,0.0,418,11.0,0,,2.0,23.1,2020
38,767862A001,울진군 매화면,2020-02-07,2.6,9.2,-4.7,49.0,192.4,2.2,10.5,0.0,406,10.5,0,,2.2,22.8,2020
39,767862A001,울진군 매화면,2020-02-08,3.6,7.1,1.2,54.9,357.4,2.2,8.8,0.0,468,11.9,41,,3.2,22.6,2020
40,767862A001,울진군 매화면,2020-02-09,2.8,8.7,-4.3,59.9,178.6,1.7,10.3,1.0,512,12.9,380,,3.5,22.4,2020
41,767862A001,울진군 매화면,2020-02-10,4.5,9.4,-1.2,53.5,168.5,1.9,14.5,0.0,515,12.4,0,,4.2,22.2,2020
42,767862A001,울진군 매화면,2020-02-11,5.0,15.3,-3.1,67.9,176.0,1.4,9.0,0.0,517,12.1,0,,4.4,21.9,2020
43,767862A001,울진군 매화면,2020-02-12,6.9,9.9,2.8,89.0,217.7,0.5,2.7,12.5,0,1.1,622,,5.2,26.1,2020
44,767862A001,울진군 매화면,2020-02-13,11.3,18.0,5.9,72.9,217.3,1.6,11.8,0.5,523,12.1,474,,7.7,27.9,2020
45,767862A001,울진군 매화면,2020-02-14,9.0,15.8,4.2,76.4,26.8,1.0,4.9,0.0,388,10.1,0,,7.7,26.2,2020
46,767862A001,울진군 매화면,2020-02-15,9.8,13.4,5.8,89.7,175.2,1.4,7.7,1.0,24,3.5,27,,8.0,25.5,2020
47,767862A001,울진군 매화면,2020-02-16,5.9,10.5,0.0,72.1,170.1,2.6,15.5,5.0,173,6.8,314,,7.5,28.9,2020
48,767862A001,울진군 매화면,2020-02-17,-0.3,2.0,-2.9,45.0,187.9,3.3,14.2,0.0,536,14.0,0,,3.7,26.5,2020
49,767862A001,울진군 매화면,2020-02-18,0.1,5.9,-4.3,48.5,202.5,2.4,11.4,0.0,541,14.1,0,,2.9,25.5,2020
50,767862A001,울진군 매화면,2020-02-19,3.0,8.3,0.3,38.8,198.9,1.9,9.6,0.0,194,4.2,0,,2.1,25.2,2020
51,767862A001,울진군 매화면,2020-02-20,4.6,12.5,-1.5,65.5,135.5,0.8,5.5,0.0,884,21.3,0,,5.0,24.7,2020
52,767862A001,울진군 매화면,2020-02-21,6.9,15.1,-0.4,68.3,188.3,1.9,9.6,0.0,359,9.1,0,,5.4,24.2,2020
53,767862A001,울진군 매화면,2020-02-22,7.7,11.2,4.0,48.9,183.2,2.6,13.5,0.0,512,11.6,0,,6.3,23.8,2020
54,767862A001,울진군 매화면,2020-02-23,5.9,12.2,0.4,35.7,195.8,2.1,9.6,0.0,545,14.6,0,,5.8,23.5,2020
55,767862A001,울진군 매화면,2020-02-24,8.6,18.1,-0.7,40.8,193.7,1.7,9.8,0.0,392,11.5,0,,6.6,23.1,2020
56,767862A001,울진군 매화면,2020-02-25,8.0,13.3,6.4,77.5,7.7,2.3,8.7,31.0,0,0.9,702,,6.7,28.5,2020
57,767862A001,울진군 매화면,2020-02-26,6.5,8.8,3.8,87.2,9.9,2.2,7.3,6.0,11,2.4,1037,,6.5,30.5,2020
58,767862A001,울진군 매화면,2020-02-27,4.8,8.2,1.0,72.6,348.6,1.6,6.5,0.5,112,6.6,344,,5.7,28.7,2020
59,767862A001,울진군 매화면,2020-02-28,4.0,8.3,-0.3,88.1,207.5,0.9,6.0,0.5,0,2.8,577,,4.3,27.8,2020
60,767862A001,울진군 매화면,2020-03-01,8.4,10.7,6.4,83.6,189.4,1.7,7.3,0.0,11,3.2,0,,6.9,26.4,2020
61,767862A001,울진군 매화면,2020-03-02,7.4,10.6,3.7,62.1,39.5,2.7,10.7,0.0,551,14.0,0,,7.1,25.7,2020
62,767862A001,울진군 매화면,2020-03-03,5.8,9.2,1.9,83.5,178.2,1.7,7.8,0.0,99,4.8,0,,6.1,25.1,2020
63,767862A001,울진군 매화면,2020-03-04,6.1,10.5,2.6,55.3,174.8,2.5,11.9,0.0,474,12.7,0,,6.4,24.5,2020
64,767862A001,울진군 매화면,2020-03-05,3.8,8.9,-0.9,56.1,188.4,1.9,9.6,0.0,557,14.3,0,,5.8,23.9,2020
65,767862A001,울진군 매화면,2020-03-06,4.2,11.0,-2.5,59.3,167.2,1.3,6.4,0.0,547,14.7,0,,6.0,23.4,2020
66,767862A001,울진군 매화면,2020-03-07,6.3,12.7,0.1,72.3,165.2,0.8,7.1,0.0,62,5.2,0,,6.0,23.0,2020
67,767862A001,울진군 매화면,2020-03-08,8.0,13.5,1.8,79.0,145.5,1.3,5.5,0.0,530,12.8,0,,8.3,22.7,2020
68,767862A001,울진군 매화면,2020-03-09,8.7,14.8,0.7,84.7,169.2,1.7,9.7,1.0,330,10.0,120,,8.4,22.4,2020
69,767862A001,울진군 매화면,2020-03-10,9.6,11.2,5.5,94.7,14.2,1.9,6.2,20.0,0,2.4,1371,,9.3,29.5,2020
70,767862A001,울진군 매화면,2020-03-11,6.4,10.4,2.1,57.5,170.0,2.0,8.8,0.0,576,15.1,154,,7.7,28.3,2020
71,767862A001,울진군 매화면,2020-03-12,9.7,16.7,3.7,38.8,193.3,2.1,11.1,0.0,579,15.2,0,,7.7,26.5,2020
72,767862A001,울진군 매화면,2020-03-13,8.2,13.4,2.3,61.6,159.8,1.8,9.5,0.0,87,5.7,0,,7.6,25.6,2020
73,767862A001,울진군 매화면,2020-03-14,5.3,9.5,0.2,59.8,161.1,1.3,6.2,0.0,579,15.9,0,,7.6,24.9,2020
74,767862A001,울진군 매화면,2020-03-15,5.6,12.1,1.8,61.7,134.3,2.6,11.5,1.5,289,10.4,335,,6.9,24.3,2020
75,767862A001,울진군 매화면,2020-03-16,4.6,8.6,1.1,70.1,352.7,2.4,8.7,5.0,564,15.2,530,,6.4,27.5,2020
76,767862A001,울진군 매화면,2020-03-17,6.5,12.3,0.0,70.8,204.6,1.8,8.1,0.0,393,10.6,0,,6.4,26.7,2020
77,767862A001,울진군 매화면,2020-03-18,10.8,17.7,3.4,52.2,186.0,1.8,9.4,0.0,590,15.6,0,,8.4,25.7,2020
78,767862A001,울진군 매화면,2020-03-19,13.7,20.0,7.5,37.2,184.2,3.8,16.8,0.0,539,12.5,0,,10.1,24.9,2020
79,767862A001,울진군 매화면,2020-03-20,11.2,18.2,4.8,34.8,181.9,2.7,13.5,0.0,594,15.7,0,,10.3,24.1,2020
80,767862A001,울진군 매화면,2020-03-21,12.9,24.1,2.5,53.1,187.4,1.7,11.2,0.0,586,14.1,0,,11.2,23.3,2020
81,767862A001,울진군 매화면,2020-03-22,9.5,13.2,3.9,68.8,33.1,2.0,10.0,0.0,403,13.0,0,,11.7,22.6,2020
82,767862A001,울진군 매화면,2020-03-23,8.0,17.0,0.7,64.9,36.4,1.5,8.7,0.0,590,15.2,0,,10.6,22.2,2020
83,767862A001,울진군 매화면,2020-03-24,7.6,13.9,1.2,70.8,168.7,1.6,8.9,0.0,601,15.6,0,,10.5,21.7,2020
84,767862A001,울진군 매화면,2020-03-25,11.0,19.0,1.7,70.2,165.4,1.9,19.3,0.0,589,15.0,0,,11.4,21.3,2020
85,767862A001,울진군 매화면,2020-03-26,15.1,24.4,5.7,67.1,177.8,1.9,9.9,0.0,464,13.1,0,,13.6,20.9,2020
86,767862A001,울진군 매화면,2020-03-27,11.7,15.7,6.8,92.4,16.1,2.0,8.4,2.5,0,1.2,820,,12.6,20.8,2020
87,767862A001,울진군 매화면,2020-03-28,8.0,10.4,5.9,64.5,13.9,2.5,9.3,0.0,200,9.4,506,,9.8,21.3,2020
88,767862A001,울진군 매화면,2020-03-29,6.1,9.8,0.9,82.0,222.6,0.8,4.8,1.0,24,4.2,730,,8.1,21.4,2020
89,767862A001,울진군 매화면,2020-03-30,8.9,15.1,2.2,76.6,177.6,1.9,9.1,0.0,598,15.7,128,,10.3,21.3,2020
90,767862A001,울진군 매화면,2020-03-31,9.5,15.3,2.3,81.1,174.3,1.8,9.7,0.0,586,15.1,0,,11.1,21.0,2020
91,767862A001,울진군 매화면,2020-04-01,10.0,15.9,6.7,78.7,19.3,2.6,11.3,1.0,1,5.8,183,,10.7,20.6,2020
92,767862A001,울진군 매화면,2020-04-02,11.1,20.0,0.7,51.7,174.9,1.8,10.2,0.5,613,16.0,430,,10.9,20.5,2020
93,767862A001,울진군 매화면,2020-04-03,14.1,19.5,9.7,28.9,199.8,2.1,8.2,0.0,613,16.7,0,,12.9,20.1,2020
94,767862A001,울진군 매화면,2020-04-04,10.4,16.4,3.4,40.2,27.7,3.0,14.1,0.0,416,12.8,0,,11.9,19.3,2020
95,767862A001,울진군 매화면,2020-04-05,6.7,12.0,0.2,51.1,135.4,1.2,6.0,0.0,617,17.5,0,,11.1,18.7,2020
96,767862A001,울진군 매화면,2020-04-06,9.2,15.5,-0.9,55.0,146.8,1.3,6.6,0.0,618,17.0,0,,11.3,18.2,2020
97,767862A001,울진군 매화면,2020-04-07,13.5,19.4,6.5,38.1,171.9,1.7,8.0,0.0,585,15.1,0,,13.4,17.5,2020
98,767862A001,울진군 매화면,2020-04-08,8.0,13.6,3.1,68.9,26.1,2.0,11.1,0.0,429,11.9,0,,11.6,16.9,2020
99,767862A001,울진군 매화면,2020-04-09,8.0,13.9,0.6,68.2,35.0,1.7,8.6,0.0,530,15.0,191,,11.2,16.9,2020
100,767862A001,울진군 매화면,2020-04-10,8.8,12.3,4.5,68.7,152.2,1.5,6.6,0.0,459,13.4,451,,12.0,17.0,2020
101,767862A001,울진군 매화면,2020-04-11,10.8,15.7,4.6,65.5,166.9,1.4,7.3,0.0,317,9.6,0,,12.0,17.0,2020
102,767862A001,울진군 매화면,2020-04-12,8.9,13.7,4.5,80.2,16.5,2.8,10.4,10.0,113,6.4,695,,10.7,17.4,2020
103,767862A001,울진군 매화면,2020-04-13,9.6,14.6,3.3,53.4,16.9,4.3,13.4,0.5,389,12.8,282,,9.2,24.3,2020
104,767862A001,울진군 매화면,2020-04-14,13.3,22.4,1.2,44.3,172.3,1.7,7.5,0.0,631,16.9,0,,11.5,22.1,2020
105,767862A001,울진군 매화면,2020-04-15,14.3,21.9,8.8,51.6,25.4,2.2,8.0,0.0,597,13.2,0,,13.3,20.9,2020
106,767862A001,울진군 매화면,2020-04-16,11.7,14.1,9.7,71.0,45.3,2.0,6.2,0.0,374,11.3,0,,13.6,20.1,2020
107,767862A001,울진군 매화면,2020-04-17,11.9,16.2,9.6,84.4,185.2,1.9,9.6,7.5,49,4.8,467,,12.7,20.3,2020
108,767862A001,울진군 매화면,2020-04-18,11.7,17.0,6.9,78.7,18.8,2.1,11.5,0.5,255,9.4,509,,11.9,24.4,2020
109,767862A001,울진군 매화면,2020-04-19,10.2,13.5,6.0,89.5,20.9,1.2,5.1,26.5,0,3.9,370,,11.0,25.2,2020
110,767862A001,울진군 매화면,2020-04-20,13.4,18.7,9.6,70.9,182.9,1.8,10.3,2.0,276,10.7,490,,12.9,28.0,2020
111,767862A001,울진군 매화면,2020-04-21,10.6,16.2,6.3,44.5,186.6,2.4,12.1,0.0,459,14.2,0,,11.5,25.6,2020
112,767862A001,울진군 매화면,2020-04-22,8.0,13.2,1.3,43.1,182.3,3.1,13.9,0.0,644,17.8,0,,10.5,24.5,2020
113,767862A001,울진군 매화면,2020-04-23,8.8,15.2,4.7,50.6,174.5,2.3,10.7,0.0,632,17.4,0,,11.4,23.7,2020
114,767862A001,울진군 매화면,2020-04-24,12.2,18.1,6.9,34.6,186.1,3.0,12.1,0.0,631,17.3,0,,12.4,23.0,2020
115,767862A001,울진군 매화면,2020-04-25,16.6,24.1,7.6,36.8,185.0,2.5,14.5,0.0,643,15.7,0,,14.3,22.3,2020
116,767862A001,울진군 매화면,2020-04-26,10.6,14.6,6.3,79.0,20.5,1.7,8.5,1.0,426,11.6,5,,13.5,21.7,2020
117,767862A001,울진군 매화면,2020-04-27,10.6,16.9,4.6,73.9,357.6,1.5,6.4,0.5,315,10.3,472,,12.1,21.5,2020
118,767862A001,울진군 매화면,2020-04-28,15.1,22.1,5.3,46.0,199.4,2.0,10.9,0.0,658,16.1,351,,13.8,21.3,2020
119,767862A001,울진군 매화면,2020-04-29,17.5,24.2,9.3,43.3,178.9,2.3,9.6,0.0,659,15.6,0,,16.0,20.8,2020
120,767862A001,울진군 매화면,2020-04-30,19.0,27.6,7.4,48.0,185.6,1.6,9.8,0.0,660,16.7,0,,17.4,20.3,2020
121,767862A001,울진군 매화면,2020-05-01,22.7,32.1,12.9,58.1,194.9,1.8,10.7,0.0,662,15.2,0,,19.9,19.7,2020
122,767862A001,울진군 매화면,2020-05-02,24.3,30.9,16.1,57.7,199.2,1.6,7.5,0.0,392,11.4,0,,21.1,19.0,2020
123,767862A001,울진군 매화면,2020-05-03,20.4,23.8,16.6,72.7,180.6,2.2,8.2,0.0,226,9.3,65,,20.7,18.5,2020
124,767862A001,울진군 매화면,2020-05-04,19.3,27.2,13.7,74.3,70.2,2.1,10.4,0.0,471,11.5,0,,20.5,18.1,2020
125,767862A001,울진군 매화면,2020-05-05,14.9,17.1,11.8,82.8,184.4,1.4,8.2,1.5,329,9.1,462,,18.5,17.5,2020
126,767862A001,울진군 매화면,2020-05-06,15.2,20.8,10.1,82.1,30.3,1.5,7.2,0.0,666,16.4,454,,17.9,17.3,2020
127,767862A001,울진군 매화면,2020-05-07,13.6,20.6,6.9,74.4,141.0,1.2,5.3,0.0,628,15.7,0,,17.7,17.0,2020
128,767862A001,울진군 매화면,2020-05-08,15.5,20.8,6.1,72.1,170.1,2.0,19.1,0.0,583,15.9,0,,18.0,16.5,2020
129,767862A001,울진군 매화면,2020-05-09,15.5,16.8,13.0,96.4,185.7,1.8,10.5,28.0,0,1.7,1047,,16.7,27.0,2020
130,767862A001,울진군 매화면,2020-05-10,19.5,25.0,14.7,73.0,183.4,1.9,13.5,0.0,454,13.9,421,,18.5,26.5,2020
131,767862A001,울진군 매화면,2020-05-11,21.2,26.7,14.4,44.6,170.2,2.4,12.4,0.0,677,16.7,0,,18.2,24.2,2020
132,767862A001,울진군 매화면,2020-05-12,19.0,24.7,12.3,49.4,186.6,2.1,12.2,0.0,671,15.9,0,,18.5,22.2,2020
133,767862A001,울진군 매화면,2020-05-13,19.9,25.3,13.4,36.0,190.3,2.5,14.3,0.0,682,17.5,0,,18.6,20.3,2020
134,767862A001,울진군 매화면,2020-05-14,22.4,27.8,16.8,32.7,205.1,2.2,15.7,0.0,516,13.0,0,,19.4,18.5,2020
135,767862A001,울진군 매화면,2020-05-15,15.8,18.3,14.1,85.3,196.8,1.0,6.1,21.5,0,2.3,655,,17.9,22.6,2020
136,767862A001,울진군 매화면,2020-05-16,16.2,19.1,13.8,91.3,45.8,1.0,5.3,0.0,132,7.8,498,,17.8,27.0,2020
137,767862A001,울진군 매화면,2020-05-17,17.6,21.3,15.4,90.9,162.9,1.4,8.4,0.0,421,12.8,0,,18.9,25.4,2020
138,767862A001,울진군 매화면,2020-05-18,16.1,16.9,15.4,97.7,165.9,1.6,5.4,9.5,0,2.5,969,,18.0,25.9,2020
139,767862A001,울진군 매화면,2020-05-19,16.0,20.0,12.4,70.5,150.3,1.8,9.7,4.0,327,9.9,386,,17.3,28.2,2020
140,767862A001,울진군 매화면,2020-05-20,12.7,16.1,8.4,73.9,23.0,1.9,8.2,0.0,210,8.4,0,,15.3,25.8,2020
141,767862A001,울진군 매화면,2020-05-21,12.5,16.9,6.5,79.0,40.3,1.3,10.9,0.0,587,15.8,0,,15.4,24.6,2020
142,767862A001,울진군 매화면,2020-05-22,13.3,16.3,9.1,85.6,174.6,1.7,9.0,0.0,274,10.5,0,,15.6,23.4,2020
143,767862A001,울진군 매화면,2020-05-23,16.5,22.5,12.5,83.4,186.3,1.7,9.1,0.0,648,16.8,0,,17.3,22.1,2020
144,767862A001,울진군 매화면,2020-05-24,20.0,26.7,13.5,71.9,192.0,1.5,11.2,0.0,472,13.2,0,,18.5,20.7,2020
145,767862A001,울진군 매화면,2020-05-25,19.6,23.2,14.4,66.2,171.0,1.5,8.9,0.0,340,10.4,0,,18.7,19.2,2020
146,767862A001,울진군 매화면,2020-05-26,18.7,24.5,13.9,73.9,173.1,1.4,8.2,0.5,505,14.2,164,,19.0,18.2,2020
147,767862A001,울진군 매화면,2020-05-27,18.1,23.7,12.6,63.4,13.7,1.6,10.3,0.0,690,17.2,372,,18.9,17.0,2020
148,767862A001,울진군 매화면,2020-05-28,17.4,24.4,11.6,68.4,86.2,0.9,17.0,1.5,581,14.8,89,,18.8,16.0,2020
149,767862A001,울진군 매화면,2020-05-29,16.8,22.5,10.0,69.0,165.1,1.3,23.1,0.0,642,16.4,0,,18.8,15.2,2020
150,767862A001,울진군 매화면,2020-05-30,17.7,23.7,10.5,74.8,163.1,1.8,8.1,0.0,703,17.6,0,,19.3,14.4,2020
151,767862A001,울진군 매화면,2020-05-31,19.1,25.8,11.4,76.1,167.4,2.4,9.7,0.0,653,16.9,0,,20.0,13.4,2020
152,767862A001,울진군 매화면,2020-06-01,22.7,27.7,17.4,56.8,184.9,2.1,14.0,0.0,426,13.5,0,,21.1,12.6,2020
153,767862A001,울진군 매화면,2020-06-02,22.8,28.0,17.2,41.1,190.8,2.2,9.3,0.0,582,15.1,0,,21.3,11.4,2020
154,767862A001,울진군 매화면,2020-06-03,22.6,28.6,15.4,64.8,174.0,1.9,8.5,0.0,635,15.8,0,,22.0,10.5,2020
155,767862A001,울진군 매화면,2020-06-04,25.4,33.7,17.3,57.5,180.6,1.7,9.2,0.0,703,16.3,0,,23.4,10.6,2020
156,767862A001,울진군 매화면,2020-06-05,20.9,24.0,18.8,79.7,47.5,1.6,5.5,0.0,587,14.6,0,,23.9,10.8,2020
157,767862A001,울진군 매화면,2020-06-06,19.8,23.8,15.3,76.5,149.4,1.1,5.3,0.0,583,15.2,0,,23.7,10.9,2020
158,767862A001,울진군 매화면,2020-06-07,19.6,24.4,12.9,68.8,171.5,2.2,8.7,0.0,626,16.3,0,,23.0,10.7,2020
159,767862A001,울진군 매화면,2020-06-08,23.3,29.2,14.8,68.2,180.8,1.9,7.2,0.0,707,16.5,0,,23.9,10.7,2020
160,767862A001,울진군 매화면,2020-06-09,26.4,33.7,19.0,63.1,174.3,2.0,8.2,0.0,707,16.3,0,,25.5,10.6,2020
161,767862A001,울진군 매화면,2020-06-10,25.5,31.7,19.0,68.6,160.4,1.7,7.2,2.0,659,15.0,111,,26.0,10.4,2020
162,767862A001,울진군 매화면,2020-06-11,23.6,27.3,19.9,86.5,166.5,1.4,5.1,18.5,641,15.9,524,,25.9,23.8,2020
163,767862A001,울진군 매화면,2020-06-12,22.5,25.7,19.7,93.4,182.8,1.2,4.4,5.0,196,6.5,266,,24.7,22.2,2020
164,767862A001,울진군 매화면,2020-06-13,23.2,28.0,19.7,86.9,182.3,1.5,6.6,2.5,521,14.5,497,,24.8,25.5,2020
165,767862A001,울진군 매화면,2020-06-14,26.6,31.2,22.5,72.5,184.6,1.9,10.7,0.0,190,8.1,0,,24.8,22.7,2020
166,767862A001,울진군 매화면,2020-06-15,26.1,30.5,20.1,52.0,217.2,2.3,11.8,0.0,536,14.3,0,,24.3,20.9,2020
167,767862A001,울진군 매화면,2020-06-16,23.2,26.0,18.1,55.4,168.7,2.4,10.1,0.0,705,17.2,0,,24.5,19.6,2020
168,767862A001,울진군 매화면,2020-06-17,23.4,29.6,15.6,63.6,169.1,1.7,9.4,0.0,620,15.0,0,,24.3,18.5,2020
169,767862A001,울진군 매화면,2020-06-18,22.6,25.1,19.7,72.5,182.0,1.8,7.8,0.0,3,6.5,0,,23.9,17.5,2020
170,767862A001,울진군 매화면,2020-06-19,20.6,26.3,17.2,83.8,23.2,1.8,24.3,0.0,163,9.9,0,,23.4,16.8,2020
171,767862A001,울진군 매화면,2020-06-20,20.1,23.1,16.4,84.6,175.9,2.1,9.3,0.0,607,16.2,0,,23.7,16.1,2020
172,767862A001,울진군 매화면,2020-06-21,19.8,23.4,16.2,86.1,178.0,1.9,7.7,0.0,373,12.6,0,,23.2,15.2,2020
173,767862A001,울진군 매화면,2020-06-22,20.9,28.7,14.1,77.5,191.5,1.2,4.9,0.0,705,17.3,0,,23.8,14.2,2020
174,767862A001,울진군 매화면,2020-06-23,21.1,26.7,14.1,79.8,156.4,1.3,6.9,0.0,579,15.1,0,,24.4,13.0,2020
175,767862A001,울진군 매화면,2020-06-24,20.8,23.4,18.8,91.0,164.0,1.0,8.6,4.0,0,4.3,341,,23.6,12.4,2020
176,767862A001,울진군 매화면,2020-06-25,21.0,24.7,19.4,92.7,87.3,1.0,4.8,1.0,12,5.7,925,,23.4,12.8,2020
177,767862A001,울진군 매화면,2020-06-26,24.3,29.5,19.0,71.2,188.3,1.6,12.2,0.0,411,13.6,469,,24.1,13.7,2020
178,767862A001,울진군 매화면,2020-06-27,24.2,29.0,21.0,74.1,221.9,1.1,5.9,0.0,156,7.2,0,,24.0,13.4,2020
179,767862A001,울진군 매화면,2020-06-28,22.9,27.7,18.7,81.5,34.7,1.4,10.6,0.0,518,14.3,0,,25.0,12.4,2020
180,767862A001,울진군 매화면,2020-06-29,21.4,24.4,18.2,90.8,172.2,1.8,6.3,17.0,85,6.5,203,,23.9,12.1,2020
181,767862A001,울진군 매화면,2020-06-30,22.0,25.7,18.7,87.8,10.7,1.4,8.1,92.0,37,6.0,964,,22.7,28.2,2020
182,767862A001,울진군 매화면,2020-07-01,19.7,23.4,17.0,87.5,2.4,0.9,5.8,2.0,75,6.6,699,,22.4,26.1,2020
183,767862A001,울진군 매화면,2020-07-02,21.3,27.7,15.2,77.8,167.4,1.3,7.9,0.0,696,17.4,0,,22.7,24.5,2020
184,767862A001,울진군 매화면,2020-07-03,19.9,22.5,16.5,88.4,77.4,1.0,10.6,1.0,126,6.6,226,,22.3,23.0,2020
185,767862A001,울진군 매화면,2020-07-04,20.3,23.8,17.9,86.8,49.4,1.3,9.2,5.5,318,12.0,536,,22.7,26.1,2020
186,767862A001,울진군 매화면,2020-07-05,22.4,27.3,17.2,84.3,177.6,1.6,9.5,0.0,443,13.4,0,,23.2,24.3,2020
