no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,767862A001,울진군 매화면,2022-02-08,-0.3,7.3,-6.4,52.6,74.8,0.8,5.8,0.0,332,12.1,0,,1.6,16.9,2022
40,767862A001,울진군 매화면,2022-02-09,0.4,8.4,-7.6,68.6,163.4,0.8,5.6,0.0,513,14.0,0,,1.7,16.9,2022
41,767862A001,울진군 매화면,2022-02-10,3.1,9.5,-2.1,65.2,20.4,1.2,6.9,0.0,447,14.2,0,,3.1,17.0,2022
42,767862A001,울진군 매화면,2022-02-11,1.5,9.9,-6.4,66.4,153.7,0.9,5.4,0.0,518,15.6,0,,3.0,17.0,2022
43,767862A001,울진군 매화면,2022-02-12,3.9,9.6,-2.6,66.1,20.1,1.2,7.3,0.0,451,13.2,0,,3.6,17.0,2022
44,767862A001,울진군 매화면,2022-02-13,4.8,10.8,0.8,82.8,156.5,0.7,5.3,3.0,127,7.1,440,,4.5,17.2,2022
45,767862A001,울진군 매화면,2022-02-14,4.7,10.2,0.3,86.5,163.1,0.8,8.9,0.5,250,8.8,683,,4.7,17.6,2022
46,767862A001,울진군 매화면,2022-02-15,1.4,6.3,-3.3,40.7,186.7,2.2,12.1,0.0,526,16.6,0,,3.5,17.9,2022
47,767862A001,울진군 매화면,2022-02-16,-2.8,1.4,-5.4,28.5,174.4,2.9,13.4,0.0,534,17.7,0,,1.7,17.8,2022
48,767862A001,울진군 매화면,2022-02-17,-3.6,1.4,-7.9,41.4,66.4,1.8,7.9,0.0,538,17.7,0,,0.9,17.4,2022
49,767862A001,울진군 매화면,2022-02-18,-0.4,6.7,-8.9,63.8,181.0,1.6,9.2,0.0,538,17.0,0,,1.3,17.3,2022
50,767862A001,울진군 매화면,2022-02-19,3.1,8.1,-1.5,45.0,199.0,1.5,8.5,0.0,182,8.1,0,,2.3,17.5,2022
51,767862A001,울진군 매화면,2022-02-20,-0.5,3.7,-4.4,26.5,171.4,2.9,12.1,0.0,541,18.4,0,,2.1,17.4,2022
52,767862A001,울진군 매화면,2022-02-21,1.0,6.1,-5.5,33.4,195.2,2.1,12.1,0.0,423,15.1,0,,2.0,17.3,2022
53,767862A001,울진군 매화면,2022-02-22,0.3,4.5,-3.7,29.8,176.8,2.3,12.3,0.0,543,18.5,0,,2.3,17.2,2022
54,767862A001,울진군 매화면,2022-02-23,-1.9,2.3,-7.1,44.0,195.7,1.7,9.1,0.0,543,18.4,0,,2.1,17.1,2022
55,767862A001,울진군 매화면,2022-02-24,1.6,8.8,-7.1,22.9,204.4,2.2,10.2,0.0,546,19.4,0,,2.1,17.1,2022
56,767862A001,울진군 매화면,2022-02-25,6.6,12.7,0.4,34.1,185.5,2.6,13.7,0.0,546,18.2,0,,4.0,17.2,2022
57,767862A001,울진군 매화면,2022-02-26,9.6,15.1,1.4,38.3,196.6,3.2,11.3,0.0,388,13.9,14,,5.6,17.2,2022
58,767862A001,울진군 매화면,2022-02-27,6.7,13.1,-0.1,34.8,178.3,2.6,11.0,0.0,547,19.0,15,,6.5,17.1,2022
59,767862A001,울진군 매화면,2022-02-28,6.5,14.6,-3.3,41.8,185.7,1.7,8.0,0.0,415,14.1,0,,6.1,17.0,2022
60,767862A001,울진군 매화면,2022-03-01,8.2,14.2,2.8,54.0,146.0,1.4,7.9,0.0,224,11.2,0,,6.7,17.0,2022
61,767862A001,울진군 매화면,2022-03-02,7.8,11.9,1.9,38.2,178.4,2.2,8.8,0.0,550,19.2,0,,7.2,16.9,2022
62,767862A001,울진군 매화면,2022-03-03,5.6,11.3,-2.0,49.0,150.3,1.9,8.4,0.0,314,11.7,0,,7.4,16.9,2022
63,767862A001,울진군 매화면,2022-03-04,7.8,17.3,-4.0,43.9,183.5,2.3,11.8,0.0,550,17.3,0,,7.1,16.8,2022
64,767862A001,울진군 매화면,2022-03-05,7.4,12.6,2.5,19.6,179.6,3.1,13.2,0.0,555,20.0,0,,8.6,16.7,2022
65,767862A001,울진군 매화면,2022-03-06,2.2,6.4,-3.6,31.6,156.3,2.1,8.5,0.0,557,17.5,0,,6.7,16.5,2022
66,767862A001,울진군 매화면,2022-03-07,3.0,11.6,-6.1,49.8,174.8,1.9,10.9,0.0,560,18.4,0,,6.1,16.4,2022
67,767862A001,울진군 매화면,2022-03-08,5.9,11.4,-0.3,42.9,163.8,1.4,6.7,0.0,544,17.0,0,,7.3,16.5,2022
68,767862A001,울진군 매화면,2022-03-09,4.7,12.0,-3.7,71.0,67.7,1.3,6.1,0.0,460,15.4,11,,7.3,16.4,2022
69,767862A001,울진군 매화면,2022-03-10,9.3,20.8,-0.8,47.5,179.3,1.5,9.0,0.0,473,17.0,0,,8.4,16.5,2022
70,767862A001,울진군 매화면,2022-03-11,11.3,20.8,1.2,36.6,184.1,1.8,9.7,0.0,568,17.7,0,,9.6,16.4,2022
71,767862A001,울진군 매화면,2022-03-12,10.0,14.4,3.9,67.8,91.0,1.3,5.4,0.0,437,16.4,0,,10.5,16.4,2022
72,767862A001,울진군 매화면,2022-03-13,9.0,12.3,7.7,86.6,15.3,1.3,4.5,21.0,0,1.8,807,,10.1,23.8,2022
73,767862A001,울진군 매화면,2022-03-14,9.6,13.7,7.4,79.7,181.9,2.3,14.0,1.0,0,2.8,687,,9.1,28.9,2022
74,767862A001,울진군 매화면,2022-03-15,8.8,12.7,3.4,67.1,176.1,2.3,10.3,0.0,570,19.4,0,,9.3,26.9,2022
75,767862A001,울진군 매화면,2022-03-16,10.1,18.4,2.2,60.2,163.1,1.3,7.0,0.0,571,17.4,0,,9.6,25.5,2022
76,767862A001,울진군 매화면,2022-03-17,7.0,9.8,5.4,87.2,358.3,1.3,5.0,12.5,0,1.7,654,,9.1,27.3,2022
77,767862A001,울진군 매화면,2022-03-18,5.0,6.1,3.7,83.6,6.2,2.2,8.2,20.5,0,2.7,1084,,7.3,31.8,2022
78,767862A001,울진군 매화면,2022-03-19,3.4,4.8,2.2,88.0,15.2,1.5,6.0,12.5,0,4.8,1249,,6.5,31.7,2022
79,767862A001,울진군 매화면,2022-03-20,4.8,9.7,0.8,75.1,197.1,1.6,7.0,0.0,204,12.4,208,,6.8,28.3,2022
80,767862A001,울진군 매화면,2022-03-21,5.2,8.8,-1.0,69.8,111.3,1.3,6.0,0.0,359,15.0,0,,7.2,27.0,2022
81,767862A001,울진군 매화면,2022-03-22,5.2,10.2,0.1,69.3,14.2,1.8,8.8,0.0,568,21.3,0,,7.7,26.1,2022
82,767862A001,울진군 매화면,2022-03-23,5.1,11.4,-0.4,67.0,190.4,1.3,8.8,0.0,96,8.4,0,,6.5,25.1,2022
83,767862A001,울진군 매화면,2022-03-24,9.7,15.1,3.1,52.6,195.0,2.2,10.6,0.0,550,18.2,0,,8.1,24.5,2022
84,767862A001,울진군 매화면,2022-03-25,12.3,20.5,6.1,60.9,189.4,1.9,9.8,4.0,145,11.6,50,,9.6,23.8,2022
85,767862A001,울진군 매화면,2022-03-26,12.1,18.7,6.6,83.4,176.4,2.8,13.3,12.0,33,7.1,574,,11.5,30.6,2022
86,767862A001,울진군 매화면,2022-03-27,10.9,18.1,5.2,57.6,190.3,2.1,12.6,0.0,553,21.6,0,,11.0,27.7,2022
87,767862A001,울진군 매화면,2022-03-28,6.2,11.1,-0.7,54.0,167.9,1.8,11.0,0.0,605,22.8,0,,9.8,26.1,2022
88,767862A001,울진군 매화면,2022-03-29,8.5,17.3,-0.6,62.8,156.5,1.8,8.5,0.0,608,23.4,0,,9.8,25.2,2022
89,767862A001,울진군 매화면,2022-03-30,12.2,19.0,4.7,54.0,57.5,1.6,9.7,0.0,339,15.3,13,,10.9,24.4,2022
90,767862A001,울진군 매화면,2022-03-31,7.2,9.5,4.7,85.6,8.8,1.7,6.9,3.0,0,2.6,1146,,9.9,25.4,2022
91,767862A001,울진군 매화면,2022-04-01,5.9,10.3,1.5,75.6,36.2,1.4,6.1,0.5,366,17.4,544,,9.4,27.2,2022
92,767862A001,울진군 매화면,2022-04-02,6.9,13.4,-0.5,70.7,174.6,2.1,9.0,0.0,559,22.1,0,,9.3,25.8,2022
93,767862A001,울진군 매화면,2022-04-03,7.4,14.2,-0.5,70.4,140.1,1.4,7.7,0.0,612,23.4,0,,9.9,24.7,2022
94,767862A001,울진군 매화면,2022-04-04,9.5,17.1,1.2,62.7,161.7,1.6,10.1,0.0,613,24.3,0,,10.7,23.8,2022
95,767862A001,울진군 매화면,2022-04-05,12.4,22.0,1.0,38.8,179.4,1.6,9.7,0.0,589,22.4,0,,11.3,23.0,2022
96,767862A001,울진군 매화면,2022-04-06,12.6,17.2,7.2,55.5,165.7,2.3,10.5,0.0,491,19.1,0,,12.5,22.2,2022
97,767862A001,울진군 매화면,2022-04-07,12.7,20.6,5.2,52.1,177.6,2.0,10.7,0.0,453,20.5,0,,12.5,21.8,2022
98,767862A001,울진군 매화면,2022-04-08,11.3,19.7,2.7,57.5,161.2,1.6,10.5,0.0,595,24.4,0,,12.8,20.9,2022
99,767862A001,울진군 매화면,2022-04-09,21.6,28.3,9.8,27.1,185.5,2.7,13.7,0.0,621,23.1,0,,14.5,20.2,2022
100,767862A001,울진군 매화면,2022-04-10,24.3,30.8,16.2,19.8,183.3,2.4,11.0,0.0,622,23.6,0,,17.0,19.1,2022
101,767862A001,울진군 매화면,2022-04-11,21.2,28.1,16.0,39.6,166.2,2.1,8.5,0.0,567,23.1,0,,17.5,18.0,2022
102,767862A001,울진군 매화면,2022-04-12,20.2,26.9,12.3,55.3,104.1,2.2,8.6,0.0,626,23.3,0,,18.2,17.0,2022
103,767862A001,울진군 매화면,2022-04-13,9.8,12.3,7.7,76.9,17.1,3.8,10.4,5.5,0,3.2,274,,15.0,16.5,2022
104,767862A001,울진군 매화면,2022-04-14,8.8,9.6,7.1,73.6,16.2,2.7,7.4,2.5,0,4.0,602,,12.0,21.5,2022
105,767862A001,울진군 매화면,2022-04-15,9.8,12.7,4.7,56.5,15.3,3.0,8.3,0.0,463,21.3,0,,12.1,21.2,2022
106,767862A001,울진군 매화면,2022-04-16,9.2,16.6,0.1,58.5,157.9,1.6,10.3,0.0,632,26.6,0,,12.1,19.9,2022
107,767862A001,울진군 매화면,2022-04-17,15.4,20.7,8.1,23.6,170.6,1.9,6.7,0.0,636,26.4,0,,13.4,18.8,2022
108,767862A001,울진군 매화면,2022-04-18,16.7,22.5,7.8,25.1,173.6,1.9,16.5,0.0,366,17.0,0,,13.9,17.7,2022
109,767862A001,울진군 매화면,2022-04-19,11.9,19.0,4.0,61.1,153.8,1.4,6.0,0.0,636,24.8,0,,14.2,16.8,2022
110,767862A001,울진군 매화면,2022-04-20,17.6,25.9,7.3,28.5,188.1,2.2,12.5,0.0,640,26.4,0,,15.0,15.9,2022
111,767862A001,울진군 매화면,2022-04-21,15.4,21.1,7.6,37.3,186.9,2.0,8.0,0.0,101,10.5,0,,14.6,15.1,2022
112,767862A001,울진군 매화면,2022-04-22,17.6,27.3,6.5,55.9,187.1,1.6,10.2,0.0,462,21.0,0,,15.1,14.6,2022
113,767862A001,울진군 매화면,2022-04-23,16.3,21.4,12.5,58.6,166.5,2.2,8.0,0.0,399,18.7,0,,16.5,13.8,2022
114,767862A001,울진군 매화면,2022-04-24,19.6,28.2,9.6,48.9,187.8,1.9,7.5,0.0,639,25.9,0,,16.8,13.2,2022
115,767862A001,울진군 매화면,2022-04-25,20.3,24.0,15.3,44.6,172.3,1.8,11.4,0.0,404,18.1,0,,17.9,12.4,2022
116,767862A001,울진군 매화면,2022-04-26,16.3,18.7,14.8,88.4,82.2,1.1,4.7,19.5,1,8.0,689,,17.4,24.4,2022
117,767862A001,울진군 매화면,2022-04-27,15.7,21.2,10.8,52.7,57.9,2.5,9.0,0.0,571,23.8,0,,16.7,24.8,2022
118,767862A001,울진군 매화면,2022-04-28,13.0,16.9,7.7,71.4,119.3,1.5,9.7,0.0,493,21.6,0,,16.0,22.5,2022
119,767862A001,울진군 매화면,2022-04-29,10.3,12.7,8.0,76.8,12.1,2.1,7.4,15.0,2,4.3,621,,14.2,26.1,2022
120,767862A001,울진군 매화면,2022-04-30,11.7,17.9,6.4,73.6,166.2,1.8,10.1,0.0,279,17.8,0,,13.7,26.6,2022
121,767862A001,울진군 매화면,2022-05-01,13.0,17.0,6.9,43.8,186.8,2.2,7.7,0.0,598,24.3,0,,14.2,24.7,2022
122,767862A001,울진군 매화면,2022-05-02,9.4,15.9,3.4,68.6,345.3,1.4,11.2,1.5,333,16.4,352,,13.2,23.2,2022
123,767862A001,울진군 매화면,2022-05-03,14.0,23.7,2.4,53.1,190.9,1.6,9.4,0.0,661,26.5,421,,13.6,22.9,2022
124,767862A001,울진군 매화면,2022-05-04,22.5,29.2,16.4,25.7,176.1,2.2,9.3,0.0,669,25.9,0,,15.6,21.7,2022
125,767862A001,울진군 매화면,2022-05-05,21.2,29.7,13.1,37.5,182.8,1.8,10.3,0.0,673,27.1,0,,16.9,20.1,2022
126,767862A001,울진군 매화면,2022-05-06,19.7,27.0,12.5,54.0,145.8,1.3,7.3,0.0,675,26.4,0,,17.4,18.3,2022
127,767862A001,울진군 매화면,2022-05-07,14.6,22.4,8.8,72.5,12.0,1.7,7.9,0.0,141,7.5,0,,16.7,17.0,2022
128,767862A001,울진군 매화면,2022-05-08,11.9,15.9,6.3,71.0,167.9,1.4,6.7,0.0,49,12.9,0,,15.0,16.2,2022
129,767862A001,울진군 매화면,2022-05-09,13.9,19.4,8.0,64.1,131.6,1.1,5.3,0.0,616,27.1,308,,16.1,15.5,2022
130,767862A001,울진군 매화면,2022-05-10,12.5,19.4,5.0,65.0,172.9,1.6,6.6,0.0,613,24.9,0,,16.3,14.7,2022
131,767862A001,울진군 매화면,2022-05-11,16.3,23.3,7.1,56.4,169.6,1.4,6.5,0.0,667,24.8,0,,17.5,14.1,2022
132,767862A001,울진군 매화면,2022-05-12,16.8,20.9,11.3,66.1,20.1,1.7,6.9,0.0,288,17.5,0,,18.4,13.5,2022
133,767862A001,울진군 매화면,2022-05-13,13.0,17.5,10.0,81.5,11.0,1.3,6.7,1.0,21,7.5,470,,17.1,13.2,2022
134,767862A001,울진군 매화면,2022-05-14,15.6,22.9,7.6,53.4,184.0,1.8,16.5,0.0,669,26.3,430,,17.2,12.9,2022
135,767862A001,울진군 매화면,2022-05-15,14.1,18.1,9.2,47.1,160.1,1.8,19.5,0.0,650,27.3,0,,17.9,12.5,2022
136,767862A001,울진군 매화면,2022-05-16,17.3,23.1,9.3,34.8,179.2,2.2,8.8,0.0,671,27.4,0,,18.3,12.2,2022
137,767862A001,울진군 매화면,2022-05-17,21.4,27.6,12.1,39.2,174.6,2.0,10.1,0.0,369,18.9,0,,20.6,11.6,2022
138,767862A001,울진군 매화면,2022-05-18,22.0,29.1,14.0,38.3,194.2,1.9,11.1,0.0,502,20.4,0,,20.0,11.4,2022
139,767862A001,울진군 매화면,2022-05-19,21.6,26.5,12.1,33.4,182.4,1.7,8.7,0.0,257,15.6,0,,20.1,10.9,2022
140,767862A001,울진군 매화면,2022-05-20,21.3,27.0,15.0,37.1,174.8,1.7,7.3,0.0,541,21.5,0,,21.1,10.6,2022
141,767862A001,울진군 매화면,2022-05-21,22.6,27.2,14.4,42.0,187.5,1.9,13.4,0.0,658,25.0,0,,21.6,10.2,2022
142,767862A001,울진군 매화면,2022-05-22,21.5,26.8,13.9,50.3,150.2,1.7,9.3,0.0,544,20.0,0,,22.0,9.8,2022
143,767862A001,울진군 매화면,2022-05-23,18.8,24.8,12.0,65.0,158.9,2.0,8.2,0.0,687,26.4,0,,21.8,9.4,2022
144,767862A001,울진군 매화면,2022-05-24,21.9,29.0,14.1,61.0,170.5,1.3,6.5,0.0,520,20.8,26,,22.6,9.1,2022
145,767862A001,울진군 매화면,2022-05-25,23.2,28.9,14.0,52.9,161.8,1.6,8.4,0.0,667,24.1,0,,23.1,8.9,2022
146,767862A001,울진군 매화면,2022-05-26,19.9,24.5,13.4,47.1,172.1,2.1,8.5,0.0,528,24.9,9,,23.4,8.4,2022
147,767862A001,울진군 매화면,2022-05-27,17.0,23.9,9.9,58.0,173.3,1.6,9.7,0.0,399,18.2,0,,21.5,8.0,2022
148,767862A001,울진군 매화면,2022-05-28,23.7,31.2,13.2,39.9,192.1,1.9,10.8,0.0,704,24.9,0,,22.0,7.8,2022
149,767862A001,울진군 매화면,2022-05-29,25.9,32.0,17.4,25.3,175.5,2.6,13.6,0.0,654,26.7,0,,23.7,7.5,2022
150,767862A001,울진군 매화면,2022-05-30,18.5,21.9,16.3,69.5,50.3,1.0,8.1,0.0,105,15.4,124,,22.8,7.1,2022
151,767862A001,울진군 매화면,2022-05-31,19.9,24.4,14.8,51.4,145.3,1.6,8.5,0.0,697,28.0,32,,23.1,6.9,2022
152,767862A001,울진군 매화면,2022-06-01,21.7,31.5,13.7,42.6,173.1,1.9,10.7,0.0,592,26.1,0,,23.2,6.7,2022
153,767862A001,울진군 매화면,2022-06-02,20.5,27.2,12.7,53.0,138.0,1.5,7.0,0.0,704,26.7,32,,23.3,6.4,2022
154,767862A001,울진군 매화면,2022-06-03,18.8,22.8,14.8,73.3,30.0,1.8,8.4,0.0,641,24.8,24,,23.2,6.2,2022
155,767862A001,울진군 매화면,2022-06-04,18.0,20.7,15.5,78.9,165.9,2.4,12.5,0.0,203,14.4,124,,22.6,6.1,2022
156,767862A001,울진군 매화면,2022-06-05,17.4,18.9,15.8,86.9,185.9,1.0,6.0,9.5,0,3.2,918,,21.1,7.3,2022
157,767862A001,울진군 매화면,2022-06-06,15.9,17.4,13.2,88.9,17.6,2.4,9.0,43.5,0,5.0,1082,,19.4,24.2,2022
158,767862A001,울진군 매화면,2022-06-07,15.2,18.5,11.7,75.0,19.6,1.7,7.4,0.0,122,11.6,320,,18.6,25.9,2022
159,767862A001,울진군 매화면,2022-06-08,15.8,18.0,13.5,72.0,52.4,0.8,4.6,0.0,5,10.0,0,,18.8,24.6,2022
160,767862A001,울진군 매화면,2022-06-09,16.6,20.6,12.8,79.4,171.1,1.3,5.0,1.0,438,19.4,453,,20.1,23.8,2022
161,767862A001,울진군 매화면,2022-06-10,18.8,23.7,12.6,80.3,153.8,1.5,6.8,0.0,613,24.5,630,,20.9,23.5,2022
162,767862A001,울진군 매화면,2022-06-11,19.1,21.6,17.1,81.6,17.4,1.6,6.1,0.0,84,12.1,0,,21.1,22.5,2022
163,767862A001,울진군 매화면,2022-06-12,18.7,21.8,16.7,74.8,56.9,1.3,5.9,0.0,211,17.4,0,,21.3,21.6,2022
164,767862A001,울진군 매화면,2022-06-13,18.4,21.1,15.5,77.0,60.8,1.3,5.4,0.0,191,17.0,0,,21.5,20.7,2022
165,767862A001,울진군 매화면,2022-06-14,17.0,18.9,14.5,81.4,17.5,2.0,9.4,12.5,1,5.5,808,,20.2,21.9,2022
166,767862A001,울진군 매화면,2022-06-15,16.6,20.3,14.2,84.3,87.2,0.7,4.9,4.5,35,9.4,697,,19.7,27.1,2022
167,767862A001,울진군 매화면,2022-06-16,20.3,26.0,14.8,71.5,152.4,1.3,7.9,0.0,551,23.7,0,,20.9,25.6,2022
168,767862A001,울진군 매화면,2022-06-17,23.0,31.2,13.9,65.4,183.0,1.6,8.6,0.0,700,26.4,0,,22.0,23.9,2022
169,767862A001,울진군 매화면,2022-06-18,24.5,30.6,18.8,67.6,133.5,1.4,6.0,0.0,597,26.2,0,,23.7,22.3,2022
170,767862A001,울진군 매화면,2022-06-19,24.8,29.5,19.6,72.2,161.8,1.2,6.2,0.0,658,25.3,0,,24.5,20.8,2022
171,767862A001,울진군 매화면,2022-06-20,24.3,28.9,20.4,72.6,170.6,1.7,22.0,0.0,656,24.9,0,,25.1,19.3,2022
172,767862A001,울진군 매화면,2022-06-21,22.8,27.1,18.3,81.8,160.4,1.5,8.6,0.0,685,26.5,0,,25.1,17.8,2022
173,767862A001,울진군 매화면,2022-06-22,25.4,30.8,19.6,75.5,155.8,1.1,9.6,0.0,626,25.0,0,,26.0,16.6,2022
174,767862A001,울진군 매화면,2022-06-23,27.1,33.3,20.8,70.3,180.2,2.6,10.6,0.0,353,16.9,48,,26.6,15.7,2022
175,767862A001,울진군 매화면,2022-06-24,26.9,31.5,22.4,66.3,183.2,1.8,8.3,2.0,118,11.1,478,,26.0,15.0,2022
176,767862A001,울진군 매화면,2022-06-25,27.2,34.5,18.6,58.1,188.5,2.1,12.1,0.0,684,26.8,0,,26.1,14.3,2022
177,767862A001,울진군 매화면,2022-06-26,27.5,31.7,23.7,66.8,181.6,2.0,24.2,0.0,278,16.5,0,,26.9,13.5,2022
178,767862A001,울진군 매화면,2022-06-27,25.5,29.0,23.0,82.4,181.6,1.4,8.1,29.0,50,8.0,542,,26.3,19.6,2022
179,767862A001,울진군 매화면,2022-06-28,29.2,33.1,23.7,61.0,187.9,3.4,13.9,0.0,301,17.7,276,,26.5,25.4,2022
180,767862A001,울진군 매화면,2022-06-29,28.4,32.4,24.5,66.8,188.2,2.7,8.7,0.0,95,11.2,229,,26.5,23.6,2022
181,767862A001,울진군 매화면,2022-06-30,27.1,30.0,23.4,75.1,189.5,1.5,7.4,0.5,221,14.4,121,,26.9,22.2,2022
182,767862A001,울진군 매화면,2022-07-01,26.8,32.1,21.4,73.0,157.2,1.4,8.7,0.0,682,26.6,0,,27.4,21.0,2022
183,767862A001,울진군 매화면,2022-07-02,26.9,31.3,21.4,70.6,159.4,1.5,7.3,0.0,674,26.8,0,,27.8,19.7,2022
184,767862A001,울진군 매화면,2022-07-03,27.9,33.4,22.8,66.4,167.0,1.6,8.6,0.0,522,22.4,0,,28.4,17.8,2022
185,767862A001,울진군 매화면,2022-07-04,27.9,32.1,22.9,66.4,166.1,1.6,6.9,0.0,582,23.7,0,,28.8,15.8,2022
