no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,767862A001,울진군 매화면,2016-07-05,22.1,29.6,19.7,93.7,165.3,1.1,6.3,17.5,76,10.6,566,,22.9,29.1,2016
187,767862A001,울진군 매화면,2016-07-06,19.2,20.4,17.8,97.1,153.7,0.8,3.6,43.5,0,3.7,1164,,21.9,31.4,2016
188,767862A001,울진군 매화면,2016-07-07,19.5,21.5,17.4,97.2,157.3,0.6,5.4,3.0,0,6.2,613,,21.6,29.2,2016
189,767862A001,울진군 매화면,2016-07-08,23.7,29.8,19.4,90.7,183.7,1.0,5.1,0.0,535,18.8,0,,23.8,27.3,2016
190,767862A001,울진군 매화면,2016-07-09,24.6,30.2,19.3,86.4,153.4,0.8,5.2,0.0,710,21.2,0,,25.0,26.1,2016
191,767862A001,울진군 매화면,2016-07-10,25.0,30.3,20.5,83.9,55.5,0.7,5.6,0.0,351,15.1,0,,25.4,24.7,2016
192,767862A001,울진군 매화면,2016-07-11,24.6,28.2,20.1,87.4,154.9,1.0,4.9,0.0,552,17.7,0,,25.6,23.3,2016
193,767862A001,울진군 매화면,2016-07-12,24.4,26.9,22.0,93.2,90.0,0.7,3.8,0.0,47,8.4,0,,25.7,22.5,2016
194,767862A001,울진군 매화면,2016-07-13,25.1,30.1,21.3,88.7,172.2,1.0,6.4,0.0,447,16.1,0,,25.8,21.8,2016
195,767862A001,울진군 매화면,2016-07-14,22.9,25.6,19.3,89.6,19.5,1.7,9.5,17.5,117,7.7,217,,24.4,25.1,2016
196,767862A001,울진군 매화면,2016-07-15,21.9,25.3,17.7,86.5,22.8,1.5,7.4,0.0,167,10.4,0,,23.2,26.8,2016
197,767862A001,울진군 매화면,2016-07-16,20.6,21.2,20.0,98.8,213.8,0.2,4.1,45.0,0,1.6,942,,22.4,30.9,2016
198,767862A001,울진군 매화면,2016-07-17,23.3,28.8,20.6,90.4,184.6,1.2,6.4,0.0,200,13.0,441,,24.0,27.9,2016
199,767862A001,울진군 매화면,2016-07-18,22.8,27.2,20.1,90.9,89.5,0.8,4.4,0.0,281,14.0,0,,25.0,26.4,2016
200,767862A001,울진군 매화면,2016-07-19,22.4,23.8,20.8,92.8,64.2,0.5,3.3,0.0,0,4.4,0,,24.2,25.5,2016
201,767862A001,울진군 매화면,2016-07-20,21.9,23.9,20.2,93.2,158.4,0.4,3.4,1.0,0,5.0,73,,23.7,25.5,2016
202,767862A001,울진군 매화면,2016-07-21,21.7,25.6,17.6,90.5,181.4,0.9,5.5,0.0,131,11.3,0,,23.7,25.3,2016
203,767862A001,울진군 매화면,2016-07-22,21.9,25.4,17.7,88.3,176.5,1.4,8.0,0.0,566,19.3,0,,24.1,24.0,2016
204,767862A001,울진군 매화면,2016-07-23,23.4,28.0,18.9,89.4,173.8,1.4,6.3,0.0,393,16.5,0,,25.0,22.5,2016
205,767862A001,울진군 매화면,2016-07-24,24.9,29.4,22.4,93.1,113.6,0.8,11.1,3.0,312,12.5,345,,26.2,21.7,2016
206,767862A001,울진군 매화면,2016-07-25,24.3,27.5,23.0,97.1,111.7,0.9,3.7,5.0,0,4.4,975,,25.5,25.3,2016
207,767862A001,울진군 매화면,2016-07-26,27.5,33.9,22.3,83.4,198.5,1.0,7.5,0.0,602,18.3,0,,26.8,25.5,2016
208,767862A001,울진군 매화면,2016-07-27,26.9,32.1,22.1,86.9,199.2,0.7,6.1,0.0,278,9.8,0,,26.8,23.6,2016
209,767862A001,울진군 매화면,2016-07-28,27.9,34.0,22.6,83.5,199.6,1.0,6.4,0.0,386,14.4,0,,27.5,22.3,2016
210,767862A001,울진군 매화면,2016-07-29,27.3,34.2,20.8,83.2,206.8,0.8,5.5,1.5,349,15.9,39,,27.1,20.8,2016
211,767862A001,울진군 매화면,2016-07-30,27.5,33.5,24.0,87.3,199.8,1.1,9.4,28.5,450,16.9,865,,27.7,23.2,2016
212,767862A001,울진군 매화면,2016-07-31,26.7,31.3,23.2,92.2,39.6,0.7,4.4,0.0,467,15.9,587,,27.6,27.0,2016
213,767862A001,울진군 매화면,2016-08-01,25.8,29.3,23.4,92.3,41.4,0.8,4.4,0.0,414,16.4,335,,27.6,26.1,2016
214,767862A001,울진군 매화면,2016-08-02,25.1,28.6,23.2,94.3,37.7,0.7,3.9,2.5,120,9.4,1093,,27.0,26.3,2016
215,767862A001,울진군 매화면,2016-08-03,25.5,29.6,22.4,91.1,120.5,0.6,4.4,0.0,498,18.0,549,,27.1,26.2,2016
216,767862A001,울진군 매화면,2016-08-04,25.2,29.3,21.9,91.9,80.9,0.5,4.5,0.0,318,14.9,176,,26.9,24.9,2016
217,767862A001,울진군 매화면,2016-08-05,25.4,29.5,21.0,90.6,162.1,1.0,7.6,0.0,681,22.8,117,,26.8,23.6,2016
218,767862A001,울진군 매화면,2016-08-06,26.1,30.8,19.8,89.9,178.5,1.2,6.9,0.0,680,22.6,0,,27.1,22.0,2016
219,767862A001,울진군 매화면,2016-08-07,27.9,34.2,23.6,87.3,162.4,1.0,6.1,0.0,579,18.6,0,,27.9,20.6,2016
220,767862A001,울진군 매화면,2016-08-08,27.7,33.0,23.6,86.4,19.2,1.7,7.4,1.0,466,16.8,273,,27.7,19.5,2016
221,767862A001,울진군 매화면,2016-08-09,25.5,28.4,21.6,79.9,27.5,1.9,6.6,0.5,597,20.5,280,,26.8,18.8,2016
222,767862A001,울진군 매화면,2016-08-10,26.6,32.1,20.8,86.2,176.8,1.0,5.5,0.0,588,20.7,0,,27.1,17.8,2016
223,767862A001,울진군 매화면,2016-08-11,27.7,33.3,22.5,83.3,96.8,0.7,11.0,0.0,664,22.0,0,,29.0,17.2,2016
224,767862A001,울진군 매화면,2016-08-12,28.1,33.4,22.9,86.6,158.2,0.8,5.2,0.0,661,22.5,0,,30.1,16.8,2016
225,767862A001,울진군 매화면,2016-08-13,28.9,34.0,24.4,80.9,119.8,0.8,3.5,0.0,660,22.5,3,,31.1,16.3,2016
226,767862A001,울진군 매화면,2016-08-14,27.6,34.4,24.0,87.3,197.8,0.8,8.5,7.5,466,16.6,528,,30.4,17.4,2016
227,767862A001,울진군 매화면,2016-08-15,27.2,31.8,24.5,90.3,21.1,1.1,6.4,5.5,339,14.7,577,,29.1,25.3,2016
228,767862A001,울진군 매화면,2016-08-16,26.0,30.8,21.7,86.2,159.2,0.9,5.5,8.5,495,20.0,445,,28.9,25.8,2016
229,767862A001,울진군 매화면,2016-08-17,26.0,29.8,22.8,87.5,56.8,0.7,4.6,0.0,387,16.7,0,,28.7,23.8,2016
230,767862A001,울진군 매화면,2016-08-18,25.5,29.5,22.0,89.4,170.5,1.3,15.0,0.0,555,19.0,0,,28.0,22.3,2016
231,767862A001,울진군 매화면,2016-08-19,26.0,30.3,22.6,88.4,177.3,1.1,6.0,0.0,588,22.0,0,,28.8,20.7,2016
232,767862A001,울진군 매화면,2016-08-20,25.9,30.8,22.3,87.1,74.4,0.7,4.8,0.0,607,20.6,0,,29.1,19.2,2016
233,767862A001,울진군 매화면,2016-08-21,25.9,30.3,21.7,85.6,22.0,1.2,9.6,0.0,455,17.8,0,,28.6,18.0,2016
234,767862A001,울진군 매화면,2016-08-22,25.7,30.1,21.5,86.7,19.6,1.2,5.6,2.5,473,19.9,256,,28.5,16.9,2016
235,767862A001,울진군 매화면,2016-08-23,25.2,28.9,21.5,87.3,92.9,0.9,5.8,0.0,503,20.9,531,,28.1,16.9,2016
236,767862A001,울진군 매화면,2016-08-24,24.5,29.2,20.2,87.3,170.9,1.2,6.6,0.0,533,22.0,0,,27.6,16.3,2016
237,767862A001,울진군 매화면,2016-08-25,26.4,34.1,19.2,79.6,164.8,1.0,5.8,0.0,589,23.3,0,,28.1,15.2,2016
238,767862A001,울진군 매화면,2016-08-26,20.7,26.6,17.4,82.7,16.7,3.2,10.9,6.0,0,4.5,777,,24.4,18.7,2016
239,767862A001,울진군 매화면,2016-08-27,21.1,25.8,16.0,74.2,21.6,2.4,7.8,1.5,449,21.1,134,,22.2,19.9,2016
240,767862A001,울진군 매화면,2016-08-28,19.5,22.3,17.9,92.8,15.3,2.8,9.1,78.5,20,5.5,968,,21.7,28.9,2016
241,767862A001,울진군 매화면,2016-08-29,18.6,20.9,15.7,84.9,13.0,3.0,10.3,8.0,0,4.2,884,,19.9,29.2,2016
242,767862A001,울진군 매화면,2016-08-30,19.1,21.8,15.7,87.2,173.0,1.2,8.4,1.5,0,5.4,985,,20.1,28.1,2016
243,767862A001,울진군 매화면,2016-08-31,21.1,23.8,18.8,71.6,181.0,2.5,12.0,0.0,0,4.9,266,,20.2,27.0,2016
244,767862A001,울진군 매화면,2016-09-01,23.8,29.7,18.5,79.0,188.6,2.1,10.6,0.0,502,19.0,0,,21.8,25.6,2016
245,767862A001,울진군 매화면,2016-09-02,20.6,22.0,19.3,96.8,192.2,1.0,7.0,41.5,0,2.8,989,,22.1,29.2,2016
246,767862A001,울진군 매화면,2016-09-03,21.7,23.3,19.3,99.5,185.5,1.1,8.7,117.0,0,1.4,1099,,21.4,32.6,2016
247,767862A001,울진군 매화면,2016-09-04,22.8,27.3,19.7,93.9,29.0,0.9,5.1,2.0,149,11.5,662,,22.6,28.3,2016
248,767862A001,울진군 매화면,2016-09-05,22.6,26.2,21.2,96.0,124.8,0.5,3.5,0.5,78,9.5,948,,23.3,27.9,2016
249,767862A001,울진군 매화면,2016-09-06,23.2,28.0,20.0,91.7,188.7,1.0,5.1,0.0,318,14.3,503,,23.7,27.1,2016
250,767862A001,울진군 매화면,2016-09-07,22.4,27.6,18.3,85.8,61.3,0.8,3.8,0.5,413,16.6,189,,23.5,26.2,2016
251,767862A001,울진군 매화면,2016-09-08,21.4,25.5,18.5,92.8,36.7,0.9,4.7,12.5,272,12.5,786,,23.3,28.8,2016
252,767862A001,울진군 매화면,2016-09-09,21.1,24.9,17.4,92.7,115.8,0.5,3.8,1.0,294,13.7,543,,23.0,28.5,2016
253,767862A001,울진군 매화면,2016-09-10,22.0,24.9,20.4,92.4,157.7,0.7,4.8,4.0,52,8.8,240,,23.2,27.6,2016
254,767862A001,울진군 매화면,2016-09-11,22.0,24.9,19.6,93.7,86.0,0.6,3.7,10.0,172,11.4,631,,23.3,29.6,2016
255,767862A001,울진군 매화면,2016-09-12,20.1,21.1,17.0,99.0,224.9,0.4,5.4,11.0,0,2.7,1153,,22.8,30.1,2016
256,767862A001,울진군 매화면,2016-09-13,20.1,24.9,15.4,91.0,31.6,1.0,5.2,0.0,513,19.0,472,,22.2,27.7,2016
257,767862A001,울진군 매화면,2016-09-14,21.3,25.0,17.6,92.8,148.2,0.6,4.4,0.0,249,12.9,0,,22.8,26.7,2016
258,767862A001,울진군 매화면,2016-09-15,21.7,25.5,17.7,93.1,176.6,1.0,5.0,0.5,510,17.2,578,,23.1,26.2,2016
259,767862A001,울진군 매화면,2016-09-16,22.7,27.6,19.5,88.7,206.7,0.7,4.9,0.0,55,9.7,554,,23.4,25.5,2016
260,767862A001,울진군 매화면,2016-09-17,19.4,21.4,17.7,98.5,20.5,1.5,8.0,58.5,0,2.0,931,,22.0,31.4,2016
261,767862A001,울진군 매화면,2016-09-18,20.5,22.0,19.2,88.0,19.2,3.1,8.5,16.0,0,6.8,514,,21.0,30.0,2016
262,767862A001,울진군 매화면,2016-09-19,19.9,22.3,17.1,80.7,16.6,2.8,8.6,1.5,7,7.6,179,,20.7,27.7,2016
263,767862A001,울진군 매화면,2016-09-20,19.6,22.2,16.4,67.6,21.1,3.8,11.2,0.0,334,15.8,0,,19.7,26.8,2016
264,767862A001,울진군 매화면,2016-09-21,19.5,22.9,14.3,76.4,18.1,2.2,6.4,0.0,486,18.1,0,,20.0,25.3,2016
265,767862A001,울진군 매화면,2016-09-22,19.0,21.0,14.5,84.0,18.5,1.2,11.3,0.0,0,4.0,0,,20.0,24.3,2016
266,767862A001,울진군 매화면,2016-09-23,17.8,23.7,12.3,90.5,154.3,0.7,4.9,0.0,462,16.8,0,,19.9,23.7,2016
267,767862A001,울진군 매화면,2016-09-24,19.2,24.4,14.7,90.3,173.8,1.3,7.8,0.0,582,18.6,0,,20.7,22.8,2016
268,767862A001,울진군 매화면,2016-09-25,19.4,26.2,14.2,91.4,193.9,0.6,5.1,0.0,139,8.8,0,,20.6,22.0,2016
269,767862A001,울진군 매화면,2016-09-26,20.3,25.2,15.5,94.7,180.6,0.5,4.7,0.5,65,6.7,558,,20.9,21.9,2016
270,767862A001,울진군 매화면,2016-09-27,22.9,27.7,20.5,94.6,108.9,0.6,3.5,2.0,59,8.5,605,,22.3,23.0,2016
271,767862A001,울진군 매화면,2016-09-28,21.4,26.2,17.4,92.4,18.2,1.9,8.6,16.5,226,9.3,416,,22.4,25.1,2016
272,767862A001,울진군 매화면,2016-09-29,17.4,20.2,15.7,84.6,9.7,1.6,6.5,0.5,0,5.0,275,,20.2,27.8,2016
273,767862A001,울진군 매화면,2016-09-30,17.3,20.1,15.5,92.2,199.8,1.0,3.6,0.0,0,3.4,0,,19.6,26.7,2016
274,767862A001,울진군 매화면,2016-10-01,17.9,22.3,13.6,92.3,185.4,0.9,4.4,0.0,0,6.1,0,,19.4,26.3,2016
275,767862A001,울진군 매화면,2016-10-02,19.8,24.2,16.1,87.5,204.6,0.9,3.8,0.0,6,6.4,0,,20.1,25.8,2016
276,767862A001,울진군 매화면,2016-10-03,20.4,26.6,16.4,90.0,170.5,1.2,5.1,0.0,76,6.4,0,,20.7,25.2,2016
277,767862A001,울진군 매화면,2016-10-04,18.7,23.8,14.0,89.6,16.4,1.1,6.6,0.5,231,8.6,248,,19.8,24.9,2016
278,767862A001,울진군 매화면,2016-10-05,17.8,21.2,14.8,94.6,19.8,2.1,10.5,48.0,56,3.3,586,,19.1,29.8,2016
279,767862A001,울진군 매화면,2016-10-06,18.5,24.0,13.6,87.4,29.7,1.1,10.8,9.5,469,16.1,379,,19.0,28.4,2016
280,767862A001,울진군 매화면,2016-10-07,18.8,22.0,16.6,82.6,191.6,1.4,7.3,11.0,117,9.0,843,,19.7,29.0,2016
281,767862A001,울진군 매화면,2016-10-08,18.8,24.5,16.0,77.7,188.4,1.4,12.5,6.0,203,10.3,638,,19.3,29.6,2016
282,767862A001,울진군 매화면,2016-10-09,14.2,17.1,9.6,63.7,13.5,1.9,8.7,0.0,557,20.4,0,,17.3,26.8,2016
283,767862A001,울진군 매화면,2016-10-10,13.1,18.1,8.6,81.4,16.6,1.1,6.6,0.0,347,13.1,0,,16.2,25.8,2016
284,767862A001,울진군 매화면,2016-10-11,15.0,21.9,10.0,78.4,201.1,0.9,6.7,0.0,229,11.0,0,,16.3,25.1,2016
285,767862A001,울진군 매화면,2016-10-12,15.1,19.3,10.7,77.8,7.4,1.3,6.2,0.0,328,12.4,0,,16.3,24.3,2016
286,767862A001,울진군 매화면,2016-10-13,14.6,20.5,10.7,83.0,131.5,0.7,4.2,0.0,478,14.2,0,,16.5,23.5,2016
287,767862A001,울진군 매화면,2016-10-14,14.7,22.7,7.8,81.6,174.7,0.7,4.4,0.0,545,14.7,0,,16.3,22.7,2016
288,767862A001,울진군 매화면,2016-10-15,15.8,23.8,9.6,85.8,175.7,1.0,6.8,0.0,542,14.5,0,,16.7,22.0,2016
289,767862A001,울진군 매화면,2016-10-16,15.1,18.6,12.1,93.2,211.7,0.8,4.1,4.5,0,2.9,659,,16.6,24.0,2016
290,767862A001,울진군 매화면,2016-10-17,17.4,23.1,12.4,86.8,160.1,0.8,12.8,0.0,510,15.1,515,,17.6,26.9,2016
291,767862A001,울진군 매화면,2016-10-18,16.1,22.4,10.1,89.0,172.5,0.6,3.7,0.5,228,8.5,19,,17.0,25.1,2016
292,767862A001,울진군 매화면,2016-10-19,18.0,22.8,14.4,86.2,181.1,1.0,9.1,0.0,510,13.4,464,,18.3,24.1,2016
293,767862A001,울진군 매화면,2016-10-20,16.6,22.8,11.3,79.7,14.0,1.6,9.4,1.0,234,6.7,529,,16.6,23.6,2016
294,767862A001,울진군 매화면,2016-10-21,14.1,14.9,13.6,96.6,174.0,0.1,3.1,3.0,0,0.9,1429,,15.9,26.7,2016
295,767862A001,울진군 매화면,2016-10-22,16.3,20.4,13.4,85.7,72.0,0.6,5.4,0.5,250,10.3,654,,16.9,26.0,2016
296,767862A001,울진군 매화면,2016-10-23,12.9,16.4,10.5,86.4,8.3,2.4,9.3,26.5,0,1.0,1175,,14.8,29.8,2016
297,767862A001,울진군 매화면,2016-10-24,11.5,17.4,6.0,83.5,185.0,1.3,7.2,0.0,541,16.6,663,,13.8,26.8,2016
298,767862A001,울진군 매화면,2016-10-25,14.2,20.7,10.3,87.9,202.3,1.6,10.9,1.0,132,7.4,391,,14.5,26.0,2016
299,767862A001,울진군 매화면,2016-10-26,13.8,20.3,8.3,84.1,46.6,0.9,4.2,0.0,366,12.9,0,,14.8,25.9,2016
300,767862A001,울진군 매화면,2016-10-27,13.5,18.5,9.1,89.2,213.0,0.4,3.0,0.5,32,3.9,333,,14.3,25.2,2016
301,767862A001,울진군 매화면,2016-10-28,14.2,17.0,12.7,93.2,14.9,0.5,4.8,6.0,0,3.5,657,,14.9,28.0,2016
302,767862A001,울진군 매화면,2016-10-29,11.6,15.1,8.3,83.0,6.1,1.7,8.8,4.5,0,2.3,197,,13.2,28.4,2016
303,767862A001,울진군 매화면,2016-10-30,8.5,13.8,4.0,80.0,28.5,1.0,5.8,0.5,521,16.3,0,,11.8,26.6,2016
304,767862A001,울진군 매화면,2016-10-31,10.7,13.8,4.3,66.8,215.9,1.6,6.2,0.0,0,1.8,0,,10.3,25.7,2016
305,767862A001,울진군 매화면,2016-11-01,7.4,12.1,1.9,55.2,344.6,1.6,7.7,0.0,516,16.7,0,,9.7,24.8,2016
306,767862A001,울진군 매화면,2016-11-02,5.9,12.8,0.5,62.3,192.6,1.2,4.6,0.0,513,16.4,0,,8.7,24.1,2016
307,767862A001,울진군 매화면,2016-11-03,8.1,14.9,2.2,70.4,196.9,2.5,11.8,0.0,506,14.7,0,,8.9,23.4,2016
308,767862A001,울진군 매화면,2016-11-04,11.9,19.4,5.7,61.6,208.4,1.5,8.5,0.0,509,14.5,0,,10.2,22.8,2016
309,767862A001,울진군 매화면,2016-11-05,13.4,20.9,4.6,73.1,175.5,1.8,7.8,1.0,507,14.5,29,,11.3,22.3,2016
310,767862A001,울진군 매화면,2016-11-06,10.6,14.5,10.0,94.8,355.9,1.3,7.5,38.0,0,0.3,1429,,11.5,31.5,2016
311,767862A001,울진군 매화면,2016-11-07,12.7,17.6,10.2,87.5,200.5,1.4,6.8,0.0,202,7.4,689,,12.0,28.2,2016
312,767862A001,울진군 매화면,2016-11-08,11.7,15.8,6.3,71.1,356.5,1.9,8.6,0.0,382,12.2,0,,11.9,26.4,2016
313,767862A001,울진군 매화면,2016-11-09,6.6,10.5,2.9,71.3,16.0,1.7,7.2,0.0,496,14.8,0,,9.4,25.5,2016
314,767862A001,울진군 매화면,2016-11-10,8.2,13.5,3.3,87.1,193.8,0.8,7.2,2.5,21,4.8,182,,8.9,25.5,2016
315,767862A001,울진군 매화면,2016-11-11,9.5,16.1,4.4,73.9,200.6,1.6,9.6,0.0,456,12.7,512,,9.7,27.4,2016
316,767862A001,울진군 매화면,2016-11-12,10.4,19.9,3.6,63.6,197.3,1.9,12.3,0.0,472,13.2,0,,9.0,25.8,2016
317,767862A001,울진군 매화면,2016-11-13,11.4,20.4,4.4,82.7,198.8,0.9,6.0,0.0,356,9.9,0,,10.1,24.8,2016
318,767862A001,울진군 매화면,2016-11-14,14.6,21.8,8.8,83.2,204.1,1.5,10.5,0.0,385,10.2,0,,12.1,24.1,2016
319,767862A001,울진군 매화면,2016-11-15,11.6,17.9,4.9,70.8,8.5,2.0,8.6,0.0,445,12.9,0,,11.6,23.5,2016
320,767862A001,울진군 매화면,2016-11-16,8.8,17.9,2.7,65.4,186.7,1.0,7.1,0.0,448,12.3,0,,9.6,22.9,2016
321,767862A001,울진군 매화면,2016-11-17,7.1,15.0,2.1,78.4,28.7,0.6,6.0,0.0,471,12.0,0,,8.9,22.4,2016
322,767862A001,울진군 매화면,2016-11-18,10.8,18.8,3.0,79.9,197.5,1.3,8.6,10.0,328,8.9,323,,9.3,23.5,2016
323,767862A001,울진군 매화면,2016-11-19,15.1,21.0,10.7,81.6,238.8,1.4,8.5,2.5,427,13.0,518,,12.7,28.8,2016
324,767862A001,울진군 매화면,2016-11-20,13.2,16.6,6.4,71.9,14.4,1.7,7.0,0.0,401,11.6,0,,12.5,26.6,2016
325,767862A001,울진군 매화면,2016-11-21,10.4,16.4,6.3,85.3,13.7,0.7,3.8,0.0,63,5.6,0,,10.9,25.8,2016
326,767862A001,울진군 매화면,2016-11-22,8.5,13.5,5.6,82.9,314.9,1.5,8.9,4.5,163,5.5,264,,9.8,26.2,2016
327,767862A001,울진군 매화면,2016-11-23,6.0,10.2,1.8,83.2,16.2,1.3,6.4,2.0,170,8.4,631,,8.5,28.7,2016
328,767862A001,울진군 매화면,2016-11-24,4.5,9.5,1.0,28.6,236.6,2.2,9.1,0.0,475,14.2,0,,5.5,27.0,2016
329,767862A001,울진군 매화면,2016-11-25,2.9,9.3,-1.3,47.1,200.0,1.4,7.9,0.0,273,8.0,0,,4.0,26.1,2016
330,767862A001,울진군 매화면,2016-11-26,2.4,9.2,-2.8,70.8,213.8,1.0,7.1,0.0,107,4.4,0,,3.5,25.4,2016
331,767862A001,울진군 매화면,2016-11-27,5.3,12.2,0.3,72.1,209.8,1.0,4.4,0.0,256,8.0,0,,4.6,25.3,2016
332,767862A001,울진군 매화면,2016-11-28,5.3,10.3,-1.2,55.6,209.9,1.4,5.7,0.0,458,12.0,0,,4.6,24.9,2016
333,767862A001,울진군 매화면,2016-11-29,5.8,11.2,-1.8,62.9,23.8,1.6,7.0,0.5,366,11.7,95,,4.7,24.4,2016
334,767862A001,울진군 매화면,2016-11-30,8.2,12.5,4.7,94.0,204.3,0.9,5.7,4.5,0,3.0,749,,7.2,28.9,2016
335,767862A001,울진군 매화면,2016-12-01,8.1,12.4,3.9,52.3,172.9,2.2,10.9,0.0,394,10.8,0,,6.2,27.7,2016
336,767862A001,울진군 매화면,2016-12-02,7.7,15.9,-1.1,30.9,211.6,2.3,9.9,0.0,452,13.2,0,,4.7,26.4,2016
337,767862A001,울진군 매화면,2016-12-03,7.1,18.0,-1.0,56.6,204.2,1.0,5.3,0.0,436,12.7,0,,5.4,25.4,2016
338,767862A001,울진군 매화면,2016-12-04,9.3,14.8,3.9,45.2,207.7,1.5,8.5,0.0,0,1.7,0,,6.0,24.9,2016
339,767862A001,울진군 매화면,2016-12-05,8.5,14.9,2.1,64.7,204.5,1.9,11.4,0.0,300,7.6,0,,6.2,24.2,2016
340,767862A001,울진군 매화면,2016-12-06,4.8,9.7,-0.4,41.9,211.2,1.8,11.7,0.0,449,12.8,0,,5.2,23.6,2016
341,767862A001,울진군 매화면,2016-12-07,4.6,10.1,-1.3,49.0,179.7,2.1,9.8,0.0,343,10.1,0,,3.8,23.1,2016
342,767862A001,울진군 매화면,2016-12-08,3.9,12.0,-3.1,61.5,200.7,1.1,8.2,0.0,365,10.9,0,,3.9,22.8,2016
343,767862A001,울진군 매화면,2016-12-09,6.3,10.7,2.2,56.3,213.7,2.0,9.4,0.0,444,11.2,208,,4.7,22.6,2016
344,767862A001,울진군 매화면,2016-12-10,3.2,9.1,-2.6,51.4,199.7,1.3,6.5,0.0,448,12.5,0,,3.6,22.4,2016
345,767862A001,울진군 매화면,2016-12-11,2.0,9.4,-3.4,67.8,158.2,1.0,5.7,0.0,447,12.3,0,,2.8,22.0,2016
346,767862A001,울진군 매화면,2016-12-12,3.1,11.1,-2.2,79.7,236.1,0.7,2.8,0.0,19,3.7,0,,3.0,22.0,2016
347,767862A001,울진군 매화면,2016-12-13,7.8,12.5,2.5,69.8,16.1,2.1,7.7,0.5,331,8.5,44,,4.9,21.9,2016
348,767862A001,울진군 매화면,2016-12-14,3.3,6.7,1.0,91.8,7.0,2.2,7.4,27.0,0,2.2,1325,,4.5,30.8,2016
349,767862A001,울진군 매화면,2016-12-15,1.8,5.5,-0.2,63.6,231.6,1.7,8.1,2.0,443,12.0,290,,2.6,29.0,2016
350,767862A001,울진군 매화면,2016-12-16,1.0,4.8,-2.8,32.2,207.3,2.7,13.1,0.0,446,12.7,0,,1.2,27.1,2016
351,767862A001,울진군 매화면,2016-12-17,6.2,11.7,-0.2,52.8,194.3,2.1,10.9,0.0,445,11.6,0,,1.8,26.4,2016
352,767862A001,울진군 매화면,2016-12-18,6.5,13.7,0.5,63.6,218.6,1.8,7.8,0.0,404,9.3,0,,3.3,26.2,2016
353,767862A001,울진군 매화면,2016-12-19,8.4,14.2,2.3,77.3,202.0,0.9,5.0,0.0,70,5.0,0,,5.3,25.9,2016
354,767862A001,울진군 매화면,2016-12-20,8.2,14.5,2.6,83.7,340.9,1.3,8.2,0.0,366,10.1,0,,6.1,25.6,2016
355,767862A001,울진군 매화면,2016-12-21,8.6,15.7,1.2,89.4,187.7,1.4,8.1,25.5,220,7.4,243,,6.2,26.9,2016
356,767862A001,울진군 매화면,2016-12-22,11.7,15.4,7.3,79.8,190.5,1.6,8.1,9.5,75,3.2,650,,9.2,30.2,2016
357,767862A001,울진군 매화면,2016-12-23,4.5,7.3,1.4,56.1,192.0,3.0,14.7,0.0,439,11.4,0,,5.3,27.5,2016
358,767862A001,울진군 매화면,2016-12-24,4.2,9.1,1.1,70.0,231.4,1.8,9.7,0.0,232,8.6,0,,3.7,26.6,2016
359,767862A001,울진군 매화면,2016-12-25,6.0,11.6,0.6,87.4,196.9,0.6,3.5,0.0,84,5.1,0,,5.0,26.2,2016
360,767862A001,울진군 매화면,2016-12-26,7.1,11.1,5.2,82.5,241.0,0.8,6.5,13.5,0,1.0,535,,5.8,29.2,2016
361,767862A001,울진군 매화면,2016-12-27,4.0,7.1,-1.4,83.2,10.7,1.5,8.0,5.5,119,5.7,742,,5.2,31.0,2016
362,767862A001,울진군 매화면,2016-12-28,1.3,7.3,-2.0,68.3,199.4,1.4,8.3,0.0,445,12.6,0,,2.7,28.0,2016
363,767862A001,울진군 매화면,2016-12-29,2.1,5.8,-1.2,40.4,217.4,2.3,9.1,0.0,446,12.2,0,,1.9,27.1,2016
364,767862A001,울진군 매화면,2016-12-30,2.1,7.5,-3.3,36.0,203.7,2.2,9.6,0.0,447,12.7,0,,1.0,26.2,2016
365,767862A001,울진군 매화면,2016-12-31,5.7,10.5,0.6,44.4,236.6,1.7,8.7,0.0,447,11.9,0,,2.0,25.9,2016
