no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,699946A001,서귀포 하례리,2017-07-11,24.5,26.9,22.3,98.7,121.5,1.0,8.7,18.5,151,0.1,631,26.0,,,2017
193,699946A001,서귀포 하례리,2017-07-12,25.1,29.4,20.4,86.4,154.1,1.1,5.9,0.0,636,0.1,468,28.6,,,2017
194,699946A001,서귀포 하례리,2017-07-13,25.9,31.1,20.7,88.4,210.2,1.1,7.7,0.0,450,0.1,0,29.5,,,2017
195,699946A001,서귀포 하례리,2017-07-14,27.7,31.3,24.2,91.8,165.2,1.3,8.0,0.0,471,0.1,20,29.8,,,2017
196,699946A001,서귀포 하례리,2017-07-15,27.7,30.3,26.1,85.6,205.9,1.2,7.3,0.0,371,0.1,0,31.0,,,2017
197,699946A001,서귀포 하례리,2017-07-16,27.8,31.4,26.3,92.2,185.7,1.3,7.6,0.0,298,0.1,1,31.3,,,2017
198,699946A001,서귀포 하례리,2017-07-17,27.9,30.1,26.4,85.1,212.0,1.5,9.3,0.0,363,0.1,0,30.8,,,2017
199,699946A001,서귀포 하례리,2017-07-18,26.2,27.5,23.1,98.8,198.9,1.1,7.4,98.0,0,0.1,571,26.9,,,2017
200,699946A001,서귀포 하례리,2017-07-19,26.6,30.5,22.6,89.7,124.3,1.0,4.9,0.0,585,0.1,487,29.4,,,2017
201,699946A001,서귀포 하례리,2017-07-20,28.2,34.1,24.0,85.2,201.5,1.1,7.5,0.5,531,0.1,60,30.6,,,2017
202,699946A001,서귀포 하례리,2017-07-21,28.8,33.1,24.5,83.2,196.1,1.4,6.8,0.0,781,0.1,0,31.7,,,2017
203,699946A001,서귀포 하례리,2017-07-22,28.0,32.0,22.6,84.5,205.4,1.1,7.3,0.0,715,0.1,0,31.7,,,2017
204,699946A001,서귀포 하례리,2017-07-23,28.5,32.7,24.3,93.6,198.6,1.3,6.4,0.0,461,0.2,0,30.9,,,2017
205,699946A001,서귀포 하례리,2017-07-24,28.9,33.2,24.4,91.6,216.5,1.1,8.5,0.0,597,0.1,12,31.9,,,2017
206,699946A001,서귀포 하례리,2017-07-25,30.2,35.0,25.6,78.2,132.4,1.4,7.1,0.0,540,0.2,2,32.2,,,2017
207,699946A001,서귀포 하례리,2017-07-26,25.7,27.3,24.8,99.0,89.1,1.9,7.5,8.5,0,0.1,784,27.5,,,2017
208,699946A001,서귀포 하례리,2017-07-27,26.3,29.7,24.0,99.0,75.5,1.5,6.7,0.5,200,0.1,215,28.2,,,2017
209,699946A001,서귀포 하례리,2017-07-28,27.0,30.3,23.1,93.3,96.6,1.0,4.9,0.0,301,0.1,0,29.2,,,2017
210,699946A001,서귀포 하례리,2017-07-29,27.6,31.0,24.1,90.5,134.7,1.0,5.0,0.0,314,0.1,0,29.8,,,2017
211,699946A001,서귀포 하례리,2017-07-30,27.2,30.3,24.4,93.3,88.2,1.7,8.0,17.5,303,0.1,211,28.7,,,2017
212,699946A001,서귀포 하례리,2017-07-31,26.9,31.3,25.0,97.5,196.3,1.2,8.5,59.5,138,0.1,866,28.5,,,2017
213,699946A001,서귀포 하례리,2017-08-01,28.1,31.9,25.0,93.2,100.3,1.2,5.9,0.0,392,0.1,232,29.4,,,2017
214,699946A001,서귀포 하례리,2017-08-02,28.1,31.8,25.5,83.9,63.9,1.9,10.0,0.0,655,0.1,0,30.2,,,2017
215,699946A001,서귀포 하례리,2017-08-03,27.9,31.1,25.0,91.7,101.8,2.0,7.8,0.0,540,0.1,0,30.0,,,2017
216,699946A001,서귀포 하례리,2017-08-04,29.1,33.4,25.2,87.4,61.3,2.1,7.9,0.0,667,0.1,0,31.2,,,2017
217,699946A001,서귀포 하례리,2017-08-05,30.0,34.3,27.3,85.4,91.2,2.6,9.7,0.0,716,0.1,0,32.1,,,2017
218,699946A001,서귀포 하례리,2017-08-06,29.6,33.5,26.3,80.6,142.0,2.4,11.5,0.0,550,0.1,0,32.1,,,2017
219,699946A001,서귀포 하례리,2017-08-07,29.2,34.3,24.6,82.3,117.4,1.3,6.2,0.0,578,0.1,0,32.2,,,2017
220,699946A001,서귀포 하례리,2017-08-08,27.8,31.8,24.8,93.7,200.2,1.2,8.9,8.0,101,0.1,447,30.2,,,2017
221,699946A001,서귀포 하례리,2017-08-09,27.3,31.1,24.8,88.1,216.1,1.8,11.0,34.0,320,0.2,661,29.5,,,2017
222,699946A001,서귀포 하례리,2017-08-10,26.6,31.4,24.1,95.0,134.7,0.8,4.4,0.0,234,0.1,50,29.3,,,2017
223,699946A001,서귀포 하례리,2017-08-11,26.9,31.8,22.3,80.8,219.9,1.2,5.0,0.0,658,0.1,0,29.7,,,2017
224,699946A001,서귀포 하례리,2017-08-12,25.8,30.2,22.0,91.8,83.8,1.7,7.3,4.5,304,0.1,274,28.5,,,2017
225,699946A001,서귀포 하례리,2017-08-13,25.4,28.6,23.9,95.1,66.5,1.3,8.1,2.5,96,0.1,378,27.9,,,2017
226,699946A001,서귀포 하례리,2017-08-14,26.4,29.8,24.0,98.5,145.2,1.0,8.3,75.5,25,0.1,671,26.8,,,2017
227,699946A001,서귀포 하례리,2017-08-15,28.6,31.3,24.1,78.9,195.9,1.4,7.7,0.0,427,0.1,5,30.5,,,2017
228,699946A001,서귀포 하례리,2017-08-16,27.4,32.9,23.2,75.1,176.0,1.2,8.6,0.0,733,0.1,134,29.7,,,2017
229,699946A001,서귀포 하례리,2017-08-17,25.9,30.4,22.7,84.3,99.9,1.2,5.6,7.0,588,0.2,316,29.4,,,2017
230,699946A001,서귀포 하례리,2017-08-18,25.5,29.4,22.1,86.2,201.1,0.9,4.9,0.0,296,0.2,0,28.6,,,2017
231,699946A001,서귀포 하례리,2017-08-19,24.7,29.1,21.0,95.0,181.0,1.2,6.1,37.5,160,0.1,584,27.1,,,2017
232,699946A001,서귀포 하례리,2017-08-20,25.7,29.7,22.5,98.3,198.5,1.1,12.6,63.0,207,0.2,857,26.9,,,2017
233,699946A001,서귀포 하례리,2017-08-21,27.1,30.9,24.9,94.5,134.9,1.4,8.7,5.5,270,0.2,432,28.5,,,2017
234,699946A001,서귀포 하례리,2017-08-22,28.0,31.2,26.0,94.4,132.2,1.6,7.1,6.0,248,0.2,601,29.1,,,2017
235,699946A001,서귀포 하례리,2017-08-23,28.8,31.1,27.4,94.0,136.6,1.3,9.3,0.0,306,0.2,10,30.1,,,2017
236,699946A001,서귀포 하례리,2017-08-24,28.4,31.2,26.5,91.7,198.7,1.4,8.5,4.5,345,0.2,439,30.1,,,2017
237,699946A001,서귀포 하례리,2017-08-25,28.4,31.2,26.1,95.1,199.6,1.2,8.3,7.0,283,0.2,429,30.5,,,2017
238,699946A001,서귀포 하례리,2017-08-26,26.1,31.5,20.8,54.8,272.0,1.6,10.6,0.0,540,0.2,255,28.3,,,2017
239,699946A001,서귀포 하례리,2017-08-27,24.5,29.4,19.0,57.0,45.8,1.5,6.0,0.0,740,0.2,0,27.1,,,2017
240,699946A001,서귀포 하례리,2017-08-28,26.2,30.8,20.9,86.5,157.0,1.3,7.7,0.0,688,0.1,0,28.1,,,2017
241,699946A001,서귀포 하례리,2017-08-29,27.0,30.8,22.8,84.6,160.7,1.2,5.9,0.0,365,0.1,0,29.7,,,2017
242,699946A001,서귀포 하례리,2017-08-30,24.9,30.7,20.8,70.5,94.5,1.3,9.1,0.0,498,0.2,0,28.6,,,2017
243,699946A001,서귀포 하례리,2017-08-31,25.4,31.0,20.5,45.1,247.9,1.3,8.5,0.0,621,0.2,0,28.4,,,2017
244,699946A001,서귀포 하례리,2017-09-01,23.9,27.8,21.3,68.7,100.7,2.3,9.4,0.0,568,0.2,0,27.7,,,2017
245,699946A001,서귀포 하례리,2017-09-02,22.4,26.0,19.9,66.7,91.7,2.2,9.5,0.0,443,0.2,0,26.0,,,2017
246,699946A001,서귀포 하례리,2017-09-03,23.1,26.9,20.7,72.3,106.2,2.4,8.6,0.0,533,0.1,0,26.2,,,2017
247,699946A001,서귀포 하례리,2017-09-04,23.8,27.2,21.8,88.7,141.0,2.1,7.9,24.0,36,0.2,441,26.1,,,2017
248,699946A001,서귀포 하례리,2017-09-05,23.4,25.3,21.1,99.0,92.9,0.8,5.3,48.5,2,0.1,737,25.3,,,2017
249,699946A001,서귀포 하례리,2017-09-06,26.2,29.9,22.5,89.6,179.7,1.2,7.7,0.0,255,0.1,60,27.6,,,2017
250,699946A001,서귀포 하례리,2017-09-07,23.7,27.3,18.4,92.1,203.7,1.1,6.7,23.5,4,0.1,671,26.2,,,2017
251,699946A001,서귀포 하례리,2017-09-08,22.2,27.9,17.3,77.5,247.3,1.1,4.8,0.0,561,0.2,0,25.3,,,2017
252,699946A001,서귀포 하례리,2017-09-09,22.5,28.3,17.0,78.3,241.5,1.2,6.8,0.0,347,0.1,0,24.9,,,2017
253,699946A001,서귀포 하례리,2017-09-10,24.2,27.9,20.3,78.9,75.0,1.6,6.6,8.0,573,0.2,126,25.9,,,2017
254,699946A001,서귀포 하례리,2017-09-11,25.4,30.5,23.2,91.7,131.0,2.3,13.0,38.0,127,0.2,715,26.3,,,2017
255,699946A001,서귀포 하례리,2017-09-12,23.7,28.4,19.4,77.1,224.3,1.1,6.2,0.0,716,0.1,28,26.6,,,2017
256,699946A001,서귀포 하례리,2017-09-13,23.4,29.0,16.7,45.7,173.8,2.4,13.2,0.0,713,0.1,0,24.5,,,2017
257,699946A001,서귀포 하례리,2017-09-14,22.9,26.3,20.9,77.6,88.9,3.1,11.3,1.5,307,0.2,115,23.5,,,2017
258,699946A001,서귀포 하례리,2017-09-15,22.4,23.9,21.5,80.6,69.5,4.7,13.9,0.0,0,0.1,7,22.3,,,2017
259,699946A001,서귀포 하례리,2017-09-16,21.8,23.2,20.7,92.1,93.4,5.1,16.4,1.0,0,0.1,134,21.6,,,2017
260,699946A001,서귀포 하례리,2017-09-17,24.3,29.8,20.9,71.1,233.3,3.7,15.8,0.5,624,0.1,0,23.8,,,2017
261,699946A001,서귀포 하례리,2017-09-18,22.6,26.9,18.6,83.4,155.8,1.3,6.5,0.0,674,0.1,0,24.3,,,2017
262,699946A001,서귀포 하례리,2017-09-19,22.0,27.5,16.8,78.4,197.0,0.7,5.4,0.0,125,0.1,0,23.0,,,2017
263,699946A001,서귀포 하례리,2017-09-20,21.8,27.1,18.9,71.6,236.1,0.8,5.9,0.5,9,0.1,125,22.4,,,2017
264,699946A001,서귀포 하례리,2017-09-21,20.5,25.4,17.6,81.3,254.5,0.9,4.2,0.0,230,0.1,3,22.3,,,2017
265,699946A001,서귀포 하례리,2017-09-22,21.9,25.4,19.2,94.5,74.8,0.9,5.3,0.0,59,0.1,53,22.7,,,2017
266,699946A001,서귀포 하례리,2017-09-23,20.1,25.6,16.2,90.8,259.1,1.0,5.9,0.0,120,0.1,50,21.9,,,2017
267,699946A001,서귀포 하례리,2017-09-24,21.1,26.9,16.1,68.8,357.8,1.4,6.1,0.0,371,0.2,0,21.7,,,2017
268,699946A001,서귀포 하례리,2017-09-25,22.5,26.6,18.8,77.5,85.6,1.6,7.1,0.0,215,0.1,0,22.2,,,2017
269,699946A001,서귀포 하례리,2017-09-26,23.6,26.5,22.0,95.6,92.0,1.5,7.9,69.5,1,0.2,471,22.8,,,2017
270,699946A001,서귀포 하례리,2017-09-27,24.4,29.4,21.2,93.7,179.7,1.8,9.5,3.0,478,0.2,350,24.8,,,2017
271,699946A001,서귀포 하례리,2017-09-28,23.2,28.5,17.3,56.6,238.9,2.4,13.3,0.0,569,0.1,0,24.2,,,2017
272,699946A001,서귀포 하례리,2017-09-29,19.0,23.4,13.6,66.1,182.6,1.2,6.5,0.0,608,0.1,0,22.1,,,2017
273,699946A001,서귀포 하례리,2017-09-30,20.3,26.8,15.0,55.9,359.6,1.5,7.8,0.0,624,0.2,0,22.2,,,2017
274,699946A001,서귀포 하례리,2017-10-01,19.6,22.4,17.1,91.3,239.4,1.1,8.8,173.0,0,0.3,1055,19.7,,,2017
275,699946A001,서귀포 하례리,2017-10-02,22.9,26.8,20.1,97.8,152.1,1.7,11.0,87.0,191,0.2,781,22.8,,,2017
276,699946A001,서귀포 하례리,2017-10-03,22.8,27.0,19.2,77.8,168.4,1.7,10.6,0.5,565,0.2,0,23.9,,,2017
277,699946A001,서귀포 하례리,2017-10-04,20.6,25.1,18.2,83.8,117.3,1.8,9.4,0.0,396,0.2,200,22.6,,,2017
278,699946A001,서귀포 하례리,2017-10-05,18.9,21.2,15.9,79.8,138.3,2.0,8.1,15.0,0,0.2,413,19.9,,,2017
279,699946A001,서귀포 하례리,2017-10-06,19.9,24.3,16.1,98.4,198.7,1.0,5.3,62.0,11,0.2,1137,19.2,,,2017
280,699946A001,서귀포 하례리,2017-10-07,20.7,25.3,17.9,86.3,215.0,1.0,5.1,0.0,448,0.2,425,21.5,,,2017
281,699946A001,서귀포 하례리,2017-10-08,21.5,26.3,16.6,89.0,55.5,1.6,7.7,0.0,514,0.2,71,21.3,,,2017
282,699946A001,서귀포 하례리,2017-10-09,21.7,26.3,16.4,90.4,70.8,1.3,4.9,0.0,419,0.2,0,22.2,,,2017
283,699946A001,서귀포 하례리,2017-10-10,22.3,27.3,18.9,90.1,186.3,1.1,4.5,0.0,469,0.2,121,23.0,,,2017
284,699946A001,서귀포 하례리,2017-10-11,22.0,26.3,18.3,93.8,158.9,0.9,5.4,0.0,96,0.2,0,21.7,,,2017
285,699946A001,서귀포 하례리,2017-10-12,19.5,21.7,15.7,99.0,154.8,0.7,3.6,2.5,0,0.1,900,20.5,,,2017
286,699946A001,서귀포 하례리,2017-10-13,17.5,22.7,14.6,74.4,204.8,0.9,5.5,0.0,352,0.1,448,20.1,,,2017
287,699946A001,서귀포 하례리,2017-10-14,17.3,18.7,14.3,56.9,143.3,3.0,12.3,1.0,22,0.1,242,17.0,,,2017
288,699946A001,서귀포 하례리,2017-10-15,16.9,18.1,14.8,93.2,138.2,3.8,11.9,13.5,0,0.1,960,16.9,,,2017
289,699946A001,서귀포 하례리,2017-10-16,17.1,19.1,15.6,97.3,156.1,4.1,13.3,18.0,0,0.1,1075,16.6,,,2017
290,699946A001,서귀포 하례리,2017-10-17,18.3,21.2,16.4,77.6,174.9,4.0,13.7,0.0,158,0.1,0,17.5,,,2017
291,699946A001,서귀포 하례리,2017-10-18,18.4,21.3,17.2,79.9,136.1,3.8,11.9,0.0,15,0.1,10,17.6,,,2017
292,699946A001,서귀포 하례리,2017-10-19,17.8,21.1,14.9,69.4,205.6,3.0,11.2,0.0,385,0.1,4,17.9,,,2017
293,699946A001,서귀포 하례리,2017-10-20,17.9,22.3,12.3,65.3,134.7,2.9,10.7,0.0,613,0.1,0,17.1,,,2017
294,699946A001,서귀포 하례리,2017-10-21,18.3,21.7,16.3,61.7,172.9,4.1,16.0,0.0,627,0.1,0,17.3,,,2017
295,699946A001,서귀포 하례리,2017-10-22,18.7,22.3,16.4,51.0,254.4,4.6,17.5,0.0,557,0.1,0,17.0,,,2017
296,699946A001,서귀포 하례리,2017-10-23,15.8,20.0,12.5,58.0,36.4,1.8,7.8,0.0,426,0.1,0,15.5,,,2017
297,699946A001,서귀포 하례리,2017-10-24,14.9,20.7,11.4,71.9,304.2,1.5,6.6,0.0,331,0.1,9,14.6,,,2017
298,699946A001,서귀포 하례리,2017-10-25,14.3,21.3,8.1,62.7,258.4,1.1,5.3,0.0,618,0.1,0,14.9,,,2017
299,699946A001,서귀포 하례리,2017-10-26,14.6,21.6,7.3,64.1,35.8,1.6,7.6,0.0,602,0.1,0,14.4,,,2017
300,699946A001,서귀포 하례리,2017-10-27,16.8,21.7,10.9,72.2,40.3,2.0,8.7,0.0,587,0.1,0,15.7,,,2017
301,699946A001,서귀포 하례리,2017-10-28,18.1,19.6,16.7,98.6,157.3,3.4,10.5,0.0,55,0.1,27,16.4,,,2017
302,699946A001,서귀포 하례리,2017-10-29,17.6,22.5,11.8,44.4,223.8,4.7,27.4,0.0,607,0.1,0,16.2,,,2017
303,699946A001,서귀포 하례리,2017-10-30,13.2,18.3,7.5,44.6,233.5,1.8,19.3,0.0,608,0.1,0,13.6,,,2017
304,699946A001,서귀포 하례리,2017-10-31,12.4,19.3,6.9,72.3,242.7,0.9,7.9,0.0,583,0.1,177,13.2,,,2017
305,699946A001,서귀포 하례리,2017-11-01,13.2,18.9,7.7,79.8,130.2,0.8,5.2,0.0,597,0.1,588,13.9,,,2017
306,699946A001,서귀포 하례리,2017-11-02,13.7,20.5,7.6,78.5,213.3,1.0,6.8,0.0,585,0.1,485,13.9,,,2017
307,699946A001,서귀포 하례리,2017-11-03,15.2,21.8,9.7,67.6,198.8,2.0,14.4,0.0,511,0.1,204,14.7,,,2017
308,699946A001,서귀포 하례리,2017-11-04,10.8,15.8,5.7,44.0,242.5,2.0,16.1,0.0,573,0.0,0,12.4,,,2017
309,699946A001,서귀포 하례리,2017-11-05,10.8,17.5,4.7,76.3,234.2,0.8,4.8,0.0,523,0.1,95,12.0,,,2017
310,699946A001,서귀포 하례리,2017-11-06,13.3,20.2,6.4,88.0,170.2,0.8,5.4,0.0,507,0.0,358,13.2,,,2017
311,699946A001,서귀포 하례리,2017-11-07,18.1,22.4,12.9,98.7,231.4,0.8,6.7,9.0,4,0.1,623,16.1,,,2017
312,699946A001,서귀포 하례리,2017-11-08,17.3,22.0,10.2,73.3,214.9,1.2,7.3,0.5,461,0.1,335,16.8,,,2017
313,699946A001,서귀포 하례리,2017-11-09,14.2,21.0,7.6,58.6,15.6,1.3,6.7,0.0,573,0.1,0,13.6,,,2017
314,699946A001,서귀포 하례리,2017-11-10,16.6,21.4,11.7,77.4,233.9,1.6,9.5,0.0,212,0.1,68,15.1,,,2017
315,699946A001,서귀포 하례리,2017-11-11,11.0,16.5,5.8,66.8,235.3,1.0,7.2,0.0,561,0.0,0,12.6,,,2017
316,699946A001,서귀포 하례리,2017-11-12,9.8,16.3,5.1,82.7,308.2,0.8,4.9,0.0,415,0.1,332,11.3,,,2017
317,699946A001,서귀포 하례리,2017-11-13,12.5,18.5,6.9,75.6,202.8,0.9,6.4,0.0,330,0.0,352,12.6,,,2017
318,699946A001,서귀포 하례리,2017-11-14,14.2,20.5,9.3,59.8,138.6,0.9,6.4,0.0,451,0.1,0,14.3,,,2017
319,699946A001,서귀포 하례리,2017-11-15,10.0,16.5,5.3,55.4,140.5,1.1,9.0,0.0,547,0.0,0,11.6,,,2017
320,699946A001,서귀포 하례리,2017-11-16,8.5,13.6,4.8,79.6,200.2,0.6,5.4,0.0,278,0.0,0,10.2,,,2017
321,699946A001,서귀포 하례리,2017-11-17,10.7,15.3,5.6,79.8,273.5,1.1,8.3,0.5,4,0.0,370,10.4,,,2017
322,699946A001,서귀포 하례리,2017-11-18,8.8,13.5,3.6,60.0,153.9,2.6,18.3,0.0,442,0.0,165,10.8,,,2017
323,699946A001,서귀포 하례리,2017-11-19,6.4,11.0,2.0,53.8,136.8,1.6,12.3,0.0,469,0.0,3,8.7,,,2017
324,699946A001,서귀포 하례리,2017-11-20,8.0,13.6,3.7,61.5,113.9,0.9,9.1,0.0,338,0.0,97,9.5,,,2017
325,699946A001,서귀포 하례리,2017-11-21,7.9,13.3,2.4,73.9,270.7,0.8,4.9,0.0,273,0.0,0,9.0,,,2017
326,699946A001,서귀포 하례리,2017-11-22,10.7,15.3,7.5,78.0,104.0,0.9,10.5,0.0,61,0.0,160,10.6,,,2017
327,699946A001,서귀포 하례리,2017-11-23,8.2,11.5,4.4,40.4,151.9,1.9,13.4,0.0,359,0.0,5,9.4,,,2017
328,699946A001,서귀포 하례리,2017-11-24,8.6,12.9,4.2,47.9,264.2,2.1,12.2,0.0,244,0.0,92,9.0,,,2017
335,699946A001,서귀포 하례리,2017-12-01,2.9,5.4,0.1,58.8,1.7,0.5,6.4,0.0,0,0.2,0,3.1,,,2017
336,699946A001,서귀포 하례리,2017-12-02,5.5,11.1,1.5,56.8,1.4,0.9,7.7,0.0,371,0.9,0,5.8,,,2017
337,699946A001,서귀포 하례리,2017-12-03,7.4,14.2,1.3,77.2,1.0,0.5,5.2,0.0,461,1.0,0,8.0,,,2017
338,699946A001,서귀포 하례리,2017-12-04,7.4,13.3,3.1,59.5,1.2,1.9,14.3,0.0,468,1.1,0,7.6,,,2017
339,699946A001,서귀포 하례리,2017-12-05,4.3,8.1,0.8,52.2,1.1,1.4,9.7,0.0,394,1.0,0,5.4,,,2017
340,699946A001,서귀포 하례리,2017-12-06,5.1,11.7,0.6,61.8,0.9,0.3,5.2,0.0,215,0.5,0,6.0,,,2017
341,699946A001,서귀포 하례리,2017-12-07,7.1,14.4,1.5,58.9,1.1,1.2,14.4,0.0,269,0.6,0,6.8,,,2017
342,699946A001,서귀포 하례리,2017-12-08,4.0,7.2,1.8,53.6,1.3,1.9,16.6,1.0,375,1.0,0,4.5,,,2017
343,699946A001,서귀포 하례리,2017-12-09,5.5,11.8,-1.3,60.6,1.0,0.9,9.5,0.0,342,1.0,0,5.4,,,2017
344,699946A001,서귀포 하례리,2017-12-10,9.5,13.9,4.2,52.7,1.1,2.1,12.8,3.0,367,1.1,0,8.1,,,2017
345,699946A001,서귀포 하례리,2017-12-11,5.3,9.5,2.3,45.3,0.8,1.4,12.7,0.0,434,1.1,0,6.5,,,2017
346,699946A001,서귀포 하례리,2017-12-12,2.3,4.9,0.7,53.9,1.2,1.4,11.2,0.0,278,0.9,0,3.9,,,2017
347,699946A001,서귀포 하례리,2017-12-13,2.0,8.7,-40.0,72.8,301.6,0.5,9.3,0.0,100,0.5,136,2.8,,,2017
348,699946A001,서귀포 하례리,2017-12-14,2.8,7.0,-2.6,60.0,266.2,1.0,7.5,0.0,127,0.0,167,2.9,,,2017
349,699946A001,서귀포 하례리,2017-12-15,7.0,13.1,0.3,64.0,203.2,0.9,9.2,0.0,367,0.0,6,8.0,,,2017
350,699946A001,서귀포 하례리,2017-12-16,4.9,8.7,-0.8,55.4,165.8,1.6,10.9,0.0,239,0.0,243,6.3,,,2017
351,699946A001,서귀포 하례리,2017-12-17,1.8,7.3,-0.8,77.6,159.0,0.9,9.1,3.0,411,0.0,618,3.6,,,2017
352,699946A001,서귀포 하례리,2017-12-18,4.2,9.4,-0.9,66.3,200.9,1.0,8.5,0.0,215,0.0,0,4.9,,,2017
353,699946A001,서귀포 하례리,2017-12-19,5.0,11.1,-0.6,57.5,144.7,1.2,9.4,0.0,464,0.0,0,6.1,,,2017
354,699946A001,서귀포 하례리,2017-12-20,2.8,10.0,-1.8,67.9,87.4,0.6,6.1,0.5,323,0.0,294,3.9,,,2017
355,699946A001,서귀포 하례리,2017-12-21,4.4,10.0,-0.4,66.1,296.3,1.0,11.5,0.0,403,0.0,251,4.8,,,2017
356,699946A001,서귀포 하례리,2017-12-22,5.7,12.9,-1.6,69.6,162.0,0.9,6.9,0.0,515,0.0,256,6.3,,,2017
357,699946A001,서귀포 하례리,2017-12-23,8.3,15.2,1.6,72.5,169.9,0.5,4.7,0.0,280,0.0,0,8.5,,,2017
358,699946A001,서귀포 하례리,2017-12-24,11.3,14.9,6.7,77.2,173.8,2.5,16.8,15.5,162,0.0,410,10.2,,,2017
359,699946A001,서귀포 하례리,2017-12-25,4.7,9.6,0.2,55.1,158.5,1.1,13.8,0.0,505,0.0,0,5.8,,,2017
360,699946A001,서귀포 하례리,2017-12-26,4.7,11.1,-1.1,59.1,221.9,1.5,12.5,0.0,490,0.0,0,5.4,,,2017
361,699946A001,서귀포 하례리,2017-12-27,3.2,8.9,-1.2,56.2,165.5,1.1,8.2,0.0,503,0.0,0,3.9,,,2017
362,699946A001,서귀포 하례리,2017-12-28,4.5,10.5,-1.3,68.8,162.3,0.5,6.4,0.0,140,0.0,0,4.3,,,2017
363,699946A001,서귀포 하례리,2017-12-29,6.4,12.6,0.4,74.1,181.1,0.6,6.0,0.0,439,0.0,134,6.5,,,2017
364,699946A001,서귀포 하례리,2017-12-30,8.1,13.0,2.9,71.2,143.2,0.7,7.2,0.0,349,0.0,160,8.5,,,2017
365,699946A001,서귀포 하례리,2017-12-31,6.3,10.8,0.7,54.6,161.2,1.4,11.6,0.0,475,0.0,196,7.0,,,2017
