no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,699946A001,서귀포 하례리,2018-07-10,25.5,28.6,23.5,89.0,119.8,1.1,6.9,0.0,50,36.8,0,23.9,,,2018
192,699946A001,서귀포 하례리,2018-07-11,25.7,28.2,24.9,99.0,109.2,1.0,6.9,0.0,96,38.8,0,24.0,,,2018
193,699946A001,서귀포 하례리,2018-07-12,25.8,30.4,23.5,96.3,142.4,0.8,4.8,0.0,181,24.0,59,24.8,,,2018
194,699946A001,서귀포 하례리,2018-07-13,26.6,31.0,21.7,84.4,150.8,1.9,5.6,0.0,416,39.4,42,25.7,,,2018
195,699946A001,서귀포 하례리,2018-07-14,25.4,31.0,19.8,78.4,167.8,1.1,6.1,0.0,413,38.1,0,25.5,,,2018
196,699946A001,서귀포 하례리,2018-07-15,25.2,29.7,19.4,75.3,104.5,1.1,4.8,0.0,301,35.8,0,26.3,,,2018
197,699946A001,서귀포 하례리,2018-07-16,25.8,31.5,20.7,77.5,111.0,1.1,4.9,0.0,453,35.8,0,27.6,,,2018
198,699946A001,서귀포 하례리,2018-07-17,26.6,31.5,21.4,76.2,121.8,1.1,5.4,0.0,425,36.9,0,28.8,,,2018
199,699946A001,서귀포 하례리,2018-07-18,23.9,29.8,20.8,79.3,275.4,0.8,3.4,0.0,0,32.6,0,24.3,,,2018
205,699946A001,서귀포 하례리,2018-07-24,28.7,32.2,25.3,79.7,146.5,1.8,6.0,0.0,388,0.0,0,32.3,,,2018
206,699946A001,서귀포 하례리,2018-07-25,27.1,32.5,23.5,80.8,158.3,1.4,4.6,0.0,10,0.0,0,28.0,,,2018
213,699946A001,서귀포 하례리,2018-08-01,29.0,32.0,24.9,77.3,175.8,3.4,,0.0,354,0.0,95,39.3,,,2018
214,699946A001,서귀포 하례리,2018-08-02,28.7,33.0,25.8,76.9,108.0,2.8,11.6,0.0,341,0.0,0,38.6,,,2018
215,699946A001,서귀포 하례리,2018-08-03,26.8,28.4,25.7,98.9,91.8,1.9,9.7,2.5,16,0.0,212,35.7,,,2018
216,699946A001,서귀포 하례리,2018-08-04,27.8,32.5,24.3,87.0,151.2,1.3,5.5,0.0,310,0.0,136,37.2,,,2018
217,699946A001,서귀포 하례리,2018-08-05,27.4,33.2,22.8,84.3,160.1,1.2,7.4,2.5,298,0.0,75,37.0,,,2018
218,699946A001,서귀포 하례리,2018-08-06,28.2,33.9,22.8,76.6,156.1,1.1,4.9,0.0,518,0.0,0,37.8,,,2018
219,699946A001,서귀포 하례리,2018-08-07,27.8,32.0,23.5,70.1,150.2,1.9,7.8,0.0,318,0.0,40,37.3,,,2018
220,699946A001,서귀포 하례리,2018-08-08,28.6,34.0,24.2,61.5,141.7,1.8,8.5,0.0,471,0.0,0,38.1,,,2018
221,699946A001,서귀포 하례리,2018-08-09,27.6,32.9,23.7,84.5,137.7,1.0,5.1,0.0,235,0.0,0,37.4,,,2018
222,699946A001,서귀포 하례리,2018-08-10,27.6,33.4,23.4,88.8,104.2,1.0,5.0,0.0,154,0.0,0,37.2,,,2018
223,699946A001,서귀포 하례리,2018-08-11,27.5,31.1,25.1,86.0,197.2,2.4,8.5,0.0,211,0.0,19,37.6,,,2018
224,699946A001,서귀포 하례리,2018-08-12,27.8,30.5,25.7,92.7,87.8,1.7,7.7,0.0,48,0.0,276,37.5,,,2018
225,699946A001,서귀포 하례리,2018-08-13,27.5,29.5,25.7,94.0,77.6,1.5,7.1,3.5,37,0.0,116,36.7,,,2018
226,699946A001,서귀포 하례리,2018-08-14,28.8,32.9,25.1,66.1,85.0,1.5,7.4,0.0,512,0.0,0,38.2,,,2018
227,699946A001,서귀포 하례리,2018-08-15,29.0,33.9,26.0,70.9,46.9,2.1,7.9,0.5,456,0.0,209,39.1,,,2018
228,699946A001,서귀포 하례리,2018-08-16,25.9,26.8,23.9,99.0,92.6,2.6,12.4,22.0,0,0.0,1180,34.9,,,2018
229,699946A001,서귀포 하례리,2018-08-17,25.1,26.6,23.3,77.3,142.9,4.0,14.0,7.0,0,0.0,344,33.4,,,2018
230,699946A001,서귀포 하례리,2018-08-18,24.9,28.9,22.2,70.1,245.3,2.7,10.0,0.0,551,0.0,0,34.5,,,2018
231,699946A001,서귀포 하례리,2018-08-19,25.4,29.0,22.0,79.5,272.8,1.3,6.5,0.0,174,0.0,16,34.6,,,2018
232,699946A001,서귀포 하례리,2018-08-20,26.0,29.9,21.2,80.4,133.7,1.2,6.6,0.5,295,0.0,238,35.0,,,2018
233,699946A001,서귀포 하례리,2018-08-21,26.8,32.7,19.5,67.3,123.9,1.3,8.9,0.0,750,0.0,0,35.2,,,2018
234,699946A001,서귀포 하례리,2018-08-22,27.2,30.4,24.3,74.5,249.6,6.5,21.9,49.0,118,0.0,654,33.9,,,2018
235,699946A001,서귀포 하례리,2018-08-23,23.5,24.9,22.1,99.0,104.6,6.3,24.5,75.0,0,0.0,1439,31.8,,,2018
236,699946A001,서귀포 하례리,2018-08-24,25.6,31.7,21.7,86.5,165.4,2.9,18.8,1.5,736,0.0,536,34.8,,,2018
237,699946A001,서귀포 하례리,2018-08-25,25.6,29.7,21.5,92.7,79.2,1.1,5.9,0.5,97,0.0,506,34.7,,,2018
238,699946A001,서귀포 하례리,2018-08-26,25.8,27.9,24.7,99.0,116.6,1.6,8.5,0.5,3,0.0,496,34.5,,,2018
239,699946A001,서귀포 하례리,2018-08-27,26.6,29.4,24.5,97.4,148.6,2.7,10.8,0.0,160,0.0,348,35.0,,,2018
240,699946A001,서귀포 하례리,2018-08-28,26.9,31.5,24.6,86.4,153.2,1.6,6.0,0.0,370,0.0,111,35.4,,,2018
241,699946A001,서귀포 하례리,2018-08-29,26.0,29.4,23.2,95.1,129.3,1.6,6.9,0.5,117,0.0,86,35.0,,,2018
242,699946A001,서귀포 하례리,2018-08-30,27.0,30.6,25.1,88.0,155.7,2.7,9.2,0.0,311,0.0,0,36.5,,,2018
243,699946A001,서귀포 하례리,2018-08-31,27.1,30.9,25.2,87.5,157.1,2.5,10.6,0.0,325,0.0,0,37.3,,,2018
244,699946A001,서귀포 하례리,2018-09-01,25.2,25.8,22.6,99.0,155.9,2.0,8.7,58.5,0,0.0,580,34.2,,,2018
245,699946A001,서귀포 하례리,2018-09-02,25.8,28.4,22.0,97.7,162.6,1.2,7.3,7.0,111,0.0,554,34.4,,,2018
246,699946A001,서귀포 하례리,2018-09-03,25.7,28.2,24.3,99.0,149.2,1.9,9.8,5.0,28,0.0,652,33.8,,,2018
247,699946A001,서귀포 하례리,2018-09-04,25.8,31.4,19.8,69.2,120.1,2.1,9.4,24.5,694,0.0,370,33.7,,,2018
248,699946A001,서귀포 하례리,2018-09-05,24.0,29.5,17.3,63.3,196.4,1.7,9.1,0.0,592,0.0,0,31.6,,,2018
249,699946A001,서귀포 하례리,2018-09-06,22.8,26.5,18.8,72.6,199.0,0.9,4.7,0.0,49,0.0,47,30.7,,,2018
250,699946A001,서귀포 하례리,2018-09-07,21.6,23.3,19.0,97.9,198.6,1.0,8.8,21.5,0,0.0,795,30.1,,,2018
251,699946A001,서귀포 하례리,2018-09-08,20.5,24.9,17.4,71.7,272.9,1.0,7.6,0.5,11,0.0,229,28.8,,,2018
252,699946A001,서귀포 하례리,2018-09-09,24.9,26.4,13.7,34.9,270.3,4.2,11.6,0.0,601,0.0,0,30.8,,,2018
253,699946A001,서귀포 하례리,2018-09-10,23.3,25.6,16.1,54.1,226.3,4.1,10.3,0.0,592,0.0,2,31.0,,,2018
255,699946A001,서귀포 하례리,2018-09-12,22.7,23.8,19.9,98.7,272.9,2.4,8.6,2.5,11,14.0,651,30.3,,,2018
256,699946A001,서귀포 하례리,2018-09-13,22.6,24.0,21.2,99.0,248.3,1.8,7.7,241.5,0,36.7,1429,30.4,,,2018
257,699946A001,서귀포 하례리,2018-09-14,24.0,27.3,22.1,97.9,164.5,1.7,8.2,2.0,28,5.0,417,31.7,,,2018
258,699946A001,서귀포 하례리,2018-09-15,24.6,30.3,20.2,82.3,116.5,1.4,8.0,0.0,467,0.0,164,33.2,,,2018
259,699946A001,서귀포 하례리,2018-09-16,24.0,30.3,19.8,82.0,107.2,0.9,4.7,0.0,560,0.0,0,32.9,,,2018
260,699946A001,서귀포 하례리,2018-09-17,22.7,27.7,20.5,93.3,202.0,0.7,4.5,5.5,141,0.0,495,31.5,,,2018
261,699946A001,서귀포 하례리,2018-09-18,23.9,28.5,21.0,85.2,98.8,0.7,4.3,0.0,243,0.0,226,32.7,,,2018
262,699946A001,서귀포 하례리,2018-09-19,22.5,28.0,18.5,81.2,241.8,0.5,3.0,3.5,2,0.0,658,30.8,,,2018
263,699946A001,서귀포 하례리,2018-09-20,24.7,29.4,20.9,91.4,164.0,2.0,14.6,9.5,110,6.0,495,32.5,,,2018
264,699946A001,서귀포 하례리,2018-09-21,24.3,29.3,20.4,80.4,174.3,1.4,10.5,17.0,265,0.0,179,32.5,,,2018
265,699946A001,서귀포 하례리,2018-09-22,23.4,28.6,18.0,67.0,179.3,1.2,5.1,0.0,577,0.0,0,32.5,,,2018
266,699946A001,서귀포 하례리,2018-09-23,21.4,27.2,16.1,67.8,242.5,1.0,4.9,0.0,205,0.0,0,29.7,,,2018
267,699946A001,서귀포 하례리,2018-09-24,20.2,23.0,14.0,44.3,284.0,2.3,10.2,0.0,104,0.0,0,26.4,,,2018
268,699946A001,서귀포 하례리,2018-09-25,19.4,23.7,13.5,47.5,266.8,3.5,10.9,0.0,677,0.0,0,26.4,,,2018
269,699946A001,서귀포 하례리,2018-09-26,21.1,24.9,18.3,59.1,262.3,4.6,13.3,0.0,396,0.0,10,28.2,,,2018
270,699946A001,서귀포 하례리,2018-09-27,20.3,23.7,17.2,58.4,273.9,3.7,11.5,0.0,609,0.0,0,28.1,,,2018
271,699946A001,서귀포 하례리,2018-09-28,20.9,24.4,18.1,66.6,270.9,3.5,10.6,0.0,607,0.0,82,28.7,,,2018
272,699946A001,서귀포 하례리,2018-09-29,19.2,20.8,16.2,89.4,286.4,4.3,12.9,11.0,0,0.0,837,26.6,,,2018
273,699946A001,서귀포 하례리,2018-09-30,21.7,27.5,17.5,44.1,266.4,4.6,22.5,0.5,607,0.0,110,26.6,,,2018
274,699946A001,서귀포 하례리,2018-10-01,19.8,24.3,14.5,39.6,218.4,2.0,12.2,0.0,451,0.0,0,26.2,,,2018
275,699946A001,서귀포 하례리,2018-10-02,21.6,24.4,12.2,40.6,105.6,0.9,5.1,0.0,250,0.0,0,28.5,,,2018
287,699946A001,서귀포 하례리,2018-10-14,17.3,20.9,9.6,67.5,296.0,1.5,0.0,0.0,268,0.0,0,23.9,,,2018
288,699946A001,서귀포 하례리,2018-10-15,17.2,17.4,17.1,68.3,298.4,1.6,0.0,0.0,0,0.0,0,23.9,,,2018
290,699946A001,서귀포 하례리,2018-10-17,14.8,22.7,9.7,54.0,245.1,1.2,4.7,0.0,519,0.0,0,22.8,,,2018
291,699946A001,서귀포 하례리,2018-10-18,14.2,20.6,9.0,51.1,262.7,1.6,9.2,0.0,597,0.0,0,22.5,,,2018
292,699946A001,서귀포 하례리,2018-10-19,13.5,21.2,6.3,48.3,228.6,1.3,7.2,0.0,598,0.0,0,22.7,,,2018
293,699946A001,서귀포 하례리,2018-10-20,13.3,21.3,7.3,45.7,228.9,1.6,7.1,0.0,585,0.0,0,22.1,,,2018
294,699946A001,서귀포 하례리,2018-10-21,14.7,21.5,6.5,57.3,296.0,1.7,7.0,0.0,517,0.0,0,23.0,,,2018
295,699946A001,서귀포 하례리,2018-10-22,15.1,20.6,10.4,69.5,275.2,1.1,4.6,1.0,66,0.0,446,23.1,,,2018
296,699946A001,서귀포 하례리,2018-10-23,17.0,23.9,11.5,64.5,274.2,1.2,6.6,0.0,397,0.0,23,25.5,,,2018
297,699946A001,서귀포 하례리,2018-10-24,14.8,21.9,10.0,60.1,222.9,1.5,6.9,0.0,603,0.0,0,24.0,,,2018
298,699946A001,서귀포 하례리,2018-10-25,14.9,21.5,8.9,59.9,296.1,1.5,7.2,0.0,607,0.0,0,24.0,,,2018
299,699946A001,서귀포 하례리,2018-10-26,16.8,21.1,13.4,77.2,191.0,1.7,11.7,17.0,145,0.0,466,24.1,,,2018
300,699946A001,서귀포 하례리,2018-10-27,13.7,18.5,8.9,39.0,158.5,2.3,18.4,0.0,588,0.0,0,20.8,,,2018
301,699946A001,서귀포 하례리,2018-10-28,13.8,19.8,5.8,52.7,187.0,1.8,9.7,0.0,528,0.0,0,21.0,,,2018
302,699946A001,서귀포 하례리,2018-10-29,13.6,22.0,8.0,50.3,210.8,1.6,7.7,0.0,5,0.0,0,20.6,,,2018
303,699946A001,서귀포 하례리,2018-10-30,8.1,9.4,6.8,73.2,262.1,0.9,3.2,0.0,0,0.0,0,18.1,,,2018
304,699946A001,서귀포 하례리,2018-10-31,10.9,17.2,5.7,57.9,231.4,1.1,6.8,0.0,310,0.0,0,19.5,,,2018
305,699946A001,서귀포 하례리,2018-11-01,11.1,18.7,5.5,52.3,229.2,1.3,8.5,0.0,591,0.0,0,19.7,,,2018
306,699946A001,서귀포 하례리,2018-11-02,11.3,18.9,4.4,45.8,267.1,1.3,6.1,0.0,500,0.0,0,18.7,,,2018
307,699946A001,서귀포 하례리,2018-11-03,13.0,19.2,7.1,56.7,265.6,1.7,6.8,0.0,392,0.0,0,19.0,,,2018
308,699946A001,서귀포 하례리,2018-11-04,14.5,20.7,8.8,62.0,177.7,1.2,5.1,0.0,587,0.0,0,21.6,,,2018
309,699946A001,서귀포 하례리,2018-11-05,15.7,21.0,6.6,60.5,127.5,1.3,5.5,0.0,571,0.0,0,23.5,,,2018
310,699946A001,서귀포 하례리,2018-11-06,14.2,21.1,6.8,63.0,314.5,1.6,7.1,0.0,470,0.0,0,20.5,,,2018
311,699946A001,서귀포 하례리,2018-11-07,17.0,20.3,13.3,80.3,280.9,2.4,7.3,2.0,65,0.0,401,22.5,,,2018
312,699946A001,서귀포 하례리,2018-11-08,16.3,19.4,10.9,96.7,179.8,2.4,13.9,43.5,0,0.0,800,22.3,,,2018
313,699946A001,서귀포 하례리,2018-11-09,14.1,19.1,10.7,68.9,205.6,1.5,8.7,0.0,253,0.0,0,20.2,,,2018
318,699946A001,서귀포 하례리,2018-11-14,15.4,18.3,13.7,53.6,133.2,2.4,6.1,0.0,161,7.3,0,21.7,,,2018
319,699946A001,서귀포 하례리,2018-11-15,17.6,20.5,6.8,37.5,100.8,1.5,5.6,0.0,508,36.6,0,23.3,,,2018
320,699946A001,서귀포 하례리,2018-11-16,13.1,14.6,11.6,80.3,277.9,2.2,11.7,7.5,4,1.8,503,19.2,,,2018
321,699946A001,서귀포 하례리,2018-11-17,16.0,19.6,8.1,54.2,163.2,1.5,6.2,0.0,479,36.1,4,21.8,,,2018
327,699946A001,서귀포 하례리,2018-11-23,6.7,11.1,4.6,59.8,291.9,1.4,6.5,0.0,93,0.7,0,15.0,,,2018
328,699946A001,서귀포 하례리,2018-11-24,10.9,17.5,5.0,69.7,210.6,1.3,7.6,1.0,165,0.0,266,16.8,,,2018
329,699946A001,,2018-11-25,10.7,19.7,4.9,70.0,232.7,1.2,7.3,0.0,499,0.0,214,17.6,,,2018
330,699946A001,,2018-11-26,11.9,15.7,7.1,90.5,275.7,1.0,4.2,0.0,38,0.0,252,18.3,,,2018
331,699946A001,,2018-11-27,13.9,21.6,8.4,76.6,225.8,1.2,6.9,0.0,535,0.0,66,20.4,,,2018
332,699946A001,,2018-11-28,11.7,19.3,6.5,50.5,274.2,1.8,11.1,0.0,484,0.0,0,18.0,,,2018
333,699946A001,,2018-11-29,10.7,18.9,4.0,53.9,248.2,1.3,5.7,0.0,521,0.0,0,17.9,,,2018
334,699946A001,,2018-11-30,11.6,18.5,6.4,67.1,224.4,1.1,5.0,0.0,444,0.0,0,18.5,,,2018
335,699946A001,서귀포 하례리,2018-12-01,12.1,18.1,8.1,69.3,307.8,1.6,7.1,0.0,340,0.0,0,18.9,,,2018
336,699946A001,서귀포 하례리,2018-12-02,15.4,18.6,11.7,94.7,262.1,1.4,12.1,5.5,25,0.0,393,20.9,,,2018
337,699946A001,서귀포 하례리,2018-12-03,17.9,22.2,16.0,96.6,164.6,1.0,6.7,9.5,101,0.0,944,23.8,,,2018
338,699946A001,서귀포 하례리,2018-12-04,16.0,18.9,11.1,81.2,208.2,1.0,10.1,0.5,5,0.0,581,22.3,,,2018
339,699946A001,서귀포 하례리,2018-12-05,11.7,17.8,7.3,71.7,202.8,1.2,7.2,0.0,404,0.0,103,19.5,,,2018
340,699946A001,서귀포 하례리,2018-12-06,9.9,12.1,7.8,83.9,273.0,1.0,4.9,9.0,0,0.0,613,16.9,,,2018
341,699946A001,서귀포 하례리,2018-12-07,4.9,9.2,1.2,52.6,281.4,4.0,15.3,0.0,107,0.0,0,12.3,,,2018
342,699946A001,서귀포 하례리,2018-12-08,2.2,7.9,-2.5,61.1,181.3,2.1,10.7,0.0,234,0.0,14,11.0,,,2018
343,699946A001,서귀포 하례리,2018-12-09,2.9,5.5,0.8,49.7,264.1,2.8,12.7,0.0,38,0.0,0,10.4,,,2018
344,699946A001,서귀포 하례리,2018-12-10,6.1,10.5,3.0,45.2,270.2,3.2,8.6,0.0,252,0.0,0,12.7,,,2018
345,699946A001,서귀포 하례리,2018-12-11,9.2,11.3,7.3,74.2,287.8,2.7,13.5,8.5,0,0.0,700,15.0,,,2018
346,699946A001,서귀포 하례리,2018-12-12,5.5,11.2,-0.2,53.4,284.1,3.2,17.0,0.0,471,0.0,100,13.2,,,2018
347,699946A001,서귀포 하례리,2018-12-13,5.0,11.9,-1.1,54.2,211.3,1.3,11.6,0.0,382,0.0,0,12.9,,,2018
348,699946A001,서귀포 하례리,2018-12-14,4.8,10.1,-0.6,50.8,276.1,2.1,10.4,0.0,338,0.0,32,12.5,,,2018
349,699946A001,서귀포 하례리,2018-12-15,4.8,11.5,-0.8,65.3,277.4,1.1,5.4,0.0,499,0.0,121,12.9,,,2018
350,699946A001,서귀포 하례리,2018-12-16,8.0,10.9,3.6,96.1,267.8,0.6,4.9,4.0,0,0.0,995,15.0,,,2018
351,699946A001,서귀포 하례리,2018-12-17,8.2,12.7,3.1,44.5,176.1,1.8,13.3,0.0,486,0.0,56,14.8,,,2018
352,699946A001,서귀포 하례리,2018-12-18,5.9,13.3,-0.6,52.0,207.9,1.9,10.7,0.0,434,0.0,0,12.8,,,2018
353,699946A001,서귀포 하례리,2018-12-19,9.6,17.0,0.2,60.8,194.6,1.3,8.8,0.0,361,0.0,59,14.6,,,2018
354,699946A001,서귀포 하례리,2018-12-20,11.2,13.6,9.6,96.7,286.9,1.2,5.3,13.0,0,0.0,1302,17.1,,,2018
355,699946A001,서귀포 하례리,2018-12-21,13.4,17.8,7.9,85.7,266.1,1.8,7.0,0.0,52,0.0,325,19.1,,,2018
356,699946A001,서귀포 하례리,2018-12-22,11.6,16.8,7.6,82.1,246.7,0.9,5.6,1.5,130,0.0,940,17.6,,,2018
357,699946A001,서귀포 하례리,2018-12-23,10.8,16.6,4.0,62.5,270.8,1.9,18.1,2.0,347,0.0,604,18.0,,,2018
358,699946A001,서귀포 하례리,2018-12-24,5.6,12.4,0.9,56.0,227.5,1.3,6.6,0.0,460,0.0,0,14.0,,,2018
359,699946A001,서귀포 하례리,2018-12-25,7.1,13.1,2.9,71.3,268.0,0.8,4.8,0.0,200,0.0,0,14.3,,,2018
360,699946A001,서귀포 하례리,2018-12-26,8.2,10.5,6.7,54.4,287.2,2.8,14.4,0.0,56,0.0,108,14.1,,,2018
361,699946A001,서귀포 하례리,2018-12-27,5.4,11.0,0.2,46.1,251.0,1.9,9.9,0.0,343,0.0,0,13.1,,,2018
362,699946A001,서귀포 하례리,2018-12-28,0.6,3.4,-0.9,51.0,254.9,2.7,19.1,0.0,111,0.0,103,8.6,,,2018
363,699946A001,서귀포 하례리,2018-12-29,1.5,6.8,-1.4,46.3,269.3,3.3,16.5,0.0,387,0.0,37,8.9,,,2018
364,699946A001,서귀포 하례리,2018-12-30,2.4,6.9,-2.3,52.7,248.5,1.3,11.6,0.0,234,0.0,0,9.8,,,2018
365,699946A001,서귀포 하례리,2018-12-31,4.0,8.5,0.1,62.4,242.4,1.0,5.0,0.0,33,0.0,0,11.0,,,2018
