no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
119,699946A001,서귀포 하례리,2022-04-29,14.7,20.8,9.7,0.6,241.8,1.5,10.4,27.0,76,7.1,563,14.6,,45.5,2022
120,699946A001,서귀포 하례리,2022-04-30,11.3,16.0,9.1,0.6,147.8,1.2,6.9,0.0,232,7.2,0,15.5,,41.6,2022
121,699946A001,서귀포 하례리,2022-05-01,11.4,17.6,5.5,0.6,245.7,1.0,9.4,0.0,519,7.2,0,15.6,,40.1,2022
122,699946A001,서귀포 하례리,2022-05-02,12.5,18.7,2.6,0.6,189.4,2.0,9.2,0.0,556,7.3,0,16.0,,38.9,2022
123,699946A001,서귀포 하례리,2022-05-03,9.8,16.1,2.9,0.6,126.1,0.5,5.1,0.0,593,7.1,0,15.8,,37.8,2022
124,699946A001,서귀포 하례리,2022-05-04,10.5,17.9,2.9,0.6,154.5,0.4,5.2,0.0,595,7.2,0,16.6,,36.7,2022
125,699946A001,서귀포 하례리,2022-05-05,13.4,19.8,4.6,0.6,88.5,0.4,6.0,0.0,308,7.4,0,18.1,,35.7,2022
126,699946A001,서귀포 하례리,2022-05-06,16.8,21.8,11.0,0.6,87.5,0.5,5.8,0.0,538,7.6,0,21.6,,34.8,2022
127,699946A001,서귀포 하례리,2022-05-07,18.0,22.9,14.6,0.6,151.6,0.4,5.0,0.0,457,7.5,0,21.6,,33.8,2022
128,699946A001,서귀포 하례리,2022-05-08,14.9,18.1,12.1,0.6,93.3,0.9,6.1,0.0,4,7.0,98,17.1,,33.4,2022
129,699946A001,서귀포 하례리,2022-05-09,13.6,17.5,10.5,0.6,121.5,1.9,7.6,0.0,221,7.1,0,16.9,,33.3,2022
130,699946A001,서귀포 하례리,2022-05-10,13.8,17.9,10.1,0.6,237.9,2.1,7.1,0.0,129,7.0,187,17.0,,33.0,2022
131,699946A001,서귀포 하례리,2022-05-11,22.9,26.1,16.6,0.6,246.3,0.1,3.5,7.5,0,7.0,980,17.4,,35.8,2022
132,699946A001,서귀포 하례리,2022-05-12,22.1,25.3,18.9,0.6,149.6,1.0,6.9,0.5,137,7.3,0,21.0,,37.8,2022
133,699946A001,서귀포 하례리,2022-05-13,24.1,26.3,20.1,0.6,90.7,0.3,5.1,2.0,0,7.1,861,19.2,,37.2,2022
134,699946A001,서귀포 하례리,2022-05-14,17.5,23.7,9.8,0.6,174.7,0.3,8.0,0.0,413,7.2,305,20.9,,37.6,2022
135,699946A001,서귀포 하례리,2022-05-15,12.5,18.0,7.4,0.6,168.1,0.5,7.6,0.0,327,7.0,0,18.1,,36.7,2022
136,699946A001,서귀포 하례리,2022-05-16,12.1,18.6,6.4,0.6,156.7,0.5,5.3,0.0,448,7.1,0,20.2,,35.6,2022
137,699946A001,서귀포 하례리,2022-05-17,14.2,22.3,5.4,0.6,155.3,0.5,7.1,0.0,392,7.3,0,20.8,,34.6,2022
138,699946A001,서귀포 하례리,2022-05-18,15.4,22.9,7.5,0.6,152.4,0.6,5.8,0.0,478,7.3,0,22.2,,33.6,2022
139,699946A001,서귀포 하례리,2022-05-19,14.7,21.3,8.0,0.6,154.4,0.2,4.8,0.0,99,7.1,0,19.2,,32.8,2022
140,699946A001,서귀포 하례리,2022-05-20,15.8,22.2,10.8,0.6,98.7,0.3,5.6,0.0,169,7.2,0,21.2,,32.3,2022
141,699946A001,서귀포 하례리,2022-05-21,15.8,22.6,8.4,0.6,154.6,0.4,5.1,0.0,475,7.4,0,23.0,,31.6,2022
142,699946A001,서귀포 하례리,2022-05-22,16.8,24.5,8.8,0.6,104.4,0.2,4.5,0.0,491,7.4,0,23.5,,30.5,2022
143,699946A001,서귀포 하례리,2022-05-23,17.1,24.1,10.7,0.6,122.1,0.1,4.2,0.0,419,7.4,0,22.6,,29.5,2022
144,699946A001,서귀포 하례리,2022-05-24,17.4,24.4,10.4,0.6,152.9,0.3,5.6,0.0,486,7.4,0,23.6,,28.5,2022
145,699946A001,서귀포 하례리,2022-05-25,18.6,24.3,10.9,22.5,157.6,0.6,6.5,0.0,255,4.7,0,23.4,,27.3,2022
146,699946A001,서귀포 하례리,2022-05-26,18.5,23.8,13.8,67.4,157.8,0.3,5.4,0.0,214,7.8,0,18.7,,26.5,2022
147,699946A001,서귀포 하례리,2022-05-27,16.5,30.2,11.3,57.5,163.6,0.6,9.0,0.0,477,6.9,0,13.5,,26.0,2022
148,699946A001,서귀포 하례리,2022-05-28,27.4,28.5,15.7,23.4,159.4,2.1,6.7,0.0,79,4.2,0,31.6,,24.7,2022
150,699946A001,서귀포 하례리,2022-05-30,19.1,24.0,18.4,95.4,,0.0,3.5,0.5,26,8.0,526,18.9,,40.1,2022
151,699946A001,서귀포 하례리,2022-05-31,21.3,27.2,16.1,54.3,174.5,0.5,7.7,0.0,357,8.0,399,22.4,,37.9,2022
152,699946A001,서귀포 하례리,2022-06-01,19.0,25.2,14.0,65.0,150.9,0.4,5.0,0.0,379,8.0,285,19.4,,36.3,2022
153,699946A001,서귀포 하례리,2022-06-02,19.4,25.6,13.4,78.8,151.5,0.4,5.5,0.0,399,8.1,237,21.5,,35.1,2022
154,699946A001,서귀포 하례리,2022-06-03,19.9,26.1,13.0,78.7,104.8,0.2,4.2,0.0,450,8.1,164,21.6,,34.0,2022
155,699946A001,서귀포 하례리,2022-06-04,20.8,25.1,17.0,81.5,90.2,0.9,5.8,0.5,118,8.1,186,20.8,,33.2,2022
156,699946A001,서귀포 하례리,2022-06-05,18.9,20.9,16.2,93.4,267.2,2.1,10.9,115.0,0,7.9,1330,17.5,,47.3,2022
157,699946A001,서귀포 하례리,2022-06-06,20.8,26.8,15.7,76.2,183.6,0.8,10.0,0.0,468,7.7,28,21.5,,42.2,2022
158,699946A001,서귀포 하례리,2022-06-07,18.2,20.1,15.0,91.8,91.7,0.3,4.6,3.0,0,7.9,782,17.3,,41.0,2022
159,699946A001,서귀포 하례리,2022-06-08,18.9,22.7,16.6,84.1,76.8,1.0,6.6,2.0,154,8.0,446,18.7,,41.5,2022
160,699946A001,서귀포 하례리,2022-06-09,19.6,24.9,15.3,79.7,82.9,0.7,7.0,0.0,496,8.1,0,19.8,,39.7,2022
161,699946A001,서귀포 하례리,2022-06-10,19.6,23.3,13.9,87.8,85.4,0.1,4.4,1.0,0,8.1,100,19.1,,38.7,2022
162,699946A001,서귀포 하례리,2022-06-11,20.9,26.2,16.7,77.4,232.7,2.0,9.0,9.5,528,8.1,477,20.0,,42.2,2022
163,699946A001,서귀포 하례리,2022-06-12,20.6,24.3,18.6,76.9,99.8,2.1,7.3,0.0,119,8.0,0,20.0,,40.1,2022
164,699946A001,서귀포 하례리,2022-06-13,19.1,20.8,17.8,90.6,189.6,1.7,7.0,13.0,0,7.9,726,17.6,,43.1,2022
165,699946A001,서귀포 하례리,2022-06-14,19.1,21.5,18.0,92.2,180.2,1.7,7.2,2.5,1,7.8,874,18.1,,43.1,2022
166,699946A001,서귀포 하례리,2022-06-15,20.6,25.1,17.9,91.0,164.6,0.9,6.4,0.0,292,7.8,392,20.0,,41.1,2022
167,699946A001,서귀포 하례리,2022-06-16,21.4,27.7,14.8,85.7,161.0,0.4,6.1,0.0,330,8.1,412,22.7,,40.0,2022
168,699946A001,서귀포 하례리,2022-06-17,22.4,26.8,18.7,87.5,161.2,0.7,6.0,0.0,120,8.2,60,22.8,,39.1,2022
169,699946A001,서귀포 하례리,2022-06-18,22.9,27.9,18.5,82.6,161.3,1.1,7.9,0.0,433,8.2,25,23.5,,38.4,2022
170,699946A001,서귀포 하례리,2022-06-19,23.4,27.8,20.4,88.7,113.5,0.1,4.1,1.0,326,8.3,569,24.2,,37.9,2022
171,699946A001,서귀포 하례리,2022-06-20,22.7,25.9,18.6,87.5,92.5,0.3,3.9,0.0,0,8.1,385,22.8,,37.6,2022
172,699946A001,서귀포 하례리,2022-06-21,24.1,30.0,19.9,84.2,191.2,1.5,9.5,1.5,342,8.3,442,24.7,,37.8,2022
173,699946A001,서귀포 하례리,2022-06-22,23.2,30.2,19.0,89.2,152.1,0.3,6.6,0.0,232,8.3,563,23.9,,36.9,2022
174,699946A001,서귀포 하례리,2022-06-23,23.7,24.7,22.9,95.7,183.7,1.6,8.2,0.5,0,8.1,613,22.8,,36.6,2022
175,699946A001,서귀포 하례리,2022-06-24,23.4,27.6,21.6,95.1,167.8,1.9,10.7,104.0,132,8.2,843,22.3,,46.4,2022
176,699946A001,서귀포 하례리,2022-06-25,24.4,29.5,21.2,88.5,171.1,1.1,7.7,8.0,206,8.2,241,24.0,,43.8,2022
177,699946A001,서귀포 하례리,2022-06-26,24.7,26.8,23.5,96.2,165.9,1.5,7.6,1.5,2,8.2,455,23.9,,41.2,2022
178,699946A001,서귀포 하례리,2022-06-27,24.5,25.9,23.8,98.0,163.6,2.0,9.0,0.0,0,8.2,690,23.6,,40.4,2022
179,699946A001,서귀포 하례리,2022-06-28,24.5,26.0,23.8,97.8,161.1,2.2,7.9,1.0,0,8.2,623,23.6,,40.1,2022
180,699946A001,서귀포 하례리,2022-06-29,24.7,26.0,23.8,96.5,160.1,2.3,8.3,0.5,0,8.2,148,23.6,,39.8,2022
181,699946A001,서귀포 하례리,2022-06-30,26.0,29.9,24.3,91.2,161.8,1.6,7.0,0.0,176,8.3,0,25.5,,39.2,2022
182,699946A001,서귀포 하례리,2022-07-01,26.1,31.3,20.8,84.1,138.1,0.1,4.9,0.0,500,8.5,446,26.7,,37.9,2022
183,699946A001,서귀포 하례리,2022-07-02,25.9,32.1,19.8,75.8,87.2,0.3,5.9,0.0,485,8.5,0,26.5,,36.2,2022
184,699946A001,서귀포 하례리,2022-07-03,26.2,30.8,24.2,82.4,87.5,0.4,6.0,0.5,59,8.2,396,25.5,,34.9,2022
185,699946A001,서귀포 하례리,2022-07-04,25.7,28.6,23.9,89.0,92.2,0.8,5.7,4.0,180,8.3,549,25.0,,36.0,2022
186,699946A001,서귀포 하례리,2022-07-05,27.1,31.8,24.1,82.9,150.1,0.4,5.1,0.0,341,8.6,152,27.2,,35.8,2022
187,699946A001,서귀포 하례리,2022-07-06,27.7,31.5,24.9,87.8,155.3,0.8,5.9,0.5,226,8.6,376,27.4,,34.6,2022
188,699946A001,서귀포 하례리,2022-07-07,27.1,28.7,25.9,91.0,160.6,1.5,8.5,0.0,17,8.3,160,26.3,,33.9,2022
189,699946A001,서귀포 하례리,2022-07-08,27.8,32.0,25.1,88.1,160.9,1.2,7.0,1.0,273,8.5,485,27.1,,33.6,2022
190,699946A001,서귀포 하례리,2022-07-09,27.0,32.0,22.2,76.6,145.8,0.2,4.9,0.0,477,8.7,278,27.8,,32.6,2022
191,699946A001,서귀포 하례리,2022-07-10,26.8,32.6,21.7,75.5,130.6,0.2,4.7,0.0,443,8.6,0,28.1,,31.3,2022
192,699946A001,서귀포 하례리,2022-07-11,24.8,28.5,22.2,90.8,182.9,0.1,8.6,68.5,38,8.2,660,24.0,,40.3,2022
193,699946A001,서귀포 하례리,2022-07-12,25.8,30.0,22.4,91.2,98.0,0.0,4.4,1.0,36,8.3,798,25.8,,41.1,2022
194,699946A001,서귀포 하례리,2022-07-13,27.0,31.4,24.3,88.4,164.2,0.5,6.4,0.5,132,8.4,480,27.1,,40.5,2022
195,699946A001,서귀포 하례리,2022-07-14,27.2,30.2,23.6,90.1,168.8,0.8,7.4,0.0,1,8.3,261,26.5,,39.2,2022
196,699946A001,서귀포 하례리,2022-07-15,24.8,28.7,22.5,92.3,160.9,0.0,5.2,24.0,43,8.2,829,24.1,,43.8,2022
197,699946A001,서귀포 하례리,2022-07-16,26.0,32.3,19.5,74.5,100.2,0.0,3.6,0.0,421,8.6,377,25.8,,41.7,2022
198,699946A001,서귀포 하례리,2022-07-17,25.4,32.1,22.1,78.3,152.9,0.1,5.0,5.5,111,8.4,315,25.0,,39.9,2022
199,699946A001,서귀포 하례리,2022-07-18,26.9,29.1,24.0,95.0,161.9,1.8,11.4,24.0,18,8.3,746,25.9,,43.7,2022
