no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,699946A001,서귀포 하례리,2019-02-03,13.7,18.9,8.6,81.3,162.4,3.4,15.5,34.0,211,0.0,669,12.8,,,2019
35,699946A001,서귀포 하례리,2019-02-04,7.5,13.9,2.4,46.6,202.5,1.5,6.5,0.0,579,0.0,0,8.6,,,2019
36,699946A001,서귀포 하례리,2019-02-05,7.0,13.4,-0.3,50.3,316.8,1.4,6.4,0.0,492,0.0,0,8.1,,,2019
37,699946A001,서귀포 하례리,2019-02-06,10.4,15.9,5.4,64.6,182.2,1.1,5.8,0.0,278,0.0,179,10.4,,,2019
38,699946A001,서귀포 하례리,2019-02-07,9.2,13.1,2.6,72.9,243.6,1.2,6.2,0.5,4,0.0,318,7.7,,,2019
39,699946A001,서귀포 하례리,2019-02-08,6.0,10.7,2.1,69.5,178.5,1.3,7.7,0.0,364,0.0,277,7.0,,,2019
40,699946A001,서귀포 하례리,2019-02-09,3.9,7.0,0.0,59.5,243.6,1.3,7.6,0.5,55,0.0,277,3.8,,,2019
41,699946A001,서귀포 하례리,2019-02-10,4.0,9.6,1.3,60.7,187.8,0.9,7.7,0.0,118,0.0,112,3.9,,,2019
42,699946A001,서귀포 하례리,2019-02-11,3.9,9.1,0.4,51.4,244.6,1.7,12.8,0.0,353,0.0,0,5.2,,,2019
43,699946A001,서귀포 하례리,2019-02-12,4.4,9.9,-2.7,30.9,123.6,1.9,9.3,0.0,486,0.0,0,5.4,,,2019
44,699946A001,서귀포 하례리,2019-02-13,6.8,12.9,1.7,44.1,190.1,1.4,8.4,0.0,590,0.0,0,8.4,,,2019
45,699946A001,서귀포 하례리,2019-02-14,5.5,10.0,1.4,42.8,300.2,1.2,9.4,0.0,113,0.0,0,5.2,,,2019
46,699946A001,서귀포 하례리,2019-02-15,6.0,11.1,1.5,78.8,237.5,1.1,8.5,0.5,4,0.0,687,4.7,,,2019
47,699946A001,서귀포 하례리,2019-02-16,5.5,8.8,1.4,62.1,151.6,1.2,7.0,0.0,552,0.0,0,6.9,,,2019
48,699946A001,서귀포 하례리,2019-02-17,4.8,10.8,-0.4,61.5,179.8,1.3,6.9,0.0,296,0.0,0,6.0,,,2019
49,699946A001,서귀포 하례리,2019-02-18,6.5,9.0,3.0,78.0,277.3,1.1,4.4,5.5,0,0.0,568,5.8,,,2019
50,699946A001,서귀포 하례리,2019-02-19,11.4,18.3,5.9,81.9,256.8,2.0,9.3,19.0,325,0.0,579,12.0,,,2019
51,699946A001,서귀포 하례리,2019-02-20,7.9,13.8,3.8,63.5,170.3,1.2,6.9,0.0,310,0.0,4,9.3,,,2019
52,699946A001,서귀포 하례리,2019-02-21,8.2,13.2,4.0,59.8,183.9,1.2,6.8,0.0,289,0.0,0,8.8,,,2019
53,699946A001,서귀포 하례리,2019-02-22,7.6,12.7,3.3,70.2,270.2,1.4,6.5,2.5,22,0.0,609,6.9,,,2019
54,699946A001,서귀포 하례리,2019-02-23,8.4,13.9,2.0,61.7,288.9,1.9,8.9,0.0,489,0.0,456,9.1,,,2019
55,699946A001,서귀포 하례리,2019-02-24,9.3,15.4,3.8,49.6,260.5,2.0,12.8,0.0,558,0.0,0,10.2,,,2019
56,699946A001,서귀포 하례리,2019-02-25,8.7,16.9,2.6,46.8,215.4,1.4,7.3,0.0,594,0.0,0,10.1,,,2019
57,699946A001,서귀포 하례리,2019-02-26,9.7,18.3,3.3,35.3,211.3,1.4,6.4,0.0,585,0.0,0,10.9,,,2019
58,699946A001,서귀포 하례리,2019-02-27,9.3,11.1,6.8,74.9,290.5,2.4,8.0,1.0,0,0.0,639,7.9,,,2019
59,699946A001,서귀포 하례리,2019-02-28,9.9,15.1,6.3,69.3,269.4,1.7,10.0,0.5,81,0.0,92,9.3,,,2019
60,699946A001,서귀포 하례리,2019-03-01,9.2,15.9,3.4,52.5,197.5,1.4,7.7,0.0,451,0.0,0,10.1,,,2019
61,699946A001,서귀포 하례리,2019-03-02,9.1,13.2,5.1,66.1,296.5,1.7,6.1,2.0,0,0.0,557,7.9,,,2019
62,699946A001,서귀포 하례리,2019-03-03,10.1,12.9,8.7,76.3,288.4,2.8,8.5,3.0,0,0.0,373,8.7,,,2019
63,699946A001,서귀포 하례리,2019-03-04,10.0,15.5,5.4,45.7,285.2,3.7,14.0,0.5,398,0.0,400,9.4,,,2019
64,699946A001,서귀포 하례리,2019-03-05,9.7,16.9,3.7,42.3,236.8,1.2,5.6,0.0,289,0.0,81,8.5,,,2019
65,699946A001,서귀포 하례리,2019-03-06,9.4,14.6,5.1,70.1,280.5,3.0,13.3,7.0,216,0.0,685,8.5,,,2019
66,699946A001,서귀포 하례리,2019-03-07,7.7,14.1,2.3,38.1,277.0,3.3,15.1,0.0,640,0.0,0,8.4,,,2019
67,699946A001,서귀포 하례리,2019-03-08,7.6,15.7,0.1,43.5,209.0,1.3,6.6,0.0,641,0.0,0,9.1,,,2019
68,699946A001,서귀포 하례리,2019-03-09,9.6,15.6,4.3,75.1,281.1,1.6,8.5,19.0,86,0.0,606,8.8,,,2019
69,699946A001,서귀포 하례리,2019-03-10,10.5,12.5,7.4,90.7,279.7,3.4,14.0,20.5,81,0.0,921,9.3,,,2019
70,699946A001,서귀포 하례리,2019-03-11,9.3,15.8,3.7,52.9,193.2,2.4,10.6,1.0,522,0.0,111,9.2,,,2019
71,699946A001,서귀포 하례리,2019-03-12,9.3,15.2,2.7,52.4,180.8,2.8,12.3,0.0,573,0.0,0,9.2,,,2019
72,699946A001,서귀포 하례리,2019-03-13,6.1,12.8,-0.2,32.1,178.1,2.2,11.1,0.0,664,0.0,0,7.0,,,2019
73,699946A001,서귀포 하례리,2019-03-14,6.4,13.7,1.0,41.2,181.1,1.2,6.4,0.0,268,0.0,0,6.2,,,2019
74,699946A001,서귀포 하례리,2019-03-15,9.5,15.7,4.4,45.2,204.5,3.4,19.1,0.0,578,0.0,0,9.8,,,2019
75,699946A001,서귀포 하례리,2019-03-16,7.8,13.8,0.1,41.3,145.2,2.0,8.7,0.0,668,0.0,0,9.5,,,2019
76,699946A001,서귀포 하례리,2019-03-17,11.2,18.1,5.0,42.2,141.4,1.7,8.6,0.0,631,0.0,0,12.6,,,2019
77,699946A001,서귀포 하례리,2019-03-18,9.2,15.3,3.7,71.5,225.3,1.2,5.7,8.5,124,0.0,513,8.8,,,2019
78,699946A001,서귀포 하례리,2019-03-19,11.3,18.8,4.2,62.9,198.8,1.1,5.2,0.0,672,0.0,445,13.2,,34.4,2019
79,699946A001,서귀포 하례리,2019-03-20,12.7,18.8,5.4,75.7,208.1,1.4,8.8,35.5,76,0.0,580,11.6,,35.7,2019
80,699946A001,서귀포 하례리,2019-03-21,14.8,18.8,10.5,75.8,152.5,1.8,13.1,0.5,410,0.0,200,15.9,,37.2,2019
81,699946A001,서귀포 하례리,2019-03-22,10.6,15.8,5.1,52.9,159.8,1.3,6.6,0.0,572,0.0,0,13.0,,34.3,2019
82,699946A001,서귀포 하례리,2019-03-23,8.2,14.2,1.0,23.4,255.6,3.7,17.1,0.0,521,0.0,0,9.1,,32.6,2019
83,699946A001,서귀포 하례리,2019-03-24,6.1,12.5,-0.7,51.6,152.3,1.3,6.7,0.0,655,0.0,0,9.0,,31.8,2019
84,699946A001,서귀포 하례리,2019-03-25,7.2,12.4,2.4,49.6,217.5,1.2,6.7,0.0,33,0.0,0,6.8,,31.5,2019
85,699946A001,서귀포 하례리,2019-03-26,12.7,23.3,2.2,35.8,212.7,1.6,8.9,0.0,643,0.0,0,13.3,,31.1,2019
86,699946A001,서귀포 하례리,2019-03-27,14.9,18.9,11.2,41.9,175.8,3.8,11.2,0.0,617,0.0,0,15.5,,29.9,2019
87,699946A001,서귀포 하례리,2019-03-28,15.0,22.1,11.2,49.1,168.6,1.5,10.0,0.0,416,0.0,7,16.5,,29.0,2019
88,699946A001,서귀포 하례리,2019-03-29,13.9,20.7,7.5,54.2,144.0,1.5,8.4,0.0,626,0.0,0,15.8,,28.3,2019
89,699946A001,서귀포 하례리,2019-03-30,11.8,18.2,5.9,45.5,167.7,2.2,14.3,0.0,492,0.0,0,13.5,,27.5,2019
90,699946A001,서귀포 하례리,2019-03-31,7.2,12.3,4.1,23.6,193.4,2.5,13.7,0.0,657,0.0,0,10.3,,26.9,2019
91,699946A001,서귀포 하례리,2019-04-01,8.3,15.1,0.9,32.4,165.5,2.3,10.9,0.0,677,0.0,0,10.7,,26.3,2019
92,699946A001,서귀포 하례리,2019-04-02,10.4,18.2,3.8,39.8,155.1,1.8,8.9,0.0,588,0.0,0,12.8,,25.7,2019
93,699946A001,서귀포 하례리,2019-04-03,10.1,15.9,2.8,24.0,168.9,1.9,7.9,0.0,685,0.0,0,12.7,,25.2,2019
94,699946A001,서귀포 하례리,2019-04-04,10.1,16.9,1.8,29.0,165.5,2.1,8.9,0.0,651,0.0,0,12.2,,24.7,2019
95,699946A001,서귀포 하례리,2019-04-05,13.1,21.1,7.1,45.5,125.9,1.4,6.9,0.0,600,0.0,0,16.6,,24.3,2019
96,699946A001,서귀포 하례리,2019-04-06,14.0,22.1,7.8,50.8,160.4,2.5,8.8,0.0,669,0.0,0,16.4,,23.9,2019
97,699946A001,서귀포 하례리,2019-04-07,15.5,21.1,8.7,65.6,160.0,2.4,11.2,0.5,514,0.0,293,16.9,,23.5,2019
98,699946A001,서귀포 하례리,2019-04-08,14.3,20.1,9.2,79.4,165.0,1.2,6.4,0.0,548,0.0,164,17.0,,23.3,2019
99,699946A001,서귀포 하례리,2019-04-09,13.1,15.8,9.3,79.0,256.4,2.3,8.8,45.0,28,0.0,648,12.7,,27.7,2019
100,699946A001,서귀포 하례리,2019-04-10,11.3,14.2,7.5,83.7,266.0,1.9,13.8,1.5,0,0.0,538,10.8,,37.4,2019
101,699946A001,서귀포 하례리,2019-04-11,10.4,14.6,6.5,69.7,266.8,1.8,7.0,0.0,53,0.0,223,10.6,,34.8,2019
102,699946A001,서귀포 하례리,2019-04-12,12.0,18.7,5.4,54.4,182.1,1.6,8.5,0.0,709,0.0,194,13.3,,33.2,2019
103,699946A001,서귀포 하례리,2019-04-13,11.8,18.1,5.4,44.8,196.0,1.4,6.4,0.0,561,0.0,0,12.4,,31.8,2019
104,699946A001,서귀포 하례리,2019-04-14,14.2,20.1,7.9,44.5,170.6,1.9,16.0,0.0,154,0.0,0,12.9,,31.0,2019
105,699946A001,서귀포 하례리,2019-04-15,13.5,22.0,7.2,32.7,214.0,2.1,10.8,0.0,702,0.0,0,14.2,,30.0,2019
106,699946A001,서귀포 하례리,2019-04-16,14.3,21.4,6.4,47.1,6.6,1.2,6.3,1.0,398,0.0,201,15.0,,28.8,2019
107,699946A001,서귀포 하례리,2019-04-17,13.7,18.2,7.9,73.4,330.8,1.1,5.5,0.5,153,0.0,231,13.9,,28.9,2019
108,699946A001,서귀포 하례리,2019-04-18,13.8,20.5,6.5,78.1,166.7,2.0,10.8,0.0,690,0.0,412,15.7,,28.6,2019
109,699946A001,서귀포 하례리,2019-04-19,14.6,21.5,7.9,74.3,82.7,1.5,7.1,0.0,409,0.0,330,15.8,,27.5,2019
110,699946A001,서귀포 하례리,2019-04-20,15.2,20.4,10.7,77.4,113.9,1.6,7.1,0.0,603,0.0,290,18.4,,26.9,2019
111,699946A001,서귀포 하례리,2019-04-21,17.1,23.3,10.0,59.0,87.8,1.1,5.3,0.0,596,0.0,261,18.7,,25.9,2019
112,699946A001,서귀포 하례리,2019-04-22,19.2,26.2,14.5,54.1,59.8,1.8,7.5,0.0,472,0.0,0,21.1,,25.1,2019
113,699946A001,서귀포 하례리,2019-04-23,16.3,17.1,15.4,93.8,268.6,2.0,7.5,51.5,0,0.0,1076,15.6,,34.1,2019
114,699946A001,서귀포 하례리,2019-04-24,18.5,25.8,15.5,84.0,168.5,1.9,11.8,0.5,468,1.4,462,19.8,,35.9,2019
115,699946A001,서귀포 하례리,2019-04-25,16.8,21.7,14.9,87.0,127.9,0.9,5.6,0.0,158,1.8,412,18.1,,33.7,2019
116,699946A001,서귀포 하례리,2019-04-26,13.2,17.2,7.9,68.0,112.5,1.6,9.8,0.0,416,1.8,323,15.4,,32.9,2019
117,699946A001,서귀포 하례리,2019-04-27,11.5,17.0,6.2,56.2,251.8,2.4,10.0,0.0,562,1.8,0,13.7,,32.0,2019
118,699946A001,서귀포 하례리,2019-04-28,13.2,17.2,8.3,56.0,274.3,2.3,7.1,0.0,3,1.8,127,12.9,,31.4,2019
119,699946A001,서귀포 하례리,2019-04-29,15.6,18.5,12.7,98.4,275.2,1.9,6.8,18.5,0,1.8,1423,15.4,,36.6,2019
120,699946A001,서귀포 하례리,2019-04-30,16.1,21.3,12.5,85.0,167.4,1.8,9.7,0.0,65,1.8,340,16.8,,35.9,2019
121,699946A001,서귀포 하례리,2019-05-01,17.0,23.4,12.9,60.6,250.4,1.6,12.1,0.0,474,1.8,31,18.3,,33.8,2019
122,699946A001,서귀포 하례리,2019-05-02,18.3,25.8,9.6,24.4,172.6,1.7,12.7,0.0,614,1.8,0,20.2,,32.7,2019
123,699946A001,서귀포 하례리,2019-05-03,19.1,27.3,8.7,28.1,214.9,1.6,10.1,0.0,604,1.8,0,22.7,,32.8,2019
124,699946A001,서귀포 하례리,2019-05-04,18.2,28.0,9.5,27.9,170.7,1.1,5.7,0.0,542,1.8,0,20.8,,33.5,2019
125,699946A001,서귀포 하례리,2019-05-05,18.1,26.1,10.0,31.3,170.8,1.3,6.4,0.0,530,1.8,0,21.5,,33.9,2019
126,699946A001,서귀포 하례리,2019-05-06,16.5,25.1,10.0,37.1,198.1,1.6,9.1,0.0,567,1.8,0,20.4,,33.7,2019
127,699946A001,서귀포 하례리,2019-05-07,15.2,21.3,9.0,34.0,239.1,2.7,11.5,0.0,571,1.8,4,18.0,,34.0,2019
128,699946A001,서귀포 하례리,2019-05-08,14.7,22.3,7.0,36.7,132.2,1.2,6.7,1.5,294,1.8,1,16.5,,33.9,2019
129,699946A001,서귀포 하례리,2019-05-09,16.2,22.4,10.3,28.4,120.1,1.1,5.8,0.0,520,1.8,0,20.6,,33.7,2019
130,699946A001,서귀포 하례리,2019-05-10,17.3,25.4,10.0,26.9,149.1,1.3,5.8,0.0,513,1.8,0,20.1,,33.3,2019
131,699946A001,서귀포 하례리,2019-05-11,18.2,26.2,9.9,28.5,158.9,1.3,6.8,0.0,529,1.8,0,20.3,,33.6,2019
132,699946A001,서귀포 하례리,2019-05-12,18.2,24.9,10.8,37.7,90.0,1.2,5.1,0.0,502,1.8,0,21.3,,33.2,2019
133,699946A001,서귀포 하례리,2019-05-13,18.7,22.5,13.6,79.4,100.9,1.2,5.8,0.0,34,1.8,279,20.0,,33.0,2019
134,699946A001,서귀포 하례리,2019-05-14,19.7,25.4,15.4,73.8,87.5,1.3,8.1,3.5,418,1.8,443,23.1,,33.5,2019
135,699946A001,서귀포 하례리,2019-05-15,19.7,27.9,12.7,48.5,105.2,1.5,7.5,0.0,487,1.8,0,22.2,,33.2,2019
136,699946A001,서귀포 하례리,2019-05-16,20.2,25.7,14.5,63.9,84.2,1.3,6.8,0.0,390,1.8,0,22.5,,32.8,2019
137,699946A001,서귀포 하례리,2019-05-17,19.2,23.8,16.5,79.7,28.7,1.9,8.5,65.0,4,1.8,606,19.7,,34.8,2019
138,699946A001,서귀포 하례리,2019-05-18,18.6,19.7,17.1,99.0,196.4,2.1,9.5,334.0,0,1.8,1439,18.2,,47.8,2019
139,699946A001,서귀포 하례리,2019-05-19,18.7,20.8,16.3,99.0,173.8,1.7,7.9,17.0,0,1.8,1240,18.5,,41.4,2019
140,699946A001,서귀포 하례리,2019-05-20,17.3,22.1,11.1,64.9,145.7,1.8,17.4,0.0,258,1.8,12,18.4,,38.3,2019
141,699946A001,서귀포 하례리,2019-05-21,18.8,25.2,10.9,21.7,187.6,1.9,14.3,0.0,513,1.8,0,19.8,,36.5,2019
142,699946A001,서귀포 하례리,2019-05-22,21.4,27.9,15.2,25.7,182.0,2.6,10.3,0.0,477,1.8,0,21.0,,35.4,2019
143,699946A001,서귀포 하례리,2019-05-23,24.7,30.3,20.5,18.3,174.6,3.3,11.5,0.0,475,1.8,0,23.6,,34.5,2019
144,699946A001,서귀포 하례리,2019-05-24,24.9,32.0,15.0,21.1,179.4,2.6,11.6,0.0,466,1.8,0,24.4,,33.7,2019
145,699946A001,서귀포 하례리,2019-05-25,22.9,29.0,15.6,33.6,156.9,2.0,8.7,0.0,440,1.8,0,24.1,,33.0,2019
146,699946A001,서귀포 하례리,2019-05-26,20.1,23.9,14.3,68.2,155.6,1.2,6.1,0.0,0,1.8,77,20.5,,32.6,2019
147,699946A001,서귀포 하례리,2019-05-27,19.3,20.5,17.7,99.0,148.3,2.1,14.0,187.0,0,1.8,1146,19.2,,44.4,2019
148,699946A001,서귀포 하례리,2019-05-28,19.9,26.0,14.8,46.8,207.7,1.9,14.9,0.0,423,1.8,275,21.6,,38.1,2019
149,699946A001,서귀포 하례리,2019-05-29,21.6,28.7,14.7,25.2,146.8,1.4,6.7,0.0,584,1.8,0,22.9,,36.0,2019
150,699946A001,서귀포 하례리,2019-05-30,21.1,28.4,14.5,28.3,172.5,1.0,4.7,0.0,207,1.8,17,22.4,,34.9,2019
151,699946A001,서귀포 하례리,2019-05-31,16.1,18.3,13.1,68.5,252.9,1.7,7.1,0.5,0,1.8,285,17.3,,34.4,2019
152,699946A001,서귀포 하례리,2019-06-01,18.0,24.3,12.0,60.2,87.9,1.2,6.6,0.0,324,1.8,0,20.8,,34.2,2019
153,699946A001,서귀포 하례리,2019-06-02,19.2,25.1,13.4,44.3,93.9,1.0,6.2,0.0,291,1.8,0,21.3,,33.5,2019
154,699946A001,서귀포 하례리,2019-06-03,19.7,26.4,12.8,44.1,88.5,1.1,4.6,0.0,428,1.8,0,23.0,,32.7,2019
155,699946A001,서귀포 하례리,2019-06-04,21.4,26.2,15.9,79.6,93.6,1.5,7.3,0.0,223,1.8,278,24.4,,32.0,2019
156,699946A001,서귀포 하례리,2019-06-05,22.6,29.0,16.9,67.9,158.5,1.2,5.7,0.0,486,1.8,0,26.9,,31.3,2019
157,699946A001,서귀포 하례리,2019-06-06,20.9,26.0,16.3,84.0,158.4,1.7,12.2,47.5,94,1.8,591,22.7,,35.7,2019
158,699946A001,서귀포 하례리,2019-06-07,20.7,27.0,16.8,74.8,147.7,2.3,14.9,1.0,257,1.8,430,22.9,,38.5,2019
159,699946A001,서귀포 하례리,2019-06-08,18.3,19.6,17.1,99.0,215.9,1.3,5.4,0.5,0,1.8,389,19.6,,36.7,2019
160,699946A001,서귀포 하례리,2019-06-09,18.7,23.7,14.6,68.1,90.8,1.9,7.6,0.0,472,1.8,293,22.8,,35.9,2019
161,699946A001,서귀포 하례리,2019-06-10,18.3,23.6,14.0,61.5,152.5,1.9,7.7,0.0,147,1.8,0,20.7,,34.7,2019
162,699946A001,서귀포 하례리,2019-06-11,18.7,23.4,14.4,65.6,182.3,1.8,7.8,0.0,247,1.8,14,21.4,,34.1,2019
163,699946A001,서귀포 하례리,2019-06-12,17.6,29.7,13.2,74.1,184.9,0.9,6.1,1.0,72,1.9,367,18.4,,33.3,2019
164,699946A001,서귀포 하례리,2019-06-13,18.5,23.8,10.2,64.7,121.9,2.0,8.2,0.0,311,1.8,0,21.1,,32.7,2019
165,699946A001,서귀포 하례리,2019-06-14,18.7,21.0,16.5,90.8,284.4,2.9,11.3,36.5,6,1.8,1127,18.5,,39.5,2019
166,699946A001,서귀포 하례리,2019-06-15,21.4,28.2,15.3,49.1,268.8,2.3,13.2,0.0,465,1.8,16,22.0,,38.5,2019
167,699946A001,서귀포 하례리,2019-06-16,20.1,25.6,14.7,45.5,133.3,1.3,6.6,0.0,378,1.8,0,21.2,,35.8,2019
168,699946A001,서귀포 하례리,2019-06-17,19.6,24.0,15.3,68.0,139.1,1.0,4.9,0.0,258,1.8,0,21.3,,34.8,2019
169,699946A001,서귀포 하례리,2019-06-18,19.8,23.0,18.0,78.8,173.8,0.9,7.1,1.5,0,1.8,665,20.1,,34.3,2019
170,699946A001,서귀포 하례리,2019-06-19,21.2,27.2,17.0,68.2,142.5,1.5,7.0,0.0,518,1.8,376,23.5,,34.3,2019
171,699946A001,서귀포 하례리,2019-06-20,22.2,28.4,16.4,53.8,162.5,1.1,5.5,0.0,200,1.8,6,22.7,,33.4,2019
172,699946A001,서귀포 하례리,2019-06-21,22.0,27.4,16.8,66.5,111.7,0.9,4.9,0.0,251,1.8,0,23.9,,32.4,2019
173,699946A001,서귀포 하례리,2019-06-22,20.6,25.7,17.0,77.4,87.8,1.4,5.9,0.0,35,1.8,110,21.6,,31.7,2019
174,699946A001,서귀포 하례리,2019-06-23,20.1,24.0,15.8,55.0,170.4,2.5,9.1,0.0,371,1.8,8,21.7,,31.3,2019
175,699946A001,서귀포 하례리,2019-06-24,20.0,24.9,14.0,65.3,103.6,1.1,5.5,0.0,422,1.8,261,22.8,,30.4,2019
176,699946A001,서귀포 하례리,2019-06-25,22.3,26.8,15.2,34.1,142.9,2.4,7.6,0.0,441,1.8,10,24.2,,29.2,2019
177,699946A001,서귀포 하례리,2019-06-26,21.2,23.1,18.6,98.8,181.6,1.9,9.5,163.5,0,1.8,1439,21.2,,44.1,2019
178,699946A001,서귀포 하례리,2019-06-27,24.2,29.2,21.3,78.6,139.2,1.3,6.1,3.5,395,1.8,446,25.8,,39.6,2019
179,699946A001,서귀포 하례리,2019-06-28,22.3,25.8,18.8,75.7,115.1,0.9,4.3,0.0,192,1.8,361,23.7,,36.8,2019
180,699946A001,서귀포 하례리,2019-06-29,22.6,24.5,19.4,99.0,167.9,2.1,14.9,13.5,0,1.9,1082,22.5,,38.7,2019
181,699946A001,서귀포 하례리,2019-06-30,22.3,26.3,20.2,92.3,157.8,1.1,6.8,0.0,79,1.8,176,22.7,,38.8,2019
182,699946A001,서귀포 하례리,2019-07-01,21.4,26.7,18.6,88.1,157.3,0.8,5.8,3.0,21,1.8,895,22.1,,37.4,2019
183,699946A001,서귀포 하례리,2019-07-02,20.7,24.4,17.7,82.3,174.5,1.0,5.0,0.0,0,1.8,530,21.0,,37.2,2019
184,699946A001,서귀포 하례리,2019-07-03,21.1,27.4,17.5,84.4,89.1,0.8,5.1,0.0,119,1.8,362,21.7,,36.5,2019
185,699946A001,서귀포 하례리,2019-07-04,22.2,28.2,15.0,48.4,159.3,1.1,5.7,0.0,483,1.8,0,23.3,,35.5,2019
186,699946A001,서귀포 하례리,2019-07-05,23.1,30.1,16.0,35.8,115.2,1.2,5.7,0.0,295,1.9,0,22.6,,34.4,2019
