no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
219,699946A001,서귀포 하례리,2015-08-07,27.8,31.2,24.2,66.9,67.1,1.3,8.1,0.0,270,11.7,1329,29.5,,,2015
220,699946A001,서귀포 하례리,2015-08-08,27.7,31.5,23.9,73.8,92.0,1.2,5.7,0.0,597,20.2,1057,29.8,,,2015
221,699946A001,서귀포 하례리,2015-08-09,26.4,31.4,22.4,73.7,146.0,1.1,5.5,0.0,549,18.3,886,29.0,,,2015
222,699946A001,,2015-08-10,26.5,31.3,21.7,61.7,212.3,1.0,4.9,0.0,342,13.4,735,29.1,,,2015
223,699946A001,,2015-08-11,25.7,29.0,22.8,80.9,141.0,1.6,11.1,73.0,50,6.9,773,27.1,,,2015
224,699946A001,서귀포 하례리,2015-08-12,25.4,30.2,23.3,85.7,158.4,0.9,7.0,4.0,289,14.5,555,27.5,,,2015
225,699946A001,서귀포 하례리,2015-08-13,25.4,30.1,21.3,74.0,99.9,1.2,5.5,0.0,573,18.8,123,27.8,,,2015
226,699946A001,서귀포 하례리,2015-08-14,24.7,28.9,20.3,69.6,153.7,1.2,5.5,0.0,677,21.1,111,27.4,,,2015
227,699946A001,서귀포 하례리,2015-08-15,24.8,29.1,19.4,66.0,98.7,1.4,5.7,0.0,682,22.9,617,27.2,,,2015
228,699946A001,서귀포 하례리,2015-08-16,25.2,27.5,22.6,83.6,87.3,1.5,6.4,3.5,24,6.2,1130,26.1,,,2015
229,699946A001,서귀포 하례리,2015-08-17,25.6,30.9,22.7,71.0,77.7,2.4,10.9,0.0,712,23.5,390,27.5,,,2015
230,699946A001,서귀포 하례리,2015-08-18,25.9,29.6,23.6,69.2,67.2,2.6,8.9,0.0,572,18.2,985,27.3,,,2015
231,699946A001,서귀포 하례리,2015-08-19,26.0,29.1,24.1,76.2,65.4,1.9,7.8,0.0,331,14.7,1097,27.6,,,2015
232,699946A001,서귀포 하례리,2015-08-20,25.8,29.8,23.6,85.6,139.5,1.0,5.3,0.5,302,12.5,1081,28.0,,,2015
233,699946A001,서귀포 하례리,2015-08-21,26.1,29.7,22.6,87.1,118.4,1.8,9.3,55.5,446,17.4,682,28.0,,,2015
234,699946A001,서귀포 하례리,2015-08-22,24.1,26.8,21.0,78.1,260.3,0.7,3.0,0.0,0,4.6,60,25.3,,,2015
235,699946A001,서귀포 하례리,2015-08-23,24.8,29.9,20.8,56.3,69.5,1.0,6.0,0.0,196,10.8,4,26.5,,,2015
236,699946A001,서귀포 하례리,2015-08-24,23.7,25.6,20.9,89.1,66.5,3.3,15.0,45.0,0,3.6,942,23.8,,,2015
237,699946A001,서귀포 하례리,2015-08-25,23.2,27.4,20.6,79.6,207.0,2.5,16.4,5.5,82,6.9,671,24.0,,,2015
238,699946A001,서귀포 하례리,2015-08-26,24.1,29.1,19.6,68.8,148.4,1.3,7.5,0.0,749,23.4,205,26.3,,,2015
239,699946A001,서귀포 하례리,2015-08-27,23.1,28.2,16.8,69.0,211.9,1.2,7.8,8.0,655,19.4,191,25.0,,,2015
240,699946A001,서귀포 하례리,2015-08-28,23.3,27.5,20.1,79.9,138.8,1.1,9.1,5.5,561,16.7,479,25.3,,,2015
241,699946A001,서귀포 하례리,2015-08-29,22.2,27.2,19.2,85.9,306.4,1.0,5.0,1.0,117,8.8,470,23.6,,,2015
242,699946A001,서귀포 하례리,2015-08-30,22.6,27.3,18.6,81.7,135.2,1.0,4.9,0.0,228,12.3,396,24.3,,,2015
243,699946A001,서귀포 하례리,2015-08-31,23.7,26.8,20.9,81.0,92.3,1.9,8.1,11.5,94,9.4,460,24.8,,,2015
244,699946A001,서귀포 하례리,2015-09-01,23.8,27.9,21.2,84.8,129.7,1.1,7.1,6.5,220,9.2,514,25.4,,,2015
245,699946A001,서귀포 하례리,2015-09-02,23.2,28.0,19.0,81.0,179.2,1.0,7.1,0.0,512,16.3,488,24.8,,,2015
246,699946A001,서귀포 하례리,2015-09-03,23.5,28.0,19.4,71.5,227.0,1.5,10.4,0.0,675,20.4,33,24.9,,,2015
247,699946A001,서귀포 하례리,2015-09-04,23.3,27.7,19.2,66.7,162.0,1.2,5.4,0.0,417,12.1,0,25.4,,,2015
248,699946A001,서귀포 하례리,2015-09-05,21.3,24.6,19.0,88.6,252.3,0.9,5.7,46.0,0,2.6,822,21.9,,,2015
249,699946A001,서귀포 하례리,2015-09-06,23.3,27.7,20.4,72.7,180.0,2.2,10.1,6.5,232,12.3,373,24.2,,,2015
250,699946A001,서귀포 하례리,2015-09-07,21.7,25.3,20.0,71.3,101.3,2.3,10.0,0.0,371,14.7,11,22.8,,,2015
251,699946A001,서귀포 하례리,2015-09-08,21.3,24.9,18.7,60.2,89.7,2.8,13.4,0.0,666,20.1,0,22.1,,,2015
252,699946A001,서귀포 하례리,2015-09-09,20.9,26.0,15.6,55.6,163.1,2.1,10.7,0.0,616,18.8,0,21.5,,,2015
253,699946A001,서귀포 하례리,2015-09-10,21.0,26.2,15.3,61.5,172.7,1.3,5.9,0.0,575,19.5,0,22.4,,,2015
254,699946A001,서귀포 하례리,2015-09-11,22.2,29.3,15.4,58.5,188.0,1.3,9.7,0.0,672,20.2,0,23.5,,,2015
255,699946A001,서귀포 하례리,2015-09-12,20.0,22.4,16.0,82.7,195.1,0.9,5.5,5.5,0,3.3,891,20.4,,,2015
256,699946A001,서귀포 하례리,2015-09-13,19.6,25.3,14.4,62.2,212.7,1.3,6.4,0.5,683,19.7,115,21.0,,,2015
257,699946A001,서귀포 하례리,2015-09-14,21.0,25.4,15.8,59.0,68.7,2.0,10.0,0.0,421,15.2,0,21.7,,,2015
258,699946A001,서귀포 하례리,2015-09-15,21.6,25.2,18.9,65.9,65.1,2.6,9.2,0.0,320,13.0,4,22.7,,,2015
259,699946A001,서귀포 하례리,2015-09-16,20.1,21.3,18.8,85.3,133.6,2.3,10.0,35.5,0,2.3,840,19.9,,,2015
260,699946A001,서귀포 하례리,2015-09-17,22.0,26.9,17.5,62.3,196.4,2.1,9.8,0.0,704,20.0,6,23.1,,,2015
261,699946A001,서귀포 하례리,2015-09-18,21.1,25.6,16.4,64.8,62.0,1.9,10.6,0.5,520,17.2,0,21.6,,,2015
262,699946A001,서귀포 하례리,2015-09-19,20.1,25.4,15.0,67.0,216.9,1.2,5.6,0.0,471,13.4,29,21.9,,,2015
263,699946A001,서귀포 하례리,2015-09-20,20.1,25.2,15.1,69.8,207.3,1.0,5.0,0.0,357,11.6,0,21.7,,,2015
264,699946A001,서귀포 하례리,2015-09-21,21.3,26.5,17.1,66.1,53.9,1.6,8.6,0.0,588,16.0,0,22.6,,,2015
265,699946A001,서귀포 하례리,2015-09-22,21.8,25.8,18.7,74.9,75.1,1.7,8.0,0.0,300,11.8,0,22.9,,,2015
266,699946A001,서귀포 하례리,2015-09-23,20.7,22.4,19.4,93.5,210.0,1.8,12.6,132.0,0,1.5,938,20.9,,,2015
267,699946A001,서귀포 하례리,2015-09-24,22.2,25.5,20.0,74.4,222.3,2.8,10.0,1.0,217,12.2,313,22.8,,,2015
268,699946A001,서귀포 하례리,2015-09-25,22.5,26.4,19.4,63.9,88.4,2.0,9.2,0.0,393,13.5,0,23.4,,,2015
269,699946A001,서귀포 하례리,2015-09-26,22.9,28.2,17.8,59.7,186.0,1.6,8.3,0.0,635,17.5,0,23.6,,,2015
270,699946A001,서귀포 하례리,2015-09-27,22.7,26.9,18.7,57.6,134.8,2.5,9.9,0.0,657,18.2,0,23.2,,,2015
271,699946A001,서귀포 하례리,2015-09-28,23.5,27.3,20.4,51.4,116.0,3.0,11.7,0.0,535,17.1,35,24.1,,,2015
272,699946A001,서귀포 하례리,2015-09-29,22.8,26.6,21.0,66.4,84.1,3.1,11.9,5.0,316,11.5,31,23.7,,,2015
273,699946A001,서귀포 하례리,2015-09-30,19.4,21.3,16.9,92.0,98.9,2.1,8.8,95.5,0,1.3,1122,19.3,,,2015
274,699946A001,서귀포 하례리,2015-10-01,22.5,24.2,17.6,86.5,164.0,2.6,14.4,68.5,0,1.8,874,22.7,,,2015
275,699946A001,서귀포 하례리,2015-10-02,17.0,21.6,12.1,55.8,197.0,1.6,7.8,0.0,679,19.0,0,17.9,,,2015
276,699946A001,서귀포 하례리,2015-10-03,17.9,23.2,11.4,65.1,221.4,1.4,5.7,0.0,642,17.0,0,19.1,,,2015
277,699946A001,서귀포 하례리,2015-10-04,20.0,26.8,14.9,50.6,76.3,1.6,9.9,0.0,441,15.0,0,20.8,,,2015
278,699946A001,서귀포 하례리,2015-10-05,19.1,24.6,13.3,54.8,64.9,1.8,8.1,0.0,382,13.5,0,19.6,,,2015
279,699946A001,서귀포 하례리,2015-10-06,19.0,25.5,11.2,43.1,3.3,1.7,7.6,0.0,664,18.3,0,19.4,,,2015
280,699946A001,,2015-10-07,20.3,25.1,16.1,47.6,75.0,1.8,9.1,0.0,567,16.2,0,20.4,,,2015
281,699946A001,서귀포 하례리,2015-10-08,19.2,23.5,14.7,57.6,229.1,1.4,7.0,0.0,260,9.2,70,20.2,,,2015
282,699946A001,,2015-10-09,17.4,23.3,12.4,59.8,168.3,1.5,8.3,0.0,581,16.0,0,18.4,,,2015
283,699946A001,,2015-10-10,16.8,21.5,11.0,57.2,240.5,1.6,9.8,0.0,467,11.8,3,17.6,,,2015
284,699946A001,,2015-10-11,16.5,19.3,13.2,43.8,215.1,2.3,11.8,0.0,575,15.5,443,16.9,,,2015
285,699946A001,,2015-10-12,16.8,20.7,12.9,47.3,226.5,1.9,14.5,0.0,562,16.0,669,17.3,,,2015
286,699946A001,,2015-10-13,16.9,23.5,11.7,48.6,183.8,1.6,9.7,0.0,648,17.5,582,17.4,,,2015
287,699946A001,서귀포 하례리,2015-10-14,16.5,25.0,9.6,48.6,246.9,1.3,6.1,0.0,642,17.1,290,17.2,,,2015
288,699946A001,,2015-10-15,17.1,22.8,12.1,59.1,108.8,1.4,6.8,0.0,429,13.6,499,17.9,,,2015
289,699946A001,,2015-10-16,16.6,23.1,10.9,59.8,234.2,1.2,5.5,0.0,631,15.2,724,17.3,,,2015
290,699946A001,,2015-10-17,18.5,24.0,12.6,45.3,71.3,1.9,8.3,0.0,636,16.6,261,18.4,,,2015
291,699946A001,,2015-10-18,16.4,23.4,10.4,57.8,224.3,1.3,6.0,0.0,635,15.7,410,17.2,,,2015
292,699946A001,서귀포 하례리,2015-10-19,17.3,23.7,10.2,51.3,32.7,1.8,9.4,0.0,610,15.1,115,17.4,,,2015
293,699946A001,,2015-10-20,18.5,24.7,10.1,51.9,94.9,1.6,6.4,0.0,486,11.3,508,18.8,,,2015
294,699946A001,,2015-10-21,20.0,24.6,14.6,65.6,86.2,1.9,8.9,0.0,566,13.4,729,20.3,,,2015
295,699946A001,서귀포 하례리,2015-10-22,19.9,23.2,16.4,62.3,87.4,2.5,9.7,0.0,527,12.1,521,20.3,,,2015
296,699946A001,,2015-10-23,18.3,23.5,12.7,68.9,85.3,2.0,7.7,0.0,597,14.2,840,18.9,,,2015
297,699946A001,,2015-10-24,17.1,23.1,10.8,68.3,226.0,1.1,4.9,0.0,604,13.9,818,18.0,,,2015
298,699946A001,서귀포 하례리,2015-10-25,17.2,21.3,14.3,61.6,45.4,2.3,10.0,0.0,339,11.5,381,17.7,,,2015
299,699946A001,서귀포 하례리,2015-10-26,17.2,21.7,14.4,62.4,91.6,1.8,9.3,0.0,547,14.1,197,17.6,,,2015
300,699946A001,서귀포 하례리,2015-10-27,17.6,22.3,11.6,65.7,149.7,1.9,12.2,20.0,281,9.5,364,17.8,,,2015
301,699946A001,서귀포 하례리,2015-10-28,14.5,20.2,9.7,52.7,116.8,1.6,8.2,0.0,498,13.6,0,15.2,,,2015
302,699946A001,서귀포 하례리,2015-10-29,14.5,18.8,9.4,61.4,238.6,0.9,4.0,0.0,87,6.5,159,15.4,,,2015
303,699946A001,서귀포 하례리,2015-10-30,14.2,19.8,9.8,59.8,273.0,1.3,7.3,0.0,257,8.2,162,14.8,,,2015
304,699946A001,,2015-10-31,11.9,16.8,7.8,51.6,237.6,1.4,9.2,0.0,509,14.3,0,12.4,,,2015
305,699946A001,서귀포 하례리,2015-11-01,11.3,14.4,8.5,74.0,262.2,0.8,4.2,0.5,0,2.8,525,11.6,,,2015
306,699946A001,서귀포 하례리,2015-11-02,12.3,19.2,7.0,65.3,274.7,1.3,7.1,0.5,499,11.9,464,12.8,,,2015
307,699946A001,서귀포 하례리,2015-11-03,12.9,20.0,7.0,56.1,237.7,1.0,5.6,0.0,590,13.6,0,13.1,,,2015
308,699946A001,서귀포 하례리,2015-11-04,15.4,21.7,10.2,61.7,290.1,1.5,5.4,0.0,504,13.0,0,16.1,,,2015
309,699946A001,서귀포 하례리,2015-11-05,17.8,21.4,14.1,78.0,37.1,1.1,5.0,0.0,0,4.6,112,18.3,,,2015
310,699946A001,서귀포 하례리,2015-11-06,18.3,22.2,15.6,81.4,61.4,1.9,8.0,5.5,123,6.1,437,18.7,,,2015
311,699946A001,서귀포 하례리,2015-11-07,19.0,20.0,17.2,98.6,107.2,1.2,7.1,56.0,0,0.7,1392,19.2,,,2015
312,699946A001,서귀포 하례리,2015-11-08,19.9,24.0,16.8,87.4,97.7,1.1,6.6,1.0,264,8.4,534,21.1,,,2015
313,699946A001,서귀포 하례리,2015-11-09,16.0,18.5,12.7,75.2,196.0,1.1,9.9,0.0,125,4.5,105,16.4,,,2015
314,699946A001,서귀포 하례리,2015-11-10,12.9,17.5,9.4,63.8,206.3,1.1,6.6,0.0,491,12.2,0,13.8,,,2015
315,699946A001,서귀포 하례리,2015-11-11,14.6,18.9,8.9,74.7,142.7,1.7,8.1,0.0,174,5.9,178,14.9,,,2015
316,699946A001,서귀포 하례리,2015-11-12,16.5,19.6,14.5,66.0,98.5,2.5,10.0,1.0,347,8.1,136,16.8,,,2015
317,699946A001,서귀포 하례리,2015-11-13,16.9,18.5,15.2,93.7,88.6,1.8,11.6,166.5,0,0.8,913,17.0,,,2015
318,699946A001,서귀포 하례리,2015-11-14,16.8,19.5,12.4,78.3,204.0,1.3,7.0,0.0,7,3.4,154,17.2,,,2015
319,699946A001,서귀포 하례리,2015-11-15,14.8,21.0,10.8,79.6,208.8,1.0,5.5,0.0,448,10.7,605,15.4,,,2015
320,699946A001,서귀포 하례리,2015-11-16,15.8,19.4,9.8,84.6,214.2,1.1,7.5,25.5,48,2.6,811,15.9,,,2015
321,699946A001,서귀포 하례리,2015-11-17,17.0,20.6,15.5,86.4,116.4,1.0,6.8,1.5,107,5.3,455,17.7,,,2015
322,699946A001,서귀포 하례리,2015-11-18,16.0,17.7,13.4,92.6,128.8,1.9,8.3,22.0,0,2.0,1011,15.8,,,2015
323,699946A001,서귀포 하례리,2015-11-19,14.4,15.9,13.2,97.3,198.1,0.9,4.9,14.5,0,1.6,1289,14.5,,,2015
324,699946A001,서귀포 하례리,2015-11-20,15.1,18.0,13.2,91.0,180.0,0.7,5.0,0.5,0,3.8,252,15.6,,,2015
325,699946A001,서귀포 하례리,2015-11-21,14.7,18.3,11.8,85.1,264.9,0.7,3.1,0.0,32,4.7,133,15.5,,,2015
326,699946A001,서귀포 하례리,2015-11-22,15.6,19.6,11.4,78.0,55.0,1.5,6.8,0.0,246,7.3,0,16.1,,,2015
327,699946A001,서귀포 하례리,2015-11-23,15.7,17.4,13.2,82.7,115.2,1.6,11.3,11.0,22,2.1,312,15.8,,,2015
328,699946A001,서귀포 하례리,2015-11-24,13.7,17.7,10.1,74.6,227.5,1.2,7.2,1.0,453,9.4,375,14.3,,,2015
329,699946A001,서귀포 하례리,2015-11-25,10.6,13.3,5.2,78.5,226.7,1.4,11.0,7.5,72,4.5,691,10.8,,,2015
330,699946A001,서귀포 하례리,2015-11-26,5.1,8.7,1.5,59.7,254.1,2.7,18.3,0.0,453,11.1,395,5.2,,,2015
331,699946A001,서귀포 하례리,2015-11-27,5.6,9.2,1.9,55.9,157.5,1.6,9.9,0.0,198,6.3,172,6.0,,,2015
332,699946A001,서귀포 하례리,2015-11-28,7.4,13.4,2.4,63.4,235.4,1.1,7.0,0.0,485,10.7,0,7.8,,,2015
333,699946A001,서귀포 하례리,2015-11-29,9.0,14.1,5.0,74.5,284.7,1.0,3.4,0.0,19,3.5,2,9.3,,,2015
334,699946A001,서귀포 하례리,2015-11-30,9.8,16.6,4.9,69.5,269.4,1.4,6.3,0.0,512,10.6,110,10.3,,,2015
335,699946A001,서귀포 하례리,2015-12-01,10.0,15.6,5.2,71.6,268.1,1.3,6.3,0.0,473,9.5,240,10.6,,,2015
336,699946A001,서귀포 하례리,2015-12-02,12.1,18.3,7.0,75.1,211.0,1.5,8.6,2.0,77,3.8,312,12.1,,,2015
337,699946A001,서귀포 하례리,2015-12-03,7.1,10.0,4.2,51.9,250.2,3.6,18.4,4.5,292,6.3,474,6.9,,,2015
338,699946A001,서귀포 하례리,2015-12-04,6.6,11.6,2.2,51.9,220.0,2.3,11.5,0.0,388,10.3,76,7.0,,,2015
339,699946A001,서귀포 하례리,2015-12-05,6.5,10.5,1.3,64.5,270.8,1.3,6.6,0.0,27,4.8,44,6.9,,,2015
340,699946A001,서귀포 하례리,2015-12-06,8.0,10.8,4.7,71.9,266.6,0.8,3.7,0.0,0,2.6,328,8.2,,,2015
341,699946A001,서귀포 하례리,2015-12-07,7.7,14.3,3.1,73.9,252.8,1.2,5.5,0.0,380,8.2,582,8.3,,,2015
342,699946A001,서귀포 하례리,2015-12-08,7.8,14.5,3.1,70.2,242.6,1.1,6.4,0.0,419,8.8,254,8.1,,,2015
343,699946A001,서귀포 하례리,2015-12-09,12.1,17.5,6.2,63.6,286.6,1.3,6.1,0.0,380,9.6,1,12.8,,,2015
344,699946A001,서귀포 하례리,2015-12-10,14.9,15.8,13.4,97.3,133.3,0.8,8.4,67.0,0,1.3,1374,15.0,,,2015
345,699946A001,서귀포 하례리,2015-12-11,12.1,14.7,9.9,69.9,186.1,1.3,11.1,4.0,283,7.8,256,12.8,,,2015
346,699946A001,서귀포 하례리,2015-12-12,11.2,13.9,9.4,66.3,157.8,2.4,8.6,0.0,174,6.3,41,11.7,,,2015
347,699946A001,서귀포 하례리,2015-12-13,12.3,16.0,10.4,60.3,10.2,1.2,6.1,0.0,120,4.8,1,12.8,,,2015
348,699946A001,서귀포 하례리,2015-12-14,11.8,12.9,10.7,88.1,246.8,1.3,9.3,22.5,0,1.0,974,11.9,,,2015
349,699946A001,서귀포 하례리,2015-12-15,10.1,14.8,4.4,66.6,138.0,1.5,10.0,0.0,206,6.6,17,10.4,,,2015
350,699946A001,서귀포 하례리,2015-12-16,5.1,7.9,0.8,55.1,253.2,2.6,12.9,0.0,307,7.7,392,5.0,,,2015
351,699946A001,서귀포 하례리,2015-12-17,2.0,4.6,0.1,68.5,230.9,2.0,13.7,5.5,89,3.9,547,1.5,,,2015
352,699946A001,서귀포 하례리,2015-12-18,3.6,8.9,-0.2,67.9,281.6,1.1,4.4,0.0,65,5.0,2,4.3,,,2015
353,699946A001,서귀포 하례리,2015-12-19,4.6,10.3,-0.3,64.3,19.9,1.7,10.0,0.0,490,9.8,401,4.8,,,2015
354,699946A001,서귀포 하례리,2015-12-20,7.6,11.7,3.1,82.9,283.7,0.8,3.2,7.5,4,2.5,667,8.2,,,2015
355,699946A001,서귀포 하례리,2015-12-21,10.9,15.6,6.2,82.8,122.6,1.2,7.1,5.0,396,10.1,760,11.9,,,2015
356,699946A001,서귀포 하례리,2015-12-22,10.9,16.6,5.8,81.6,300.9,1.0,4.7,0.0,369,8.5,156,12.1,,,2015
357,699946A001,서귀포 하례리,2015-12-23,12.5,15.2,8.9,93.5,94.0,1.0,5.6,8.5,24,2.1,1139,12.9,,,2015
358,699946A001,서귀포 하례리,2015-12-24,10.2,15.2,6.2,77.8,130.9,1.4,8.6,0.0,430,8.7,533,11.2,,,2015
359,699946A001,서귀포 하례리,2015-12-25,6.3,10.9,1.0,54.3,145.7,1.5,9.2,0.0,497,10.4,0,6.9,,,2015
360,699946A001,서귀포 하례리,2015-12-26,8.0,13.4,1.4,54.8,228.8,2.0,10.7,0.0,412,8.7,0,8.3,,,2015
361,699946A001,서귀포 하례리,2015-12-27,6.3,11.9,1.5,63.4,199.8,1.4,13.2,0.0,316,6.8,170,6.9,,,2015
362,699946A001,서귀포 하례리,2015-12-28,3.9,9.1,0.1,70.3,236.1,1.4,14.6,0.0,441,8.8,541,4.4,,,2015
363,699946A001,서귀포 하례리,2015-12-29,4.4,9.0,-0.1,61.8,225.0,1.2,6.6,0.0,249,6.5,0,5.0,,,2015
364,699946A001,서귀포 하례리,2015-12-30,5.1,10.7,-0.1,62.4,229.6,1.0,5.6,0.0,406,9.5,0,5.9,,,2015
365,699946A001,서귀포 하례리,2015-12-31,6.9,11.6,2.4,59.3,249.8,1.4,12.3,0.0,414,9.6,80,7.8,,,2015
