no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,699946A001,서귀포 하례리,2021-07-03,23.9,25.3,22.4,99.0,153.0,1.4,9.0,67.5,0,1.9,1077,23.3,,41.3,2021
185,699946A001,서귀포 하례리,2021-07-04,23.4,26.5,21.9,98.8,158.2,1.3,11.3,79.0,0,1.9,1233,23.0,,46.3,2021
186,699946A001,서귀포 하례리,2021-07-05,24.9,26.7,22.4,99.0,150.2,1.9,8.2,4.0,2,1.9,637,24.5,,43.4,2021
187,699946A001,서귀포 하례리,2021-07-06,25.5,26.8,24.7,99.0,164.9,2.1,10.1,0.0,0,1.9,99,25.0,,40.0,2021
188,699946A001,서귀포 하례리,2021-07-07,25.3,25.8,24.8,99.0,155.2,1.7,8.1,3.5,0,1.9,506,24.6,,39.9,2021
189,699946A001,서귀포 하례리,2021-07-08,25.2,28.1,23.9,98.0,159.0,0.9,6.8,2.5,20,1.9,719,24.9,,40.0,2021
190,699946A001,서귀포 하례리,2021-07-09,25.8,30.7,23.4,80.8,154.8,0.6,8.1,0.0,200,1.9,192,26.4,,38.9,2021
191,699946A001,서귀포 하례리,2021-07-10,26.1,30.5,23.1,76.0,163.9,0.7,6.9,0.0,355,1.9,31,26.6,,37.6,2021
192,699946A001,서귀포 하례리,2021-07-11,26.2,29.8,24.0,93.1,153.4,0.6,6.5,1.5,281,1.9,356,26.9,,37.0,2021
193,699946A001,서귀포 하례리,2021-07-12,27.4,31.1,24.9,80.7,156.3,0.4,6.4,0.0,321,1.8,0,28.8,,36.4,2021
194,699946A001,서귀포 하례리,2021-07-13,27.0,30.0,25.2,89.5,154.7,0.5,6.1,0.0,65,1.9,0,27.6,,35.5,2021
195,699946A001,서귀포 하례리,2021-07-14,27.0,29.8,24.1,88.1,151.6,0.1,4.9,0.0,64,1.9,0,27.7,,35.0,2021
196,699946A001,서귀포 하례리,2021-07-15,26.4,31.8,21.1,78.3,95.1,0.0,4.6,0.0,458,1.9,0,29.5,,34.2,2021
197,699946A001,서귀포 하례리,2021-07-16,26.0,30.8,22.4,78.2,86.3,0.1,5.8,0.0,171,1.8,24,27.7,,33.4,2021
198,699946A001,서귀포 하례리,2021-07-17,26.4,35.2,22.1,49.0,150.3,0.5,7.3,20.5,224,1.9,272,28.7,,34.3,2021
199,699946A001,서귀포 하례리,2021-07-18,23.9,28.1,21.3,85.2,89.0,0.3,7.0,77.0,87,1.8,1062,25.1,,47.2,2021
200,699946A001,서귀포 하례리,2021-07-19,26.1,30.5,22.6,64.1,75.2,0.2,4.9,6.0,358,2.3,470,28.7,,42.7,2021
201,699946A001,서귀포 하례리,2021-07-20,27.4,31.3,24.3,41.9,154.8,0.7,7.2,0.0,512,2.3,6,28.6,,38.8,2021
202,699946A001,서귀포 하례리,2021-07-21,27.3,31.4,24.2,58.1,192.6,1.6,7.7,0.0,529,2.2,0,29.4,,37.2,2021
203,699946A001,서귀포 하례리,2021-07-22,30.5,36.2,24.9,22.2,176.6,1.3,7.4,0.0,501,2.2,0,29.7,,35.8,2021
204,699946A001,서귀포 하례리,2021-07-23,26.5,32.2,25.1,59.7,209.7,0.9,8.6,0.0,8,2.0,0,26.8,,34.9,2021
205,699946A001,서귀포 하례리,2021-07-24,27.2,31.8,25.5,58.4,234.4,1.3,7.1,0.0,188,2.0,0,28.0,,34.5,2021
206,699946A001,서귀포 하례리,2021-07-25,25.9,26.4,24.9,64.5,112.1,0.7,7.0,0.5,0,1.9,305,24.9,,34.1,2021
207,699946A001,서귀포 하례리,2021-07-26,25.1,26.5,22.9,83.5,80.5,0.3,6.6,13.5,0,1.9,539,24.5,,41.6,2021
208,699946A001,서귀포 하례리,2021-07-27,26.7,31.1,23.4,62.5,94.1,0.1,5.2,0.0,447,2.1,0,29.6,,38.9,2021
209,699946A001,서귀포 하례리,2021-07-28,26.4,31.1,22.3,65.7,88.1,0.3,5.6,0.0,464,2.0,0,29.2,,36.9,2021
210,699946A001,서귀포 하례리,2021-07-29,25.4,30.1,21.3,62.2,94.8,0.1,4.9,0.0,451,2.0,0,29.1,,35.5,2021
211,699946A001,서귀포 하례리,2021-07-30,25.5,29.7,20.7,81.5,149.3,0.2,5.4,7.5,37,1.9,673,25.9,,35.6,2021
212,699946A001,서귀포 하례리,2021-07-31,27.4,32.0,25.1,86.8,149.4,0.5,7.2,20.0,270,2.0,508,28.0,,43.2,2021
213,699946A001,서귀포 하례리,2021-08-01,29.9,38.2,24.1,39.2,156.5,0.4,4.9,0.0,338,1.9,0,28.8,,39.2,2021
214,699946A001,서귀포 하례리,2021-08-02,26.4,32.2,22.9,0.6,98.4,0.1,5.0,38.5,114,1.9,478,28.2,,40.8,2021
215,699946A001,서귀포 하례리,2021-08-03,27.6,36.5,23.9,10.3,88.9,0.2,5.1,4.5,225,1.9,441,28.8,,42.5,2021
216,699946A001,서귀포 하례리,2021-08-04,27.0,32.2,23.1,46.8,74.9,0.3,6.4,1.5,267,1.9,302,29.9,,39.3,2021
217,699946A001,서귀포 하례리,2021-08-05,27.5,32.4,22.4,46.2,114.9,0.1,5.9,0.0,358,1.9,0,30.1,,37.6,2021
218,699946A001,서귀포 하례리,2021-08-06,27.7,34.4,21.2,39.9,117.0,0.2,6.4,0.0,553,1.9,0,31.0,,36.2,2021
219,699946A001,서귀포 하례리,2021-08-07,27.5,34.0,23.3,55.8,172.8,0.1,5.6,11.0,271,1.9,204,28.7,,37.3,2021
220,699946A001,서귀포 하례리,2021-08-08,26.6,33.5,22.8,53.8,272.5,0.6,0.0,4.5,153,1.9,167,26.3,,40.2,2021
221,699946A001,서귀포 하례리,2021-08-09,27.7,36.6,23.2,27.8,91.9,0.1,5.5,0.0,437,1.8,0,29.6,,39.0,2021
222,699946A001,서귀포 하례리,2021-08-10,27.3,31.3,22.7,51.5,148.4,0.4,0.0,0.0,472,1.4,0,29.7,,37.4,2021
223,699946A001,서귀포 하례리,2021-08-11,25.2,26.1,24.5,98.9,,0.0,0.0,0.0,0,0.4,93,25.5,,42.1,2021
224,699946A001,서귀포 하례리,2021-08-12,24.4,31.2,22.5,88.5,247.7,0.0,0.0,46.0,8,1.8,835,24.5,,45.6,2021
225,699946A001,서귀포 하례리,2021-08-13,23.0,24.3,21.7,91.5,267.3,1.1,8.3,25.5,22,1.8,1088,22.6,,45.0,2021
226,699946A001,서귀포 하례리,2021-08-14,22.5,23.6,21.4,87.0,279.0,2.1,9.1,31.0,0,1.8,986,21.4,,45.9,2021
227,699946A001,서귀포 하례리,2021-08-15,23.4,25.5,21.6,70.9,268.8,1.0,6.0,3.5,0,1.9,655,22.0,,41.6,2021
228,699946A001,서귀포 하례리,2021-08-16,23.3,27.2,21.7,88.0,223.0,1.1,6.3,14.5,34,1.8,975,22.6,,43.7,2021
229,699946A001,서귀포 하례리,2021-08-17,24.5,29.1,20.4,68.6,269.4,1.4,8.5,0.0,249,1.9,327,24.3,,41.1,2021
230,699946A001,서귀포 하례리,2021-08-18,25.0,36.2,19.5,26.6,100.3,0.1,5.2,29.0,339,1.9,471,24.2,,43.0,2021
231,699946A001,서귀포 하례리,2021-08-19,25.5,34.9,18.9,0.6,93.6,0.1,5.0,0.0,314,1.9,388,24.4,,41.6,2021
232,699946A001,서귀포 하례리,2021-08-20,27.5,35.9,20.7,0.6,86.3,0.2,5.2,0.0,276,1.9,7,26.1,,39.4,2021
233,699946A001,서귀포 하례리,2021-08-21,24.3,25.7,21.9,0.6,149.7,1.3,12.6,46.0,0,1.8,1191,23.9,,44.6,2021
234,699946A001,서귀포 하례리,2021-08-22,24.4,25.7,23.0,0.6,163.7,0.2,5.4,54.0,0,1.8,903,23.6,,45.8,2021
235,699946A001,서귀포 하례리,2021-08-23,25.2,27.8,23.1,0.6,119.8,0.7,6.9,21.0,5,1.9,925,25.2,,44.2,2021
236,699946A001,서귀포 하례리,2021-08-24,25.6,26.4,24.7,0.6,153.3,2.7,10.3,8.5,0,1.8,555,25.0,,43.4,2021
237,699946A001,서귀포 하례리,2021-08-25,25.3,26.2,24.2,0.6,149.6,2.4,8.8,6.0,0,1.8,1117,25.0,,43.6,2021
238,699946A001,서귀포 하례리,2021-08-26,27.9,37.2,21.6,0.6,145.6,0.3,4.9,6.5,502,2.0,582,26.9,,41.1,2021
239,699946A001,서귀포 하례리,2021-08-27,26.5,29.8,24.9,0.6,152.3,1.5,7.8,2.5,195,1.9,390,26.6,,41.7,2021
240,699946A001,서귀포 하례리,2021-08-28,28.3,37.6,23.9,0.6,163.6,0.8,6.7,0.0,302,1.9,1,26.7,,39.3,2021
241,699946A001,서귀포 하례리,2021-08-29,29.0,38.2,23.8,0.6,159.4,1.2,8.9,0.0,585,2.0,0,27.7,,37.9,2021
242,699946A001,서귀포 하례리,2021-08-30,28.1,37.7,21.5,0.6,149.8,0.7,5.6,0.0,679,2.0,0,28.1,,36.6,2021
243,699946A001,서귀포 하례리,2021-08-31,28.3,36.4,22.2,0.6,146.2,0.5,5.4,0.0,629,2.0,0,28.2,,35.4,2021
244,699946A001,서귀포 하례리,2021-09-01,28.6,36.0,22.5,0.6,158.2,1.0,6.8,39.0,47,1.8,439,25.3,,36.2,2021
245,699946A001,서귀포 하례리,2021-09-02,25.2,35.3,21.6,0.6,156.0,0.1,5.3,11.5,192,1.9,674,24.9,,43.6,2021
246,699946A001,서귀포 하례리,2021-09-03,26.3,33.1,21.6,0.6,219.3,1.2,6.2,55.0,256,1.8,512,23.6,,44.4,2021
247,699946A001,서귀포 하례리,2021-09-04,27.9,32.3,24.4,0.6,203.6,1.2,6.0,0.0,184,1.8,61,24.4,,40.2,2021
248,699946A001,서귀포 하례리,2021-09-05,25.9,31.0,21.1,0.6,266.8,0.2,4.5,21.5,0,1.8,642,22.3,,43.1,2021
249,699946A001,서귀포 하례리,2021-09-06,24.6,32.5,21.7,0.6,255.5,0.3,4.5,8.5,0,1.8,728,22.6,,42.8,2021
250,699946A001,서귀포 하례리,2021-09-07,27.1,37.3,22.0,0.6,173.5,0.5,7.1,7.0,392,1.8,514,26.8,,44.1,2021
251,699946A001,서귀포 하례리,2021-09-08,25.2,34.1,19.4,0.6,118.5,0.4,6.1,0.0,562,1.8,0,26.1,,40.4,2021
252,699946A001,서귀포 하례리,2021-09-09,24.9,30.5,20.0,0.6,95.3,0.1,4.3,0.0,702,1.8,0,26.3,,39.0,2021
253,699946A001,서귀포 하례리,2021-09-10,24.8,28.7,22.1,0.6,,0.0,2.3,11.5,0,1.8,669,22.7,,41.9,2021
254,699946A001,서귀포 하례리,2021-09-11,26.7,34.6,21.4,0.6,90.4,0.2,5.7,0.0,273,1.8,0,25.0,,40.9,2021
255,699946A001,서귀포 하례리,2021-09-12,28.5,31.7,24.3,0.6,170.2,0.9,5.8,0.0,438,1.8,3,25.4,,39.5,2021
256,699946A001,서귀포 하례리,2021-09-13,23.7,31.8,21.6,0.6,156.9,1.7,9.7,77.0,0,1.8,1380,22.6,,45.4,2021
257,699946A001,서귀포 하례리,2021-09-14,23.7,25.0,22.5,0.6,128.3,2.2,10.0,196.0,0,1.8,1439,23.2,,48.9,2021
258,699946A001,서귀포 하례리,2021-09-15,24.4,29.5,21.6,0.6,209.6,4.5,15.8,44.0,0,1.8,1244,21.2,,46.8,2021
259,699946A001,서귀포 하례리,2021-09-16,23.3,28.8,21.8,0.6,212.9,4.4,13.0,72.0,0,1.8,1331,21.0,,47.5,2021
260,699946A001,서귀포 하례리,2021-09-17,26.1,33.6,22.4,0.6,267.8,2.9,19.4,96.0,335,1.8,807,24.9,,47.2,2021
261,699946A001,서귀포 하례리,2021-09-18,25.6,34.3,21.9,0.6,76.7,0.2,5.4,0.0,225,1.8,0,23.9,,41.7,2021
262,699946A001,서귀포 하례리,2021-09-19,26.2,27.5,22.2,0.6,113.6,0.5,7.1,0.0,637,1.5,0,21.3,,40.4,2021
263,699946A001,서귀포 하례리,2021-09-20,24.9,26.6,23.0,0.6,,0.0,2.8,0.0,0,0.3,45,19.7,,39.6,2021
319,699946A001,서귀포 하례리,2021-11-15,11.7,15.6,1.5,0.6,120.8,0.4,5.1,0.0,547,1.8,0,17.1,,34.3,2021
320,699946A001,서귀포 하례리,2021-11-16,9.5,15.3,4.9,0.6,172.5,0.1,4.2,0.0,197,1.6,0,12.0,,34.2,2021
321,699946A001,서귀포 하례리,2021-11-17,9.5,16.5,2.8,0.6,152.4,0.3,5.4,0.0,514,1.7,0,11.9,,33.9,2021
322,699946A001,서귀포 하례리,2021-11-18,9.3,16.4,4.4,0.6,108.8,0.1,4.8,0.0,533,1.6,0,13.0,,33.7,2021
323,699946A001,서귀포 하례리,2021-11-19,10.3,17.8,1.7,0.6,153.9,0.2,4.7,0.0,548,1.8,0,13.0,,33.3,2021
324,699946A001,서귀포 하례리,2021-11-20,10.1,17.3,3.5,0.6,81.1,0.5,5.5,0.0,546,1.6,0,13.4,,33.1,2021
325,699946A001,서귀포 하례리,2021-11-21,12.7,16.5,7.5,0.6,293.9,0.0,3.8,0.0,87,1.8,94,14.2,,32.8,2021
326,699946A001,서귀포 하례리,2021-11-22,8.0,12.7,2.5,0.6,164.0,1.1,12.5,0.0,261,1.8,271,10.9,,32.8,2021
327,699946A001,서귀포 하례리,2021-11-23,4.7,8.5,1.2,0.5,183.6,1.6,9.1,0.0,213,1.7,0,8.1,,32.8,2021
328,699946A001,서귀포 하례리,2021-11-24,5.5,11.3,-1.2,0.5,185.4,1.5,8.7,0.0,442,1.4,0,8.4,,32.7,2021
329,699946A001,서귀포 하례리,2021-11-25,8.2,15.3,1.8,0.5,193.6,0.4,9.7,0.0,519,1.6,0,9.6,,32.5,2021
330,699946A001,서귀포 하례리,2021-11-26,6.6,15.2,1.9,0.5,106.7,0.2,6.4,0.0,535,1.7,0,9.6,,32.4,2021
331,699946A001,서귀포 하례리,2021-11-27,6.7,13.5,0.8,0.5,167.3,0.2,5.2,0.0,534,1.7,0,9.3,,32.2,2021
332,699946A001,서귀포 하례리,2021-11-28,8.7,13.9,3.7,0.6,63.0,0.5,5.8,0.0,469,1.8,0,12.5,,32.1,2021
333,699946A001,서귀포 하례리,2021-11-29,10.2,15.4,4.4,0.6,101.0,0.1,4.1,0.0,504,1.6,143,13.0,,32.0,2021
334,699946A001,서귀포 하례리,2021-11-30,11.7,22.9,2.4,0.6,172.5,1.5,15.7,36.5,84,1.8,630,10.0,,38.7,2021
335,699946A001,서귀포 하례리,2021-12-01,3.4,8.5,-0.3,0.5,127.6,1.6,19.4,0.0,344,1.7,190,6.7,,41.6,2021
336,699946A001,서귀포 하례리,2021-12-02,3.5,8.3,-1.4,0.5,213.8,0.2,7.4,0.0,223,1.5,0,7.5,,40.3,2021
337,699946A001,서귀포 하례리,2021-12-03,5.4,11.6,1.3,0.5,216.7,1.0,12.9,0.0,355,1.8,3,7.2,,39.7,2021
338,699946A001,서귀포 하례리,2021-12-04,2.0,3.9,1.8,0.5,,0.0,9.5,0.0,0,0.5,2,5.1,,39.6,2021
339,699946A001,서귀포 하례리,2021-12-05,3.8,8.8,1.4,0.5,,0.0,3.3,0.0,59,1.5,0,7.4,,39.3,2021
340,699946A001,서귀포 하례리,2021-12-06,6.4,14.2,2.7,0.5,,0.0,5.5,0.0,481,1.7,366,9.2,,39.2,2021
341,699946A001,서귀포 하례리,2021-12-07,7.4,10.8,0.8,0.6,291.2,2.5,10.8,0.0,527,1.4,0,9.8,,39.0,2021
343,699946A001,서귀포 하례리,2021-12-09,8.7,13.8,6.3,0.6,275.2,1.2,5.8,0.0,300,1.5,0,10.3,,38.5,2021
344,699946A001,서귀포 하례리,2021-12-10,8.7,15.8,3.3,0.5,,0.1,4.3,0.0,499,1.8,0,11.9,,38.2,2021
345,699946A001,서귀포 하례리,2021-12-11,7.7,13.9,3.3,0.6,,0.0,5.1,0.0,358,1.5,0,10.5,,38.1,2021
346,699946A001,서귀포 하례리,2021-12-12,3.0,13.0,-0.3,0.5,262.6,0.5,11.3,0.0,293,1.7,29,7.5,,37.9,2021
347,699946A001,서귀포 하례리,2021-12-13,0.7,8.4,-2.3,0.5,,0.0,5.8,0.0,319,1.6,0,5.4,,37.8,2021
348,699946A001,서귀포 하례리,2021-12-14,0.2,9.2,-1.6,0.5,,0.0,7.4,0.0,341,1.7,0,4.1,,37.8,2021
349,699946A001,서귀포 하례리,2021-12-15,5.7,14.9,0.2,0.5,192.4,0.1,6.5,0.0,222,1.6,52,6.7,,37.6,2021
350,699946A001,서귀포 하례리,2021-12-16,12.3,18.1,3.5,0.5,,0.0,2.7,13.5,0,1.7,1218,8.6,,41.4,2021
351,699946A001,서귀포 하례리,2021-12-17,0.1,15.2,-3.9,0.5,219.1,1.9,12.6,0.0,304,1.7,306,3.1,,42.2,2021
352,699946A001,서귀포 하례리,2021-12-18,0.3,3.0,-3.9,0.5,204.3,1.0,14.9,1.5,206,1.4,10,4.3,,42.6,2021
353,699946A001,서귀포 하례리,2021-12-19,4.5,7.5,-2.1,0.5,95.1,0.8,7.2,0.0,498,1.5,19,10.3,,41.8,2021
354,699946A001,서귀포 하례리,2021-12-20,4.2,10.3,-2.5,0.5,186.9,0.1,8.0,0.0,437,1.8,0,5.2,,41.1,2021
355,699946A001,서귀포 하례리,2021-12-21,8.4,14.5,1.0,0.6,185.6,0.4,7.0,0.0,298,1.6,0,9.2,,40.7,2021
356,699946A001,서귀포 하례리,2021-12-22,7.7,14.7,-0.9,0.6,206.2,0.4,6.0,0.0,517,1.6,0,9.9,,40.3,2021
357,699946A001,서귀포 하례리,2021-12-23,6.9,13.5,-1.5,0.6,109.9,0.3,5.0,0.0,516,1.6,0,10.6,,40.1,2021
358,699946A001,서귀포 하례리,2021-12-24,5.6,11.4,1.5,0.5,277.2,1.9,12.0,0.0,52,1.7,0,7.5,,39.8,2021
359,699946A001,서귀포 하례리,2021-12-25,0.1,3.6,-4.1,0.5,192.6,1.4,16.6,0.0,444,1.8,0,7.5,,39.6,2021
360,699946A001,서귀포 하례리,2021-12-26,-3.5,1.3,-6.1,0.5,228.4,0.8,13.1,3.0,162,1.6,401,0.7,,40.2,2021
361,699946A001,서귀포 하례리,2021-12-27,1.1,4.8,-4.7,0.5,67.3,0.1,8.0,1.0,410,1.8,57,5.6,,41.9,2021
362,699946A001,서귀포 하례리,2021-12-28,2.4,7.3,-3.1,0.5,224.4,0.0,8.0,0.0,191,1.8,0,5.6,,41.4,2021
363,699946A001,서귀포 하례리,2021-12-29,5.0,9.0,0.6,0.5,185.7,1.7,10.0,0.0,365,1.8,0,6.8,,40.8,2021
364,699946A001,서귀포 하례리,2021-12-30,3.1,6.5,-2.4,0.5,97.9,1.4,8.8,0.0,511,1.6,0,8.0,,40.4,2021
365,699946A001,서귀포 하례리,2021-12-31,0.9,5.8,-4.1,0.5,113.5,0.9,12.2,0.0,493,1.8,1,5.5,,40.1,2021
