no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,699946A001,서귀포 하례리,2016-02-11,12.6,15.4,7.5,78.0,103.1,1.7,9.2,0.0,25,2.0,207,12.7,,,2016
43,699946A001,서귀포 하례리,2016-02-12,15.0,15.9,13.8,98.6,138.8,1.9,12.4,122.5,0,0.4,1439,15.2,,,2016
44,699946A001,서귀포 하례리,2016-02-13,15.0,17.0,9.6,98.1,178.5,1.6,11.6,33.0,0,0.8,1155,15.3,,,2016
45,699946A001,서귀포 하례리,2016-02-14,5.3,10.0,0.4,66.1,98.1,2.9,12.9,0.0,457,12.4,0,7.0,,,2016
46,699946A001,서귀포 하례리,2016-02-15,0.6,4.6,-1.3,58.0,137.7,2.2,14.0,0.0,316,13.5,404,3.0,,,2016
47,699946A001,서귀포 하례리,2016-02-16,4.2,8.2,0.1,48.8,219.7,2.8,13.0,0.5,332,11.5,451,5.4,,,2016
48,699946A001,서귀포 하례리,2016-02-17,4.7,9.0,0.5,52.3,117.2,1.8,9.5,0.0,504,13.5,0,5.9,,,2016
49,699946A001,서귀포 하례리,2016-02-18,5.4,10.7,-0.3,61.3,224.5,1.3,9.2,0.0,511,12.8,44,6.2,,,2016
50,699946A001,서귀포 하례리,2016-02-19,7.7,11.0,3.4,66.4,225.2,1.0,6.3,6.0,81,4.6,442,8.1,,,2016
51,699946A001,서귀포 하례리,2016-02-20,7.1,13.0,2.8,64.2,227.2,2.0,14.5,1.0,440,11.3,574,8.4,,,2016
52,699946A001,서귀포 하례리,2016-02-21,4.3,9.1,-1.5,48.5,117.0,1.6,8.3,0.0,548,14.7,0,5.7,,,2016
53,699946A001,서귀포 하례리,2016-02-22,5.2,8.9,3.1,82.1,257.1,0.7,3.8,7.0,26,4.0,697,6.1,,,2016
54,699946A001,서귀포 하례리,2016-02-23,7.1,12.8,3.4,63.6,172.4,1.7,12.1,0.5,274,10.2,527,8.7,,,2016
55,699946A001,서귀포 하례리,2016-02-24,3.1,8.1,-0.4,42.0,110.5,2.1,12.1,0.0,583,16.7,0,4.7,,,2016
56,699946A001,서귀포 하례리,2016-02-25,2.5,7.5,-1.6,42.9,180.2,2.0,10.8,0.0,636,16.0,0,3.8,,,2016
57,699946A001,서귀포 하례리,2016-02-26,4.9,10.8,-1.6,54.1,218.1,1.1,7.8,0.0,490,12.6,0,5.3,,,2016
58,699946A001,서귀포 하례리,2016-02-27,10.0,13.6,5.3,63.8,219.3,1.5,8.3,0.0,341,10.0,1,10.9,,,2016
59,699946A001,서귀포 하례리,2016-02-28,10.9,15.4,5.9,55.6,209.2,2.1,12.4,0.0,531,14.2,0,11.7,,,2016
60,699946A001,서귀포 하례리,2016-03-01,2.1,8.0,-2.4,53.5,137.1,1.7,8.2,0.0,651,17.7,0,4.3,,,2016
61,699946A001,서귀포 하례리,2016-03-02,4.9,11.1,-1.9,61.6,197.9,1.2,8.8,0.0,655,16.4,15,6.0,,,2016
62,699946A001,서귀포 하례리,2016-03-03,10.3,14.4,2.6,73.5,211.6,1.0,7.5,3.0,285,8.1,571,10.6,,,2016
63,699946A001,서귀포 하례리,2016-03-04,15.1,18.5,12.6,76.9,222.3,1.2,7.1,0.0,67,6.7,213,16.1,,,2016
64,699946A001,서귀포 하례리,2016-03-05,15.5,16.4,13.6,97.2,123.1,2.5,10.6,12.5,0,1.7,831,15.8,,,2016
65,699946A001,서귀포 하례리,2016-03-06,14.0,17.1,8.3,94.3,154.7,1.2,9.2,0.5,118,6.8,632,15.3,,,2016
66,699946A001,서귀포 하례리,2016-03-07,12.4,17.5,6.6,83.7,84.1,1.2,6.0,0.0,318,8.4,281,13.6,,,2016
67,699946A001,서귀포 하례리,2016-03-08,11.1,16.8,6.1,75.6,186.1,2.6,17.3,3.5,10,2.2,379,11.2,,,2016
68,699946A001,서귀포 하례리,2016-03-09,7.3,11.6,3.7,58.5,171.4,2.5,13.8,7.0,500,15.8,446,9.1,,,2016
69,699946A001,서귀포 하례리,2016-03-10,5.4,9.6,0.7,51.9,213.1,1.4,10.0,0.0,333,9.5,0,7.1,,,2016
70,699946A001,서귀포 하례리,2016-03-11,4.0,8.6,0.0,43.7,122.3,1.9,9.8,0.0,621,19.3,0,6.5,,,2016
71,699946A001,서귀포 하례리,2016-03-12,5.0,10.1,0.0,35.5,310.3,2.0,11.0,0.0,561,17.1,0,6.8,,,2016
72,699946A001,서귀포 하례리,2016-03-13,6.4,8.0,4.2,79.3,261.6,1.3,8.0,9.5,0,1.6,928,6.3,,,2016
73,699946A001,서귀포 하례리,2016-03-14,7.4,12.5,1.3,42.8,257.8,3.1,14.7,0.0,667,18.4,0,8.9,,,2016
74,699946A001,서귀포 하례리,2016-03-15,7.0,13.1,-0.4,53.0,122.3,1.3,6.1,0.0,648,18.0,0,9.3,,,2016
75,699946A001,서귀포 하례리,2016-03-16,9.3,14.9,4.7,61.4,90.9,1.3,5.5,0.0,568,17.8,0,12.2,,,2016
76,699946A001,서귀포 하례리,2016-03-17,11.3,17.0,3.7,72.6,86.4,1.3,7.1,2.5,344,11.3,325,12.8,,,2016
77,699946A001,서귀포 하례리,2016-03-18,14.0,15.2,12.8,99.0,144.8,1.0,5.2,17.5,0,4.2,970,15.5,,,2016
78,699946A001,서귀포 하례리,2016-03-19,14.1,20.3,8.1,74.7,189.2,1.0,6.5,0.0,544,16.1,287,17.0,,,2016
79,699946A001,서귀포 하례리,2016-03-20,10.8,16.4,5.4,68.8,88.3,1.3,6.6,0.0,372,11.7,162,12.3,,,2016
80,699946A001,서귀포 하례리,2016-03-21,10.2,15.1,4.6,61.6,72.1,1.9,9.3,0.0,534,15.4,0,11.9,,,2016
81,699946A001,서귀포 하례리,2016-03-22,9.3,15.3,3.2,63.6,197.6,1.4,8.3,0.0,657,19.5,83,11.9,,,2016
82,699946A001,서귀포 하례리,2016-03-23,9.8,16.6,3.1,52.2,211.8,1.3,9.0,0.0,548,17.0,0,12.3,,,2016
83,699946A001,서귀포 하례리,2016-03-24,8.8,14.9,5.2,33.9,273.0,3.7,16.8,0.0,679,20.3,0,11.1,,,2016
84,699946A001,서귀포 하례리,2016-03-25,7.7,13.0,3.0,55.1,148.8,1.4,8.4,0.0,542,16.0,0,10.5,,,2016
85,699946A001,서귀포 하례리,2016-03-26,6.4,12.3,1.4,49.7,141.9,1.9,9.5,0.0,566,18.3,0,8.5,,,2016
86,699946A001,서귀포 하례리,2016-03-27,7.3,13.5,1.4,46.9,189.8,1.6,9.3,0.0,640,17.2,0,8.9,,,2016
87,699946A001,서귀포 하례리,2016-03-28,10.7,18.5,1.8,35.7,234.6,2.1,10.4,0.0,701,19.1,0,12.3,,,2016
88,699946A001,서귀포 하례리,2016-03-29,12.7,14.9,10.1,51.3,231.8,2.0,8.2,0.0,136,8.7,0,14.0,,,2016
89,699946A001,서귀포 하례리,2016-03-30,14.2,20.3,9.4,65.2,155.8,1.3,7.9,0.0,552,15.7,116,17.2,,,2016
90,699946A001,서귀포 하례리,2016-03-31,12.8,15.6,9.2,76.6,198.9,0.8,5.7,0.0,9,5.7,422,14.3,,,2016
91,699946A001,서귀포 하례리,2016-04-01,14.1,21.4,7.8,53.7,170.1,1.4,6.7,0.0,685,19.9,55,17.2,,,2016
92,699946A001,서귀포 하례리,2016-04-02,13.9,18.3,6.9,64.9,125.1,1.4,6.4,0.0,533,16.7,0,17.3,,,2016
93,699946A001,서귀포 하례리,2016-04-03,15.3,17.5,14.2,89.3,200.6,0.7,6.5,38.5,0,2.0,902,15.8,,,2016
94,699946A001,서귀포 하례리,2016-04-04,13.3,15.8,11.0,92.3,96.7,1.4,9.0,3.0,0,1.7,816,13.9,,,2016
95,699946A001,서귀포 하례리,2016-04-05,12.4,17.1,8.6,86.9,185.8,0.9,5.2,0.0,172,7.2,644,14.0,,,2016
96,699946A001,서귀포 하례리,2016-04-06,13.2,17.6,9.2,89.1,47.5,1.4,7.5,55.0,32,3.7,668,14.1,,,2016
97,699946A001,서귀포 하례리,2016-04-07,15.5,19.5,11.8,90.4,182.7,2.1,13.1,35.5,258,11.4,850,18.6,,,2016
98,699946A001,서귀포 하례리,2016-04-08,14.9,21.3,10.5,73.0,193.7,1.2,5.2,0.0,534,19.2,418,18.8,,,2016
99,699946A001,서귀포 하례리,2016-04-09,14.6,22.5,8.8,46.0,189.1,1.1,5.4,0.0,679,20.2,0,18.3,,,2016
100,699946A001,서귀포 하례리,2016-04-10,14.6,21.2,9.2,53.3,157.2,1.2,5.9,0.0,475,17.5,0,17.8,,,2016
101,699946A001,서귀포 하례리,2016-04-11,13.2,18.0,8.5,65.2,51.7,2.4,9.8,0.0,558,18.9,0,16.4,,,2016
102,699946A001,서귀포 하례리,2016-04-12,14.2,17.3,10.6,74.5,87.2,2.1,8.8,14.0,182,7.2,399,16.0,,,2016
103,699946A001,서귀포 하례리,2016-04-13,17.3,24.0,14.5,89.7,139.8,1.8,10.2,49.5,229,11.6,442,20.0,,,2016
104,699946A001,서귀포 하례리,2016-04-14,16.5,23.3,9.9,68.4,147.7,1.2,6.1,0.0,624,20.8,260,20.3,,,2016
105,699946A001,서귀포 하례리,2016-04-15,15.7,19.8,10.9,49.0,59.0,2.7,10.8,0.0,682,20.5,0,17.7,,,2016
106,699946A001,서귀포 하례리,2016-04-16,16.3,18.7,10.8,89.9,131.4,2.2,15.7,57.5,0,2.1,804,17.0,,,2016
107,699946A001,서귀포 하례리,2016-04-17,14.4,18.9,11.1,57.8,185.6,3.7,25.6,0.5,719,23.5,68,18.1,,,2016
108,699946A001,서귀포 하례리,2016-04-18,13.2,18.8,9.0,54.6,151.7,1.4,8.3,1.0,446,16.9,269,16.1,,,2016
109,699946A001,서귀포 하례리,2016-04-19,14.0,20.0,8.2,60.2,125.2,1.7,8.7,0.0,644,21.3,234,17.2,,,2016
110,699946A001,서귀포 하례리,2016-04-20,14.3,18.9,7.5,76.0,129.7,1.3,6.1,2.0,343,11.9,594,16.8,,,2016
111,699946A001,서귀포 하례리,2016-04-21,17.8,25.7,12.8,85.6,138.3,1.7,9.7,37.5,357,13.9,838,20.0,,,2016
112,699946A001,서귀포 하례리,2016-04-22,15.8,22.2,10.1,77.6,181.1,1.1,6.3,0.0,632,21.6,628,18.8,,,2016
113,699946A001,서귀포 하례리,2016-04-23,14.6,18.5,12.8,79.5,189.6,0.8,5.1,1.5,15,5.8,660,16.1,,,2016
114,699946A001,서귀포 하례리,2016-04-24,16.1,22.0,11.0,48.7,67.8,2.0,10.0,0.0,633,21.4,167,17.9,,,2016
115,699946A001,서귀포 하례리,2016-04-25,17.5,22.4,11.3,23.0,59.5,2.1,9.9,0.0,725,20.7,0,17.7,,,2016
116,699946A001,서귀포 하례리,2016-04-26,17.1,20.7,14.2,68.8,75.3,1.5,5.9,14.0,49,5.8,447,17.5,,,2016
117,699946A001,서귀포 하례리,2016-04-27,14.0,14.8,12.7,95.2,134.3,2.6,10.7,12.0,0,1.9,1291,14.3,,,2016
118,699946A001,서귀포 하례리,2016-04-28,13.3,16.2,11.2,92.6,199.6,0.9,8.4,1.5,25,5.8,927,14.9,,,2016
119,699946A001,서귀포 하례리,2016-04-29,13.6,18.3,8.8,72.1,135.6,1.5,6.1,0.0,761,24.2,572,16.2,,,2016
120,699946A001,서귀포 하례리,2016-04-30,15.0,20.4,7.1,39.4,178.4,1.5,8.4,0.0,750,24.4,0,17.0,,,2016
121,699946A001,서귀포 하례리,2016-05-01,18.3,22.0,14.2,45.2,160.8,1.5,7.7,0.0,746,22.7,0,19.6,,,2016
122,699946A001,서귀포 하례리,2016-05-02,18.1,19.7,15.7,91.6,159.9,1.2,9.2,22.0,0,1.9,763,18.0,,,2016
123,699946A001,서귀포 하례리,2016-05-03,17.0,21.9,14.4,70.2,212.0,3.6,21.5,107.5,538,21.4,567,19.0,,,2016
124,699946A001,서귀포 하례리,2016-05-04,19.1,24.9,12.5,36.8,216.1,3.0,13.8,0.0,765,24.9,0,20.4,,,2016
125,699946A001,서귀포 하례리,2016-05-05,17.6,22.4,11.6,59.6,196.4,1.3,6.2,10.5,173,7.3,414,17.9,,,2016
126,699946A001,서귀포 하례리,2016-05-06,17.8,22.2,15.9,97.1,118.3,0.9,4.2,33.0,116,9.2,697,20.6,,,2016
127,699946A001,서귀포 하례리,2016-05-07,17.8,22.3,14.2,72.5,167.2,1.1,6.8,0.0,511,18.6,512,20.7,,,2016
128,699946A001,서귀포 하례리,2016-05-08,16.7,23.2,12.2,60.5,52.4,1.8,8.0,5.0,189,10.0,465,17.6,,,2016
129,699946A001,서귀포 하례리,2016-05-09,16.1,19.5,14.6,94.2,97.1,0.9,5.1,6.0,3,6.3,738,18.3,,,2016
130,699946A001,서귀포 하례리,2016-05-10,15.3,17.0,13.4,98.8,127.0,0.8,4.7,35.0,0,3.3,1289,17.1,,,2016
131,699946A001,서귀포 하례리,2016-05-11,14.8,19.1,10.9,85.8,184.6,1.0,7.4,0.0,222,14.5,722,17.3,,,2016
132,699946A001,서귀포 하례리,2016-05-12,15.5,20.9,9.7,75.2,161.6,1.4,7.4,0.0,717,24.9,487,18.1,,,2016
133,699946A001,서귀포 하례리,2016-05-13,15.7,21.4,9.0,72.1,127.7,1.2,5.8,0.0,587,20.3,119,18.4,,,2016
134,699946A001,서귀포 하례리,2016-05-14,16.8,21.2,12.9,73.1,54.1,1.8,7.4,0.0,409,15.3,0,19.4,,,2016
135,699946A001,서귀포 하례리,2016-05-15,19.0,22.1,12.4,91.5,161.3,1.4,10.0,1.5,30,5.6,436,20.5,,,2016
136,699946A001,서귀포 하례리,2016-05-16,16.5,21.9,9.9,56.4,159.1,1.8,11.0,4.0,583,22.6,477,18.3,,,2016
137,699946A001,서귀포 하례리,2016-05-17,17.6,24.6,9.5,35.4,131.3,1.4,5.5,0.0,782,26.5,0,19.3,,,2016
138,699946A001,서귀포 하례리,2016-05-18,20.4,27.0,12.1,30.8,83.6,1.4,7.4,0.0,762,25.7,0,21.0,,,2016
139,699946A001,서귀포 하례리,2016-05-19,18.2,24.8,12.2,48.8,102.6,1.2,5.5,0.0,505,18.7,0,20.4,,,2016
140,699946A001,서귀포 하례리,2016-05-20,20.9,26.4,14.0,41.8,64.9,2.2,9.1,0.0,733,23.4,0,23.3,,,2016
141,699946A001,서귀포 하례리,2016-05-21,20.2,23.7,17.5,54.7,71.8,2.9,9.5,0.0,496,19.6,0,23.5,,,2016
142,699946A001,서귀포 하례리,2016-05-22,20.2,22.6,18.3,55.7,70.1,1.9,7.3,0.0,59,8.6,21,22.1,,,2016
143,699946A001,서귀포 하례리,2016-05-23,20.9,24.8,16.9,61.7,95.1,1.3,7.5,0.0,556,22.1,49,26.2,,,2016
144,699946A001,서귀포 하례리,2016-05-24,19.0,21.2,16.9,98.1,106.0,1.3,7.4,29.0,0,3.7,1015,20.1,,,2016
145,699946A001,서귀포 하례리,2016-05-25,18.9,23.7,15.1,75.6,168.6,1.0,6.7,0.5,658,23.5,471,23.6,,,2016
146,699946A001,서귀포 하례리,2016-05-26,19.6,24.5,14.1,65.3,152.5,1.1,6.4,1.5,433,18.6,210,25.6,,,2016
147,699946A001,서귀포 하례리,2016-05-27,18.8,23.5,16.4,89.6,110.7,0.7,5.5,8.5,142,11.9,952,23.7,,,2016
148,699946A001,서귀포 하례리,2016-05-28,18.2,23.0,15.7,84.2,79.6,1.5,8.5,10.0,153,8.7,720,20.8,,,2016
149,699946A001,서귀포 하례리,2016-05-29,17.5,18.7,15.9,97.4,130.8,0.6,2.8,6.0,0,3.6,1277,20.0,,,2016
150,699946A001,서귀포 하례리,2016-05-30,20.9,27.1,14.5,64.0,203.3,1.3,6.4,0.0,773,26.0,426,23.2,,,2016
151,699946A001,서귀포 하례리,2016-05-31,20.7,26.8,14.2,50.0,203.7,1.1,7.1,0.0,503,18.4,10,23.6,,,2016
152,699946A001,서귀포 하례리,2016-06-01,19.1,22.7,16.8,61.4,77.6,2.1,9.4,0.0,136,9.6,54,21.1,,,2016
153,699946A001,서귀포 하례리,2016-06-02,20.7,25.3,17.1,35.5,68.6,2.7,11.2,0.0,768,26.2,0,24.9,,,2016
154,699946A001,서귀포 하례리,2016-06-03,21.2,25.4,16.7,49.2,78.9,1.5,8.1,0.0,437,20.0,56,24.8,,,2016
155,699946A001,서귀포 하례리,2016-06-04,17.2,20.9,15.0,97.1,70.6,2.6,10.2,27.5,0,1.9,1317,17.8,,,2016
156,699946A001,서귀포 하례리,2016-06-05,19.3,23.2,16.6,78.1,99.6,2.8,11.8,0.0,256,15.1,293,23.6,,,2016
157,699946A001,서귀포 하례리,2016-06-06,20.0,22.2,17.8,84.6,91.6,2.0,9.3,0.0,59,9.5,1359,23.0,,,2016
158,699946A001,서귀포 하례리,2016-06-07,19.8,23.4,17.3,93.7,102.6,0.8,4.6,0.5,77,5.5,1318,22.4,,,2016
159,699946A001,서귀포 하례리,2016-06-08,19.4,22.3,16.3,90.9,152.5,0.7,3.9,0.5,16,8.3,828,22.9,,,2016
160,699946A001,서귀포 하례리,2016-06-09,19.8,24.7,16.8,88.2,121.0,0.7,4.9,0.0,117,10.1,649,24.2,,,2016
161,699946A001,서귀포 하례리,2016-06-10,20.6,24.8,15.5,81.6,89.8,1.3,6.1,0.0,547,20.7,676,26.4,,,2016
162,699946A001,서귀포 하례리,2016-06-11,22.1,23.7,19.1,97.2,109.8,0.9,6.6,0.0,0,3.6,441,24.2,,,2016
163,699946A001,서귀포 하례리,2016-06-12,22.0,23.3,20.3,98.7,82.9,1.0,5.4,4.5,0,3.0,1342,23.1,,,2016
164,699946A001,서귀포 하례리,2016-06-13,22.0,25.4,19.0,88.0,133.3,1.0,4.9,0.0,251,13.6,520,27.1,,,2016
165,699946A001,서귀포 하례리,2016-06-14,20.8,25.1,15.5,78.1,163.1,1.2,6.6,0.0,515,20.4,111,27.2,,,2016
166,699946A001,서귀포 하례리,2016-06-15,21.2,24.1,14.8,83.9,188.4,1.0,5.3,0.5,10,6.5,459,23.5,,,2016
167,699946A001,서귀포 하례리,2016-06-16,22.2,27.4,17.6,80.4,93.1,1.2,6.4,0.5,146,11.5,582,25.4,,,2016
168,699946A001,서귀포 하례리,2016-06-17,20.5,25.3,15.0,77.4,177.4,1.2,6.2,0.0,630,23.7,399,27.5,,,2016
169,699946A001,서귀포 하례리,2016-06-18,20.7,25.2,14.7,85.7,177.2,1.0,5.8,15.5,235,7.7,675,23.6,,,2016
170,699946A001,서귀포 하례리,2016-06-19,24.0,28.8,21.5,88.9,152.2,1.4,7.3,0.0,614,21.3,545,29.2,,,2016
171,699946A001,서귀포 하례리,2016-06-20,23.2,26.9,21.3,92.0,196.8,2.0,13.0,30.0,0,3.2,948,24.0,,,2016
172,699946A001,서귀포 하례리,2016-06-21,23.0,27.8,18.9,87.6,107.5,1.2,9.4,9.5,395,17.1,502,27.1,,,2016
173,699946A001,서귀포 하례리,2016-06-22,22.9,23.9,22.1,99.0,179.2,1.2,10.0,123.5,0,1.7,1439,23.9,,,2016
174,699946A001,서귀포 하례리,2016-06-23,22.5,25.7,20.7,96.1,87.9,1.3,5.5,0.5,130,9.4,621,25.3,,,2016
175,699946A001,서귀포 하례리,2016-06-24,23.9,28.0,20.9,89.1,183.7,1.6,9.4,0.5,106,8.3,611,25.4,,,2016
176,699946A001,서귀포 하례리,2016-06-25,21.4,24.3,19.4,76.1,183.6,1.5,9.9,0.0,189,9.9,6,23.3,,,2016
177,699946A001,서귀포 하례리,2016-06-26,23.0,29.7,16.5,66.0,158.9,1.5,8.9,0.0,744,24.7,35,26.4,,,2016
178,699946A001,서귀포 하례리,2016-06-27,18.3,20.8,16.3,92.3,128.7,1.0,5.3,16.5,0,3.2,973,20.5,,,2016
179,699946A001,서귀포 하례리,2016-06-28,19.1,21.1,16.8,96.3,95.5,1.0,6.0,26.0,0,3.9,1135,20.9,,,2016
180,699946A001,서귀포 하례리,2016-06-29,21.8,23.7,20.0,99.0,140.4,0.8,4.5,35.5,0,3.9,961,23.2,,,2016
181,699946A001,서귀포 하례리,2016-06-30,23.2,26.4,20.9,94.1,160.8,1.5,7.0,5.0,328,13.3,265,25.4,,,2016
182,699946A001,서귀포 하례리,2016-07-01,23.7,24.3,23.0,99.0,134.6,1.8,9.8,9.0,0,1.2,1228,24.4,,,2016
183,699946A001,서귀포 하례리,2016-07-02,22.9,24.5,21.0,98.4,139.7,1.8,10.8,15.0,20,2.4,903,23.9,,,2016
184,699946A001,서귀포 하례리,2016-07-03,23.1,24.8,21.0,98.9,125.6,0.9,6.7,3.0,0,2.4,931,24.3,,,2016
185,699946A001,서귀포 하례리,2016-07-04,24.7,26.0,23.6,99.0,145.8,1.2,6.9,0.5,0,3.7,948,26.0,,,2016
186,699946A001,서귀포 하례리,2016-07-05,25.0,25.8,24.3,99.0,117.9,2.0,8.6,0.0,1,4.7,732,26.5,,,2016
187,699946A001,서귀포 하례리,2016-07-06,26.1,29.8,21.0,85.8,178.7,1.2,6.4,0.0,527,21.4,122,30.1,,,2016
188,699946A001,서귀포 하례리,2016-07-07,25.1,28.7,20.4,83.5,94.2,1.6,8.3,0.0,526,18.8,149,28.2,,,2016
189,699946A001,서귀포 하례리,2016-07-08,25.9,29.9,23.1,79.2,61.3,2.0,8.5,0.5,420,18.4,333,29.9,,,2016
190,699946A001,서귀포 하례리,2016-07-09,25.3,30.8,20.9,77.8,82.4,1.7,8.0,0.0,750,23.8,262,29.7,,,2016
191,699946A001,서귀포 하례리,2016-07-10,22.9,26.3,20.5,96.5,217.5,0.8,5.4,4.0,7,4.6,1044,24.6,,,2016
