no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
148,699946A001,서귀포 하례리,2023-05-28,21.4,23.0,20.1,96.5,,0.0,0.0,11.0,0,7.1,1197,21.1,,50.0,2023
149,699946A001,,2023-05-29,22.3,25.2,20.5,95.6,,0.0,0.0,3.0,2,7.3,1043,22.0,,50.0,2023
150,699946A001,서귀포 하례리,2023-05-30,20.7,23.5,18.2,95.8,,0.0,0.0,56.0,0,7.1,1439,20.9,,50.0,2023
151,699946A001,서귀포 하례리,2023-05-31,19.6,24.0,17.1,84.6,,0.0,0.0,23.5,296,7.1,499,20.4,,50.0,2023
152,699946A001,서귀포 하례리,2023-06-01,21.1,22.9,18.8,95.5,,0.0,0.0,105.0,0,7.1,974,20.6,,50.0,2023
153,699946A001,서귀포 하례리,2023-06-02,24.1,30.9,17.9,69.8,,0.0,0.0,0.5,463,7.4,453,24.6,,50.0,2023
154,699946A001,서귀포 하례리,2023-06-03,20.8,26.4,14.4,63.7,,0.0,0.0,0.0,471,7.2,0,23.2,,50.0,2023
155,699946A001,서귀포 하례리,2023-06-04,21.1,27.2,14.9,58.4,,0.0,0.0,0.0,183,7.3,0,22.1,,50.0,2023
156,699946A001,서귀포 하례리,2023-06-05,18.7,22.5,14.9,71.4,,0.0,0.0,10.0,0,6.9,493,19.4,,50.0,2023
157,699946A001,서귀포 하례리,2023-06-06,17.9,22.4,14.7,91.6,,0.0,0.0,43.5,172,7.0,687,18.8,,50.0,2023
158,699946A001,서귀포 하례리,2023-06-07,19.0,24.4,12.5,80.8,,0.0,0.0,0.0,434,7.1,0,20.7,,50.0,2023
159,699946A001,서귀포 하례리,2023-06-08,19.3,22.6,15.2,90.1,,0.0,0.0,0.0,3,6.9,537,20.2,,50.0,2023
160,699946A001,서귀포 하례리,2023-06-09,20.7,25.9,14.8,82.6,,0.0,0.0,0.0,225,7.2,316,22.0,,50.0,2023
161,699946A001,서귀포 하례리,2023-06-10,21.9,27.2,15.4,79.1,,0.0,0.0,0.0,296,7.3,105,24.4,,50.0,2023
162,699946A001,서귀포 하례리,2023-06-11,22.1,26.7,17.4,87.5,,0.0,0.0,0.0,157,7.3,631,24.7,,50.0,2023
163,699946A001,서귀포 하례리,2023-06-12,22.4,27.2,18.9,87.2,,0.0,0.0,0.0,75,7.4,205,25.1,,50.0,2023
164,699946A001,서귀포 하례리,2023-06-13,22.1,26.3,18.4,84.3,,0.0,0.0,0.0,43,7.3,31,24.8,,50.0,2023
165,699946A001,서귀포 하례리,2023-06-14,21.7,27.2,16.7,74.0,,0.0,0.0,0.0,398,7.3,0,24.6,,50.0,2023
166,699946A001,서귀포 하례리,2023-06-15,21.5,28.4,16.1,71.7,,0.0,0.0,0.0,355,7.3,0,24.4,,50.0,2023
167,699946A001,서귀포 하례리,2023-06-16,21.1,27.0,14.9,70.4,,0.0,0.0,0.0,210,7.3,0,25.0,,50.0,2023
168,699946A001,서귀포 하례리,2023-06-17,21.7,28.8,14.3,68.7,,0.0,0.0,0.0,277,7.4,0,26.3,,50.0,2023
169,699946A001,서귀포 하례리,2023-06-18,22.3,27.8,17.9,79.7,,0.0,0.0,1.5,23,7.3,356,24.5,,50.0,2023
170,699946A001,서귀포 하례리,2023-06-19,22.9,29.5,16.1,73.4,,0.0,0.0,0.0,340,7.4,0,27.0,,50.0,2023
171,699946A001,서귀포 하례리,2023-06-20,22.4,23.7,20.9,94.1,,0.0,0.0,41.0,0,7.1,901,22.9,,50.0,2023
172,699946A001,서귀포 하례리,2023-06-21,22.9,28.0,20.2,87.3,,0.0,0.0,0.0,238,7.5,321,24.3,,50.0,2023
173,699946A001,서귀포 하례리,2023-06-22,22.9,28.7,18.5,76.4,,0.0,0.0,0.0,175,7.5,0,26.1,,50.0,2023
174,699946A001,서귀포 하례리,2023-06-23,22.2,27.5,17.3,76.4,,0.0,0.0,0.0,416,7.4,0,26.0,,50.0,2023
175,699946A001,서귀포 하례리,2023-06-24,22.8,27.5,18.7,83.8,,0.0,0.0,0.0,99,7.5,52,25.4,,50.0,2023
176,699946A001,서귀포 하례리,2023-06-25,21.5,23.8,19.6,97.3,,0.0,0.0,211.5,0,7.3,1439,21.3,,50.0,2023
177,699946A001,서귀포 하례리,2023-06-26,23.5,24.3,23.0,98.9,,0.0,0.0,2.0,0,7.7,1296,22.4,,50.0,2023
178,699946A001,서귀포 하례리,2023-06-27,23.5,24.1,23.0,99.0,,0.0,0.0,17.0,0,7.7,1439,22.7,,50.0,2023
179,699946A001,서귀포 하례리,2023-06-28,24.3,26.3,23.2,98.0,,0.0,0.0,1.5,2,7.5,1106,23.6,,50.0,2023
180,699946A001,서귀포 하례리,2023-06-29,24.3,25.1,23.7,98.4,,0.0,0.0,2.0,0,7.0,1011,23.4,,50.0,2023
181,699946A001,서귀포 하례리,2023-06-30,24.1,25.2,22.9,97.2,,0.0,0.0,70.0,0,7.0,1354,23.0,,50.0,2023
182,699946A001,서귀포 하례리,2023-07-01,23.7,27.8,22.1,95.5,,0.0,0.0,9.5,124,7.0,646,23.8,,50.0,2023
183,699946A001,서귀포 하례리,2023-07-02,25.0,29.0,22.6,93.4,,0.0,0.0,6.5,39,7.0,382,25.6,,50.0,2023
184,699946A001,서귀포 하례리,2023-07-03,24.6,26.4,23.3,97.2,,0.0,0.0,20.0,0,6.9,789,24.6,,50.0,2023
185,699946A001,서귀포 하례리,2023-07-04,24.7,27.2,23.2,97.7,,0.0,0.0,0.5,0,6.9,822,25.0,,50.0,2023
186,699946A001,서귀포 하례리,2023-07-05,26.1,31.7,19.9,84.7,,0.0,0.0,28.0,482,7.1,523,27.1,,50.0,2023
187,699946A001,서귀포 하례리,2023-07-06,24.2,29.4,18.0,81.3,,0.0,0.0,0.0,387,7.1,50,26.3,,50.0,2023
188,699946A001,서귀포 하례리,2023-07-07,24.7,26.1,21.8,97.7,,0.0,0.0,9.5,0,6.9,1344,24.7,,50.0,2023
189,699946A001,서귀포 하례리,2023-07-08,24.8,26.9,24.0,98.1,,0.0,0.0,97.0,4,6.9,1348,24.0,,50.0,2023
190,699946A001,서귀포 하례리,2023-07-09,26.3,30.6,24.6,89.9,,0.0,0.0,2.0,27,6.9,514,25.0,,50.0,2023
191,699946A001,서귀포 하례리,2023-07-10,25.9,28.4,24.4,92.9,,0.0,0.0,1.5,2,6.9,646,24.8,,50.0,2023
192,699946A001,서귀포 하례리,2023-07-11,26.1,28.3,25.0,93.8,,0.0,0.0,7.0,22,3.9,544,25.0,,50.0,2023
