no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
15,750873A001,영주시 안정로,2023-01-15,1.2,3.0,-2.0,90.8,297.6,1.8,10.0,6.0,0.0,1.7,966.0,0.7,16.0,5.0,2023,1,15
16,750873A001,영주시 안정로,2023-01-16,-2.6,-0.2,-8.0,66.5,297.2,3.2,9.8,0.0,479.0,11.5,0.0,-2.6,16.0,5.0,2023,1,16
17,750873A001,영주시 안정로,2023-01-17,-3.6,1.6,-8.8,70.8,285.6,1.5,10.3,0.0,385.0,10.0,0.0,-2.7,16.1,5.0,2023,1,17
18,750873A001,영주시 안정로,2023-01-18,-2.4,4.3,-7.1,69.3,290.3,0.9,7.2,0.0,454.0,11.2,31.0,-2.9,16.1,5.0,2023,1,18
19,750873A001,영주시 안정로,2023-01-19,-3.3,4.5,-9.8,74.0,273.5,0.7,6.9,0.0,513.0,11.6,34.0,-3.7,16.2,5.0,2023,1,19
20,750873A001,영주시 안정로,2023-01-20,-1.9,2.9,-6.7,43.2,286.3,3.2,16.5,0.0,507.0,12.3,0.0,-2.0,16.2,5.0,2023,1,20
21,750873A001,영주시 안정로,2023-01-21,-5.9,1.1,-12.5,53.2,278.7,1.1,9.8,0.0,559.0,13.4,0.0,-6.2,16.2,5.0,2023,1,21
22,750873A001,영주시 안정로,2023-01-22,-3.2,3.9,-7.0,66.1,100.2,0.2,2.1,0.0,84.0,5.7,0.0,-2.8,16.2,5.0,2023,1,22
23,750873A001,영주시 안정로,2023-01-23,-0.5,7.1,-8.3,64.8,295.3,1.7,10.3,0.0,512.0,11.5,43.0,-0.8,16.2,5.0,2023,1,23
24,750873A001,영주시 안정로,2023-01-24,-10.6,-1.1,-16.0,34.6,294.6,5.8,15.3,0.0,564.0,14.2,0.0,-9.9,16.2,5.0,2023,1,24
25,750873A001,영주시 안정로,2023-01-25,-12.5,-4.5,-19.1,39.5,285.9,2.3,13.1,0.0,566.0,14.2,0.0,-11.6,15.4,5.0,2023,1,25
26,750873A001,영주시 안정로,2023-01-26,-9.4,-5.9,-15.1,75.9,126.5,0.1,2.7,0.0,11.0,3.6,162.0,-7.4,13.9,5.0,2023,1,26
27,750873A001,영주시 안정로,2023-01-27,-6.9,-3.8,-13.6,54.4,292.4,3.9,13.6,0.0,559.0,13.7,0.0,-6.6,14.0,5.0,2023,1,27
28,750873A001,영주시 안정로,2023-01-28,-6.2,-1.7,-11.2,41.2,288.3,3.1,11.8,0.0,542.0,12.8,0.0,-6.0,13.1,5.0,2023,1,28
29,750873A001,영주시 안정로,2023-01-29,-2.2,3.1,-10.5,55.6,273.0,1.5,9.2,0.0,353.0,9.5,168.0,-2.3,12.8,5.0,2023,1,29
30,750873A001,영주시 안정로,2023-01-30,-1.6,2.6,-6.7,45.0,293.0,2.7,10.4,0.0,570.0,14.1,0.0,-2.4,13.1,5.0,2023,1,30
31,750873A001,영주시 안정로,2023-01-31,-3.4,7.9,-12.7,61.4,106.8,0.4,3.6,0.0,554.0,13.3,4.0,-4.4,13.2,5.0,2023,1,31
