no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,063616F005,서귀포 신흥리,2022-07-22,26.2,31.2,21.6,75.3,149.3,0.8,5.2,0.0,,26.8,,,,,2022
204,063616F005,서귀포 신흥리,2022-07-23,26.3,31.6,20.8,83.7,199.0,0.9,6.0,0.0,,21.7,,,,,2022
205,063616F005,서귀포 신흥리,2022-07-24,27.7,32.0,23.3,81.1,189.8,1.0,6.8,9.5,,24.6,,,,,2022
206,063616F005,서귀포 신흥리,2022-07-25,25.7,30.6,21.2,81.2,162.9,0.6,4.4,0.0,,22.3,,,,,2022
207,063616F005,서귀포 신흥리,2022-07-26,25.7,31.1,20.2,81.4,127.4,0.6,5.2,0.0,,25.8,,,,,2022
208,063616F005,서귀포 신흥리,2022-07-27,26.5,31.0,22.9,85.2,104.9,0.6,5.0,0.0,,13.3,,,,,2022
209,063616F005,서귀포 신흥리,2022-07-28,28.2,33.0,25.0,83.7,135.7,0.6,5.6,0.0,,22.6,,,,,2022
210,063616F005,서귀포 신흥리,2022-07-29,28.7,33.5,26.1,85.0,70.0,1.6,8.4,0.0,,23.3,,,,,2022
211,063616F005,서귀포 신흥리,2022-07-30,26.9,28.2,25.3,93.9,82.7,2.4,10.3,53.5,,3.0,,,,,2022
212,063616F005,서귀포 신흥리,2022-07-31,27.1,28.0,25.5,96.3,167.8,2.3,11.6,47.0,,4.7,,,,,2022
213,063616F005,서귀포 신흥리,2022-08-01,27.5,29.7,25.5,95.2,189.6,1.8,10.6,16.5,,8.7,,,,,2022
214,063616F005,서귀포 신흥리,2022-08-02,28.5,31.6,25.2,91.3,209.2,1.3,7.8,3.5,,19.9,,,,,2022
215,063616F005,서귀포 신흥리,2022-08-03,29.1,33.0,26.8,86.7,215.9,1.0,6.3,0.0,,27.0,,,,,2022
216,063616F005,서귀포 신흥리,2022-08-04,28.7,33.3,25.3,86.6,231.9,0.7,6.4,1.0,,22.6,,,,,2022
217,063616F005,서귀포 신흥리,2022-08-05,29.3,32.9,27.1,84.7,239.0,1.6,9.4,0.0,,26.5,,,,,2022
218,063616F005,서귀포 신흥리,2022-08-06,29.8,33.8,27.3,80.0,236.1,1.1,6.8,0.0,,26.0,,,,,2022
219,063616F005,서귀포 신흥리,2022-08-07,29.8,33.3,27.0,83.2,235.7,1.3,7.2,0.0,,25.3,,,,,2022
220,063616F005,서귀포 신흥리,2022-08-08,29.6,33.0,26.8,79.2,236.7,1.7,8.2,0.0,,26.0,,,,,2022
221,063616F005,서귀포 신흥리,2022-08-09,29.3,33.9,26.8,79.8,236.1,1.4,6.9,0.5,,24.9,,,,,2022
222,063616F005,서귀포 신흥리,2022-08-10,29.3,33.2,27.0,82.1,237.4,1.4,6.8,0.0,,21.7,,,,,2022
223,063616F005,서귀포 신흥리,2022-08-11,29.1,32.1,27.6,84.6,238.9,1.6,9.3,0.0,,15.5,,,,,2022
224,063616F005,서귀포 신흥리,2022-08-12,29.5,34.1,26.5,82.9,230.8,0.9,7.6,0.0,,16.9,,,,,2022
225,063616F005,서귀포 신흥리,2022-08-13,29.3,33.6,25.2,82.1,235.7,1.4,9.4,0.0,,24.0,,,,,2022
226,063616F005,서귀포 신흥리,2022-08-14,29.9,33.6,28.1,81.5,236.9,1.7,8.3,0.0,,23.0,,,,,2022
227,063616F005,서귀포 신흥리,2022-08-15,29.9,33.6,28.3,80.6,236.4,2.1,9.8,0.0,,23.4,,,,,2022
228,063616F005,서귀포 신흥리,2022-08-16,29.3,32.1,27.1,85.6,239.8,2.1,10.0,0.5,,16.8,,,,,2022
229,063616F005,서귀포 신흥리,2022-08-17,25.4,28.4,22.4,98.2,248.3,0.8,11.6,175.5,,2.3,,,,,2022
230,063616F005,서귀포 신흥리,2022-08-18,26.3,31.5,22.3,80.3,92.9,0.8,5.4,0.5,,24.7,,,,,2022
231,063616F005,서귀포 신흥리,2022-08-19,28.5,33.0,24.0,88.2,238.1,1.3,9.5,0.0,,24.6,,,,,2022
232,063616F005,서귀포 신흥리,2022-08-20,28.4,30.2,25.8,91.3,235.8,1.0,7.1,0.0,,8.1,,,,,2022
233,063616F005,서귀포 신흥리,2022-08-21,27.4,32.7,24.4,79.1,72.6,1.4,7.3,0.0,,22.0,,,,,2022
234,063616F005,서귀포 신흥리,2022-08-22,27.8,32.7,23.9,80.4,106.6,0.6,4.7,0.0,,23.8,,,,,2022
235,063616F005,서귀포 신흥리,2022-08-23,28.5,33.9,24.3,84.0,224.8,0.6,6.6,0.0,,21.9,,,,,2022
236,063616F005,서귀포 신흥리,2022-08-24,27.7,33.9,20.5,75.6,66.6,0.8,6.2,0.0,,15.7,,,,,2022
237,063616F005,서귀포 신흥리,2022-08-25,25.0,30.9,19.1,73.0,83.9,1.0,6.7,0.0,,25.8,,,,,2022
238,063616F005,서귀포 신흥리,2022-08-26,24.8,28.9,21.0,71.2,87.2,1.2,8.0,0.0,,10.4,,,,,2022
239,063616F005,서귀포 신흥리,2022-08-27,25.3,31.6,21.0,61.6,90.1,2.1,10.9,0.0,,20.5,,,,,2022
240,063616F005,서귀포 신흥리,2022-08-28,24.0,30.4,19.7,67.4,66.5,2.0,10.3,0.0,,21.2,,,,,2022
241,063616F005,서귀포 신흥리,2022-08-29,25.3,30.9,20.8,77.2,71.0,1.0,5.6,0.0,,16.9,,,,,2022
242,063616F005,서귀포 신흥리,2022-08-30,27.7,32.7,23.7,80.8,216.0,0.5,6.3,7.0,,22.5,,,,,2022
243,063616F005,서귀포 신흥리,2022-08-31,25.5,31.2,22.9,74.2,91.0,1.6,8.7,0.5,,12.1,,,,,2022
244,063616F005,서귀포 신흥리,2022-09-01,24.1,27.4,22.5,81.7,54.5,2.3,7.8,0.0,,10.5,,,,,2022
245,063616F005,서귀포 신흥리,2022-09-02,22.8,24.7,20.7,96.2,65.6,2.3,10.3,146.0,,1.4,,,,,2022
246,063616F005,서귀포 신흥리,2022-09-03,25.8,28.5,24.5,91.8,90.6,1.9,9.8,11.0,,6.3,,,,,2022
247,063616F005,서귀포 신흥리,2022-09-04,25.8,30.0,22.7,94.0,89.1,1.3,9.3,38.0,,7.9,,,,,2022
248,063616F005,서귀포 신흥리,2022-09-05,26.2,27.4,25.0,95.9,101.4,3.4,22.2,191.5,,2.0,,,,,2022
249,063616F005,서귀포 신흥리,2022-09-06,23.9,27.0,18.9,65.0,173.0,3.4,19.8,55.0,,23.7,,,,,2022
250,063616F005,서귀포 신흥리,2022-09-07,23.8,31.5,14.5,41.2,89.1,1.3,7.5,0.0,,25.0,,,,,2022
251,063616F005,서귀포 신흥리,2022-09-08,23.2,28.9,18.8,69.8,54.6,1.7,6.6,0.0,,23.6,,,,,2022
252,063616F005,서귀포 신흥리,2022-09-09,22.8,26.9,19.1,77.6,54.6,1.6,8.9,0.0,,16.9,,,,,2022
253,063616F005,서귀포 신흥리,2022-09-10,23.9,27.8,21.5,84.4,68.2,2.1,8.9,2.0,,13.3,,,,,2022
254,063616F005,서귀포 신흥리,2022-09-11,24.6,28.2,22.6,90.4,68.3,1.4,6.3,3.0,,11.7,,,,,2022
255,063616F005,서귀포 신흥리,2022-09-12,24.4,25.9,23.4,91.4,53.3,1.7,8.2,0.0,,4.9,,,,,2022
256,063616F005,서귀포 신흥리,2022-09-13,24.5,25.1,23.7,92.9,61.7,2.6,11.8,17.0,,2.7,,,,,2022
257,063616F005,서귀포 신흥리,2022-09-14,25.5,26.9,24.9,89.7,78.6,3.2,10.7,0.0,,7.3,,,,,2022
258,063616F005,서귀포 신흥리,2022-09-15,26.2,28.8,25.4,90.4,87.3,2.5,10.8,0.0,,8.6,,,,,2022
259,063616F005,서귀포 신흥리,2022-09-16,26.9,30.7,23.8,89.8,120.5,0.7,6.4,0.0,,18.9,,,,,2022
260,063616F005,서귀포 신흥리,2022-09-17,25.8,29.4,24.0,83.3,52.5,2.2,8.9,0.0,,15.4,,,,,2022
261,063616F005,서귀포 신흥리,2022-09-18,27.8,31.8,25.5,72.3,69.4,3.7,15.6,1.5,,17.6,,,,,2022
262,063616F005,서귀포 신흥리,2022-09-19,26.3,30.6,21.6,66.7,130.5,4.5,17.1,0.5,,23.9,,,,,2022
263,063616F005,서귀포 신흥리,2022-09-20,21.8,25.9,19.0,66.7,74.8,2.2,13.7,0.0,,15.7,,,,,2022
264,063616F005,서귀포 신흥리,2022-09-21,20.4,25.0,18.0,67.7,59.1,1.7,8.7,0.0,,14.5,,,,,2022
265,063616F005,서귀포 신흥리,2022-09-22,21.2,25.9,17.8,77.3,54.6,1.8,7.3,0.0,,14.6,,,,,2022
266,063616F005,서귀포 신흥리,2022-09-23,22.0,28.2,18.1,68.5,83.4,2.0,12.2,0.0,,17.4,,,,,2022
267,063616F005,서귀포 신흥리,2022-09-24,20.2,25.5,16.8,56.3,68.9,2.3,11.9,0.0,,21.0,,,,,2022
268,063616F005,서귀포 신흥리,2022-09-25,21.3,26.7,17.6,72.2,58.6,1.4,6.8,0.0,,15.0,,,,,2022
269,063616F005,서귀포 신흥리,2022-09-26,22.1,28.6,17.7,69.6,63.3,1.4,6.5,0.0,,19.8,,,,,2022
270,063616F005,서귀포 신흥리,2022-09-27,22.4,28.3,18.7,66.6,62.4,1.3,6.7,0.0,,20.1,,,,,2022
271,063616F005,서귀포 신흥리,2022-09-28,22.3,25.7,19.4,83.0,66.2,1.1,5.8,0.0,,8.8,,,,,2022
272,063616F005,서귀포 신흥리,2022-09-29,21.8,27.9,15.1,70.9,130.0,0.6,5.0,0.0,,17.4,,,,,2022
273,063616F005,서귀포 신흥리,2022-09-30,20.3,27.8,13.9,71.1,77.6,0.9,4.8,0.0,,22.1,,,,,2022
274,063616F005,서귀포 신흥리,2022-10-01,20.4,27.5,13.6,73.3,88.0,0.9,5.3,0.0,,22.3,,,,,2022
275,063616F005,서귀포 신흥리,2022-10-02,22.4,26.9,14.8,82.5,202.5,0.9,4.5,0.0,,10.7,,,,,2022
276,063616F005,서귀포 신흥리,2022-10-03,25.8,29.4,23.6,86.6,238.8,1.3,6.2,0.0,,17.6,,,,,2022
277,063616F005,서귀포 신흥리,2022-10-04,23.1,26.4,17.9,77.6,98.4,2.2,13.3,1.0,,7.6,,,,,2022
278,063616F005,서귀포 신흥리,2022-10-05,18.9,24.4,15.5,65.1,67.9,2.8,11.5,0.5,,17.8,,,,,2022
279,063616F005,서귀포 신흥리,2022-10-06,17.1,20.8,15.2,72.9,81.6,2.1,10.0,2.0,,8.8,,,,,2022
280,063616F005,서귀포 신흥리,2022-10-07,16.8,20.4,14.2,61.2,105.9,2.6,12.4,0.5,,15.1,,,,,2022
281,063616F005,서귀포 신흥리,2022-10-08,17.5,20.4,15.0,80.4,66.5,1.9,8.7,27.0,,5.2,,,,,2022
282,063616F005,서귀포 신흥리,2022-10-09,18.5,20.7,16.2,79.4,92.3,1.5,11.9,8.0,,5.1,,,,,2022
283,063616F005,서귀포 신흥리,2022-10-10,15.7,18.7,13.7,58.3,155.6,2.0,12.1,0.0,,16.3,,,,,2022
284,063616F005,서귀포 신흥리,2022-10-11,16.0,20.2,14.1,58.9,106.0,2.7,14.1,0.0,,18.1,,,,,2022
285,063616F005,서귀포 신흥리,2022-10-12,17.0,21.5,11.3,68.8,56.9,1.9,8.1,0.0,,20.5,,,,,2022
286,063616F005,서귀포 신흥리,2022-10-13,19.2,23.0,16.9,69.7,52.9,2.3,11.2,1.0,,16.9,,,,,2022
287,063616F005,서귀포 신흥리,2022-10-14,18.8,23.4,16.2,76.5,53.9,1.1,8.5,0.0,,16.1,,,,,2022
288,063616F005,서귀포 신흥리,2022-10-15,19.3,24.1,16.2,76.6,60.1,0.7,7.8,0.0,,20.1,,,,,2022
289,063616F005,서귀포 신흥리,2022-10-16,20.1,24.9,16.6,76.4,72.9,0.6,7.2,0.0,,11.7,,,,,2022
290,063616F005,서귀포 신흥리,2022-10-17,16.4,19.6,12.2,51.0,98.9,3.1,16.6,3.5,,14.5,,,,,2022
291,063616F005,서귀포 신흥리,2022-10-18,13.4,17.0,11.2,50.1,92.7,3.2,13.2,0.0,,20.7,,,,,2022
292,063616F005,서귀포 신흥리,2022-10-19,13.5,18.0,9.5,55.6,81.7,2.1,11.3,0.0,,20.8,,,,,2022
293,063616F005,서귀포 신흥리,2022-10-20,15.7,22.0,11.5,66.9,65.2,0.6,5.9,0.0,,19.6,,,,,2022
294,063616F005,서귀포 신흥리,2022-10-21,18.2,24.7,11.6,80.5,64.0,0.1,3.8,0.0,,13.4,,,,,2022
295,063616F005,서귀포 신흥리,2022-10-22,20.3,25.7,16.8,74.1,61.8,0.5,8.6,0.0,,10.3,,,,,2022
296,063616F005,서귀포 신흥리,2022-10-23,17.5,23.5,12.9,55.9,88.6,2.3,12.6,0.0,,18.9,,,,,2022
297,063616F005,서귀포 신흥리,2022-10-24,14.2,18.1,10.7,51.2,92.4,2.1,12.6,0.0,,19.2,,,,,2022
298,063616F005,서귀포 신흥리,2022-10-25,13.1,18.7,8.8,56.4,59.4,1.3,8.4,0.0,,18.5,,,,,2022
299,063616F005,서귀포 신흥리,2022-10-26,16.4,20.6,13.3,66.6,68.7,0.7,6.7,0.5,,8.0,,,,,2022
300,063616F005,서귀포 신흥리,2022-10-27,15.8,21.1,9.7,64.8,53.8,0.8,6.6,0.0,,8.7,,,,,2022
301,063616F005,서귀포 신흥리,2022-10-28,15.9,23.1,9.3,66.4,64.8,0.5,5.5,0.0,,17.2,,,,,2022
302,063616F005,서귀포 신흥리,2022-10-29,17.8,22.9,14.3,71.1,68.6,1.1,8.0,0.0,,12.9,,,,,2022
303,063616F005,서귀포 신흥리,2022-10-30,17.5,21.0,14.5,69.6,60.2,1.3,9.2,0.0,,15.2,,,,,2022
304,063616F005,서귀포 신흥리,2022-10-31,17.0,20.6,14.2,68.7,57.2,1.6,9.3,0.0,,16.3,,,,,2022
305,063616F005,서귀포 신흥리,2022-11-01,16.8,21.8,13.9,65.8,68.7,1.7,9.0,0.0,,16.8,,,,,2022
306,063616F005,서귀포 신흥리,2022-11-02,15.7,22.3,9.8,68.4,73.9,0.5,8.2,0.0,,16.8,,,,,2022
307,063616F005,서귀포 신흥리,2022-11-03,14.6,23.0,5.7,54.9,71.2,0.8,8.7,0.0,,17.8,,,,,2022
308,063616F005,서귀포 신흥리,2022-11-04,12.0,15.0,9.3,56.7,88.3,3.3,13.1,1.5,,17.7,,,,,2022
309,063616F005,서귀포 신흥리,2022-11-05,11.4,15.5,9.0,56.3,79.4,2.7,12.4,0.0,,16.9,,,,,2022
310,063616F005,서귀포 신흥리,2022-11-06,11.5,17.4,5.1,60.0,60.5,1.6,9.0,0.0,,16.3,,,,,2022
311,063616F005,서귀포 신흥리,2022-11-07,12.3,19.7,5.4,70.2,67.6,0.4,5.3,0.0,,16.0,,,,,2022
312,063616F005,서귀포 신흥리,2022-11-08,12.6,22.1,5.7,56.4,70.7,0.5,5.6,0.0,,16.2,,,,,2022
313,063616F005,서귀포 신흥리,2022-11-09,14.3,22.1,7.0,70.9,104.4,0.2,4.5,0.0,,15.6,,,,,2022
314,063616F005,서귀포 신흥리,2022-11-10,17.5,22.1,11.9,86.6,75.7,0.2,4.3,4.5,,6.4,,,,,2022
315,063616F005,서귀포 신흥리,2022-11-11,19.7,23.9,17.0,80.2,104.1,0.4,6.6,0.0,,12.8,,,,,2022
316,063616F005,서귀포 신흥리,2022-11-12,20.6,22.2,18.8,91.6,179.7,0.4,7.4,10.5,,3.0,,,,,2022
317,063616F005,서귀포 신흥리,2022-11-13,15.9,21.1,11.5,74.2,88.7,2.4,16.7,13.0,,14.8,,,,,2022
318,063616F005,서귀포 신흥리,2022-11-14,13.4,17.9,10.6,62.8,89.7,1.9,11.5,0.0,,13.2,,,,,2022
319,063616F005,서귀포 신흥리,2022-11-15,12.1,18.6,8.0,59.2,69.2,1.4,9.3,0.0,,15.8,,,,,2022
320,063616F005,서귀포 신흥리,2022-11-16,12.4,19.8,6.6,65.4,65.6,0.1,5.3,0.0,,13.7,,,,,2022
321,063616F005,서귀포 신흥리,2022-11-17,13.7,18.0,9.8,75.7,54.7,0.1,4.7,0.0,,7.2,,,,,2022
322,063616F005,서귀포 신흥리,2022-11-18,16.1,20.0,13.8,75.2,61.2,1.0,8.4,0.0,,11.8,,,,,2022
323,063616F005,서귀포 신흥리,2022-11-19,16.8,20.8,14.6,79.1,61.6,0.6,7.8,2.5,,4.8,,,,,2022
324,063616F005,서귀포 신흥리,2022-11-20,15.4,16.7,14.0,92.5,50.0,0.3,6.0,20.0,,1.4,,,,,2022
325,063616F005,서귀포 신흥리,2022-11-21,15.2,20.6,10.8,81.8,69.5,0.2,5.2,0.0,,12.9,,,,,2022
326,063616F005,서귀포 신흥리,2022-11-22,14.8,17.5,11.2,85.2,51.2,0.2,6.3,2.5,,1.9,,,,,2022
327,063616F005,서귀포 신흥리,2022-11-23,14.6,18.0,10.8,71.5,85.5,1.4,10.4,4.5,,12.9,,,,,2022
328,063616F005,서귀포 신흥리,2022-11-24,13.6,19.8,5.6,37.9,65.7,0.8,8.3,0.0,,14.1,,,,,2022
329,063616F005,서귀포 신흥리,2022-11-25,13.0,20.8,4.5,69.3,186.0,0.1,3.7,0.0,,12.1,,,,,2022
330,063616F005,서귀포 신흥리,2022-11-26,14.7,19.3,10.5,65.2,62.6,1.6,9.5,0.0,,13.2,,,,,2022
331,063616F005,서귀포 신흥리,2022-11-27,13.6,18.8,6.9,61.0,48.4,0.1,6.7,0.0,,11.6,,,,,2022
332,063616F005,서귀포 신흥리,2022-11-28,19.9,23.3,14.9,89.3,198.8,0.4,8.7,85.5,,4.9,,,,,2022
333,063616F005,서귀포 신흥리,2022-11-29,15.0,20.7,7.9,76.1,86.8,2.8,17.7,27.5,,4.2,,,,,2022
334,063616F005,서귀포 신흥리,2022-11-30,5.0,7.9,3.1,64.8,68.4,2.7,14.2,14.0,,3.9,,,,,2022
335,063616F005,서귀포 신흥리,2022-12-01,4.1,7.9,1.8,64.6,54.0,0.9,8.6,0.0,,11.6,,,,,2022
336,063616F005,서귀포 신흥리,2022-12-02,5.3,10.0,0.8,70.2,57.9,0.5,7.3,0.0,,12.9,,,,,2022
337,063616F005,서귀포 신흥리,2022-12-03,9.8,11.3,5.0,89.2,49.2,0.4,7.3,2.0,,1.2,,,,,2022
338,063616F005,서귀포 신흥리,2022-12-04,7.9,10.4,5.9,64.2,56.5,2.6,13.9,3.5,,5.6,,,,,2022
339,063616F005,서귀포 신흥리,2022-12-05,5.0,7.2,2.8,56.6,71.2,3.1,14.2,1.5,,3.9,,,,,2022
340,063616F005,서귀포 신흥리,2022-12-06,7.1,12.6,1.6,52.6,74.4,1.0,9.2,0.0,,14.0,,,,,2022
341,063616F005,서귀포 신흥리,2022-12-07,9.5,14.6,5.1,49.6,69.7,0.7,8.0,0.0,,11.7,,,,,2022
342,063616F005,서귀포 신흥리,2022-12-08,9.0,13.7,5.4,56.8,51.8,0.7,6.9,0.0,,7.9,,,,,2022
343,063616F005,서귀포 신흥리,2022-12-09,9.5,14.5,2.6,62.3,48.7,0.1,4.0,0.0,,5.1,,,,,2022
344,063616F005,서귀포 신흥리,2022-12-10,10.8,16.9,7.2,70.9,58.5,0.7,8.4,0.0,,6.7,,,,,2022
345,063616F005,서귀포 신흥리,2022-12-11,8.3,11.0,4.7,58.0,79.0,1.7,8.8,0.0,,11.3,,,,,2022
346,063616F005,서귀포 신흥리,2022-12-12,8.2,12.5,4.4,65.1,75.9,0.4,7.3,0.5,,4.5,,,,,2022
347,063616F005,서귀포 신흥리,2022-12-13,9.1,13.1,6.7,49.6,102.4,0.8,9.5,0.0,,12.2,,,,,2022
348,063616F005,서귀포 신흥리,2022-12-14,3.5,7.7,0.3,68.2,111.7,0.7,7.4,0.5,,11.1,,,,,2022
349,063616F005,서귀포 신흥리,2022-12-15,4.4,11.2,0.0,68.3,82.9,0.0,3.8,0.0,,13.3,,,,,2022
350,063616F005,서귀포 신흥리,2022-12-16,5.5,9.3,1.7,65.8,65.1,1.9,9.2,0.5,,5.8,,,,,2022
351,063616F005,서귀포 신흥리,2022-12-17,2.3,6.2,-1.1,75.3,88.8,1.3,10.0,1.0,,6.5,,,,,2022
352,063616F005,서귀포 신흥리,2022-12-18,0.8,3.1,-1.9,65.3,205.7,0.6,8.3,4.5,,6.3,,,,,2022
353,063616F005,서귀포 신흥리,2022-12-19,4.3,8.8,0.7,64.9,70.2,0.3,6.0,0.0,,11.1,,,,,2022
354,063616F005,서귀포 신흥리,2022-12-20,7.2,12.7,0.4,70.3,139.8,0.0,4.1,0.0,,12.8,,,,,2022
355,063616F005,서귀포 신흥리,2022-12-21,8.9,13.3,6.0,76.8,95.5,0.4,7.4,3.5,,5.1,,,,,2022
356,063616F005,서귀포 신흥리,2022-12-22,1.3,6.8,-1.8,87.1,102.6,1.4,9.9,8.0,,6.3,,,,,2022
357,063616F005,서귀포 신흥리,2022-12-23,-0.1,2.4,-1.9,76.8,130.7,0.5,9.4,4.5,,7.3,,,,,2022
358,063616F005,서귀포 신흥리,2022-12-24,1.9,4.1,-0.4,77.3,89.2,1.4,9.3,10.0,,8.5,,,,,2022
359,063616F005,서귀포 신흥리,2022-12-25,4.7,8.5,2.3,65.1,88.1,2.3,8.9,0.0,,14.1,,,,,2022
360,063616F005,서귀포 신흥리,2022-12-26,5.8,9.5,3.8,64.4,64.8,2.2,8.6,0.0,,11.2,,,,,2022
361,063616F005,서귀포 신흥리,2022-12-27,5.9,9.1,4.1,62.5,70.2,2.3,8.3,0.0,,12.2,,,,,2022
362,063616F005,서귀포 신흥리,2022-12-28,6.1,9.0,4.1,60.1,69.2,2.0,9.3,0.0,,7.9,,,,,2022
363,063616F005,서귀포 신흥리,2022-12-29,4.9,7.7,3.3,63.0,55.4,1.6,7.8,0.0,,8.0,,,,,2022
364,063616F005,서귀포 신흥리,2022-12-30,5.2,8.6,0.8,59.0,76.6,0.8,6.8,0.0,,8.6,,,,,2022
365,063616F005,서귀포 신흥리,2022-12-31,6.0,10.5,1.8,53.3,76.7,1.4,8.4,0.0,,13.2,,,,,2022
