no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,063616F005,서귀포 신흥리,2019-02-01,3.8,9.2,-3.5,58.6,3.8,1.8,11.3,0.0,,15.8,,,,,2019
33,063616F005,서귀포 신흥리,2019-02-02,7.0,13.8,-6.4,69.3,215.6,1.7,8.3,0.0,,8.2,,,,,2019
34,063616F005,서귀포 신흥리,2019-02-03,13.8,17.5,8.6,85.5,221.1,2.5,13.6,25.5,,6.1,,,,,2019
35,063616F005,서귀포 신흥리,2019-02-04,6.5,12.0,-0.4,48.8,9.0,2.3,11.4,0.0,,17.4,,,,,2019
36,063616F005,서귀포 신흥리,2019-02-05,7.8,16.3,-2.1,62.2,42.5,0.5,4.7,0.0,,15.6,,,,,2019
37,063616F005,서귀포 신흥리,2019-02-06,10.9,16.6,4.2,72.8,215.8,0.7,5.6,0.0,,12.0,,,,,2019
38,063616F005,서귀포 신흥리,2019-02-07,6.7,12.1,0.7,69.7,6.5,2.6,13.6,0.0,,3.3,,,,,2019
39,063616F005,서귀포 신흥리,2019-02-08,4.3,11.0,-0.1,46.3,9.1,2.4,11.8,0.0,,11.7,,,,,2019
40,063616F005,서귀포 신흥리,2019-02-09,2.8,6.3,-1.1,60.7,6.4,2.9,13.7,0.0,,11.5,,,,,2019
41,063616F005,서귀포 신흥리,2019-02-10,3.3,7.6,0.2,57.6,11.4,2.2,11.6,0.0,,6.5,,,,,2019
42,063616F005,서귀포 신흥리,2019-02-11,3.6,7.5,0.8,59.5,6.6,2.7,12.1,0.0,,14.5,,,,,2019
43,063616F005,서귀포 신흥리,2019-02-12,5.2,11.2,-1.6,50.2,14.8,1.3,7.7,0.0,,16.5,,,,,2019
44,063616F005,서귀포 신흥리,2019-02-13,6.6,11.4,3.0,49.3,9.8,2.1,10.0,0.0,,16.2,,,,,2019
45,063616F005,서귀포 신흥리,2019-02-14,5.2,11.5,-2.4,58.8,14.1,1.6,9.3,0.0,,8.1,,,,,2019
46,063616F005,서귀포 신흥리,2019-02-15,5.6,10.5,-1.7,80.0,7.4,1.5,10.2,0.5,,2.8,,,,,2019
47,063616F005,서귀포 신흥리,2019-02-16,4.6,7.0,1.5,60.2,5.7,3.3,15.9,0.5,,14.7,,,,,2019
48,063616F005,서귀포 신흥리,2019-02-17,4.5,10.8,-2.1,52.3,7.4,2.5,11.4,0.0,,16.4,,,,,2019
49,063616F005,서귀포 신흥리,2019-02-18,6.8,10.3,2.2,71.9,12.2,0.7,5.3,6.0,,4.1,,,,,2019
50,063616F005,서귀포 신흥리,2019-02-19,10.7,16.6,6.4,80.9,11.9,1.7,10.8,49.5,,7.9,,,,,2019
51,063616F005,서귀포 신흥리,2019-02-20,7.8,12.9,4.0,59.4,10.4,2.4,11.5,0.0,,16.4,,,,,2019
52,063616F005,서귀포 신흥리,2019-02-21,7.1,12.5,3.4,57.7,13.9,2.0,9.0,0.0,,14.1,,,,,2019
53,063616F005,서귀포 신흥리,2019-02-22,8.3,13.3,4.7,74.6,10.2,1.3,5.4,1.5,,5.1,,,,,2019
54,063616F005,서귀포 신흥리,2019-02-23,9.2,15.9,1.7,56.7,13.5,1.1,6.0,0.0,,15.6,,,,,2019
55,063616F005,서귀포 신흥리,2019-02-24,10.2,16.5,5.2,57.2,13.7,1.0,6.2,0.0,,17.1,,,,,2019
56,063616F005,서귀포 신흥리,2019-02-25,11.0,17.1,6.2,32.6,9.2,1.7,11.4,0.0,,19.2,,,,,2019
57,063616F005,서귀포 신흥리,2019-02-26,10.8,17.0,3.1,20.3,12.5,1.8,9.0,0.0,,19.7,,,,,2019
58,063616F005,서귀포 신흥리,2019-02-27,9.8,11.7,7.7,80.4,13.8,1.2,4.4,2.5,,1.8,,,,,2019
59,063616F005,서귀포 신흥리,2019-02-28,10.1,13.5,7.8,65.4,8.1,1.6,8.0,0.5,,4.8,,,,,2019
60,063616F005,서귀포 신흥리,2019-03-01,9.9,15.9,5.5,38.6,9.6,2.2,9.8,0.0,,17.5,,,,,2019
61,063616F005,서귀포 신흥리,2019-03-02,9.5,14.2,2.3,73.9,15.3,0.6,4.4,0.5,,3.4,,,,,2019
62,063616F005,서귀포 신흥리,2019-03-03,10.7,13.8,8.7,83.4,17.5,1.1,4.9,4.0,,2.9,,,,,2019
63,063616F005,서귀포 신흥리,2019-03-04,10.4,15.1,6.9,61.2,6.7,2.1,9.4,0.5,,15.3,,,,,2019
64,063616F005,서귀포 신흥리,2019-03-05,11.4,17.5,7.4,50.5,14.3,1.2,7.3,0.0,,10.9,,,,,2019
65,063616F005,서귀포 신흥리,2019-03-06,9.9,13.7,7.6,78.3,12.9,1.8,9.2,8.5,,9.3,,,,,2019
66,063616F005,서귀포 신흥리,2019-03-07,8.3,12.4,4.7,56.4,5.9,1.9,10.8,0.0,,21.8,,,,,2019
67,063616F005,서귀포 신흥리,2019-03-08,7.9,16.5,-0.5,50.9,10.7,1.0,6.1,0.0,,21.5,,,,,2019
68,063616F005,서귀포 신흥리,2019-03-09,9.5,16.5,0.9,85.8,83.8,0.6,,20.5,,7.0,,,,,2019
69,063616F005,서귀포 신흥리,2019-03-10,10.9,12.6,8.4,92.8,14.8,1.8,11.8,30.0,,2.8,,,,,2019
70,063616F005,서귀포 신흥리,2019-03-11,10.2,16.3,4.0,57.6,230.6,1.9,9.6,1.0,,17.3,,,,,2019
71,063616F005,서귀포 신흥리,2019-03-12,9.9,16.0,1.1,58.4,269.3,2.4,14.3,1.0,,20.6,,,,,2019
72,063616F005,서귀포 신흥리,2019-03-13,7.5,13.4,-0.1,39.3,3.5,1.6,17.8,0.0,,23.3,,,,,2019
73,063616F005,서귀포 신흥리,2019-03-14,7.3,13.5,0.8,52.7,252.3,0.8,7.1,0.0,,11.4,,,,,2019
74,063616F005,서귀포 신흥리,2019-03-15,9.5,15.5,1.6,63.0,215.7,2.0,11.3,0.0,,20.1,,,,,2019
75,063616F005,서귀포 신흥리,2019-03-16,8.9,14.0,4.0,55.6,269.9,2.1,14.7,0.0,,22.5,,,,,2019
76,063616F005,서귀포 신흥리,2019-03-17,11.7,18.4,3.7,50.2,337.2,1.5,9.6,0.0,,22.9,,,,,2019
77,063616F005,서귀포 신흥리,2019-03-18,8.9,15.3,1.2,82.2,222.4,0.7,4.7,10.0,,7.6,,,,,2019
78,063616F005,서귀포 신흥리,2019-03-19,11.4,19.9,3.4,74.2,212.5,0.7,5.0,0.0,,21.9,,,,,2019
79,063616F005,서귀포 신흥리,2019-03-20,13.0,19.0,4.3,87.3,213.0,1.5,12.9,21.5,,7.5,,,,,2019
80,063616F005,서귀포 신흥리,2019-03-21,14.3,18.6,9.7,70.2,314.4,2.0,12.0,0.5,,17.6,,,,,2019
81,063616F005,서귀포 신흥리,2019-03-22,9.2,14.4,4.6,38.7,7.1,3.4,12.5,0.0,,23.5,,,,,2019
82,063616F005,서귀포 신흥리,2019-03-23,8.1,14.9,3.8,45.9,6.5,2.2,11.6,0.0,,19.3,,,,,2019
83,063616F005,서귀포 신흥리,2019-03-24,7.1,14.1,0.5,55.2,18.0,1.3,9.1,0.0,,23.8,,,,,2019
84,063616F005,서귀포 신흥리,2019-03-25,7.4,13.0,0.9,69.6,224.0,0.7,5.4,0.0,,6.9,,,,,2019
85,063616F005,서귀포 신흥리,2019-03-26,11.7,22.7,1.0,65.8,242.8,0.7,7.0,0.0,,21.1,,,,,2019
86,063616F005,서귀포 신흥리,2019-03-27,14.4,17.9,3.1,63.9,212.0,3.2,13.9,0.0,,22.7,,,,,2019
87,063616F005,서귀포 신흥리,2019-03-28,15.3,22.5,11.3,67.0,29.1,0.5,5.6,1.0,,17.0,,,,,2019
88,063616F005,서귀포 신흥리,2019-03-29,13.6,20.5,7.3,78.5,137.9,0.5,4.7,0.0,,20.4,,,,,2019
89,063616F005,서귀포 신흥리,2019-03-30,12.4,19.3,6.1,57.8,12.1,1.3,12.8,0.0,,18.3,,,,,2019
90,063616F005,서귀포 신흥리,2019-03-31,7.7,13.0,1.9,40.0,3.9,1.5,,0.0,,24.0,,,,,2019
91,063616F005,서귀포 신흥리,2019-04-01,8.7,16.4,-0.7,47.4,268.7,1.3,11.9,1.0,,24.3,,,,,2019
92,063616F005,서귀포 신흥리,2019-04-02,10.7,18.6,2.2,44.6,35.8,0.9,7.0,0.0,,22.6,,,,,2019
93,063616F005,서귀포 신흥리,2019-04-03,10.2,17.5,0.5,30.2,21.1,1.2,8.1,0.0,,25.1,,,,,2019
94,063616F005,서귀포 신흥리,2019-04-04,9.7,16.2,-0.4,48.8,214.6,1.4,,0.0,,22.1,,,,,2019
95,063616F005,서귀포 신흥리,2019-04-05,12.5,20.9,6.1,66.2,188.8,0.8,7.2,0.0,,22.4,,,,,2019
96,063616F005,서귀포 신흥리,2019-04-06,12.6,20.7,4.7,76.0,213.3,1.1,7.4,0.0,,23.2,,,,,2019
97,063616F005,서귀포 신흥리,2019-04-07,14.6,19.5,8.4,85.3,213.0,1.4,8.5,0.5,,19.5,,,,,2019
98,063616F005,서귀포 신흥리,2019-04-08,13.7,20.2,6.8,84.2,215.8,0.9,6.8,0.0,,22.7,,,,,2019
99,063616F005,서귀포 신흥리,2019-04-09,13.9,17.4,8.2,81.0,21.0,0.5,6.0,55.0,,6.6,,,,,2019
100,063616F005,서귀포 신흥리,2019-04-10,11.0,14.4,7.7,85.2,11.1,2.4,12.1,3.5,,9.9,,,,,2019
101,063616F005,서귀포 신흥리,2019-04-11,11.0,15.2,6.9,77.4,12.7,1.1,,0.0,,9.6,,,,,2019
102,063616F005,서귀포 신흥리,2019-04-12,12.3,19.0,4.9,56.9,6.8,1.7,7.6,0.0,,25.6,,,,,2019
103,063616F005,서귀포 신흥리,2019-04-13,11.0,18.1,2.9,67.7,221.1,0.8,5.2,0.0,,20.3,,,,,2019
104,063616F005,서귀포 신흥리,2019-04-14,13.7,20.2,5.6,62.3,335.5,1.3,13.6,0.0,,13.9,,,,,2019
105,063616F005,서귀포 신흥리,2019-04-15,13.6,21.9,5.8,37.0,7.6,2.1,9.9,0.0,,26.9,,,,,2019
106,063616F005,서귀포 신흥리,2019-04-16,14.1,21.9,4.3,66.8,52.7,0.5,4.8,0.0,,18.3,,,,,2019
107,063616F005,서귀포 신흥리,2019-04-17,13.9,18.5,6.4,79.6,40.8,0.3,3.6,0.0,,8.8,,,,,2019
108,063616F005,서귀포 신흥리,2019-04-18,13.1,19.3,4.6,85.2,214.6,1.6,9.2,0.5,,25.3,,,,,2019
109,063616F005,서귀포 신흥리,2019-04-19,15.3,23.0,6.7,81.1,120.3,0.4,6.4,0.0,,20.0,,,,,2019
110,063616F005,서귀포 신흥리,2019-04-20,16.1,21.3,9.3,76.9,135.0,0.4,5.5,0.0,,25.0,,,,,2019
111,063616F005,서귀포 신흥리,2019-04-21,17.1,24.7,8.1,71.0,108.0,0.5,4.6,0.0,,23.1,,,,,2019
112,063616F005,서귀포 신흥리,2019-04-22,19.4,26.0,13.7,72.1,91.8,0.4,5.6,0.0,,22.4,,,,,2019
113,063616F005,서귀포 신흥리,2019-04-23,16.9,17.9,15.7,96.1,55.7,0.4,6.8,35.5,,1.6,,,,,2019
114,063616F005,서귀포 신흥리,2019-04-24,18.2,24.5,14.0,90.6,213.6,1.3,8.6,0.5,,19.7,,,,,2019
115,063616F005,서귀포 신흥리,2019-04-25,17.2,22.9,14.2,89.3,186.5,0.5,4.8,0.5,,13.4,,,,,2019
116,063616F005,서귀포 신흥리,2019-04-26,13.5,19.5,8.9,71.9,0.3,1.7,11.6,0.5,,20.2,,,,,2019
117,063616F005,서귀포 신흥리,2019-04-27,12.8,18.4,8.2,69.4,17.9,0.8,7.7,0.0,,18.9,,,,,2019
118,063616F005,서귀포 신흥리,2019-04-28,13.8,17.8,7.1,71.4,14.1,0.5,3.5,0.0,,9.1,,,,,2019
119,063616F005,서귀포 신흥리,2019-04-29,15.8,18.5,13.9,97.5,17.7,0.9,6.1,25.5,,3.4,,,,,2019
120,063616F005,서귀포 신흥리,2019-04-30,15.2,18.4,11.2,91.6,18.2,1.1,5.2,0.0,,8.1,,,,,2019
121,063616F005,서귀포 신흥리,2019-05-01,16.8,23.8,11.1,69.0,351.9,1.2,9.5,0.5,,18.9,,,,,2019
122,063616F005,서귀포 신흥리,2019-05-02,19.7,26.6,11.8,23.6,3.4,1.3,10.5,0.0,,27.8,,,,,2019
123,063616F005,서귀포 신흥리,2019-05-03,18.7,28.0,9.0,43.1,9.5,0.8,8.3,0.0,,26.9,,,,,2019
124,063616F005,서귀포 신흥리,2019-05-04,17.0,27.6,7.9,51.5,138.5,0.6,4.8,0.0,,19.6,,,,,2019
125,063616F005,서귀포 신흥리,2019-05-05,16.9,25.2,8.2,58.3,204.8,0.8,5.3,0.0,,25.3,,,,,2019
126,063616F005,서귀포 신흥리,2019-05-06,16.3,24.1,9.6,49.3,7.8,2.1,11.4,0.0,,26.0,,,,,2019
127,063616F005,서귀포 신흥리,2019-05-07,14.9,21.6,7.1,45.1,11.9,1.6,7.8,0.0,,27.7,,,,,2019
128,063616F005,서귀포 신흥리,2019-05-08,15.8,23.8,5.5,44.2,52.4,0.7,4.8,0.0,,19.9,,,,,2019
129,063616F005,서귀포 신흥리,2019-05-09,16.2,23.9,8.8,47.2,190.6,0.8,5.6,0.0,,26.7,,,,,2019
130,063616F005,서귀포 신흥리,2019-05-10,16.2,25.1,7.4,54.1,174.4,0.7,4.8,0.0,,25.9,,,,,2019
131,063616F005,서귀포 신흥리,2019-05-11,16.5,25.2,6.0,58.9,216.2,0.9,5.7,0.0,,25.9,,,,,2019
132,063616F005,서귀포 신흥리,2019-05-12,17.8,26.9,7.3,61.3,94.7,0.6,4.0,0.0,,24.3,,,,,2019
133,063616F005,서귀포 신흥리,2019-05-13,19.0,22.2,15.1,87.6,35.7,0.4,3.7,0.0,,9.4,,,,,2019
134,063616F005,서귀포 신흥리,2019-05-14,20.4,26.3,14.4,81.2,176.8,0.4,5.1,3.0,,25.4,,,,,2019
135,063616F005,서귀포 신흥리,2019-05-15,20.0,28.7,14.0,67.2,20.3,0.5,5.2,0.0,,24.9,,,,,2019
136,063616F005,서귀포 신흥리,2019-05-16,20.0,27.1,13.6,76.6,116.9,0.4,4.3,0.0,,22.5,,,,,2019
137,063616F005,서귀포 신흥리,2019-05-17,19.1,25.8,14.7,86.4,113.3,0.3,5.8,41.0,,10.8,,,,,2019
138,063616F005,서귀포 신흥리,2019-05-18,19.2,19.9,17.7,99.1,115.6,0.8,,160.5,,2.0,,,,,2019
139,063616F005,서귀포 신흥리,2019-05-19,19.1,20.6,16.8,98.8,212.1,0.8,7.1,12.0,,2.6,,,,,2019
140,063616F005,서귀포 신흥리,2019-05-20,17.2,20.4,12.6,64.3,4.3,2.2,13.9,0.0,,14.0,,,,,2019
141,063616F005,서귀포 신흥리,2019-05-21,18.8,26.5,9.4,35.5,358.6,1.0,10.1,0.0,,28.0,,,,,2019
142,063616F005,서귀포 신흥리,2019-05-22,18.3,25.9,7.7,60.4,213.6,1.6,7.7,0.0,,25.5,,,,,2019
143,063616F005,서귀포 신흥리,2019-05-23,18.6,23.9,11.2,71.1,212.7,1.5,9.7,0.0,,26.1,,,,,2019
144,063616F005,서귀포 신흥리,2019-05-24,21.3,31.4,13.4,64.0,213.6,1.2,8.5,0.0,,25.4,,,,,2019
145,063616F005,서귀포 신흥리,2019-05-25,19.4,25.7,11.6,77.6,213.7,1.7,8.1,0.0,,23.3,,,,,2019
146,063616F005,서귀포 신흥리,2019-05-26,20.4,23.3,14.3,84.0,210.2,1.2,1.4,0.0,,7.0,,,,,2019
147,063616F005,서귀포 신흥리,2019-05-27,19.7,20.7,16.2,98.5,208.4,1.7,12.4,92.0,,2.1,,,,,2019
148,063616F005,서귀포 신흥리,2019-05-28,19.5,24.7,14.7,43.9,8.1,2.2,12.3,0.0,,26.4,,,,,2019
149,063616F005,서귀포 신흥리,2019-05-29,20.7,29.7,13.0,54.1,211.6,0.6,5.6,0.0,,27.4,,,,,2019
150,063616F005,서귀포 신흥리,2019-05-30,20.0,28.3,11.2,60.9,201.2,0.5,4.2,0.0,,20.0,,,,,2019
151,063616F005,서귀포 신흥리,2019-05-31,16.9,19.6,13.4,80.6,17.9,0.7,5.5,0.0,,6.7,,,,,2019
152,063616F005,서귀포 신흥리,2019-06-01,18.6,26.1,12.5,75.0,73.0,0.6,5.2,0.0,,22.2,,,,,2019
153,063616F005,서귀포 신흥리,2019-06-02,19.3,27.6,11.2,64.7,89.5,0.4,5.3,0.0,,17.7,,,,,2019
154,063616F005,서귀포 신흥리,2019-06-03,19.0,27.2,9.4,68.6,73.7,0.5,3.6,0.0,,25.4,,,,,2019
155,063616F005,서귀포 신흥리,2019-06-04,20.6,24.2,14.2,89.8,20.4,0.4,4.5,0.0,,8.0,,,,,2019
156,063616F005,서귀포 신흥리,2019-06-05,22.3,28.4,16.5,83.3,208.7,0.6,5.2,0.0,,26.1,,,,,2019
157,063616F005,서귀포 신흥리,2019-06-06,21.1,25.5,15.5,92.5,209.0,1.2,11.6,41.5,,12.5,,,,,2019
158,063616F005,서귀포 신흥리,2019-06-07,21.2,25.8,16.2,81.9,216.7,2.2,12.0,0.0,,16.0,,,,,2019
159,063616F005,서귀포 신흥리,2019-06-08,19.0,20.5,16.5,92.5,15.6,0.3,4.2,0.5,,4.4,,,,,2019
160,063616F005,서귀포 신흥리,2019-06-09,19.1,24.3,15.4,82.6,19.6,0.4,3.9,0.0,,22.8,,,,,2019
161,063616F005,서귀포 신흥리,2019-06-10,19.1,24.5,15.5,81.0,14.0,0.4,3.8,0.0,,15.1,,,,,2019
162,063616F005,서귀포 신흥리,2019-06-11,19.3,24.4,14.7,78.4,17.7,0.5,4.0,0.0,,17.8,,,,,2019
163,063616F005,서귀포 신흥리,2019-06-12,18.9,26.0,13.6,78.8,24.0,0.7,5.7,0.0,,13.5,,,,,2019
164,063616F005,서귀포 신흥리,2019-06-13,19.1,24.1,12.7,83.4,19.8,0.5,4.3,0.0,,14.7,,,,,2019
165,063616F005,서귀포 신흥리,2019-06-14,19.2,21.3,16.7,95.5,17.3,1.2,7.5,23.5,,4.9,,,,,2019
166,063616F005,서귀포 신흥리,2019-06-15,21.3,26.9,16.2,68.0,8.7,1.7,9.9,0.5,,26.9,,,,,2019
167,063616F005,서귀포 신흥리,2019-06-16,21.5,26.8,16.0,64.8,10.3,0.8,7.8,0.0,,23.4,,,,,2019
168,063616F005,서귀포 신흥리,2019-06-17,20.0,24.5,15.1,85.8,203.1,0.6,5.5,0.0,,21.2,,,,,2019
169,063616F005,서귀포 신흥리,2019-06-18,20.1,23.6,17.5,90.0,209.7,0.4,4.0,1.0,,7.1,,,,,2019
170,063616F005,서귀포 신흥리,2019-06-19,21.8,27.9,16.3,82.0,22.8,0.4,4.6,0.0,,20.3,,,,,2019
171,063616F005,서귀포 신흥리,2019-06-20,21.7,27.6,15.0,77.8,214.3,0.7,5.0,0.0,,18.9,,,,,2019
172,063616F005,서귀포 신흥리,2019-06-21,22.4,28.3,16.9,80.1,154.3,0.4,3.8,0.0,,22.7,,,,,2019
173,063616F005,서귀포 신흥리,2019-06-22,21.0,26.5,16.8,88.2,99.7,0.3,5.1,0.0,,11.8,,,,,2019
174,063616F005,서귀포 신흥리,2019-06-23,20.2,24.5,16.2,82.6,18.1,0.6,5.0,0.0,,12.6,,,,,2019
175,063616F005,서귀포 신흥리,2019-06-24,20.6,27.6,14.7,79.7,98.7,0.5,6.3,0.0,,24.5,,,,,2019
176,063616F005,서귀포 신흥리,2019-06-25,22.0,28.3,16.0,76.5,18.8,0.6,41.7,0.5,,23.2,,,,,2019
177,063616F005,서귀포 신흥리,2019-06-26,21.9,23.6,19.0,99.4,209.1,1.1,7.5,93.5,,2.8,,,,,2019
178,063616F005,서귀포 신흥리,2019-06-27,23.9,28.1,21.1,92.2,214.8,1.0,6.8,2.0,,23.6,,,,,2019
179,063616F005,서귀포 신흥리,2019-06-28,22.8,26.9,19.3,87.6,203.1,0.6,5.8,0.0,,20.0,,,,,2019
180,063616F005,서귀포 신흥리,2019-06-29,23.0,24.8,19.5,99.3,213.2,1.6,10.9,10.0,,1.7,,,,,2019
181,063616F005,서귀포 신흥리,2019-06-30,22.6,26.0,20.0,93.7,214.1,0.7,5.7,0.0,,9.7,,,,,2019
182,063616F005,서귀포 신흥리,2019-07-01,21.8,25.2,19.2,94.9,215.0,0.6,4.8,2.0,,8.8,,,,,2019
183,063616F005,서귀포 신흥리,2019-07-02,21.1,23.8,18.3,93.6,214.4,0.7,5.1,0.5,,7.6,,,,,2019
184,063616F005,서귀포 신흥리,2019-07-03,21.7,26.9,18.3,90.0,29.3,0.3,3.5,0.0,,9.9,,,,,2019
185,063616F005,서귀포 신흥리,2019-07-04,22.1,28.9,14.6,81.9,206.1,0.5,5.0,0.0,,25.2,,,,,2019
186,063616F005,서귀포 신흥리,2019-07-05,23.4,29.9,17.9,72.6,15.3,0.3,3.4,0.0,,17.7,,,,,2019
187,063616F005,서귀포 신흥리,2019-07-06,22.4,26.1,17.8,86.9,20.6,0.5,5.5,0.0,,11.8,,,,,2019
188,063616F005,서귀포 신흥리,2019-07-07,22.6,25.2,20.9,84.8,24.8,0.3,4.3,1.5,,6.6,,,,,2019
189,063616F005,서귀포 신흥리,2019-07-08,20.9,21.8,19.2,96.2,21.0,0.8,4.9,11.0,,4.5,,,,,2019
190,063616F005,서귀포 신흥리,2019-07-09,21.1,22.2,20.0,94.8,21.2,1.0,5.3,4.0,,1.6,,,,,2019
191,063616F005,서귀포 신흥리,2019-07-10,21.9,23.3,20.7,97.5,21.2,0.9,6.8,38.5,,2.0,,,,,2019
192,063616F005,서귀포 신흥리,2019-07-11,24.6,30.7,19.8,81.0,90.2,0.6,7.2,0.0,,25.4,,,,,2019
193,063616F005,서귀포 신흥리,2019-07-12,22.4,26.7,18.4,89.3,193.5,0.6,4.6,1.0,,14.6,,,,,2019
194,063616F005,서귀포 신흥리,2019-07-13,20.3,21.9,18.7,97.8,20.0,0.4,3.5,48.0,,4.7,,,,,2019
195,063616F005,서귀포 신흥리,2019-07-14,23.6,28.6,20.1,84.6,215.9,0.8,5.0,0.0,,17.3,,,,,2019
196,063616F005,서귀포 신흥리,2019-07-15,23.3,29.1,18.2,87.2,142.1,0.2,3.5,0.0,,23.0,,,,,2019
197,063616F005,서귀포 신흥리,2019-07-16,23.6,29.1,18.2,85.3,25.3,0.2,5.1,0.0,,23.0,,,,,2019
198,063616F005,서귀포 신흥리,2019-07-17,23.6,26.6,21.4,93.9,65.8,0.2,4.0,10.0,,7.0,,,,,2019
199,063616F005,서귀포 신흥리,2019-07-18,23.5,24.4,22.1,99.4,12.4,0.4,5.5,114.0,,1.6,,,,,2019
200,063616F005,서귀포 신흥리,2019-07-19,24.0,24.9,23.1,99.6,129.5,0.5,13.6,231.5,,1.8,,,,,2019
201,063616F005,서귀포 신흥리,2019-07-20,23.0,24.6,22.5,99.2,208.9,3.9,14.0,38.5,,2.6,,,,,2019
202,063616F005,서귀포 신흥리,2019-07-21,25.2,30.5,22.3,92.1,215.0,2.3,7.6,0.0,,22.1,,,,,2019
203,063616F005,서귀포 신흥리,2019-07-22,25.4,28.4,23.7,96.4,215.7,1.9,8.6,3.5,,17.2,,,,,2019
