no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,063616F005,서귀포 신흥리,2021-07-22,28.1,32.4,26.0,80.7,68.9,1.9,8.3,0.0,,25.4,,,,,2021
204,063616F005,서귀포 신흥리,2021-07-23,27.3,29.6,25.8,83.5,67.9,1.8,7.8,0.5,,12.0,,,,,2021
205,063616F005,서귀포 신흥리,2021-07-24,27.9,32.5,26.0,81.7,70.3,1.9,7.8,106.5,,18.2,,,,,2021
206,063616F005,서귀포 신흥리,2021-07-25,27.4,28.6,26.6,79.3,85.8,2.0,8.3,480.5,,7.7,,,,,2021
207,063616F005,서귀포 신흥리,2021-07-26,26.8,28.4,24.4,83.9,121.2,1.5,8.1,187.0,,7.4,,,,,2021
208,063616F005,서귀포 신흥리,2021-07-27,27.2,31.9,23.4,82.3,105.4,0.9,6.1,333.5,,28.8,,,,,2021
209,063616F005,서귀포 신흥리,2021-07-28,27.1,32.1,23.2,83.0,97.6,1.0,5.7,179.0,,27.0,,,,,2021
210,063616F005,서귀포 신흥리,2021-07-29,26.7,31.8,22.4,83.3,113.8,0.8,5.2,8.0,,27.7,,,,,2021
211,063616F005,서귀포 신흥리,2021-07-30,26.8,31.5,22.4,89.1,207.4,0.9,5.6,1.5,,14.3,,,,,2021
212,063616F005,서귀포 신흥리,2021-07-31,28.4,33.0,26.6,90.1,217.7,0.7,6.4,17.0,,20.1,,,,,2021
213,063616F005,서귀포 신흥리,2021-08-01,28.7,33.4,25.4,82.8,204.0,0.7,6.5,316.0,,21.9,,,,,2021
214,063616F005,서귀포 신흥리,2021-08-02,27.5,32.0,24.5,90.1,160.2,0.8,5.8,170.0,,17.5,,,,,2021
215,063616F005,서귀포 신흥리,2021-08-03,28.0,32.1,25.1,85.3,160.7,0.9,5.6,264.0,,20.6,,,,,2021
216,063616F005,서귀포 신흥리,2021-08-04,28.3,33.2,24.1,82.9,126.4,0.7,6.0,104.0,,25.4,,,,,2021
217,063616F005,서귀포 신흥리,2021-08-05,28.4,34.7,23.0,77.7,91.7,0.9,6.7,200.0,,25.6,,,,,2021
218,063616F005,서귀포 신흥리,2021-08-06,28.8,35.5,22.9,72.9,64.2,1.4,7.1,417.0,,27.6,,,,,2021
219,063616F005,서귀포 신흥리,2021-08-07,29.6,35.3,25.2,74.7,77.8,1.0,6.5,261.0,,24.4,,,,,2021
220,063616F005,서귀포 신흥리,2021-08-08,25.9,28.5,23.8,89.2,56.3,1.3,7.7,146.0,,7.2,,,,,2021
221,063616F005,서귀포 신흥리,2021-08-09,28.1,33.8,23.7,74.4,126.4,0.9,5.9,49.0,,23.8,,,,,2021
222,063616F005,서귀포 신흥리,2021-08-10,27.8,33.1,23.6,76.8,207.0,0.7,5.4,491.5,,24.0,,,,,2021
223,063616F005,서귀포 신흥리,2021-08-11,25.5,30.3,22.8,92.3,93.4,0.7,4.6,492.5,,9.1,,,,,2021
224,063616F005,서귀포 신흥리,2021-08-12,24.7,28.1,22.5,94.1,55.1,0.7,4.9,497.5,,7.1,,,,,2021
225,063616F005,서귀포 신흥리,2021-08-13,23.5,25.8,22.3,94.4,54.9,1.4,7.7,497.0,,6.3,,,,,2021
226,063616F005,서귀포 신흥리,2021-08-14,22.8,23.8,21.9,95.4,52.4,2.0,10.5,68.5,,3.9,,,,,2021
227,063616F005,서귀포 신흥리,2021-08-15,24.0,26.3,22.3,88.7,60.3,1.1,4.9,486.5,,6.5,,,,,2021
228,063616F005,서귀포 신흥리,2021-08-16,24.2,28.4,22.3,91.2,72.8,1.6,8.0,342.0,,6.9,,,,,2021
229,063616F005,서귀포 신흥리,2021-08-17,25.3,30.1,21.9,79.5,57.3,1.7,7.7,424.0,,24.8,,,,,2021
230,063616F005,서귀포 신흥리,2021-08-18,24.1,30.2,20.5,84.2,74.6,0.8,6.4,52.0,,16.2,,,,,2021
231,063616F005,서귀포 신흥리,2021-08-19,24.4,30.0,19.8,82.6,119.3,0.6,4.9,470.0,,22.7,,,,,2021
232,063616F005,서귀포 신흥리,2021-08-20,26.3,30.9,21.4,84.1,156.4,1.1,5.6,499.0,,22.3,,,,,2021
233,063616F005,서귀포 신흥리,2021-08-21,25.4,27.5,22.2,95.9,205.4,1.4,11.3,488.5,,2.3,,,,,2021
234,063616F005,서귀포 신흥리,2021-08-22,24.6,25.8,23.2,99.2,183.8,0.1,3.9,220.5,,2.6,,,,,2021
235,063616F005,서귀포 신흥리,2021-08-23,26.4,30.3,24.8,95.8,160.6,1.0,8.0,333.5,,12.1,,,,,2021
236,063616F005,서귀포 신흥리,2021-08-24,26.8,28.1,25.8,95.0,220.0,1.4,10.6,417.5,,4.1,,,,,2021
237,063616F005,서귀포 신흥리,2021-08-25,26.3,27.3,24.8,97.1,219.3,1.3,7.3,31.0,,4.2,,,,,2021
238,063616F005,서귀포 신흥리,2021-08-26,26.5,30.9,22.8,88.8,205.7,0.4,4.4,94.0,,21.2,,,,,2021
239,063616F005,서귀포 신흥리,2021-08-27,27.4,31.3,25.1,91.0,221.1,1.0,8.2,235.5,,20.7,,,,,2021
240,063616F005,서귀포 신흥리,2021-08-28,27.6,31.4,25.4,88.1,222.6,0.9,8.6,156.5,,23.4,,,,,2021
241,063616F005,서귀포 신흥리,2021-08-29,27.6,31.7,24.4,86.5,221.8,0.9,8.4,50.0,,25.7,,,,,2021
242,063616F005,서귀포 신흥리,2021-08-30,27.1,32.2,23.0,83.7,216.9,0.5,5.6,46.0,,22.7,,,,,2021
243,063616F005,서귀포 신흥리,2021-08-31,26.6,32.2,21.2,82.9,200.8,0.6,5.3,187.0,,25.1,,,,,2021
244,063616F005,서귀포 신흥리,2021-09-01,27.3,32.0,24.0,86.1,224.2,0.9,8.6,132.0,,15.4,,,,,2021
245,063616F005,서귀포 신흥리,2021-09-02,24.2,28.5,21.4,88.8,62.7,0.8,7.1,6.5,,8.0,,,,,2021
246,063616F005,서귀포 신흥리,2021-09-03,23.8,27.1,22.2,93.3,55.4,1.4,7.2,46.0,,10.5,,,,,2021
247,063616F005,서귀포 신흥리,2021-09-04,24.8,28.9,22.4,81.7,69.4,1.5,9.0,42.0,,13.9,,,,,2021
248,063616F005,서귀포 신흥리,2021-09-05,23.9,26.1,22.2,86.7,71.0,1.0,5.7,37.0,,2.7,,,,,2021
249,063616F005,서귀포 신흥리,2021-09-06,24.8,27.6,23.1,81.9,81.3,1.1,6.0,157.5,,5.4,,,,,2021
250,063616F005,서귀포 신흥리,2021-09-07,26.0,30.7,22.6,84.8,169.5,0.7,8.4,468.0,,17.4,,,,,2021
251,063616F005,서귀포 신흥리,2021-09-08,24.0,29.1,19.1,71.2,86.0,1.5,9.1,29.5,,21.8,,,,,2021
252,063616F005,서귀포 신흥리,2021-09-09,23.7,29.9,17.6,76.0,106.2,0.7,4.4,30.0,,24.5,,,,,2021
253,063616F005,서귀포 신흥리,2021-09-10,22.8,24.6,21.7,94.4,76.0,0.4,3.3,289.0,,3.4,,,,,2021
254,063616F005,서귀포 신흥리,2021-09-11,24.6,29.7,21.7,86.7,71.5,0.9,5.9,73.0,,14.8,,,,,2021
255,063616F005,서귀포 신흥리,2021-09-12,25.4,29.3,22.5,85.3,66.4,1.2,6.9,8.0,,14.7,,,,,2021
256,063616F005,서귀포 신흥리,2021-09-13,23.9,26.1,21.8,94.3,85.8,1.9,11.6,265.0,,2.3,,,,,2021
257,063616F005,서귀포 신흥리,2021-09-14,24.8,26.4,23.6,97.0,87.4,2.7,11.7,491.0,,3.2,,,,,2021
258,063616F005,서귀포 신흥리,2021-09-15,23.8,24.8,22.3,86.9,72.0,3.7,12.8,58.0,,2.1,,,,,2021
259,063616F005,서귀포 신흥리,2021-09-16,23.4,25.5,22.0,93.3,70.8,3.0,12.7,115.0,,0.9,,,,,2021
260,063616F005,서귀포 신흥리,2021-09-17,24.6,28.3,22.4,89.5,93.8,2.7,16.3,448.5,,10.4,,,,,2021
261,063616F005,서귀포 신흥리,2021-09-18,23.5,28.2,20.3,84.7,70.1,1.1,6.9,437.0,,12.4,,,,,2021
262,063616F005,서귀포 신흥리,2021-09-19,23.2,28.0,19.8,80.1,61.7,1.4,6.7,20.5,,19.4,,,,,2021
263,063616F005,서귀포 신흥리,2021-09-20,25.0,29.6,20.7,78.7,156.6,1.0,6.0,4.0,,21.9,,,,,2021
264,063616F005,서귀포 신흥리,2021-09-21,24.2,29.1,18.2,87.4,207.3,0.8,11.7,27.0,,13.9,,,,,2021
265,063616F005,서귀포 신흥리,2021-09-22,24.1,29.7,18.0,83.5,222.7,0.5,6.8,69.5,,21.6,,,,,2021
266,063616F005,서귀포 신흥리,2021-09-23,23.1,30.7,17.9,70.6,65.7,1.1,7.8,269.5,,20.0,,,,,2021
267,063616F005,서귀포 신흥리,2021-09-24,22.3,28.2,17.7,73.1,63.1,1.6,6.9,400.0,,16.7,,,,,2021
268,063616F005,서귀포 신흥리,2021-09-25,23.8,28.7,20.7,76.1,69.9,1.6,8.7,262.5,,14.2,,,,,2021
269,063616F005,서귀포 신흥리,2021-09-26,23.8,27.9,21.2,77.5,65.2,1.8,8.3,24.0,,17.7,,,,,2021
270,063616F005,서귀포 신흥리,2021-09-27,23.7,27.6,21.0,79.6,60.4,1.7,7.1,489.0,,16.7,,,,,2021
271,063616F005,서귀포 신흥리,2021-09-28,24.5,28.8,22.0,86.0,65.6,0.9,6.2,162.5,,13.8,,,,,2021
272,063616F005,서귀포 신흥리,2021-09-29,26.0,30.9,22.4,86.3,210.3,0.5,5.8,482.0,,20.3,,,,,2021
273,063616F005,서귀포 신흥리,2021-09-30,23.5,27.8,21.4,88.0,57.2,1.7,9.4,106.5,,14.7,,,,,2021
274,063616F005,서귀포 신흥리,2021-10-01,22.6,29.7,16.3,77.4,85.9,1.2,6.8,156.0,,21.9,,,,,2021
275,063616F005,서귀포 신흥리,2021-10-02,22.0,29.9,15.9,76.3,78.5,0.9,6.9,179.0,,20.9,,,,,2021
276,063616F005,서귀포 신흥리,2021-10-03,23.0,30.4,15.1,80.6,99.6,0.7,4.3,358.0,,21.1,,,,,2021
277,063616F005,서귀포 신흥리,2021-10-04,26.1,30.8,20.3,73.1,210.8,1.0,6.7,254.5,,18.8,,,,,2021
278,063616F005,서귀포 신흥리,2021-10-05,24.3,31.1,19.4,81.3,149.5,0.7,4.8,473.0,,17.8,,,,,2021
279,063616F005,서귀포 신흥리,2021-10-06,23.8,29.8,19.6,81.3,68.4,1.0,6.1,250.5,,19.0,,,,,2021
280,063616F005,서귀포 신흥리,2021-10-07,22.9,30.0,17.6,77.4,85.8,0.7,4.9,299.5,,19.9,,,,,2021
281,063616F005,서귀포 신흥리,2021-10-08,24.1,29.9,18.8,78.0,75.0,1.1,5.5,475.5,,18.4,,,,,2021
282,063616F005,서귀포 신흥리,2021-10-09,24.5,29.6,21.9,87.9,90.3,0.9,5.8,214.5,,11.1,,,,,2021
283,063616F005,서귀포 신흥리,2021-10-10,25.0,29.5,20.7,89.5,153.3,0.8,5.6,35.5,,13.0,,,,,2021
284,063616F005,서귀포 신흥리,2021-10-11,23.5,30.0,21.4,85.7,63.7,1.4,7.4,466.5,,13.4,,,,,2021
285,063616F005,서귀포 신흥리,2021-10-12,23.0,25.2,21.6,90.4,69.9,2.0,10.0,49.5,,3.5,,,,,2021
286,063616F005,서귀포 신흥리,2021-10-13,22.6,23.8,21.6,91.2,58.9,1.5,6.4,17.5,,2.7,,,,,2021
287,063616F005,서귀포 신흥리,2021-10-14,23.5,28.1,20.5,82.3,70.1,0.9,5.3,290.0,,10.7,,,,,2021
288,063616F005,서귀포 신흥리,2021-10-15,22.6,29.2,18.9,74.6,66.2,1.2,6.2,82.0,,15.9,,,,,2021
289,063616F005,,2021-10-16,16.4,21.0,12.2,76.9,86.7,3.6,15.7,104.0,,3.2,,,,,2021
290,063616F005,,2021-10-17,11.8,15.3,9.0,52.8,88.0,3.5,15.3,19.0,,21.3,,,,,2021
291,063616F005,서귀포 신흥리,2021-10-18,13.1,20.3,8.1,61.6,71.3,1.5,6.9,45.0,,18.6,,,,,2021
292,063616F005,서귀포 신흥리,2021-10-19,15.7,20.9,11.8,55.9,110.6,1.6,9.4,8.5,,14.9,,,,,2021
293,063616F005,서귀포 신흥리,2021-10-20,13.2,15.2,11.0,58.2,85.9,2.2,9.2,11.0,,7.3,,,,,2021
294,063616F005,서귀포 신흥리,2021-10-21,14.4,18.4,11.7,60.7,86.7,2.7,11.0,62.0,,15.7,,,,,2021
295,063616F005,서귀포 신흥리,2021-10-22,14.2,19.2,9.2,59.8,97.1,1.7,10.9,2.5,,17.2,,,,,2021
296,063616F005,서귀포 신흥리,2021-10-23,14.5,20.6,9.0,62.4,60.1,1.7,9.0,17.5,,17.8,,,,,2021
297,063616F005,서귀포 신흥리,2021-10-24,17.0,22.1,12.7,63.4,59.2,1.4,5.5,29.5,,9.7,,,,,2021
298,063616F005,서귀포 신흥리,2021-10-25,16.7,21.5,13.0,64.7,70.3,2.0,8.9,24.0,,18.0,,,,,2021
299,063616F005,서귀포 신흥리,2021-10-26,15.6,22.9,10.6,67.0,58.9,1.3,6.6,28.5,,18.3,,,,,2021
300,063616F005,서귀포 신흥리,2021-10-27,16.9,22.4,12.8,58.6,109.6,2.3,10.7,220.5,,17.3,,,,,2021
301,063616F005,서귀포 신흥리,2021-10-28,17.2,23.8,13.4,49.1,93.8,2.0,10.4,27.5,,19.1,,,,,2021
302,063616F005,서귀포 신흥리,2021-10-29,17.4,22.6,13.9,69.5,58.7,1.9,8.3,46.5,,14.0,,,,,2021
303,063616F005,서귀포 신흥리,2021-10-30,16.8,22.3,13.0,74.0,55.8,1.5,6.8,33.5,,10.4,,,,,2021
304,063616F005,서귀포 신흥리,2021-10-31,16.3,23.4,11.9,67.6,55.9,1.4,6.7,32.5,,17.0,,,,,2021
305,063616F005,서귀포 신흥리,2021-11-01,16.9,22.8,11.9,65.6,89.1,2.1,9.3,72.0,,14.3,,,,,2021
306,063616F005,서귀포 신흥리,2021-11-02,14.7,19.2,11.8,61.5,97.8,2.4,10.3,20.0,,13.5,,,,,2021
307,063616F005,서귀포 신흥리,2021-11-03,14.8,19.8,11.1,58.5,112.0,2.0,10.3,79.5,,16.7,,,,,2021
308,063616F005,서귀포 신흥리,2021-11-04,15.9,22.1,10.3,55.3,95.8,1.2,8.0,38.0,,12.3,,,,,2021
309,063616F005,서귀포 신흥리,2021-11-05,16.8,21.9,11.3,65.9,81.4,0.9,4.5,6.5,,8.6,,,,,2021
310,063616F005,서귀포 신흥리,2021-11-06,19.0,21.3,17.2,61.9,71.7,2.3,10.0,97.0,,4.9,,,,,2021
311,063616F005,서귀포 신흥리,2021-11-07,18.8,23.5,15.3,67.6,74.7,2.1,9.8,244.0,,14.4,,,,,2021
312,063616F005,서귀포 신흥리,2021-11-08,14.3,21.3,9.7,70.3,169.4,2.8,15.2,284.0,,4.8,,,,,2021
313,063616F005,서귀포 신흥리,2021-11-09,11.1,15.3,6.9,58.6,184.1,1.6,10.8,167.5,,9.6,,,,,2021
314,063616F005,서귀포 신흥리,2021-11-10,10.8,14.3,7.4,64.9,240.7,1.2,8.7,37.5,,7.3,,,,,2021
315,063616F005,서귀포 신흥리,2021-11-11,12.5,17.9,8.0,63.0,195.0,1.4,10.6,17.0,,12.2,,,,,2021
316,063616F005,서귀포 신흥리,2021-11-12,11.0,15.3,7.6,64.4,179.0,1.1,9.9,47.5,,11.8,,,,,2021
317,063616F005,서귀포 신흥리,2021-11-13,11.6,17.3,7.3,67.7,92.3,0.8,6.7,311.0,,13.5,,,,,2021
318,063616F005,서귀포 신흥리,2021-11-14,12.7,20.9,5.4,61.4,106.4,0.8,5.9,81.0,,14.9,,,,,2021
319,063616F005,서귀포 신흥리,2021-11-15,12.1,20.1,5.0,67.9,89.5,0.7,5.3,9.5,,15.7,,,,,2021
320,063616F005,서귀포 신흥리,2021-11-16,13.3,17.1,9.9,55.6,70.8,1.4,6.4,63.0,,8.3,,,,,2021
321,063616F005,서귀포 신흥리,2021-11-17,12.9,19.3,6.6,49.0,62.4,1.5,6.7,46.0,,14.2,,,,,2021
322,063616F005,서귀포 신흥리,2021-11-18,12.4,19.3,5.0,61.0,64.8,0.9,5.7,102.0,,14.4,,,,,2021
323,063616F005,서귀포 신흥리,2021-11-19,11.8,21.0,3.4,54.9,42.6,1.0,4.8,96.0,,15.3,,,,,2021
324,063616F005,서귀포 신흥리,2021-11-20,13.9,20.6,9.4,63.6,62.1,1.3,6.0,185.0,,14.5,,,,,2021
325,063616F005,서귀포 신흥리,2021-11-21,15.4,20.5,10.7,81.0,62.2,0.6,5.0,128.5,,5.8,,,,,2021
326,063616F005,서귀포 신흥리,2021-11-22,10.5,15.9,5.4,63.2,145.5,2.9,14.9,99.5,,11.1,,,,,2021
327,063616F005,서귀포 신흥리,2021-11-23,8.8,12.7,5.6,56.3,196.8,1.6,10.6,32.0,,10.8,,,,,2021
328,063616F005,서귀포 신흥리,2021-11-24,10.5,15.6,5.7,53.0,225.2,1.1,8.0,30.5,,14.6,,,,,2021
329,063616F005,서귀포 신흥리,2021-11-25,11.4,19.1,4.3,56.8,154.2,1.2,7.8,250.5,,13.9,,,,,2021
330,063616F005,서귀포 신흥리,2021-11-26,10.8,16.4,6.8,56.7,76.4,2.2,10.3,170.5,,14.9,,,,,2021
331,063616F005,서귀포 신흥리,2021-11-27,9.3,16.4,4.3,56.7,62.0,1.8,7.9,72.0,,15.4,,,,,2021
332,063616F005,서귀포 신흥리,2021-11-28,11.7,18.2,7.2,67.5,58.4,1.3,6.8,19.0,,12.3,,,,,2021
333,063616F005,서귀포 신흥리,2021-11-29,12.0,19.0,6.1,77.0,66.0,0.9,4.1,20.5,,13.8,,,,,2021
334,063616F005,서귀포 신흥리,2021-11-30,12.5,18.2,5.4,81.2,197.8,1.6,11.6,34.0,,1.8,,,,,2021
335,063616F005,서귀포 신흥리,2021-12-01,6.8,8.2,5.4,64.0,137.3,2.9,13.7,2.5,,5.5,,,,,2021
336,063616F005,서귀포 신흥리,2021-12-02,7.6,12.3,4.0,64.6,86.9,1.3,8.1,0.0,,8.1,,,,,2021
337,063616F005,서귀포 신흥리,2021-12-03,9.6,14.9,4.5,55.3,151.3,1.7,10.8,0.0,,11.4,,,,,2021
338,063616F005,서귀포 신흥리,2021-12-04,9.4,14.3,5.4,59.4,102.6,1.3,9.4,0.0,,12.2,,,,,2021
339,063616F005,서귀포 신흥리,2021-12-05,8.5,12.3,5.5,66.7,63.1,1.5,9.0,0.0,,5.5,,,,,2021
340,063616F005,서귀포 신흥리,2021-12-06,9.8,17.5,3.9,79.1,48.3,1.1,4.9,0.0,,13.6,,,,,2021
341,063616F005,서귀포 신흥리,2021-12-07,10.6,14.9,5.5,54.4,89.5,2.2,10.8,0.0,,14.3,,,,,2021
342,063616F005,서귀포 신흥리,2021-12-08,10.7,16.3,7.3,67.1,64.9,1.6,7.3,0.0,,13.9,,,,,2021
343,063616F005,서귀포 신흥리,2021-12-09,12.5,18.3,7.6,75.5,52.0,1.4,7.1,0.0,,7.9,,,,,2021
344,063616F005,서귀포 신흥리,2021-12-10,12.2,19.1,7.0,73.5,93.9,1.6,8.1,0.0,,12.9,,,,,2021
345,063616F005,서귀포 신흥리,2021-12-11,12.2,16.9,9.8,69.9,84.3,1.7,6.9,0.0,,8.7,,,,,2021
346,063616F005,서귀포 신흥리,2021-12-12,10.4,13.9,5.3,59.5,122.6,3.1,17.4,2.0,,8.1,,,,,2021
347,063616F005,서귀포 신흥리,2021-12-13,6.1,9.3,4.8,58.1,99.2,3.4,12.8,0.0,,12.8,,,,,2021
348,063616F005,서귀포 신흥리,2021-12-14,6.6,13.1,1.5,64.3,86.1,1.4,8.4,0.0,,11.7,,,,,2021
349,063616F005,서귀포 신흥리,2021-12-15,9.7,17.9,2.2,79.2,273.4,1.0,6.8,0.0,,7.6,,,,,2021
350,063616F005,서귀포 신흥리,2021-12-16,9.9,11.3,8.1,85.6,58.8,2.0,9.9,19.0,,1.5,,,,,2021
351,063616F005,서귀포 신흥리,2021-12-17,5.5,11.3,0.7,67.1,141.1,2.8,14.6,8.0,,7.1,,,,,2021
352,063616F005,서귀포 신흥리,2021-12-18,2.9,5.9,0.5,68.4,73.3,2.1,9.5,0.5,,9.7,,,,,2021
353,063616F005,서귀포 신흥리,2021-12-19,7.1,10.6,0.5,53.7,142.4,2.0,12.9,0.0,,13.8,,,,,2021
354,063616F005,서귀포 신흥리,2021-12-20,8.1,14.1,-1.0,61.2,245.2,1.2,8.1,0.0,,10.4,,,,,2021
355,063616F005,서귀포 신흥리,2021-12-21,11.4,17.8,4.7,59.5,63.7,1.2,8.0,0.0,,7.8,,,,,2021
356,063616F005,서귀포 신흥리,2021-12-22,9.6,16.9,1.6,39.6,62.4,1.5,7.8,0.0,,14.1,,,,,2021
357,063616F005,서귀포 신흥리,2021-12-23,8.6,16.5,1.5,58.7,53.2,1.2,6.3,0.0,,13.3,,,,,2021
358,063616F005,서귀포 신흥리,2021-12-24,8.6,14.3,3.1,72.3,80.5,2.5,14.7,1.0,,6.3,,,,,2021
359,063616F005,서귀포 신흥리,2021-12-25,2.0,4.7,-0.2,63.2,118.3,3.2,14.8,1.5,,6.4,,,,,2021
360,063616F005,서귀포 신흥리,2021-12-26,-1.0,0.5,-2.3,87.8,88.5,1.1,7.3,0.5,,3.9,,,,,2021
361,063616F005,서귀포 신흥리,2021-12-27,1.9,5.2,-2.4,78.6,74.8,1.5,11.1,9.5,,13.1,,,,,2021
362,063616F005,서귀포 신흥리,2021-12-28,6.2,11.3,3.4,61.8,91.9,1.2,7.6,0.0,,7.2,,,,,2021
363,063616F005,서귀포 신흥리,2021-12-29,8.6,13.4,3.4,59.0,169.4,1.1,10.3,0.0,,8.3,,,,,2021
364,063616F005,서귀포 신흥리,2021-12-30,6.5,8.8,4.8,49.1,167.4,3.0,15.6,0.0,,13.7,,,,,2021
365,063616F005,서귀포 신흥리,2021-12-31,4.2,7.6,2.2,58.1,116.5,3.0,14.4,1.5,,9.1,,,,,2021
