no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
255,063616F005,,2017-09-12,24.0,29.4,17.5,64.0,12.1,1.5,9.2,0.0,,23.8,,,,,2017
256,063616F005,,2017-09-13,22.6,28.1,14.4,51.0,15.8,1.4,8.3,0.0,,23.9,,,,,2017
257,063616F005,,2017-09-14,23.1,27.3,19.4,74.1,21.7,1.1,6.1,0.0,,10.6,,,,,2017
258,063616F005,,2017-09-15,23.5,24.8,21.7,70.5,27.1,1.3,7.1,0.0,,2.8,,,,,2017
259,063616F005,,2017-09-16,22.8,24.2,21.1,79.1,24.5,1.8,10.6,1.0,,3.9,,,,,2017
260,063616F005,,2017-09-17,23.8,29.3,20.3,73.6,12.4,2.2,11.7,0.0,,21.1,,,,,2017
261,063616F005,,2017-09-18,23.5,29.0,18.2,68.3,334.6,0.8,6.6,0.0,,22.0,,,,,2017
262,063616F005,,2017-09-19,21.7,27.3,15.4,78.8,215.2,0.7,5.6,0.0,,9.0,,,,,2017
263,063616F005,,2017-09-20,21.6,27.8,18.3,78.7,352.6,0.3,4.6,0.5,,6.0,,,,,2017
264,063616F005,,2017-09-21,20.9,26.9,17.9,72.6,15.5,0.5,5.7,0.0,,12.1,,,,,2017
265,063616F005,,2017-09-22,21.3,26.5,17.0,83.9,12.7,0.3,3.2,0.0,,6.1,,,,,2017
266,063616F005,,2017-09-23,19.8,24.9,15.0,84.7,322.4,0.4,4.5,0.0,,5.4,,,,,2017
267,063616F005,,2017-09-24,21.3,28.9,15.0,78.2,17.1,0.5,1.4,0.0,,14.8,,,,,2017
268,063616F005,,2017-09-25,22.7,29.2,18.3,78.9,14.1,0.4,3.4,0.0,,12.0,,,,,2017
269,063616F005,,2017-09-26,24.7,29.1,21.3,81.2,113.0,0.4,4.9,8.5,,5.2,,,,,2017
270,063616F005,,2017-09-27,24.5,30.3,21.1,85.5,281.7,1.6,12.9,3.5,,15.1,,,,,2017
271,063616F005,,2017-09-28,22.5,27.1,18.9,70.4,11.7,1.6,8.0,0.0,,19.0,,,,,2017
272,063616F005,,2017-09-29,19.9,26.7,16.6,57.5,6.3,1.6,9.8,0.0,,21.4,,,,,2017
273,063616F005,,2017-09-30,20.5,27.8,14.8,62.6,16.1,0.7,4.5,0.0,,21.6,,,,,2017
274,063616F005,,2017-10-01,20.4,23.6,14.7,90.2,211.3,0.9,66.9,114.5,,1.7,,,,,2017
275,063616F005,,2017-10-02,23.0,26.5,20.3,93.8,251.2,1.3,11.2,80.5,,7.5,,,,,2017
276,063616F005,서귀포 신흥리,2017-10-03,22.2,27.0,18.7,76.7,13.1,1.8,6.6,0.0,,20.3,,,,,2017
277,063616F005,서귀포 신흥리,2017-10-04,20.1,25.8,17.9,76.9,14.6,1.4,8.1,7.5,,13.6,,,,,2017
278,063616F005,서귀포 신흥리,2017-10-05,20.0,21.8,15.9,72.7,21.7,0.6,5.2,21.0,,4.7,,,,,2017
279,063616F005,서귀포 신흥리,2017-10-06,19.8,22.8,15.9,98.4,16.3,0.7,3.9,69.5,,3.9,,,,,2017
280,063616F005,서귀포 신흥리,2017-10-07,21.3,28.1,17.8,82.3,15.3,0.8,2.4,0.0,,20.0,,,,,2017
281,063616F005,서귀포 신흥리,2017-10-08,22.0,28.1,17.4,86.6,14.0,0.5,3.4,0.0,,13.7,,,,,2017
282,063616F005,서귀포 신흥리,2017-10-09,22.2,29.0,17.0,88.0,18.3,0.3,3.1,0.0,,15.8,,,,,2017
283,063616F005,서귀포 신흥리,2017-10-10,22.4,28.7,17.6,86.7,80.4,0.2,3.0,0.0,,17.9,,,,,2017
284,063616F005,서귀포 신흥리,2017-10-11,21.0,26.0,17.9,85.4,3.8,1.1,9.0,0.0,,7.3,,,,,2017
285,063616F005,서귀포 신흥리,2017-10-12,17.0,19.1,14.7,82.4,13.6,1.7,39.2,2.5,,1.5,,,,,2017
286,063616F005,서귀포 신흥리,2017-10-13,16.6,21.3,13.8,55.5,11.1,2.0,8.8,0.0,,16.5,,,,,2017
287,063616F005,서귀포 신흥리,2017-10-14,17.4,19.5,15.1,73.1,17.9,1.5,7.5,0.5,,4.4,,,,,2017
288,063616F005,서귀포 신흥리,2017-10-15,17.0,18.3,15.2,92.6,21.3,1.7,7.1,24.5,,3.4,,,,,2017
289,063616F005,서귀포 신흥리,2017-10-16,17.2,19.5,15.2,92.8,20.6,1.9,7.8,21.0,,3.4,,,,,2017
290,063616F005,서귀포 신흥리,2017-10-17,18.6,21.6,15.6,78.9,20.7,1.7,8.3,0.0,,9.5,,,,,2017
291,063616F005,서귀포 신흥리,2017-10-18,19.2,21.0,17.4,75.8,22.7,1.5,8.2,0.0,,4.2,,,,,2017
292,063616F005,서귀포 신흥리,2017-10-19,17.9,21.2,14.0,76.9,18.0,1.4,5.1,0.0,,11.5,,,,,2017
293,063616F005,서귀포 신흥리,2017-10-20,17.9,23.2,13.7,78.3,18.6,1.3,6.9,0.0,,17.0,,,,,2017
294,063616F005,서귀포 신흥리,2017-10-21,18.4,22.3,15.8,69.4,21.2,1.9,10.4,0.0,,18.8,,,,,2017
295,063616F005,서귀포 신흥리,2017-10-22,18.5,22.8,15.3,63.3,14.3,2.5,9.8,0.0,,17.8,,,,,2017
296,063616F005,서귀포 신흥리,2017-10-23,15.3,21.5,10.1,69.2,14.0,0.6,4.7,0.0,,14.5,,,,,2017
297,063616F005,서귀포 신흥리,2017-10-24,14.7,20.9,9.9,79.1,13.2,0.7,5.0,0.5,,10.0,,,,,2017
298,063616F005,서귀포 신흥리,2017-10-25,14.5,21.9,8.1,73.9,14.5,1.3,7.0,0.0,,18.4,,,,,2017
299,063616F005,서귀포 신흥리,2017-10-26,15.2,23.8,7.6,78.1,14.6,0.6,1.5,0.0,,17.7,,,,,2017
300,063616F005,서귀포 신흥리,2017-10-27,17.4,23.2,13.8,79.2,15.5,1.2,6.0,0.0,,15.0,,,,,2017
301,063616F005,서귀포 신흥리,2017-10-28,18.6,20.1,14.7,84.1,20.3,1.8,3.1,0.0,,3.3,,,,,2017
302,063616F005,서귀포 신흥리,2017-10-29,16.6,21.6,11.6,65.7,10.2,2.2,14.7,0.0,,14.0,,,,,2017
303,063616F005,서귀포 신흥리,2017-10-30,12.4,17.2,9.5,56.8,8.8,2.1,11.5,0.0,,18.8,,,,,2017
304,063616F005,서귀포 신흥리,2017-10-31,13.0,21.0,5.9,65.4,2.8,1.1,9.4,0.0,,16.6,,,,,2017
305,063616F005,서귀포 신흥리,2017-11-01,13.0,21.4,6.3,78.1,6.9,0.4,3.5,0.0,,17.5,,,,,2017
306,063616F005,서귀포 신흥리,2017-11-02,13.8,21.8,5.3,77.8,269.5,0.6,5.3,0.0,,16.7,,,,,2017
307,063616F005,서귀포 신흥리,2017-11-03,15.0,23.8,8.7,71.7,4.3,1.2,14.6,0.0,,14.7,,,,,2017
308,063616F005,서귀포 신흥리,2017-11-04,10.8,14.7,6.4,58.3,9.4,2.4,13.1,0.0,,16.4,,,,,2017
309,063616F005,서귀포 신흥리,2017-11-05,10.1,20.3,1.7,73.9,354.5,0.7,4.2,0.0,,17.2,,,,,2017
310,063616F005,서귀포 신흥리,2017-11-06,13.7,22.4,5.0,80.6,8.1,0.4,3.8,0.0,,14.9,,,,,2017
311,063616F005,서귀포 신흥리,2017-11-07,18.0,22.5,11.4,90.9,222.0,0.4,3.3,3.5,,5.3,,,,,2017
312,063616F005,서귀포 신흥리,2017-11-08,17.6,22.8,12.3,64.8,8.0,1.6,12.7,0.0,,13.9,,,,,2017
313,063616F005,서귀포 신흥리,2017-11-09,15.0,21.4,10.7,50.2,15.2,1.1,7.4,0.0,,16.7,,,,,2017
314,063616F005,서귀포 신흥리,2017-11-10,16.6,22.6,10.3,77.0,263.5,1.3,4.6,0.0,,9.2,,,,,2017
315,063616F005,서귀포 신흥리,2017-11-11,11.5,15.5,8.2,56.6,9.0,2.9,14.8,0.0,,16.5,,,,,2017
316,063616F005,서귀포 신흥리,2017-11-12,10.4,18.0,5.0,72.7,12.3,0.8,6.2,0.0,,10.8,,,,,2017
317,063616F005,서귀포 신흥리,2017-11-13,12.3,20.6,4.6,75.7,321.2,0.8,5.5,0.0,,13.7,,,,,2017
318,063616F005,서귀포 신흥리,2017-11-14,14.5,18.9,11.0,58.2,11.6,2.2,7.1,0.0,,13.4,,,,,2017
319,063616F005,서귀포 신흥리,2017-11-15,11.5,17.7,7.1,53.7,11.8,1.6,9.2,0.0,,15.2,,,,,2017
320,063616F005,서귀포 신흥리,2017-11-16,9.4,17.0,4.8,68.8,17.7,1.0,3.8,0.0,,12.7,,,,,2017
321,063616F005,서귀포 신흥리,2017-11-17,11.1,16.4,4.5,79.0,13.4,0.6,3.1,0.5,,3.0,,,,,2017
322,063616F005,서귀포 신흥리,2017-11-18,7.7,13.0,3.7,65.5,8.9,3.4,16.1,1.5,,12.6,,,,,2017
323,063616F005,서귀포 신흥리,2017-11-19,7.0,11.3,3.0,55.4,12.1,1.7,9.5,0.0,,13.1,,,,,2017
324,063616F005,서귀포 신흥리,2017-11-20,8.1,13.2,3.4,67.8,12.3,1.6,9.5,0.5,,11.8,,,,,2017
325,063616F005,서귀포 신흥리,2017-11-21,9.1,16.3,3.2,65.6,12.0,0.7,3.6,0.0,,11.1,,,,,2017
326,063616F005,서귀포 신흥리,2017-11-22,11.7,16.1,8.5,72.1,11.0,1.2,4.1,0.0,,4.5,,,,,2017
327,063616F005,서귀포 신흥리,2017-11-23,8.5,13.4,4.4,52.9,9.5,1.1,10.0,0.0,,10.4,,,,,2017
328,063616F005,서귀포 신흥리,2017-11-24,9.0,14.2,2.9,58.9,8.8,1.3,6.5,0.5,,13.6,,,,,2017
329,063616F005,서귀포 신흥리,2017-11-25,9.0,14.5,2.0,68.3,218.5,0.5,5.6,0.0,,5.9,,,,,2017
330,063616F005,서귀포 신흥리,2017-11-26,13.6,18.4,9.4,63.7,358.5,1.1,9.2,0.0,,6.6,,,,,2017
331,063616F005,서귀포 신흥리,2017-11-27,9.7,17.6,2.7,69.5,10.9,1.1,8.2,0.0,,13.4,,,,,2017
332,063616F005,서귀포 신흥리,2017-11-28,12.6,18.8,2.6,91.7,229.1,0.2,2.7,2.5,,4.6,,,,,2017
333,063616F005,서귀포 신흥리,2017-11-29,12.6,15.4,8.7,76.5,10.6,1.8,10.3,4.5,,5.8,,,,,2017
334,063616F005,서귀포 신흥리,2017-11-30,7.6,10.4,2.9,54.5,7.2,3.4,14.3,0.0,,10.1,,,,,2017
335,063616F005,서귀포 신흥리,2017-12-01,5.2,9.2,2.2,60.1,10.7,2.7,13.0,0.0,,8.1,,,,,2017
336,063616F005,서귀포 신흥리,2017-12-02,6.2,12.2,1.2,60.4,11.4,1.2,5.9,0.0,,11.4,,,,,2017
337,063616F005,서귀포 신흥리,2017-12-03,8.2,15.8,0.2,71.5,16.9,0.8,5.4,0.0,,11.4,,,,,2017
338,063616F005,서귀포 신흥리,2017-12-04,8.8,13.1,3.3,63.8,10.6,1.6,3.3,0.0,,10.4,,,,,2017
339,063616F005,서귀포 신흥리,2017-12-05,4.2,7.3,0.4,73.0,10.3,0.9,9.1,1.5,,13.1,,,,,2017
340,063616F005,서귀포 신흥리,2017-12-06,4.8,12.8,-1.9,78.7,17.8,0.5,3.8,2.0,,7.4,,,,,2017
341,063616F005,서귀포 신흥리,2017-12-07,7.2,15.7,-0.1,66.6,349.1,0.7,6.9,0.5,,12.7,,,,,2017
342,063616F005,서귀포 신흥리,2017-12-08,4.6,7.6,2.3,66.2,8.9,1.8,11.3,1.0,,10.3,,,,,2017
343,063616F005,서귀포 신흥리,2017-12-09,5.8,12.9,-0.4,70.4,1.9,0.5,6.4,0.0,,8.9,,,,,2017
344,063616F005,서귀포 신흥리,2017-12-10,10.2,16.0,4.0,60.7,332.0,1.2,8.6,2.0,,10.8,,,,,2017
345,063616F005,서귀포 신흥리,2017-12-11,5.3,9.3,0.9,63.5,7.0,1.1,7.5,2.0,,9.0,,,,,2017
346,063616F005,서귀포 신흥리,2017-12-12,2.3,5.5,0.0,68.4,11.8,1.9,9.1,0.5,,9.8,,,,,2017
347,063616F005,서귀포 신흥리,2017-12-13,2.7,7.1,-1.2,62.9,9.9,2.0,13.1,0.0,,12.7,,,,,2017
348,063616F005,서귀포 신흥리,2017-12-14,4.3,8.4,-2.0,62.1,12.2,1.7,12.4,0.0,,6.5,,,,,2017
349,063616F005,서귀포 신흥리,2017-12-15,7.2,11.8,3.7,56.5,11.6,2.0,10.2,0.0,,10.3,,,,,2017
350,063616F005,서귀포 신흥리,2017-12-16,5.0,8.3,-1.9,69.5,7.4,1.5,7.7,0.0,,6.3,,,,,2017
351,063616F005,서귀포 신흥리,2017-12-17,2.0,6.8,-1.5,83.5,11.6,1.2,9.8,7.5,,10.1,,,,,2017
352,063616F005,서귀포 신흥리,2017-12-18,5.3,10.5,0.7,64.9,10.8,0.8,8.4,0.0,,8.5,,,,,2017
353,063616F005,서귀포 신흥리,2017-12-19,5.7,9.2,1.0,58.4,8.5,2.2,5.8,0.5,,12.7,,,,,2017
354,063616F005,서귀포 신흥리,2017-12-20,4.2,9.8,-3.3,59.5,10.1,1.8,8.6,0.5,,12.0,,,,,2017
355,063616F005,서귀포 신흥리,2017-12-21,5.6,13.5,-1.9,66.4,12.2,1.1,6.9,0.5,,12.4,,,,,2017
356,063616F005,서귀포 신흥리,2017-12-22,5.8,14.2,-2.6,72.7,262.8,0.5,4.8,0.0,,12.7,,,,,2017
357,063616F005,서귀포 신흥리,2017-12-23,8.1,16.5,-0.9,78.9,229.7,0.4,1.9,0.0,,10.6,,,,,2017
358,063616F005,서귀포 신흥리,2017-12-24,11.3,16.4,6.0,75.2,290.6,1.5,1.2,13.0,,4.3,,,,,2017
359,063616F005,서귀포 신흥리,2017-12-25,5.5,8.5,2.0,56.2,8.9,2.4,13.1,0.0,,13.9,,,,,2017
360,063616F005,서귀포 신흥리,2017-12-26,6.3,11.1,1.7,54.5,8.3,1.7,7.1,0.0,,12.2,,,,,2017
361,063616F005,서귀포 신흥리,2017-12-27,3.6,7.7,-3.5,53.2,10.5,1.7,10.5,0.0,,14.4,,,,,2017
362,063616F005,서귀포 신흥리,2017-12-28,5.0,8.8,1.1,54.2,15.4,1.8,7.5,0.0,,6.2,,,,,2017
363,063616F005,서귀포 신흥리,2017-12-29,8.2,13.5,-0.4,60.1,8.7,1.6,8.9,0.0,,11.9,,,,,2017
364,063616F005,서귀포 신흥리,2017-12-30,9.5,15.6,6.3,68.0,12.0,0.7,5.9,0.0,,7.0,,,,,2017
365,063616F005,서귀포 신흥리,2017-12-31,7.2,10.5,2.5,60.3,6.7,1.7,7.0,0.0,,12.0,,,,,2017
