no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,063616F005,서귀포 신흥리,2020-07-23,24.8,26.0,22.4,99.8,223.2,2.1,12.2,11.5,,2.0,,,,,2020
205,063616F005,서귀포 신흥리,2020-07-24,22.8,25.5,19.8,93.4,222.1,2.9,9.6,3.5,,22.2,,,,,2020
206,063616F005,서귀포 신흥리,2020-07-25,22.6,26.8,19.5,90.0,223.3,1.5,9.2,0.0,,18.7,,,,,2020
207,063616F005,서귀포 신흥리,2020-07-26,23.0,29.4,16.9,88.0,223.2,0.4,5.1,0.0,,20.3,,,,,2020
208,063616F005,서귀포 신흥리,2020-07-27,23.9,25.5,22.5,99.9,224.2,0.8,8.8,61.0,,2.2,,,,,2020
209,063616F005,서귀포 신흥리,2020-07-28,26.0,28.8,24.7,99.8,224.2,2.1,8.1,0.0,,8.8,,,,,2020
210,063616F005,서귀포 신흥리,2020-07-29,26.8,30.2,25.0,99.9,224.5,1.9,7.6,2.0,,15.2,,,,,2020
211,063616F005,서귀포 신흥리,2020-07-30,27.8,31.7,25.7,98.7,224.6,1.4,6.7,0.0,,18.8,,,,,2020
212,063616F005,서귀포 신흥리,2020-07-31,26.7,31.8,22.6,94.1,224.8,0.5,4.9,0.0,,19.2,,,,,2020
213,063616F005,서귀포 신흥리,2020-08-01,26.8,31.1,-4.1,99.2,225.3,1.3,9.4,0.0,,14.6,,,,,2020
214,063616F005,서귀포 신흥리,2020-08-02,27.9,31.3,0.8,99.3,224.9,2.5,15.3,0.0,,15.6,,,,,2020
215,063616F005,서귀포 신흥리,2020-08-03,28.0,32.0,26.7,97.1,225.0,2.2,8.4,0.0,,15.8,,,,,2020
216,063616F005,서귀포 신흥리,2020-08-04,28.7,33.1,26.4,96.3,224.7,1.2,9.2,0.0,,21.2,,,,,2020
217,063616F005,서귀포 신흥리,2020-08-05,27.9,29.8,26.2,99.6,222.3,1.3,7.7,0.0,,6.1,,,,,2020
218,063616F005,서귀포 신흥리,2020-08-06,27.0,27.6,25.5,99.9,224.7,2.5,9.3,12.5,,2.5,,,,,2020
219,063616F005,서귀포 신흥리,2020-08-07,27.3,28.2,26.6,99.9,224.9,2.1,7.1,0.0,,3.8,,,,,2020
220,063616F005,서귀포 신흥리,2020-08-08,27.3,28.4,26.7,99.9,224.6,2.6,8.1,0.0,,4.2,,,,,2020
221,063616F005,서귀포 신흥리,2020-08-09,28.0,31.6,26.1,97.5,224.6,2.5,8.9,1.0,,20.2,,,,,2020
222,063616F005,서귀포 신흥리,2020-08-10,26.7,28.0,24.0,99.9,224.9,1.4,7.9,57.5,,5.4,,,,,2020
223,063616F005,서귀포 신흥리,2020-08-11,27.3,29.4,25.3,99.9,225.4,2.4,11.0,21.5,,8.1,,,,,2020
224,063616F005,서귀포 신흥리,2020-08-12,27.9,30.8,26.6,99.9,224.3,2.0,8.2,7.5,,10.3,,,,,2020
225,063616F005,서귀포 신흥리,2020-08-13,28.6,32.2,26.9,98.0,223.8,2.8,10.7,0.0,,23.5,,,,,2020
226,063616F005,서귀포 신흥리,2020-08-14,28.6,32.2,26.9,96.5,223.6,2.6,10.3,0.0,,23.4,,,,,2020
227,063616F005,서귀포 신흥리,2020-08-15,28.5,32.7,26.0,91.8,223.7,2.1,9.8,0.0,,24.4,,,,,2020
228,063616F005,서귀포 신흥리,2020-08-16,28.5,33.2,24.5,92.9,223.9,1.4,4.0,0.0,,23.2,,,,,2020
229,063616F005,서귀포 신흥리,2020-08-17,27.7,33.7,22.6,88.9,29.4,0.1,2.8,0.0,,20.0,,,,,2020
230,063616F005,서귀포 신흥리,2020-08-18,27.3,34.4,22.3,86.3,224.2,0.5,47.2,0.0,,22.6,,,,,2020
231,063616F005,서귀포 신흥리,2020-08-19,26.8,33.3,20.9,86.5,224.3,0.4,5.4,0.0,,23.2,,,,,2020
232,063616F005,서귀포 신흥리,2020-08-20,27.2,33.5,21.1,88.3,224.1,0.2,3.9,0.0,,22.6,,,,,2020
233,063616F005,서귀포 신흥리,2020-08-21,27.6,34.4,21.0,86.1,17.5,0.1,2.6,0.0,,22.3,,,,,2020
234,063616F005,서귀포 신흥리,2020-08-22,27.3,33.8,24.5,93.2,41.6,0.2,2.6,1.0,,11.4,,,,,2020
235,063616F005,서귀포 신흥리,2020-08-23,27.6,32.9,24.1,91.3,25.3,0.1,2.6,0.0,,12.8,,,,,2020
236,063616F005,서귀포 신흥리,2020-08-24,29.1,35.1,24.3,85.7,211.9,0.1,3.1,0.0,,20.8,,,,,2020
237,063616F005,서귀포 신흥리,2020-08-25,29.3,34.7,25.5,93.2,148.5,0.4,5.6,4.5,,13.3,,,,,2020
238,063616F005,서귀포 신흥리,2020-08-26,26.9,28.1,24.5,99.9,193.8,1.8,13.3,49.5,,1.5,,,,,2020
239,063616F005,서귀포 신흥리,2020-08-27,27.4,29.7,26.3,99.9,224.8,2.1,9.3,0.0,,9.8,,,,,2020
240,063616F005,서귀포 신흥리,2020-08-28,27.7,32.1,25.5,97.8,224.7,0.7,5.6,10.0,,12.6,,,,,2020
241,063616F005,서귀포 신흥리,2020-08-29,27.9,32.9,24.7,97.5,224.6,1.1,6.8,0.0,,16.9,,,,,2020
242,063616F005,서귀포 신흥리,2020-08-30,27.5,33.5,22.8,92.4,,0.0,2.1,0.0,,22.0,,,,,2020
243,063616F005,서귀포 신흥리,2020-08-31,27.1,31.8,23.6,97.0,28.4,0.7,4.3,0.0,,12.6,,,,,2020
244,063616F005,서귀포 신흥리,2020-09-01,27.3,29.9,4.7,99.9,29.1,1.0,5.8,0.0,,7.5,,,,,2020
245,063616F005,서귀포 신흥리,2020-09-02,25.7,27.9,23.0,99.9,23.4,4.0,6.5,387.0,,1.1,,,,,2020
246,063616F005,서귀포 신흥리,2020-09-03,24.9,31.2,17.4,81.6,224.7,1.8,13.6,1.5,,22.3,,,,,2020
247,063616F005,서귀포 신흥리,2020-09-04,22.5,30.1,16.0,79.2,344.5,0.4,3.7,0.0,,21.4,,,,,2020
248,063616F005,서귀포 신흥리,2020-09-05,19.9,22.0,17.8,93.3,30.2,0.4,21.7,29.5,,3.5,,,,,2020
249,063616F005,서귀포 신흥리,2020-09-06,21.4,23.1,19.5,99.9,26.4,2.4,10.1,47.5,,3.3,,,,,2020
250,063616F005,서귀포 신흥리,2020-09-07,23.3,28.8,19.0,86.2,342.1,1.9,16.2,17.0,,13.8,,,,,2020
251,063616F005,서귀포 신흥리,2020-09-08,25.0,29.7,21.8,97.6,224.2,1.6,7.0,0.0,,16.4,,,,,2020
252,063616F005,서귀포 신흥리,2020-09-09,25.2,29.9,21.6,87.7,224.8,1.5,7.0,0.0,,19.8,,,,,2020
253,063616F005,서귀포 신흥리,2020-09-10,23.9,29.9,19.3,87.2,223.2,0.3,3.8,0.0,,15.8,,,,,2020
254,063616F005,서귀포 신흥리,2020-09-11,22.3,25.8,19.4,97.8,29.9,0.1,2.8,10.0,,4.8,,,,,2020
255,063616F005,서귀포 신흥리,2020-09-12,22.3,26.8,19.0,96.1,27.2,0.6,5.2,0.0,,9.0,,,,,2020
256,063616F005,서귀포 신흥리,2020-09-13,21.7,26.6,20.5,98.4,30.1,0.1,2.8,55.0,,5.4,,,,,2020
257,063616F005,서귀포 신흥리,2020-09-14,22.9,28.0,19.9,91.8,29.5,0.1,2.8,0.5,,14.1,,,,,2020
258,063616F005,서귀포 신흥리,2020-09-15,22.3,27.6,18.3,92.0,56.2,0.1,2.5,0.0,,11.4,,,,,2020
259,063616F005,서귀포 신흥리,2020-09-16,22.2,26.8,19.4,99.7,223.7,0.7,8.1,21.5,,7.3,,,,,2020
260,063616F005,서귀포 신흥리,2020-09-17,20.8,22.5,17.7,99.9,29.2,0.2,3.9,44.5,,2.5,,,,,2020
261,063616F005,서귀포 신흥리,2020-09-18,20.3,21.9,17.4,86.0,17.3,0.7,,5.5,,4.0,,,,,2020
262,063616F005,서귀포 신흥리,2020-09-19,21.8,27.5,10.1,62.2,224.8,0.3,4.2,0.0,,13.8,,,,,2020
263,063616F005,서귀포 신흥리,2020-09-20,20.4,28.1,13.2,57.2,27.9,0.7,3.8,0.0,,20.6,,,,,2020
264,063616F005,서귀포 신흥리,2020-09-21,20.2,26.4,15.8,74.3,27.9,0.7,4.3,0.0,,14.0,,,,,2020
265,063616F005,서귀포 신흥리,2020-09-22,20.4,25.2,17.6,76.7,32.6,1.3,7.9,0.0,,10.2,,,,,2020
266,063616F005,서귀포 신흥리,2020-09-23,20.2,22.2,18.8,89.5,32.7,1.3,5.0,3.5,,3.9,,,,,2020
267,063616F005,서귀포 신흥리,2020-09-24,20.7,22.1,19.6,94.3,32.4,1.2,73.0,0.0,,3.3,,,,,2020
268,063616F005,서귀포 신흥리,2020-09-25,21.6,27.2,18.2,79.4,25.8,0.7,5.4,0.0,,19.4,,,,,2020
269,063616F005,서귀포 신흥리,2020-09-26,19.9,25.9,17.3,89.5,31.1,0.3,10.1,14.5,,14.7,,,,,2020
270,063616F005,서귀포 신흥리,2020-09-27,20.1,25.5,16.9,85.2,32.5,0.7,4.8,1.0,,16.4,,,,,2020
271,063616F005,서귀포 신흥리,2020-09-28,19.3,25.6,15.8,78.5,31.4,0.9,2.4,0.0,,14.8,,,,,2020
272,063616F005,서귀포 신흥리,2020-09-29,19.0,25.5,14.5,74.5,28.7,0.8,4.4,0.0,,18.5,,,,,2020
273,063616F005,서귀포 신흥리,2020-09-30,20.3,26.1,15.7,76.7,25.6,0.9,4.4,0.0,,18.1,,,,,2020
274,063616F005,서귀포 신흥리,2020-10-01,19.7,26.3,15.6,86.2,33.6,0.2,2.6,0.0,,11.4,,,,,2020
275,063616F005,서귀포 신흥리,2020-10-02,19.8,27.4,13.2,83.0,199.2,0.1,2.6,0.0,,18.6,,,,,2020
276,063616F005,서귀포 신흥리,2020-10-03,21.1,27.6,16.9,84.4,220.9,0.1,2.6,0.0,,14.7,,,,,2020
277,063616F005,서귀포 신흥리,2020-10-04,20.3,24.8,17.7,88.3,19.9,0.5,5.9,0.5,,5.8,,,,,2020
278,063616F005,서귀포 신흥리,2020-10-05,17.5,21.9,14.5,58.5,21.7,2.4,8.6,0.5,,20.6,,,,,2020
279,063616F005,서귀포 신흥리,2020-10-06,17.3,23.1,13.8,59.0,26.2,1.6,5.6,0.0,,20.3,,,,,2020
280,063616F005,서귀포 신흥리,2020-10-07,19.0,23.7,15.3,65.5,31.4,1.3,6.7,0.0,,14.6,,,,,2020
281,063616F005,서귀포 신흥리,2020-10-08,19.7,24.1,18.1,56.8,34.6,2.1,12.1,0.0,,13.4,,,,,2020
282,063616F005,서귀포 신흥리,2020-10-09,19.3,20.4,17.6,62.7,32.7,1.8,10.1,0.0,,6.3,,,,,2020
283,063616F005,서귀포 신흥리,2020-10-10,19.4,23.5,17.7,72.2,31.4,1.0,4.2,0.0,,8.9,,,,,2020
284,063616F005,서귀포 신흥리,2020-10-11,18.8,23.2,14.4,82.8,31.3,0.4,3.2,0.0,,8.0,,,,,2020
285,063616F005,서귀포 신흥리,2020-10-12,18.7,25.7,13.0,77.0,17.1,0.7,6.7,0.0,,17.1,,,,,2020
286,063616F005,서귀포 신흥리,2020-10-13,21.5,22.8,16.1,44.2,23.3,2.6,,0.0,,18.0,,,,,2020
287,063616F005,서귀포 신흥리,2020-10-14,22.2,23.3,13.3,34.8,32.4,1.8,5.6,0.0,,16.7,,,,,2020
288,063616F005,서귀포 신흥리,2020-10-15,20.9,22.6,13.3,33.2,29.8,1.9,4.9,0.0,,12.8,,,,,2020
291,063616F005,서귀포 신흥리,2020-10-18,17.0,25.8,14.5,66.9,28.3,0.9,2.8,0.0,,1.4,,,,,2020
292,063616F005,서귀포 신흥리,2020-10-19,16.6,22.4,11.1,65.7,33.5,0.8,4.6,0.0,,15.4,,,,,2020
293,063616F005,서귀포 신흥리,2020-10-20,17.0,23.0,12.9,72.8,38.1,0.7,5.3,0.0,,12.5,,,,,2020
294,063616F005,서귀포 신흥리,2020-10-21,17.4,23.6,13.5,90.9,28.6,0.6,4.9,18.5,,4.4,,,,,2020
295,063616F005,서귀포 신흥리,2020-10-22,16.6,20.1,13.9,74.2,39.8,1.4,8.2,5.0,,4.6,,,,,2020
296,063616F005,서귀포 신흥리,2020-10-23,14.2,16.9,12.1,53.4,57.2,1.6,9.8,0.0,,15.8,,,,,2020
297,063616F005,서귀포 신흥리,2020-10-24,14.3,19.2,12.0,55.1,50.1,1.7,12.5,0.0,,15.7,,,,,2020
298,063616F005,서귀포 신흥리,2020-10-25,16.0,22.1,12.1,63.4,39.5,1.0,5.0,0.0,,13.8,,,,,2020
299,063616F005,서귀포 신흥리,2020-10-26,15.2,21.8,9.7,71.8,309.5,1.0,5.8,0.0,,11.8,,,,,2020
300,063616F005,서귀포 신흥리,2020-10-27,14.7,22.8,8.9,75.0,36.5,0.4,3.0,0.0,,12.5,,,,,2020
301,063616F005,서귀포 신흥리,2020-10-28,17.2,22.7,11.8,50.7,31.1,0.6,5.6,0.0,,6.6,,,,,2020
302,063616F005,서귀포 신흥리,2020-10-29,15.9,21.3,12.5,46.4,33.1,1.9,9.9,0.0,,12.4,,,,,2020
303,063616F005,서귀포 신흥리,2020-10-30,15.4,19.6,12.5,55.3,34.9,1.5,6.4,0.0,,12.7,,,,,2020
304,063616F005,서귀포 신흥리,2020-10-31,15.3,20.7,9.5,67.3,35.5,0.5,3.1,0.0,,11.9,,,,,2020
305,063616F005,서귀포 신흥리,2020-11-01,15.9,22.6,8.8,82.7,228.8,0.5,5.1,1.5,,11.1,,,,,2020
306,063616F005,서귀포 신흥리,2020-11-02,14.4,17.4,11.0,84.1,29.2,0.9,5.0,6.5,,3.9,,,,,2020
307,063616F005,서귀포 신흥리,2020-11-03,11.9,14.5,8.3,56.7,43.5,1.3,10.0,0.0,,11.0,,,,,2020
308,063616F005,서귀포 신흥리,2020-11-04,10.4,16.7,5.3,60.2,34.3,1.1,6.2,0.0,,13.1,,,,,2020
309,063616F005,서귀포 신흥리,2020-11-05,12.5,20.7,5.1,62.8,30.9,0.4,3.3,0.0,,11.5,,,,,2020
310,063616F005,서귀포 신흥리,2020-11-06,16.4,20.6,10.7,94.6,27.3,0.2,1.2,0.5,,3.2,,,,,2020
311,063616F005,서귀포 신흥리,2020-11-07,17.8,24.3,13.3,67.9,27.6,0.8,4.2,0.0,,7.2,,,,,2020
312,063616F005,서귀포 신흥리,2020-11-08,14.5,19.0,9.7,46.8,41.0,1.8,8.2,0.0,,10.9,,,,,2020
313,063616F005,서귀포 신흥리,2020-11-09,10.4,14.4,4.5,50.2,37.6,1.8,11.2,0.0,,11.5,,,,,2020
314,063616F005,서귀포 신흥리,2020-11-10,11.3,18.0,5.0,60.7,34.2,1.2,6.3,0.0,,9.1,,,,,2020
315,063616F005,서귀포 신흥리,2020-11-11,11.2,18.2,6.9,65.6,32.8,0.8,4.5,0.0,,9.8,,,,,2020
316,063616F005,서귀포 신흥리,2020-11-12,13.7,19.4,9.5,75.8,29.4,0.8,3.2,0.0,,7.9,,,,,2020
317,063616F005,서귀포 신흥리,2020-11-13,14.5,20.7,7.9,53.7,31.3,1.2,4.5,0.0,,9.5,,,,,2020
318,063616F005,서귀포 신흥리,2020-11-14,15.8,20.8,12.4,70.4,35.0,0.8,4.0,0.0,,7.7,,,,,2020
319,063616F005,서귀포 신흥리,2020-11-15,15.5,19.9,10.9,84.9,33.2,0.6,3.3,0.0,,5.0,,,,,2020
320,063616F005,서귀포 신흥리,2020-11-16,16.2,19.4,14.1,92.5,32.6,0.9,3.9,0.0,,4.8,,,,,2020
321,063616F005,서귀포 신흥리,2020-11-17,19.4,25.0,13.3,94.2,171.7,0.2,2.9,0.0,,6.8,,,,,2020
322,063616F005,서귀포 신흥리,2020-11-18,21.5,24.6,18.4,96.1,217.4,1.1,8.0,0.0,,4.6,,,,,2020
323,063616F005,서귀포 신흥리,2020-11-19,20.4,23.2,14.9,92.6,228.4,2.6,11.7,1.0,,4.0,,,,,2020
324,063616F005,서귀포 신흥리,2020-11-20,13.5,17.1,10.2,64.8,43.8,2.2,12.2,0.0,,7.8,,,,,2020
325,063616F005,서귀포 신흥리,2020-11-21,12.9,18.8,6.7,75.6,32.6,0.8,6.1,0.0,,4.9,,,,,2020
326,063616F005,서귀포 신흥리,2020-11-22,13.3,16.1,10.8,85.2,39.8,1.6,11.0,0.0,,2.7,,,,,2020
327,063616F005,서귀포 신흥리,2020-11-23,9.6,12.6,7.9,60.3,41.2,2.3,11.6,0.0,,6.7,,,,,2020
328,063616F005,서귀포 신흥리,2020-11-24,10.9,16.2,7.9,51.8,35.5,1.4,5.4,0.0,,5.1,,,,,2020
329,063616F005,서귀포 신흥리,2020-11-25,11.7,16.3,9.1,53.0,35.5,2.0,8.6,0.0,,6.8,,,,,2020
330,063616F005,서귀포 신흥리,2020-11-26,11.0,13.0,8.3,71.2,30.5,1.2,5.0,1.0,,1.9,,,,,2020
331,063616F005,서귀포 신흥리,2020-11-27,10.8,14.4,8.0,61.6,44.8,1.8,12.0,0.0,,5.3,,,,,2020
332,063616F005,서귀포 신흥리,2020-11-28,8.1,10.9,6.5,55.5,47.5,1.5,9.1,0.0,,7.2,,,,,2020
333,063616F005,서귀포 신흥리,2020-11-29,8.2,11.9,6.1,67.3,33.4,1.7,9.3,0.0,,5.4,,,,,2020
334,063616F005,서귀포 신흥리,2020-11-30,7.6,11.4,4.6,67.7,32.8,1.5,7.5,0.0,,8.0,,,,,2020
335,063616F005,서귀포 신흥리,2020-12-01,7.0,11.3,4.5,56.5,32.6,1.5,7.2,0.0,,6.2,,,,,2020
336,063616F005,서귀포 신흥리,2020-12-02,9.4,16.0,4.0,53.3,36.9,1.4,7.2,0.0,,6.1,,,,,2020
337,063616F005,서귀포 신흥리,2020-12-03,8.3,12.0,5.2,53.3,39.8,1.9,9.3,0.0,,6.6,,,,,2020
338,063616F005,서귀포 신흥리,2020-12-04,6.8,9.7,5.3,55.9,38.3,2.0,9.3,0.0,,6.9,,,,,2020
339,063616F005,서귀포 신흥리,2020-12-05,7.8,11.4,4.7,58.0,32.6,1.8,6.4,0.0,,4.7,,,,,2020
340,063616F005,서귀포 신흥리,2020-12-06,8.3,12.9,5.5,56.0,32.1,1.6,7.2,0.0,,5.1,,,,,2020
341,063616F005,서귀포 신흥리,2020-12-07,10.1,14.0,7.7,55.9,33.6,1.4,5.8,0.0,,3.9,,,,,2020
342,063616F005,서귀포 신흥리,2020-12-08,8.0,12.7,5.7,64.4,57.1,2.2,8.4,0.0,,6.3,,,,,2020
343,063616F005,서귀포 신흥리,2020-12-09,6.7,12.9,2.1,65.1,59.7,2.0,8.9,0.0,,13.8,,,,,2020
344,063616F005,서귀포 신흥리,2020-12-10,10.0,16.7,3.4,58.6,52.9,1.7,7.7,0.0,,8.5,,,,,2020
345,063616F005,서귀포 신흥리,2020-12-11,10.6,12.7,8.7,68.5,45.1,1.5,6.2,0.0,,2.3,,,,,2020
346,063616F005,서귀포 신흥리,2020-12-12,8.9,11.4,2.8,57.2,74.9,2.7,12.5,0.0,,12.6,,,,,2020
347,063616F005,서귀포 신흥리,2020-12-13,8.9,15.8,3.6,50.9,90.1,1.9,11.4,0.0,,10.2,,,,,2020
348,063616F005,서귀포 신흥리,2020-12-14,2.3,5.3,0.7,66.4,67.1,2.8,11.2,0.0,,5.6,,,,,2020
349,063616F005,서귀포 신흥리,2020-12-15,1.6,4.3,-0.7,68.1,59.7,2.3,11.1,0.0,,13.2,,,,,2020
350,063616F005,서귀포 신흥리,2020-12-16,1.9,4.1,-0.9,78.5,60.6,1.6,8.4,3.0,,5.5,,,,,2020
351,063616F005,서귀포 신흥리,2020-12-17,4.1,8.4,0.0,68.0,61.5,2.0,10.0,0.0,,11.7,,,,,2020
352,063616F005,서귀포 신흥리,2020-12-18,6.2,9.9,2.5,64.6,72.6,1.7,8.9,0.0,,5.9,,,,,2020
353,063616F005,서귀포 신흥리,2020-12-19,3.6,5.4,0.8,51.8,86.5,3.4,13.6,0.5,,14.1,,,,,2020
354,063616F005,서귀포 신흥리,2020-12-20,4.7,8.8,1.2,59.0,70.0,1.9,9.5,0.0,,7.5,,,,,2020
355,063616F005,서귀포 신흥리,2020-12-21,6.0,10.3,1.0,58.4,66.9,1.6,7.1,0.0,,8.5,,,,,2020
356,063616F005,서귀포 신흥리,2020-12-22,6.3,14.9,-0.5,59.9,82.6,1.0,6.8,0.0,,11.8,,,,,2020
357,063616F005,서귀포 신흥리,2020-12-23,8.5,16.9,0.0,66.8,46.4,0.9,5.1,0.0,,10.9,,,,,2020
358,063616F005,서귀포 신흥리,2020-12-24,10.2,14.1,5.9,60.8,89.8,2.6,13.8,1.5,,11.8,,,,,2020
359,063616F005,서귀포 신흥리,2020-12-25,6.6,10.7,3.9,49.4,96.5,2.9,13.1,0.0,,14.0,,,,,2020
360,063616F005,서귀포 신흥리,2020-12-26,6.2,12.5,2.2,66.1,53.4,1.4,6.4,0.0,,11.3,,,,,2020
361,063616F005,서귀포 신흥리,2020-12-27,9.6,12.2,6.2,92.9,51.5,1.5,8.1,44.5,,0.7,,,,,2020
362,063616F005,서귀포 신흥리,2020-12-28,10.6,15.4,6.8,77.9,52.5,1.5,7.1,0.0,,13.8,,,,,2020
363,063616F005,서귀포 신흥리,2020-12-29,9.4,14.9,2.6,83.5,76.0,2.8,19.4,25.0,,3.6,,,,,2020
364,063616F005,서귀포 신흥리,2020-12-30,0.2,3.2,-2.4,74.7,151.1,3.5,17.4,11.0,,7.5,,,,,2020
365,063616F005,서귀포 신흥리,2020-12-31,1.0,4.4,-1.6,73.4,114.4,1.4,13.5,5.5,,7.6,,,,,2020
