no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,063616F005,서귀포 신흥리,2018-01-29,1.7,6.8,-2.6,66.9,8.7,2.2,14.7,0.0,,13.8,,,,,2018
30,063616F005,서귀포 신흥리,2018-01-30,1.0,6.9,-4.8,76.5,10.9,1.5,8.0,2.5,,13.6,,,,,2018
31,063616F005,서귀포 신흥리,2018-01-31,3.0,5.5,-4.6,67.2,10.4,1.7,7.6,0.0,,3.0,,,,,2018
32,063616F005,서귀포 신흥리,2018-02-01,3.6,8.3,-0.5,57.7,9.5,2.3,10.3,0.0,,15.5,,,,,2018
33,063616F005,서귀포 신흥리,2018-02-02,3.1,7.2,0.3,49.4,6.8,2.5,9.1,0.0,,11.0,,,,,2018
34,063616F005,서귀포 신흥리,2018-02-03,-0.1,3.4,-3.7,82.7,6.9,1.6,10.7,0.5,,7.6,,,,,2018
35,063616F005,서귀포 신흥리,2018-02-04,-2.3,0.4,-7.3,87.0,7.3,0.9,7.6,0.0,,1.6,,,,,2018
36,063616F005,서귀포 신흥리,2018-02-05,-1.6,1.1,-6.2,85.6,7.6,0.9,8.2,0.0,,3.0,,,,,2018
37,063616F005,서귀포 신흥리,2018-02-06,-2.3,0.7,-6.6,84.6,10.9,0.5,6.8,0.0,,2.1,,,,,2018
38,063616F005,서귀포 신흥리,2018-02-07,-0.6,4.1,-5.0,82.5,13.7,0.9,5.8,12.0,,11.6,,,,,2018
39,063616F005,서귀포 신흥리,2018-02-08,0.1,6.8,-5.2,89.8,14.4,0.7,4.2,18.5,,7.5,,,,,2018
40,063616F005,서귀포 신흥리,2018-02-09,4.4,10.9,-2.2,73.3,214.0,0.5,6.8,0.0,,14.1,,,,,2018
41,063616F005,서귀포 신흥리,2018-02-10,4.4,9.0,-2.1,73.1,5.8,1.8,12.6,3.5,,6.7,,,,,2018
42,063616F005,서귀포 신흥리,2018-02-11,2.2,6.2,-1.2,53.1,2.8,1.3,11.2,0.0,,12.6,,,,,2018
43,063616F005,서귀포 신흥리,2018-02-12,2.0,6.5,-2.8,55.8,345.7,0.9,8.4,0.0,,13.9,,,,,2018
44,063616F005,서귀포 신흥리,2018-02-13,4.9,10.8,-0.6,45.0,341.6,1.2,8.4,0.0,,18.5,,,,,2018
45,063616F005,서귀포 신흥리,2018-02-14,9.7,14.1,3.8,70.8,212.3,1.9,9.1,0.0,,10.4,,,,,2018
46,063616F005,서귀포 신흥리,2018-02-15,8.3,14.1,2.6,63.6,15.6,1.0,29.2,1.5,,4.3,,,,,2018
47,063616F005,서귀포 신흥리,2018-02-16,6.6,11.8,0.8,55.9,11.6,1.2,3.7,0.0,,4.8,,,,,2018
48,063616F005,서귀포 신흥리,2018-02-17,4.9,12.1,-3.0,40.5,4.6,2.7,16.0,0.0,,20.0,,,,,2018
49,063616F005,,2018-02-18,5.7,13.2,-3.6,52.1,14.2,0.7,4.7,0.5,,11.5,,,,,2018
50,063616F005,,2018-02-19,7.2,10.7,3.6,72.3,14.7,1.1,4.5,5.0,,4.2,,,,,2018
51,063616F005,서귀포 신흥리,2018-02-20,8.5,15.1,2.0,52.2,13.4,1.4,4.0,0.0,,17.1,,,,,2018
52,063616F005,서귀포 신흥리,2018-02-21,6.2,10.2,2.7,40.9,7.3,2.8,12.6,0.0,,12.0,,,,,2018
53,063616F005,서귀포 신흥리,2018-02-22,4.2,9.2,-3.6,44.5,9.0,1.9,11.8,0.0,,14.8,,,,,2018
54,063616F005,서귀포 신흥리,2018-02-23,4.9,13.7,-4.7,67.4,217.6,0.8,6.4,0.0,,16.8,,,,,2018
55,063616F005,서귀포 신흥리,2018-02-24,9.0,16.5,0.6,64.4,18.7,0.5,3.9,0.0,,17.0,,,,,2018
56,063616F005,,2018-02-25,10.1,15.7,6.3,65.8,9.3,1.4,5.6,0.0,,9.3,,,,,2018
57,063616F005,,2018-02-26,8.1,17.5,-1.4,50.1,10.5,1.2,7.9,0.0,,20.0,,,,,2018
58,063616F005,,2018-02-27,9.3,16.5,-0.2,72.4,219.0,0.5,5.5,0.0,,19.0,,,,,2018
59,063616F005,,2018-02-28,11.7,15.7,6.2,84.6,211.9,1.7,21.1,74.0,,0.8,,,,,2018
60,063616F005,,2018-03-01,8.0,13.0,3.2,50.3,0.4,2.7,19.6,0.0,,14.5,,,,,2018
61,063616F005,,2018-03-02,7.0,13.4,0.9,58.4,344.6,0.8,10.2,0.0,,18.4,,,,,2018
62,063616F005,,2018-03-03,9.8,12.6,2.9,93.3,12.6,0.2,3.0,3.5,,1.1,,,,,2018
63,063616F005,,2018-03-04,14.9,17.6,8.7,97.2,214.0,0.5,6.1,18.0,,2.8,,,,,2018
64,063616F005,,2018-03-05,11.8,17.8,6.5,94.5,13.5,1.2,10.1,2.0,,4.5,,,,,2018
65,063616F005,,2018-03-06,8.6,12.1,5.4,70.8,21.9,1.5,11.2,0.0,,19.1,,,,,2018
66,063616F005,,2018-03-07,9.7,11.9,7.2,79.7,24.7,0.9,5.0,32.0,,2.4,,,,,2018
67,063616F005,,2018-03-08,7.1,10.3,3.4,80.0,3.6,3.2,15.1,17.0,,11.9,,,,,2018
68,063616F005,서귀포 신흥리,2018-03-09,6.1,12.8,-0.6,70.7,359.7,1.5,12.5,0.0,,17.8,,,,,2018
69,063616F005,서귀포 신흥리,2018-03-10,6.2,15.0,-1.4,70.4,228.8,0.6,1.2,0.0,,19.5,,,,,2018
70,063616F005,서귀포 신흥리,2018-03-11,6.9,16.0,-2.7,71.3,235.5,0.8,4.9,0.0,,20.7,,,,,2018
71,063616F005,서귀포 신흥리,2018-03-12,8.8,16.5,0.7,79.7,215.7,0.8,1.4,0.0,,19.6,,,,,2018
72,063616F005,서귀포 신흥리,2018-03-13,12.2,19.2,3.5,81.0,213.6,0.9,7.3,0.0,,22.4,,,,,2018
73,063616F005,서귀포 신흥리,2018-03-14,14.9,21.7,5.7,82.9,212.1,0.7,5.9,0.0,,18.8,,,,,2018
74,063616F005,서귀포 신흥리,2018-03-15,16.0,17.6,13.4,96.4,211.5,1.4,10.0,38.5,,3.2,,,,,2018
75,063616F005,서귀포 신흥리,2018-03-16,9.8,14.1,7.0,85.0,23.4,1.1,7.7,1.5,,4.2,,,,,2018
76,063616F005,서귀포 신흥리,2018-03-17,8.6,13.8,4.2,70.9,23.5,0.9,7.3,0.0,,18.7,,,,,2018
77,063616F005,서귀포 신흥리,2018-03-18,13.0,18.9,3.7,91.1,208.1,0.3,4.6,13.0,,6.1,,,,,2018
78,063616F005,서귀포 신흥리,2018-03-19,13.9,16.2,9.1,96.5,27.7,0.8,6.8,33.5,,4.1,,,,,2018
79,063616F005,서귀포 신흥리,2018-03-20,8.1,9.6,3.0,87.0,25.5,1.8,9.1,16.5,,1.4,,,,,2018
80,063616F005,서귀포 신흥리,2018-03-21,5.1,7.3,2.1,86.5,12.1,2.3,9.9,5.0,,9.1,,,,,2018
81,063616F005,서귀포 신흥리,2018-03-22,6.7,12.9,0.5,67.9,7.7,1.6,10.0,0.0,,22.1,,,,,2018
82,063616F005,서귀포 신흥리,2018-03-23,7.2,15.5,-1.9,67.4,46.7,0.6,4.8,0.0,,22.8,,,,,2018
83,063616F005,서귀포 신흥리,2018-03-24,8.8,17.9,-1.3,78.0,220.4,0.6,4.9,0.0,,20.6,,,,,2018
84,063616F005,서귀포 신흥리,2018-03-25,11.0,18.2,2.6,82.0,220.2,0.7,5.4,0.0,,21.4,,,,,2018
85,063616F005,서귀포 신흥리,2018-03-26,11.2,19.6,2.9,76.9,219.3,0.6,4.8,0.0,,21.1,,,,,2018
86,063616F005,서귀포 신흥리,2018-03-27,10.8,19.6,1.9,76.4,219.3,0.7,5.3,0.0,,23.3,,,,,2018
87,063616F005,서귀포 신흥리,2018-03-28,12.2,19.9,1.7,83.4,212.2,0.6,6.9,0.0,,23.5,,,,,2018
88,063616F005,서귀포 신흥리,2018-03-29,13.7,21.5,4.9,80.3,121.8,0.3,4.2,0.0,,21.3,,,,,2018
89,063616F005,서귀포 신흥리,2018-03-30,14.3,18.8,9.2,75.7,20.9,0.9,7.4,0.0,,19.5,,,,,2018
90,063616F005,서귀포 신흥리,2018-03-31,14.2,21.0,9.4,76.5,34.9,0.5,3.9,0.0,,21.4,,,,,2018
91,063616F005,서귀포 신흥리,2018-04-01,17.7,22.2,12.3,80.7,213.4,0.8,6.5,0.0,,20.9,,,,,2018
92,063616F005,서귀포 신흥리,2018-04-02,19.0,23.5,15.9,81.5,212.9,0.9,3.0,0.0,,23.7,,,,,2018
93,063616F005,서귀포 신흥리,2018-04-03,18.5,23.3,14.2,85.3,213.1,0.8,6.0,0.0,,20.5,,,,,2018
94,063616F005,서귀포 신흥리,2018-04-04,19.3,23.6,15.5,82.7,213.4,1.0,6.1,0.0,,17.3,,,,,2018
95,063616F005,서귀포 신흥리,2018-04-05,15.6,17.7,13.5,96.5,207.4,0.6,6.4,20.5,,1.4,,,,,2018
96,063616F005,서귀포 신흥리,2018-04-06,12.8,17.3,6.2,60.7,355.6,2.7,16.1,7.5,,19.2,,,,,2018
97,063616F005,서귀포 신흥리,2018-04-07,6.7,11.1,-0.3,51.1,344.4,1.4,11.4,0.5,,17.3,,,,,2018
98,063616F005,서귀포 신흥리,2018-04-08,1.8,5.2,-1.4,66.9,336.7,0.3,3.1,0.0,,0.0,,,,,2018
99,063616F005,서귀포 신흥리,2018-04-09,14.7,21.0,6.5,71.4,172.6,0.5,7.4,0.0,,24.2,,,,,2018
100,063616F005,서귀포 신흥리,2018-04-10,16.4,21.0,8.0,78.7,214.6,2.0,9.7,0.0,,22.9,,,,,2018
101,063616F005,서귀포 신흥리,2018-04-11,17.8,23.5,11.4,74.0,217.7,1.2,7.9,0.0,,17.6,,,,,2018
102,063616F005,서귀포 신흥리,2018-04-12,18.4,24.2,14.3,24.9,12.3,1.2,7.4,0.0,,23.5,,,,,2018
103,063616F005,서귀포 신흥리,2018-04-13,16.6,18.8,13.0,44.9,18.8,1.1,7.0,2.0,,10.1,,,,,2018
104,063616F005,서귀포 신흥리,2018-04-14,15.2,20.1,9.8,87.9,273.0,1.9,13.9,48.0,,8.3,,,,,2018
105,063616F005,서귀포 신흥리,2018-04-15,12.7,19.4,8.5,49.5,357.0,2.2,13.4,0.0,,25.6,,,,,2018
106,063616F005,서귀포 신흥리,2018-04-16,12.6,17.8,7.2,55.8,9.1,1.7,9.7,0.0,,20.7,,,,,2018
107,063616F005,서귀포 신흥리,2018-04-17,13.8,18.7,7.2,76.3,16.6,0.7,4.9,0.0,,12.9,,,,,2018
108,063616F005,서귀포 신흥리,2018-04-18,11.1,18.3,0.1,74.3,222.6,1.0,6.7,0.0,,26.7,,,,,2018
109,063616F005,서귀포 신흥리,2018-04-19,10.8,19.8,-4.5,73.6,224.5,0.9,5.6,0.0,,27.1,,,,,2018
110,063616F005,서귀포 신흥리,2018-04-20,12.9,23.3,2.7,66.8,225.5,0.7,1.3,0.0,,27.1,,,,,2018
111,063616F005,서귀포 신흥리,2018-04-21,15.9,23.3,4.6,76.8,213.7,0.9,4.3,0.0,,21.5,,,,,2018
112,063616F005,서귀포 신흥리,2018-04-22,18.6,19.5,17.8,95.1,183.0,0.4,4.9,25.5,,2.2,,,,,2018
113,063616F005,서귀포 신흥리,2018-04-23,18.5,19.8,17.2,99.1,206.5,0.6,4.9,124.5,,1.3,,,,,2018
114,063616F005,서귀포 신흥리,2018-04-24,15.2,18.1,14.4,94.6,19.4,1.1,7.5,21.5,,1.1,,,,,2018
115,063616F005,서귀포 신흥리,2018-04-25,13.6,19.5,6.7,80.6,20.1,0.3,3.9,2.0,,11.9,,,,,2018
116,063616F005,서귀포 신흥리,2018-04-26,13.6,20.6,7.2,72.3,223.3,0.6,6.3,0.0,,20.5,,,,,2018
117,063616F005,서귀포 신흥리,2018-04-27,15.4,23.9,4.9,67.3,204.6,0.5,4.5,0.0,,25.1,,,,,2018
118,063616F005,서귀포 신흥리,2018-04-28,15.6,21.6,8.6,85.0,225.8,0.7,4.9,0.0,,24.8,,,,,2018
119,063616F005,서귀포 신흥리,2018-04-29,15.0,19.8,6.0,81.0,213.6,0.8,6.3,0.0,,24.2,,,,,2018
120,063616F005,서귀포 신흥리,2018-04-30,17.3,19.2,15.6,92.9,213.8,0.4,4.4,34.0,,3.2,,,,,2018
121,063616F005,서귀포 신흥리,2018-05-01,18.4,19.0,17.2,98.5,,0.1,2.6,1.5,,1.9,,,,,2018
122,063616F005,서귀포 신흥리,2018-05-02,18.3,25.7,11.8,86.7,350.4,1.5,3.9,1.0,,14.6,,,,,2018
123,063616F005,서귀포 신흥리,2018-05-03,15.2,22.8,8.8,50.7,353.5,1.1,9.0,0.0,,24.1,,,,,2018
124,063616F005,서귀포 신흥리,2018-05-04,14.7,20.9,4.9,47.0,214.3,1.5,9.4,0.0,,27.6,,,,,2018
125,063616F005,서귀포 신흥리,2018-05-05,17.4,21.7,13.5,72.3,213.1,1.9,8.8,0.0,,20.5,,,,,2018
126,063616F005,서귀포 신흥리,2018-05-06,17.4,18.4,15.4,96.4,213.0,1.7,10.4,121.0,,2.8,,,,,2018
127,063616F005,서귀포 신흥리,2018-05-07,16.6,19.0,14.7,97.5,12.9,1.2,7.3,7.5,,4.5,,,,,2018
128,063616F005,서귀포 신흥리,2018-05-08,15.2,17.0,12.9,81.7,24.8,1.4,8.6,0.0,,6.2,,,,,2018
129,063616F005,서귀포 신흥리,2018-05-09,14.7,19.0,11.6,71.3,23.2,1.0,6.5,0.0,,18.8,,,,,2018
130,063616F005,서귀포 신흥리,2018-05-10,15.3,21.7,5.7,73.6,23.1,0.5,5.4,0.0,,27.6,,,,,2018
131,063616F005,서귀포 신흥리,2018-05-11,15.3,22.6,3.6,76.7,178.2,0.6,1.9,0.0,,26.3,,,,,2018
132,063616F005,서귀포 신흥리,2018-05-12,19.1,21.3,18.0,83.7,213.1,1.5,7.4,5.5,,6.3,,,,,2018
133,063616F005,서귀포 신흥리,2018-05-13,18.3,23.3,13.0,94.0,211.1,0.6,6.6,48.0,,17.0,,,,,2018
134,063616F005,서귀포 신흥리,2018-05-14,18.4,27.1,10.2,72.3,213.1,0.6,4.9,0.0,,26.0,,,,,2018
135,063616F005,서귀포 신흥리,2018-05-15,19.5,24.2,13.0,84.1,214.5,1.0,5.1,0.0,,9.6,,,,,2018
136,063616F005,서귀포 신흥리,2018-05-16,21.1,22.2,19.7,99.0,213.9,1.9,7.1,0.0,,3.6,,,,,2018
137,063616F005,서귀포 신흥리,2018-05-17,21.4,22.1,20.8,99.1,213.9,1.9,9.2,15.0,,3.0,,,,,2018
138,063616F005,서귀포 신흥리,2018-05-18,21.1,24.8,18.0,94.4,213.1,0.9,6.2,11.0,,15.8,,,,,2018
139,063616F005,서귀포 신흥리,2018-05-19,16.0,18.4,14.3,85.8,25.6,1.2,10.7,1.0,,6.0,,,,,2018
140,063616F005,서귀포 신흥리,2018-05-20,16.1,18.5,13.3,76.8,25.9,1.3,9.2,1.0,,8.4,,,,,2018
141,063616F005,서귀포 신흥리,2018-05-21,17.6,20.9,15.3,84.5,22.9,1.0,6.9,0.0,,12.9,,,,,2018
142,063616F005,서귀포 신흥리,2018-05-22,19.6,25.1,16.2,83.5,21.9,0.5,4.1,4.5,,19.0,,,,,2018
143,063616F005,서귀포 신흥리,2018-05-23,20.3,25.9,17.1,57.7,1.5,2.0,11.4,21.5,,28.3,,,,,2018
144,063616F005,서귀포 신흥리,2018-05-24,19.3,24.7,12.0,58.0,338.9,0.6,7.1,0.0,,20.2,,,,,2018
145,063616F005,서귀포 신흥리,2018-05-25,18.6,26.2,13.6,67.5,223.8,0.5,6.1,1.5,,17.1,,,,,2018
146,063616F005,서귀포 신흥리,2018-05-26,17.3,21.9,14.5,89.0,18.0,0.9,4.4,6.5,,10.9,,,,,2018
147,063616F005,서귀포 신흥리,2018-05-27,19.4,25.4,12.4,83.0,205.0,0.4,4.4,5.5,,17.7,,,,,2018
148,063616F005,서귀포 신흥리,2018-05-28,19.3,20.7,18.1,96.8,19.1,0.8,3.7,11.0,,5.3,,,,,2018
149,063616F005,서귀포 신흥리,2018-05-29,20.3,25.1,18.0,93.4,21.1,0.5,4.1,1.5,,10.8,,,,,2018
150,063616F005,서귀포 신흥리,2018-05-30,21.1,25.5,18.8,90.4,215.6,0.6,5.3,0.0,,19.5,,,,,2018
151,063616F005,서귀포 신흥리,2018-05-31,19.2,24.2,11.8,75.3,352.2,0.7,7.0,0.0,,12.4,,,,,2018
152,063616F005,서귀포 신흥리,2018-06-01,20.0,30.4,10.0,67.1,215.2,0.3,3.2,0.0,,27.4,,,,,2018
153,063616F005,서귀포 신흥리,2018-06-02,20.6,28.1,13.1,68.6,214.8,0.4,3.8,0.0,,22.9,,,,,2018
154,063616F005,서귀포 신흥리,2018-06-03,19.9,26.8,13.4,76.5,215.1,0.5,4.3,0.0,,21.4,,,,,2018
155,063616F005,서귀포 신흥리,2018-06-04,20.8,27.0,13.7,79.8,28.2,0.3,3.0,0.0,,19.5,,,,,2018
156,063616F005,서귀포 신흥리,2018-06-05,19.6,20.7,18.7,96.5,21.3,0.6,5.7,57.0,,3.5,,,,,2018
157,063616F005,서귀포 신흥리,2018-06-06,20.9,25.8,17.2,86.7,220.4,0.4,3.5,0.0,,19.2,,,,,2018
158,063616F005,서귀포 신흥리,2018-06-07,20.8,27.3,15.6,84.1,188.7,0.2,3.1,0.0,,25.8,,,,,2018
159,063616F005,서귀포 신흥리,2018-06-08,20.8,26.8,15.4,81.6,223.5,0.6,4.6,0.0,,20.5,,,,,2018
160,063616F005,서귀포 신흥리,2018-06-09,20.2,25.3,14.3,83.4,23.9,0.7,6.2,0.0,,14.1,,,,,2018
161,063616F005,서귀포 신흥리,2018-06-10,19.6,20.9,17.8,87.3,23.3,1.2,7.3,5.0,,3.9,,,,,2018
162,063616F005,서귀포 신흥리,2018-06-11,19.1,22.4,17.0,91.4,19.6,0.7,6.5,14.5,,9.1,,,,,2018
163,063616F005,서귀포 신흥리,2018-06-12,20.5,26.4,16.0,85.2,203.4,0.3,4.1,0.0,,19.8,,,,,2018
164,063616F005,서귀포 신흥리,2018-06-13,20.6,26.0,14.8,81.4,159.2,0.3,4.8,0.0,,26.3,,,,,2018
165,063616F005,서귀포 신흥리,2018-06-14,20.8,26.0,16.4,85.0,20.4,0.4,6.1,0.0,,14.4,,,,,2018
166,063616F005,서귀포 신흥리,2018-06-15,20.2,22.1,17.9,80.1,23.9,0.8,3.5,0.0,,8.7,,,,,2018
167,063616F005,서귀포 신흥리,2018-06-16,19.6,22.8,17.5,74.9,22.9,1.2,8.0,0.0,,14.1,,,,,2018
168,063616F005,서귀포 신흥리,2018-06-17,20.8,26.3,18.1,80.6,22.0,0.8,5.0,0.0,,20.4,,,,,2018
169,063616F005,서귀포 신흥리,2018-06-18,20.8,26.5,15.7,84.5,162.6,0.4,2.9,0.0,,16.8,,,,,2018
170,063616F005,서귀포 신흥리,2018-06-19,20.4,22.2,18.7,95.1,170.5,0.3,3.8,52.5,,3.4,,,,,2018
171,063616F005,서귀포 신흥리,2018-06-20,22.3,28.4,18.7,83.3,13.4,1.1,6.6,1.0,,21.3,,,,,2018
172,063616F005,서귀포 신흥리,2018-06-21,22.4,28.3,15.6,73.7,208.8,0.7,4.8,0.0,,27.5,,,,,2018
173,063616F005,서귀포 신흥리,2018-06-22,21.5,26.8,14.9,70.4,19.1,0.6,4.8,1.5,,11.1,,,,,2018
174,063616F005,서귀포 신흥리,2018-06-23,20.6,26.8,16.4,82.3,186.9,0.5,4.9,1.0,,25.7,,,,,2018
175,063616F005,서귀포 신흥리,2018-06-24,22.2,30.5,13.8,75.0,196.7,0.6,4.3,0.0,,26.8,,,,,2018
176,063616F005,서귀포 신흥리,2018-06-25,22.2,28.8,13.8,83.2,201.4,0.6,4.9,0.0,,23.7,,,,,2018
177,063616F005,서귀포 신흥리,2018-06-26,24.3,25.3,23.4,95.2,213.0,1.9,9.7,1.5,,3.1,,,,,2018
178,063616F005,서귀포 신흥리,2018-06-27,24.0,24.9,23.0,94.6,211.6,1.9,9.1,3.0,,3.1,,,,,2018
179,063616F005,서귀포 신흥리,2018-06-28,23.1,24.4,22.0,98.1,212.5,1.6,7.1,38.0,,2.7,,,,,2018
180,063616F005,서귀포 신흥리,2018-06-29,23.2,28.0,21.7,93.6,211.0,1.1,6.7,46.0,,12.8,,,,,2018
181,063616F005,서귀포 신흥리,2018-06-30,22.7,24.4,21.3,97.2,206.4,0.5,6.1,71.5,,3.1,,,,,2018
182,063616F005,서귀포 신흥리,2018-07-01,25.0,28.5,22.5,95.7,189.8,1.0,6.8,5.5,,14.2,,,,,2018
183,063616F005,서귀포 신흥리,2018-07-02,25.8,28.2,24.3,90.3,86.2,0.6,4.8,0.0,,12.0,,,,,2018
184,063616F005,서귀포 신흥리,2018-07-03,24.0,27.0,21.8,89.4,18.0,2.0,11.9,9.0,,6.7,,,,,2018
185,063616F005,서귀포 신흥리,2018-07-04,26.0,31.7,21.6,82.6,159.8,0.3,4.0,0.0,,25.8,,,,,2018
186,063616F005,서귀포 신흥리,2018-07-05,24.1,28.6,22.0,90.6,21.7,0.5,4.6,0.0,,8.0,,,,,2018
187,063616F005,서귀포 신흥리,2018-07-06,22.0,23.0,20.2,97.3,23.0,1.1,8.1,30.5,,2.3,,,,,2018
188,063616F005,서귀포 신흥리,2018-07-07,20.5,21.7,19.4,87.4,23.3,1.1,8.4,0.5,,4.1,,,,,2018
189,063616F005,서귀포 신흥리,2018-07-08,20.4,21.6,19.1,96.1,22.6,0.8,5.0,5.5,,5.2,,,,,2018
190,063616F005,서귀포 신흥리,2018-07-09,23.6,28.1,20.7,95.0,183.7,0.5,4.0,1.5,,9.1,,,,,2018
191,063616F005,서귀포 신흥리,2018-07-10,25.3,30.2,23.0,89.4,17.4,0.2,3.1,0.0,,14.0,,,,,2018
192,063616F005,서귀포 신흥리,2018-07-11,26.4,29.6,23.2,89.7,159.8,0.4,3.9,0.0,,17.0,,,,,2018
193,063616F005,서귀포 신흥리,2018-07-12,26.5,29.7,24.0,90.5,207.4,0.7,4.7,0.0,,17.1,,,,,2018
194,063616F005,서귀포 신흥리,2018-07-13,26.3,30.2,22.1,87.5,213.1,0.9,2.9,0.0,,24.9,,,,,2018
195,063616F005,서귀포 신흥리,2018-07-14,25.4,30.9,19.7,85.6,208.1,0.6,3.9,0.0,,26.1,,,,,2018
196,063616F005,서귀포 신흥리,2018-07-15,25.5,30.8,19.7,85.4,174.2,0.4,4.6,0.0,,25.0,,,,,2018
197,063616F005,서귀포 신흥리,2018-07-16,26.0,31.9,20.7,83.9,202.5,0.5,11.3,0.0,,26.1,,,,,2018
198,063616F005,서귀포 신흥리,2018-07-17,26.7,32.1,21.6,83.5,177.7,0.5,4.3,0.0,,26.3,,,,,2018
199,063616F005,서귀포 신흥리,2018-07-18,26.6,32.1,21.1,81.3,129.5,0.4,3.9,0.0,,26.5,,,,,2018
200,063616F005,서귀포 신흥리,2018-07-19,26.4,33.0,20.5,78.1,203.3,0.5,3.9,0.0,,25.9,,,,,2018
201,063616F005,서귀포 신흥리,2018-07-20,28.0,35.5,20.7,71.6,32.2,0.4,5.0,0.0,,25.4,,,,,2018
202,063616F005,서귀포 신흥리,2018-07-21,28.7,33.4,24.5,79.4,28.9,0.5,6.5,0.0,,16.8,,,,,2018
203,063616F005,서귀포 신흥리,2018-07-22,28.7,32.4,27.3,82.3,149.1,1.0,9.3,0.0,,13.9,,,,,2018
204,063616F005,서귀포 신흥리,2018-07-23,28.5,32.0,26.3,84.0,180.3,0.8,4.6,0.0,,20.5,,,,,2018
