no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
231,716823A001,군위군 효령면,2020-08-19,26.8,34.3,21.4,77.5,,,,0.0,605.0,,,27.7,,,2020
232,716823A001,군위군 효령면,2020-08-20,27.3,35.3,21.3,71.7,,,,0.0,580.0,,,27.6,,,2020
233,716823A001,군위군 효령면,2020-08-21,26.3,32.9,21.6,76.1,,,,0.0,374.0,,,26.8,,,2020
234,716823A001,군위군 효령면,2020-08-22,26.2,31.4,22.7,74.7,,,,0.0,305.0,,,26.5,,,2020
235,716823A001,군위군 효령면,2020-08-23,25.7,31.7,22.3,78.6,,,,0.5,416.0,,,27.0,,,2020
236,716823A001,군위군 효령면,2020-08-24,26.2,33.2,21.1,77.8,,,,0.0,522.0,,,26.9,,,2020
237,716823A001,군위군 효령면,2020-08-25,27.5,34.2,21.8,78.2,,,,0.0,497.0,,,27.8,,,2020
238,716823A001,군위군 효령면,2020-08-26,27.7,32.9,23.9,77.1,,,,1.0,444.0,,,27.6,,,2020
239,716823A001,군위군 효령면,2020-08-27,27.9,31.9,24.9,77.8,,,,14.5,168.0,,,27.5,,,2020
240,716823A001,군위군 효령면,2020-08-28,27.8,32.5,24.9,80.3,,,,0.0,291.0,,,28.2,,,2020
241,716823A001,군위군 효령면,2020-08-29,28.0,32.2,24.0,76.1,,,,0.0,383.0,,,27.9,,,2020
242,716823A001,군위군 효령면,2020-08-30,27.2,33.7,24.0,81.5,,,,4.5,306.0,,,28.0,,,2020
243,716823A001,군위군 효령면,2020-08-31,24.5,27.9,21.7,82.3,,,,0.5,43.0,,,25.5,,,2020
244,716823A001,군위군 효령면,2020-09-01,24.2,29.1,20.1,81.4,,,,0.0,165.0,,,25.3,,,2020
245,716823A001,군위군 효령면,2020-09-02,24.5,27.2,22.5,89.1,,,,26.5,0.0,,,24.9,,,2020
246,716823A001,군위군 효령면,2020-09-03,24.1,28.4,16.8,73.5,,,,60.5,367.0,,,23.1,,,2020
247,716823A001,군위군 효령면,2020-09-04,21.0,29.2,15.0,77.3,,,,0.0,518.0,,,21.9,,,2020
248,716823A001,군위군 효령면,2020-09-05,19.5,22.0,17.4,89.8,,,,3.0,19.0,,,20.6,,,2020
249,716823A001,군위군 효령면,2020-09-06,19.0,21.0,17.2,90.2,,,,9.5,0.0,,,20.4,,,2020
250,716823A001,군위군 효령면,2020-09-07,21.2,23.4,17.6,81.5,,,,48.5,0.0,,,20.6,,,2020
251,716823A001,군위군 효령면,2020-09-08,23.0,28.5,18.3,73.0,,,,0.0,457.0,,,22.3,,,2020
252,716823A001,군위군 효령면,2020-09-09,21.6,26.9,18.2,82.3,,,,2.5,340.0,,,22.0,,,2020
253,716823A001,군위군 효령면,2020-09-10,21.6,26.7,18.7,83.6,,,,1.0,283.0,,,22.6,,,2020
254,716823A001,군위군 효령면,2020-09-11,20.8,25.0,17.7,83.5,,,,2.0,26.0,,,21.5,,,2020
255,716823A001,군위군 효령면,2020-09-12,19.2,23.0,17.4,87.8,,,,3.0,69.0,,,20.8,,,2020
256,716823A001,군위군 효령면,2020-09-13,20.2,26.0,16.9,79.0,,,,0.0,308.0,,,21.4,,,2020
257,716823A001,군위군 효령면,2020-09-14,19.8,26.6,15.2,81.0,,,,0.0,394.0,,,20.8,,,2020
258,716823A001,군위군 효령면,2020-09-15,21.5,28.7,16.0,75.7,,,,0.0,517.0,,,21.7,,,2020
259,716823A001,군위군 효령면,2020-09-16,20.9,23.9,18.7,84.8,,,,1.0,31.0,,,21.6,,,2020
260,716823A001,군위군 효령면,2020-09-17,20.7,24.5,18.8,88.4,,,,0.5,27.0,,,21.6,,,2020
261,716823A001,군위군 효령면,2020-09-18,18.7,24.6,12.2,79.0,,,,2.0,387.0,,,19.6,,,2020
262,716823A001,군위군 효령면,2020-09-19,17.7,26.3,10.2,73.2,,,,0.0,576.0,,,18.2,,,2020
263,716823A001,군위군 효령면,2020-09-20,16.6,25.6,10.2,67.7,,,,0.0,614.0,,,16.9,,,2020
264,716823A001,군위군 효령면,2020-09-21,14.8,23.7,8.2,77.3,,,,0.0,516.0,,,15.9,,,2020
265,716823A001,군위군 효령면,2020-09-22,14.9,23.2,9.9,79.4,,,,0.0,240.0,,,15.6,,,2020
266,716823A001,군위군 효령면,2020-09-23,15.5,23.4,9.5,80.3,,,,0.0,130.0,,,16.1,,,2020
267,716823A001,군위군 효령면,2020-09-24,17.4,23.9,12.6,79.7,,,,0.0,319.0,,,17.7,,,2020
268,716823A001,군위군 효령면,2020-09-25,17.3,24.8,11.9,77.0,,,,0.0,367.0,,,17.5,,,2020
269,716823A001,군위군 효령면,2020-09-26,16.3,24.6,10.4,77.4,,,,0.0,503.0,,,16.6,,,2020
270,716823A001,군위군 효령면,2020-09-27,16.6,24.9,11.1,74.6,,,,0.0,416.0,,,16.7,,,2020
271,716823A001,군위군 효령면,2020-09-28,15.0,24.4,8.9,80.1,,,,0.0,565.0,,,15.8,,,2020
272,716823A001,군위군 효령면,2020-09-29,15.3,24.4,10.0,79.7,,,,0.0,419.0,,,16.2,,,2020
273,716823A001,군위군 효령면,2020-09-30,16.5,24.8,10.0,74.8,,,,0.0,583.0,,,16.4,,,2020
274,716823A001,군위군 효령면,2020-10-01,17.6,24.8,10.8,72.9,,,,0.0,606.0,,,17.3,,,2020
275,716823A001,군위군 효령면,2020-10-02,18.9,25.4,13.7,76.7,,,,0.0,531.0,,,18.8,,,2020
276,716823A001,군위군 효령면,2020-10-03,19.1,25.5,15.6,81.6,,,,0.5,268.0,,,19.5,,,2020
277,716823A001,군위군 효령면,2020-10-04,18.1,21.6,14.5,81.7,,,,2.0,5.0,,,18.6,,,2020
278,716823A001,군위군 효령면,2020-10-05,12.9,19.4,5.1,56.1,,,,0.0,639.0,,,13.2,,,2020
279,716823A001,군위군 효령면,2020-10-06,12.0,20.9,4.8,68.7,,,,0.0,611.0,,,12.5,,,2020
280,716823A001,군위군 효령면,2020-10-07,14.9,22.4,8.2,67.0,,,,0.0,516.0,,,14.7,,,2020
281,716823A001,군위군 효령면,2020-10-08,14.7,21.8,9.5,64.3,,,,0.0,546.0,,,13.9,,,2020
282,716823A001,군위군 효령면,2020-10-09,14.7,22.5,8.7,65.9,,,,0.0,456.0,,,14.1,,,2020
283,716823A001,군위군 효령면,2020-10-10,16.3,23.2,11.7,66.4,,,,0.0,483.0,,,16.0,,,2020
284,716823A001,군위군 효령면,2020-10-11,13.9,20.8,7.0,76.6,,,,0.0,276.0,,,14.3,,,2020
285,716823A001,군위군 효령면,2020-10-12,14.6,22.8,9.9,77.7,,,,0.0,309.0,,,14.5,,,2020
286,716823A001,군위군 효령면,2020-10-13,11.6,20.0,5.4,68.4,,,,0.0,458.0,,,11.7,,,2020
287,716823A001,군위군 효령면,2020-10-14,9.8,18.7,3.3,74.1,,,,0.0,273.0,,,10.1,,,2020
288,716823A001,군위군 효령면,2020-10-15,9.9,19.7,1.4,64.0,,,,0.0,599.0,,,10.0,,,2020
289,716823A001,군위군 효령면,2020-10-16,9.8,16.1,2.8,78.6,,,,0.0,99.0,,,10.3,,,2020
290,716823A001,군위군 효령면,2020-10-17,10.8,19.8,4.8,74.6,,,,0.0,536.0,,,10.9,,,2020
291,716823A001,군위군 효령면,2020-10-18,9.5,20.0,3.0,71.2,,,,0.0,518.0,,,9.5,,,2020
292,716823A001,군위군 효령면,2020-10-19,10.1,22.3,1.9,72.2,,,,0.0,597.0,,,9.7,,,2020
293,716823A001,군위군 효령면,2020-10-20,11.7,22.9,4.0,71.3,,,,0.0,506.0,,,11.0,,,2020
294,716823A001,군위군 효령면,2020-10-21,11.1,16.4,6.0,86.2,,,,6.5,28.0,,,11.6,,,2020
295,716823A001,군위군 효령면,2020-10-22,13.7,18.2,10.3,76.1,,,,0.0,233.0,,,14.2,,,2020
296,716823A001,군위군 효령면,2020-10-23,9.4,15.5,3.1,47.7,,,,0.0,598.0,,,8.3,,,2020
297,716823A001,군위군 효령면,2020-10-24,7.1,12.5,-35.5,52.8,,,,0.0,475.0,,,5.8,,,2020
298,716823A001,군위군 효령면,2020-10-25,8.8,20.0,-0.2,66.9,,,,0.0,535.0,,,8.0,,,2020
299,716823A001,군위군 효령면,2020-10-26,9.1,21.1,1.0,69.8,,,,0.0,556.0,,,8.4,,,2020
300,716823A001,군위군 효령면,2020-10-27,9.5,21.1,1.4,72.4,,,,0.0,556.0,,,9.0,,,2020
301,716823A001,군위군 효령면,2020-10-28,11.8,20.7,4.7,66.2,,,,0.0,356.0,,,10.9,,,2020
302,716823A001,군위군 효령면,2020-10-29,7.4,17.3,-0.6,64.3,,,,0.0,559.0,,,7.1,,,2020
303,716823A001,군위군 효령면,2020-10-30,8.3,19.5,-0.4,68.2,,,,0.0,464.0,,,7.6,,,2020
304,716823A001,군위군 효령면,2020-10-31,8.3,18.0,0.9,73.0,,,,0.0,493.0,,,8.2,,,2020
305,716823A001,군위군 효령면,2020-11-01,10.5,12.5,7.6,87.5,,,,1.5,0.0,,,11.0,,,2020
306,716823A001,군위군 효령면,2020-11-02,10.6,17.6,0.7,64.0,,,,0.0,481.0,,,10.4,,,2020
307,716823A001,군위군 효령면,2020-11-03,5.0,10.4,-1.0,47.6,,,,0.0,567.0,,,5.0,,,2020
308,716823A001,군위군 효령면,2020-11-04,2.3,12.3,-4.4,48.8,,,,0.0,575.0,,,2.2,,,2020
309,716823A001,군위군 효령면,2020-11-05,4.6,17.2,-5.5,56.8,,,,0.0,495.0,,,4.8,,,2020
310,716823A001,군위군 효령면,2020-11-06,9.9,15.7,6.4,56.1,,,,0.0,5.0,,,9.3,,,2020
311,716823A001,군위군 효령면,2020-11-07,10.9,21.4,3.2,62.3,,,,0.0,549.0,,,9.8,,,2020
312,716823A001,군위군 효령면,2020-11-08,7.8,16.8,0.7,45.1,,,,0.0,555.0,,,6.5,,,2020
313,716823A001,군위군 효령면,2020-11-09,4.9,12.4,-4.0,37.8,,,,0.0,562.0,,,4.5,,,2020
314,716823A001,군위군 효령면,2020-11-10,5.3,14.3,-1.8,50.4,,,,0.0,562.0,,,5.3,,,2020
315,716823A001,군위군 효령면,2020-11-11,4.6,16.6,-3.1,59.6,,,,0.0,558.0,,,4.7,,,2020
316,716823A001,군위군 효령면,2020-11-12,4.7,17.8,-3.1,64.9,,,,0.0,544.0,,,4.3,,,2020
317,716823A001,군위군 효령면,2020-11-13,6.0,18.9,-2.5,67.8,,,,0.0,514.0,,,5.7,,,2020
318,716823A001,군위군 효령면,2020-11-14,8.3,19.8,-0.9,70.8,,,,0.0,381.0,,,7.9,,,2020
319,716823A001,군위군 효령면,2020-11-15,7.7,18.7,0.8,74.3,,,,0.0,491.0,,,7.6,,,2020
320,716823A001,군위군 효령면,2020-11-16,8.8,19.8,0.4,68.6,,,,0.0,494.0,,,8.4,,,2020
321,716823A001,군위군 효령면,2020-11-17,11.0,20.1,3.7,81.0,,,,0.0,224.0,,,11.0,,,2020
322,716823A001,군위군 효령면,2020-11-18,16.5,22.9,11.0,79.1,,,,1.0,40.0,,,15.6,,,2020
323,716823A001,군위군 효령면,2020-11-19,18.4,22.9,11.8,76.0,,,,38.5,8.0,,,16.5,,,2020
324,716823A001,군위군 효령면,2020-11-20,8.2,11.8,3.1,65.8,,,,0.0,10.0,,,8.3,,,2020
325,716823A001,군위군 효령면,2020-11-21,4.1,10.9,-2.1,80.1,,,,0.0,159.0,,,5.2,,,2020
326,716823A001,군위군 효령면,2020-11-22,7.5,9.9,4.1,77.4,,,,1.0,8.0,,,7.8,,,2020
327,716823A001,군위군 효령면,2020-11-23,2.8,9.7,-2.4,59.9,,,,0.0,539.0,,,3.7,,,2020
328,716823A001,군위군 효령면,2020-11-24,1.9,9.8,-3.5,63.2,,,,0.0,343.0,,,3.0,,,2020
329,716823A001,군위군 효령면,2020-11-25,2.4,12.3,-4.5,66.2,,,,0.0,529.0,,,3.0,,,2020
330,716823A001,군위군 효령면,2020-11-26,4.5,12.7,-2.0,69.4,,,,0.0,303.0,,,5.1,,,2020
331,716823A001,군위군 효령면,2020-11-27,5.9,10.3,1.8,55.7,,,,0.0,204.0,,,6.0,,,2020
332,716823A001,군위군 효령면,2020-11-28,1.5,6.4,-3.8,44.5,,,,0.0,453.0,,,2.0,,,2020
333,716823A001,군위군 효령면,2020-11-29,1.2,6.5,-5.3,50.7,,,,0.0,350.0,,,1.6,,,2020
334,716823A001,군위군 효령면,2020-11-30,0.2,7.3,-5.1,57.2,,,,0.0,528.0,,,0.6,,,2020
335,716823A001,군위군 효령면,2020-12-01,-1.4,8.3,-7.8,58.0,,,,0.0,527.0,,,-0.4,,,2020
336,716823A001,군위군 효령면,2020-12-02,-0.2,9.8,-5.5,55.3,,,,0.0,408.0,,,0.4,,,2020
337,716823A001,군위군 효령면,2020-12-03,0.6,8.0,-5.3,49.4,,,,0.0,498.0,,,0.9,,,2020
338,716823A001,군위군 효령면,2020-12-04,-1.6,6.8,-7.8,53.3,,,,0.0,499.0,,,-1.2,,,2020
339,716823A001,군위군 효령면,2020-12-05,-1.6,7.4,-8.2,67.5,,,,0.0,417.0,,,-1.3,,,2020
340,716823A001,군위군 효령면,2020-12-06,-0.2,9.8,-7.1,68.6,,,,0.0,515.0,,,0.1,,,2020
341,716823A001,군위군 효령면,2020-12-07,1.5,10.2,-5.7,62.0,,,,0.0,212.0,,,1.4,,,2020
342,716823A001,군위군 효령면,2020-12-08,-1.4,6.5,-7.4,56.0,,,,0.0,433.0,,,-1.1,,,2020
343,716823A001,군위군 효령면,2020-12-09,-2.3,8.1,-10.0,52.3,,,,0.0,501.0,,,-1.4,,,2020
344,716823A001,군위군 효령면,2020-12-10,3.3,11.1,-1.3,51.8,,,,0.0,363.0,,,3.5,,,2020
345,716823A001,군위군 효령면,2020-12-11,3.3,10.7,-2.0,68.9,,,,0.0,260.0,,,3.2,,,2020
346,716823A001,군위군 효령면,2020-12-12,2.6,8.5,-4.9,47.7,,,,0.0,459.0,,,2.3,,,2020
347,716823A001,군위군 효령면,2020-12-13,-1.7,6.1,-6.4,63.1,,,,2.0,59.0,,,-2.0,,,2020
348,716823A001,군위군 효령면,2020-12-14,-4.5,-1.2,-10.4,26.9,,,,0.0,503.0,,,-4.0,,,2020
349,716823A001,군위군 효령면,2020-12-15,-7.3,-1.1,-11.5,40.0,,,,0.0,517.0,,,-6.4,,,2020
350,716823A001,군위군 효령면,2020-12-16,-7.0,-0.8,-13.5,46.0,,,,0.0,517.0,,,-6.1,,,2020
351,716823A001,군위군 효령면,2020-12-17,-6.9,1.6,-13.8,54.3,,,,0.0,516.0,,,-6.0,,,2020
352,716823A001,군위군 효령면,2020-12-18,-2.2,5.6,-10.4,46.4,,,,0.0,215.0,,,-2.1,,,2020
353,716823A001,군위군 효령면,2020-12-19,-3.4,1.4,-9.1,25.4,,,,0.0,506.0,,,-3.6,,,2020
354,716823A001,군위군 효령면,2020-12-20,-5.2,4.0,-12.6,50.3,,,,0.0,467.0,,,-4.5,,,2020
355,716823A001,군위군 효령면,2020-12-21,-3.8,6.1,-11.6,60.7,,,,0.0,374.0,,,-3.4,,,2020
356,716823A001,군위군 효령면,2020-12-22,-2.4,7.7,-9.2,65.9,,,,0.0,399.0,,,-2.4,,,2020
357,716823A001,군위군 효령면,2020-12-23,-1.7,8.5,-8.8,71.3,,,,0.0,216.0,,,-1.9,,,2020
358,716823A001,군위군 효령면,2020-12-24,1.4,9.9,-5.2,56.3,,,,0.0,409.0,,,1.0,,,2020
359,716823A001,군위군 효령면,2020-12-25,-1.2,4.4,-7.7,50.5,,,,0.0,485.0,,,-1.7,,,2020
360,716823A001,군위군 효령면,2020-12-26,-2.5,8.3,-9.5,69.2,,,,0.0,279.0,,,-2.3,,,2020
361,716823A001,군위군 효령면,2020-12-27,-0.5,5.7,-5.1,79.0,,,,0.0,6.0,,,-0.7,,,2020
362,716823A001,군위군 효령면,2020-12-28,0.3,12.7,-6.5,74.8,,,,0.0,448.0,,,0.2,,,2020
363,716823A001,군위군 효령면,2020-12-29,0.7,11.1,-6.2,72.8,,,,1.0,183.0,,,0.9,,,2020
364,716823A001,군위군 효령면,2020-12-30,-6.5,0.0,-9.7,37.5,,,,0.0,482.0,,,-5.7,,,2020
365,716823A001,군위군 효령면,2020-12-31,-7.3,-1.5,-15.2,39.0,,,,0.0,486.0,,,-6.2,,,2020
