no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
66,716823A001,군위군 효령면,2023-03-07,7.9,21.7,-3.0,47.6,,,,0.0,551.0,,,8.5,,,2023
67,716823A001,군위군 효령면,2023-03-08,9.7,21.6,-0.8,49.7,,,,0.0,609.0,,,10.6,,,2023
68,716823A001,군위군 효령면,2023-03-09,12.9,22.7,3.5,54.2,,,,0.0,492.0,,,13.3,,,2023
69,716823A001,군위군 효령면,2023-03-10,11.4,24.5,-0.2,51.5,,,,0.0,616.0,,,12.3,,,2023
70,716823A001,군위군 효령면,2023-03-11,12.9,24.1,2.6,52.8,,,,0.0,480.0,,,13.7,,,2023
71,716823A001,군위군 효령면,2023-03-12,8.3,18.0,1.2,64.8,,,,7.5,173.0,,,8.4,,,2023
72,716823A001,군위군 효령면,2023-03-13,3.2,10.0,-1.4,26.3,,,,0.0,644.0,,,4.1,,,2023
73,716823A001,군위군 효령면,2023-03-14,8.0,17.5,-1.4,41.8,,,,0.0,592.0,,,9.2,,,2023
74,716823A001,군위군 효령면,2023-03-15,12.2,22.1,0.1,51.5,,,,0.0,598.0,,,13.0,,,2023
75,716823A001,군위군 효령면,2023-03-16,8.4,14.1,2.0,26.1,,,,0.0,554.0,,,9.7,,,2023
76,716823A001,군위군 효령면,2023-03-17,7.4,13.6,2.0,38.6,,,,0.0,91.0,,,8.4,,,2023
77,716823A001,군위군 효령면,2023-03-18,9.4,17.0,2.8,43.1,,,,0.0,480.0,,,10.5,,,2023
78,716823A001,군위군 효령면,2023-03-19,6.7,18.1,-2.7,45.4,,,,0.0,636.0,,,8.1,,,2023
79,716823A001,군위군 효령면,2023-03-20,8.4,19.9,-2.9,45.0,,,,0.0,624.0,,,9.8,,,2023
80,716823A001,군위군 효령면,2023-03-21,13.2,23.7,2.0,42.3,,,,0.0,613.0,,,14.6,,,2023
81,716823A001,군위군 효령면,2023-03-22,13.8,23.1,3.8,72.4,,,,2.5,252.0,,,15.0,,,2023
82,716823A001,군위군 효령면,2023-03-23,14.8,16.4,12.6,96.2,,,,22.5,0.0,,,15.3,,,2023
83,716823A001,군위군 효령면,2023-03-24,12.0,15.2,8.7,80.8,,,,0.0,0.0,,,12.4,,,2023
84,716823A001,군위군 효령면,2023-03-25,9.5,11.7,7.6,71.7,,,,0.0,0.0,,,10.0,,,2023
85,716823A001,군위군 효령면,2023-03-26,9.5,17.1,0.4,58.6,,,,0.0,301.0,,,10.1,,,2023
86,716823A001,군위군 효령면,2023-03-27,5.3,15.4,-3.2,46.4,,,,0.0,615.0,,,6.5,,,2023
87,716823A001,군위군 효령면,2023-03-28,7.6,18.2,-2.8,54.2,,,,0.0,573.0,,,8.6,,,2023
88,716823A001,군위군 효령면,2023-03-29,9.2,20.5,-0.6,54.6,,,,0.0,611.0,,,10.5,,,2023
89,716823A001,군위군 효령면,2023-03-30,11.4,23.3,0.0,47.0,,,,0.0,575.0,,,12.3,,,2023
90,716823A001,군위군 효령면,2023-03-31,13.3,24.7,0.6,42.3,,,,0.0,617.0,,,14.2,,,2023
91,716823A001,군위군 효령면,2023-04-01,12.9,24.4,2.2,48.6,,,,0.0,595.0,,,13.9,,,2023
92,716823A001,군위군 효령면,2023-04-02,11.6,21.8,2.0,49.6,,,,0.0,604.0,,,12.7,,,2023
93,716823A001,군위군 효령면,2023-04-03,11.6,21.6,1.3,52.4,,,,0.0,596.0,,,12.8,,,2023
94,716823A001,군위군 효령면,2023-04-04,13.2,22.9,4.6,64.8,,,,4.0,387.0,,,14.6,,,2023
95,716823A001,군위군 효령면,2023-04-05,14.7,17.3,12.1,88.0,,,,11.5,0.0,,,14.7,,,2023
96,716823A001,군위군 효령면,2023-04-06,11.9,15.8,9.1,78.4,,,,4.0,161.0,,,12.6,,,2023
97,716823A001,군위군 효령면,2023-04-07,11.0,17.3,4.6,54.1,,,,3.0,562.0,,,11.6,,,2023
98,716823A001,군위군 효령면,2023-04-08,7.9,15.7,-1.3,34.2,,,,0.0,616.0,,,8.3,,,2023
99,716823A001,군위군 효령면,2023-04-09,9.4,20.6,-2.4,43.4,,,,0.0,628.0,,,10.3,,,2023
100,716823A001,군위군 효령면,2023-04-10,11.7,22.3,-0.9,43.5,,,,0.0,615.0,,,12.7,,,2023
101,716823A001,군위군 효령면,2023-04-11,16.6,23.9,9.0,60.6,,,,1.0,430.0,,,17.0,,,2023
102,716823A001,군위군 효령면,2023-04-12,11.5,18.6,3.0,33.1,,,,0.0,639.0,,,12.2,,,2023
103,716823A001,군위군 효령면,2023-04-13,11.8,24.3,-0.6,37.6,,,,0.0,635.0,,,12.9,,,2023
104,716823A001,군위군 효령면,2023-04-14,13.0,20.3,5.0,44.6,,,,0.0,135.0,,,12.9,,,2023
105,716823A001,군위군 효령면,2023-04-15,11.4,16.4,5.9,87.6,,,,1.5,18.0,,,11.8,,,2023
106,716823A001,군위군 효령면,2023-04-16,9.9,18.5,3.9,65.3,,,,0.5,329.0,,,11.1,,,2023
107,716823A001,군위군 효령면,2023-04-17,11.6,21.5,0.6,52.0,,,,0.0,633.0,,,12.8,,,2023
108,716823A001,군위군 효령면,2023-04-18,14.2,18.1,11.5,72.9,,,,9.5,16.0,,,14.3,,,2023
109,716823A001,군위군 효령면,2023-04-19,16.2,24.9,11.1,78.8,,,,0.0,350.0,,,17.4,,,2023
110,716823A001,군위군 효령면,2023-04-20,19.0,28.3,11.3,70.8,,,,0.0,490.0,,,19.7,,,2023
111,716823A001,군위군 효령면,2023-04-21,15.1,21.1,7.6,57.5,,,,0.0,275.0,,,16.2,,,2023
112,716823A001,군위군 효령면,2023-04-22,12.6,20.8,4.0,46.6,,,,0.0,593.0,,,14.5,,,2023
113,716823A001,군위군 효령면,2023-04-23,12.0,20.0,3.8,51.9,,,,0.0,439.0,,,13.6,,,2023
114,716823A001,군위군 효령면,2023-04-24,12.0,18.3,4.9,52.3,,,,0.0,280.0,,,13.6,,,2023
115,716823A001,군위군 효령면,2023-04-25,7.3,10.3,3.2,89.1,,,,3.0,0.0,,,8.5,,,2023
116,716823A001,군위군 효령면,2023-04-26,10.0,17.5,3.4,64.9,,,,0.5,478.0,,,11.1,,,2023
117,716823A001,군위군 효령면,2023-04-27,11.7,23.5,-0.4,60.0,,,,0.0,652.0,,,13.2,,,2023
118,716823A001,군위군 효령면,2023-04-28,16.1,25.1,4.2,53.5,,,,0.0,650.0,,,17.6,,,2023
119,716823A001,군위군 효령면,2023-04-29,16.4,21.8,11.8,77.5,,,,2.0,55.0,,,16.7,,,2023
120,716823A001,군위군 효령면,2023-04-30,13.7,22.1,4.9,45.1,,,,0.0,665.0,,,14.7,,,2023
121,716823A001,군위군 효령면,2023-05-01,13.3,21.5,5.1,45.7,,,,0.0,655.0,,,14.6,,,2023
122,716823A001,군위군 효령면,2023-05-02,14.2,25.5,1.5,48.1,,,,0.0,599.0,,,16.1,,,2023
123,716823A001,군위군 효령면,2023-05-03,18.1,26.2,9.8,47.1,,,,0.0,554.0,,,19.8,,,2023
124,716823A001,군위군 효령면,2023-05-04,18.8,23.9,12.8,63.3,,,,0.0,328.0,,,20.2,,,2023
125,716823A001,군위군 효령면,2023-05-05,18.8,21.5,16.2,90.2,,,,27.5,11.0,,,19.2,,,2023
126,716823A001,군위군 효령면,2023-05-06,14.2,19.5,10.5,91.0,,,,25.5,0.0,,,14.9,,,2023
127,716823A001,군위군 효령면,2023-05-07,10.7,13.8,5.4,85.1,,,,2.0,0.0,,,11.6,,,2023
128,716823A001,군위군 효령면,2023-05-08,11.6,22.4,3.7,61.6,,,,0.0,480.0,,,13.1,,,2023
129,716823A001,군위군 효령면,2023-05-09,14.5,26.6,2.7,55.9,,,,0.0,691.0,,,15.7,,,2023
130,716823A001,군위군 효령면,2023-05-10,16.6,27.0,6.5,49.9,,,,0.0,671.0,,,17.8,,,2023
131,716823A001,군위군 효령면,2023-05-11,16.3,24.5,7.0,53.1,,,,0.0,621.0,,,17.9,,,2023
132,716823A001,군위군 효령면,2023-05-12,17.3,26.3,7.7,46.7,,,,0.0,546.0,,,18.8,,,2023
133,716823A001,군위군 효령면,2023-05-13,18.4,24.4,13.0,61.7,,,,0.0,494.0,,,20.1,,,2023
134,716823A001,군위군 효령면,2023-05-14,17.8,26.9,10.3,57.8,,,,0.0,551.0,,,19.9,,,2023
135,716823A001,군위군 효령면,2023-05-15,18.7,28.4,8.2,56.5,,,,0.0,662.0,,,20.4,,,2023
136,716823A001,군위군 효령면,2023-05-16,21.7,33.1,11.7,56.7,,,,0.0,647.0,,,23.1,,,2023
137,716823A001,군위군 효령면,2023-05-17,22.5,31.7,11.3,50.5,,,,0.0,657.0,,,23.8,,,2023
138,716823A001,군위군 효령면,2023-05-18,17.3,19.8,15.4,84.8,,,,4.5,0.0,,,18.2,,,2023
139,716823A001,군위군 효령면,2023-05-19,17.9,23.6,13.4,80.1,,,,0.5,146.0,,,19.1,,,2023
140,716823A001,군위군 효령면,2023-05-20,19.0,27.8,10.3,68.5,,,,0.0,572.0,,,20.6,,,2023
141,716823A001,군위군 효령면,2023-05-21,19.8,27.3,12.9,61.7,,,,0.0,657.0,,,21.2,,,2023
142,716823A001,군위군 효령면,2023-05-22,16.4,20.6,10.9,73.6,,,,0.0,65.0,,,17.4,,,2023
143,716823A001,군위군 효령면,2023-05-23,16.9,26.1,9.1,56.9,,,,0.0,596.0,,,18.9,,,2023
144,716823A001,군위군 효령면,2023-05-24,17.6,26.7,8.2,51.7,,,,0.0,462.0,,,19.1,,,2023
145,716823A001,군위군 효령면,2023-05-25,20.4,27.3,13.4,43.1,,,,10.5,411.0,,,21.7,,,2023
146,716823A001,군위군 효령면,2023-05-26,21.6,26.7,15.3,44.1,,,,0.0,461.0,,,22.9,,,2023
147,716823A001,군위군 효령면,2023-05-27,22.6,26.5,18.2,66.0,,,,0.0,140.0,,,23.5,,,2023
148,716823A001,군위군 효령면,2023-05-28,21.0,22.5,19.1,87.6,,,,14.0,0.0,,,21.6,,,2023
149,716823A001,군위군 효령면,2023-05-29,20.1,21.5,17.0,95.2,,,,76.5,0.0,,,20.4,,,2023
150,716823A001,군위군 효령면,2023-05-30,19.0,23.0,16.1,84.2,,,,0.0,44.0,,,20.0,,,2023
151,716823A001,군위군 효령면,2023-05-31,19.5,26.6,11.9,57.8,,,,0.0,616.0,,,20.8,,,2023
152,716823A001,군위군 효령면,2023-06-01,18.3,24.7,11.5,71.0,,,,0.0,163.0,,,19.4,,,2023
153,716823A001,군위군 효령면,2023-06-02,22.1,29.0,16.0,67.5,,,,0.0,461.0,,,23.5,,,2023
154,716823A001,군위군 효령면,2023-06-03,20.6,28.4,13.8,57.7,,,,0.0,545.0,,,22.0,,,2023
155,716823A001,군위군 효령면,2023-06-04,20.9,28.8,13.2,50.8,,,,0.0,572.0,,,22.4,,,2023
156,716823A001,군위군 효령면,2023-06-05,20.9,27.6,12.9,58.1,,,,1.5,571.0,,,22.3,,,2023
157,716823A001,군위군 효령면,2023-06-06,21.1,28.7,14.1,62.1,,,,0.0,580.0,,,23.0,,,2023
158,716823A001,군위군 효령면,2023-06-07,20.9,27.5,13.9,71.4,,,,0.0,525.0,,,22.6,,,2023
159,716823A001,군위군 효령면,2023-06-08,21.9,29.1,16.8,67.6,,,,0.0,456.0,,,23.6,,,2023
160,716823A001,군위군 효령면,2023-06-09,21.4,29.0,15.6,63.1,,,,19.0,582.0,,,22.6,,,2023
161,716823A001,군위군 효령면,2023-06-10,21.1,31.5,15.0,73.7,,,,6.5,423.0,,,22.4,,,2023
162,716823A001,군위군 효령면,2023-06-11,22.0,29.5,17.0,79.5,,,,14.0,391.0,,,23.3,,,2023
163,716823A001,군위군 효령면,2023-06-12,22.1,29.3,18.1,79.8,,,,3.5,410.0,,,23.6,,,2023
164,716823A001,군위군 효령면,2023-06-13,21.6,28.9,16.1,75.3,,,,0.0,472.0,,,23.0,,,2023
165,716823A001,군위군 효령면,2023-06-14,20.3,28.5,15.0,77.1,,,,3.0,431.0,,,21.9,,,2023
166,716823A001,군위군 효령면,2023-06-15,20.0,27.0,15.6,77.3,,,,0.0,403.0,,,21.8,,,2023
167,716823A001,군위군 효령면,2023-06-16,22.3,31.3,14.0,71.2,,,,0.0,604.0,,,24.2,,,2023
168,716823A001,군위군 효령면,2023-06-17,24.4,33.2,16.2,64.2,,,,0.0,608.0,,,26.1,,,2023
169,716823A001,군위군 효령면,2023-06-18,25.0,34.1,17.6,60.7,,,,0.0,523.0,,,26.7,,,2023
170,716823A001,군위군 효령면,2023-06-19,23.8,31.9,16.2,65.6,,,,0.0,625.0,,,25.9,,,2023
171,716823A001,군위군 효령면,2023-06-20,22.1,27.7,16.4,69.4,,,,0.0,379.0,,,23.7,,,2023
172,716823A001,군위군 효령면,2023-06-21,21.0,24.1,18.0,87.2,,,,5.0,0.0,,,21.8,,,2023
173,716823A001,군위군 효령면,2023-06-22,21.9,27.7,17.5,80.8,,,,1.0,200.0,,,23.0,,,2023
174,716823A001,군위군 효령면,2023-06-23,23.5,31.6,16.5,69.0,,,,0.0,472.0,,,25.3,,,2023
175,716823A001,군위군 효령면,2023-06-24,24.3,33.0,17.1,65.2,,,,0.0,469.0,,,26.4,,,2023
176,716823A001,군위군 효령면,2023-06-25,24.3,31.0,18.0,68.4,,,,0.0,470.0,,,26.3,,,2023
177,716823A001,군위군 효령면,2023-06-26,23.8,27.3,20.6,86.8,,,,35.0,8.0,,,24.4,,,2023
178,716823A001,군위군 효령면,2023-06-27,26.8,31.5,23.1,74.6,,,,27.5,482.0,,,27.8,,,2023
179,716823A001,군위군 효령면,2023-06-28,24.3,29.0,20.0,79.7,,,,17.0,394.0,,,25.3,,,2023
180,716823A001,군위군 효령면,2023-06-29,24.8,27.6,21.3,85.4,,,,11.5,40.0,,,25.1,,,2023
181,716823A001,군위군 효령면,2023-06-30,23.6,25.5,21.7,95.3,,,,61.0,0.0,,,24.0,,,2023
182,716823A001,군위군 효령면,2023-07-01,25.0,31.9,21.2,79.5,,,,0.0,404.0,,,26.2,,,2023
183,716823A001,군위군 효령면,2023-07-02,26.3,32.9,20.9,77.3,,,,0.0,431.0,,,27.5,,,2023
184,716823A001,군위군 효령면,2023-07-03,26.3,33.0,20.0,71.7,,,,0.0,583.0,,,27.8,,,2023
185,716823A001,군위군 효령면,2023-07-04,24.4,28.6,21.5,85.2,,,,13.5,150.0,,,25.2,,,2023
186,716823A001,군위군 효령면,2023-07-05,25.3,29.4,19.9,79.6,,,,24.0,415.0,,,25.9,,,2023
187,716823A001,군위군 효령면,2023-07-06,24.2,32.6,18.0,76.4,,,,0.0,401.0,,,25.6,,,2023
188,716823A001,군위군 효령면,2023-07-07,20.9,24.7,17.7,91.0,,,,36.5,0.0,,,21.4,,,2023
189,716823A001,군위군 효령면,2023-07-08,23.1,29.6,18.5,85.2,,,,0.0,224.0,,,24.4,,,2023
190,716823A001,군위군 효령면,2023-07-09,26.1,30.8,21.0,80.6,,,,0.0,329.0,,,27.3,,,2023
191,716823A001,군위군 효령면,2023-07-10,26.8,32.8,22.5,79.4,,,,0.0,375.0,,,28.2,,,2023
192,716823A001,군위군 효령면,2023-07-11,24.2,29.1,21.7,90.7,,,,16.5,12.0,,,24.9,,,2023
193,716823A001,군위군 효령면,2023-07-12,26.0,31.6,21.7,84.8,,,,1.0,306.0,,,27.2,,,2023
194,716823A001,군위군 효령면,2023-07-13,25.1,27.8,24.0,93.1,,,,5.5,0.0,,,25.8,,,2023
195,716823A001,군위군 효령면,2023-07-14,25.7,26.7,24.3,84.4,,,,41.0,1.0,,,25.1,,,2023
196,716823A001,군위군 효령면,2023-07-15,25.4,28.0,21.7,86.3,,,,184.0,16.0,,,25.4,,,2023
197,716823A001,군위군 효령면,2023-07-16,23.8,27.1,21.5,89.6,,,,2.5,55.0,,,24.5,,,2023
198,716823A001,군위군 효령면,2023-07-17,25.9,32.0,22.6,83.7,,,,8.0,397.0,,,26.8,,,2023
199,716823A001,군위군 효령면,2023-07-18,23.0,24.6,21.7,95.8,,,,478.0,0.0,,,23.6,,,2023
200,716823A001,군위군 효령면,2023-07-19,25.3,32.0,20.6,79.8,,,,0.0,574.0,,,26.7,,,2023
201,716823A001,군위군 효령면,2023-07-20,25.9,33.3,20.6,80.8,,,,0.0,430.0,,,27.5,,,2023
202,716823A001,군위군 효령면,2023-07-21,26.3,33.2,21.8,79.7,,,,0.0,408.0,,,27.7,,,2023
203,716823A001,군위군 효령면,2023-07-22,25.4,30.7,20.5,75.3,,,,0.0,398.0,,,26.3,,,2023
204,716823A001,군위군 효령면,2023-07-23,26.7,30.5,24.0,79.0,,,,0.0,1.0,,,27.1,,,2023
205,716823A001,군위군 효령면,2023-07-24,26.7,30.5,24.3,80.7,,,,12.5,162.0,,,27.3,,,2023
206,716823A001,군위군 효령면,2023-07-25,25.7,31.8,21.9,84.1,,,,4.0,308.0,,,26.8,,,2023
207,716823A001,군위군 효령면,2023-07-26,25.3,33.6,21.5,85.0,,,,13.0,244.0,,,26.6,,,2023
208,716823A001,군위군 효령면,2023-07-27,25.9,33.9,21.1,82.7,,,,0.0,429.0,,,27.4,,,2023
209,716823A001,군위군 효령면,2023-07-28,27.8,35.3,22.8,78.9,,,,0.0,498.0,,,29.3,,,2023
210,716823A001,군위군 효령면,2023-07-29,28.3,36.3,22.9,76.4,,,,0.0,604.0,,,29.9,,,2023
211,716823A001,군위군 효령면,2023-07-30,28.3,35.2,22.8,74.5,,,,0.0,598.0,,,29.7,,,2023
212,716823A001,군위군 효령면,2023-07-31,28.1,34.8,22.2,74.1,,,,0.0,610.0,,,29.7,,,2023
213,716823A001,군위군 효령면,2023-08-01,28.4,35.9,22.8,73.0,,,,0.0,630.0,,,29.9,,,2023
214,716823A001,군위군 효령면,2023-08-02,28.4,35.4,22.5,74.7,,,,0.0,625.0,,,29.9,,,2023
215,716823A001,군위군 효령면,2023-08-03,29.1,36.1,24.0,74.7,,,,0.0,565.0,,,30.8,,,2023
216,716823A001,군위군 효령면,2023-08-04,28.7,35.7,23.4,75.6,,,,0.0,532.0,,,30.3,,,2023
217,716823A001,군위군 효령면,2023-08-05,29.2,36.9,22.9,73.9,,,,0.0,647.0,,,31.0,,,2023
218,716823A001,군위군 효령면,2023-08-06,29.7,36.6,24.0,70.4,,,,0.0,616.0,,,31.5,,,2023
219,716823A001,군위군 효령면,2023-08-07,28.9,37.0,23.7,72.4,,,,0.0,513.0,,,30.8,,,2023
220,716823A001,군위군 효령면,2023-08-08,28.9,34.9,23.7,72.3,,,,0.0,483.0,,,30.7,,,2023
221,716823A001,군위군 효령면,2023-08-09,25.6,28.6,23.7,85.6,,,,35.0,0.0,,,26.5,,,2023
222,716823A001,군위군 효령면,2023-08-10,23.1,24.7,21.5,90.8,,,,145.5,0.0,,,23.2,,,2023
223,716823A001,군위군 효령면,2023-08-11,26.6,32.0,22.4,71.0,,,,0.0,647.0,,,27.3,,,2023
224,716823A001,군위군 효령면,2023-08-12,25.1,30.3,21.8,82.6,,,,0.0,243.0,,,26.1,,,2023
225,716823A001,군위군 효령면,2023-08-13,26.1,33.6,21.1,79.4,,,,0.0,452.0,,,27.5,,,2023
226,716823A001,군위군 효령면,2023-08-14,26.9,33.3,22.3,74.6,,,,0.0,592.0,,,28.5,,,2023
227,716823A001,군위군 효령면,2023-08-15,26.8,33.5,21.8,76.1,,,,0.0,601.0,,,28.3,,,2023
