no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,716823A001,군위군 효령면,2021-02-01,5.0,10.3,1.5,85.0,,,,8.5,23.0,,,3.9,,,2021
33,716823A001,군위군 효령면,2021-02-02,-1.8,5.0,-7.6,28.1,,,,0.0,564.0,,,-1.4,,,2021
34,716823A001,군위군 효령면,2021-02-03,-3.2,3.8,-8.0,37.8,,,,0.0,565.0,,,-2.2,,,2021
35,716823A001,군위군 효령면,2021-02-04,-0.8,5.0,-7.3,37.6,,,,0.0,570.0,,,-0.2,,,2021
36,716823A001,군위군 효령면,2021-02-05,-1.7,8.7,-10.3,49.9,,,,0.0,367.0,,,-1.5,,,2021
37,716823A001,군위군 효령면,2021-02-06,1.3,12.8,-7.4,62.2,,,,0.0,520.0,,,1.0,,,2021
38,716823A001,군위군 효령면,2021-02-07,4.0,12.9,-3.8,54.8,,,,0.0,506.0,,,3.4,,,2021
39,716823A001,군위군 효령면,2021-02-08,-0.9,4.0,-4.3,26.0,,,,0.0,579.0,,,-0.7,,,2021
40,716823A001,군위군 효령면,2021-02-09,-1.9,6.7,-8.7,39.8,,,,0.0,581.0,,,-1.2,,,2021
41,716823A001,군위군 효령면,2021-02-10,-0.7,9.5,-8.8,59.2,,,,0.0,552.0,,,-0.2,,,2021
42,716823A001,군위군 효령면,2021-02-11,1.9,11.9,-5.7,65.2,,,,0.0,416.0,,,1.7,,,2021
43,716823A001,군위군 효령면,2021-02-12,3.7,16.5,-3.3,60.7,,,,0.0,534.0,,,3.4,,,2021
44,716823A001,군위군 효령면,2021-02-13,3.7,17.6,-5.8,49.8,,,,0.0,585.0,,,3.3,,,2021
45,716823A001,군위군 효령면,2021-02-14,6.6,16.2,-2.2,54.2,,,,1.5,162.0,,,5.9,,,2021
46,716823A001,군위군 효령면,2021-02-15,4.4,7.8,-2.7,59.5,,,,1.0,298.0,,,3.9,,,2021
47,716823A001,군위군 효령면,2021-02-16,-2.3,3.4,-7.6,45.3,,,,0.0,385.0,,,-1.7,,,2021
48,716823A001,군위군 효령면,2021-02-17,-6.1,-3.2,-7.4,28.2,,,,0.0,507.0,,,-5.3,,,2021
49,716823A001,군위군 효령면,2021-02-18,-5.6,-0.3,-10.4,33.4,,,,0.0,564.0,,,-4.4,,,2021
50,716823A001,군위군 효령면,2021-02-19,-1.1,11.6,-11.7,55.0,,,,0.0,601.0,,,-0.2,,,2021
51,716823A001,군위군 효령면,2021-02-20,5.0,17.9,-4.6,56.2,,,,0.0,588.0,,,4.3,,,2021
52,716823A001,군위군 효령면,2021-02-21,8.6,24.3,-3.5,52.2,,,,0.0,600.0,,,7.4,,,2021
53,716823A001,군위군 효령면,2021-02-22,9.9,21.0,-0.4,42.7,,,,0.0,598.0,,,9.7,,,2021
54,716823A001,군위군 효령면,2021-02-23,2.2,10.2,-5.4,25.7,,,,0.0,580.0,,,2.6,,,2021
55,716823A001,군위군 효령면,2021-02-24,2.4,11.6,-5.4,40.9,,,,1.0,457.0,,,3.1,,,2021
56,716823A001,군위군 효령면,2021-02-25,3.1,8.6,-3.4,77.5,,,,0.5,126.0,,,3.2,,,2021
57,716823A001,군위군 효령면,2021-02-26,6.4,12.9,1.1,60.9,,,,0.0,504.0,,,7.3,,,2021
58,716823A001,군위군 효령면,2021-02-27,4.9,10.5,-1.5,54.1,,,,0.0,294.0,,,5.5,,,2021
59,716823A001,군위군 효령면,2021-02-28,4.0,11.1,-2.9,76.9,,,,1.5,194.0,,,4.6,,,2021
60,716823A001,군위군 효령면,2021-03-01,7.6,13.5,1.5,92.9,,,,50.5,0.0,,,7.7,,,2021
61,716823A001,군위군 효령면,2021-03-02,1.8,5.0,-1.4,84.7,,,,5.5,46.0,,,2.5,,,2021
62,716823A001,군위군 효령면,2021-03-03,1.9,9.4,-4.0,73.2,,,,0.0,392.0,,,2.8,,,2021
63,716823A001,군위군 효령면,2021-03-04,4.0,11.2,-2.2,77.5,,,,0.5,81.0,,,4.5,,,2021
64,716823A001,군위군 효령면,2021-03-05,7.2,17.4,2.7,75.4,,,,0.0,407.0,,,8.3,,,2021
65,716823A001,군위군 효령면,2021-03-06,4.1,7.9,0.5,74.5,,,,0.0,55.0,,,4.2,,,2021
66,716823A001,군위군 효령면,2021-03-07,4.6,9.5,0.8,68.2,,,,0.0,131.0,,,5.2,,,2021
67,716823A001,군위군 효령면,2021-03-08,5.2,14.9,-2.9,64.4,,,,0.0,600.0,,,6.5,,,2021
68,716823A001,군위군 효령면,2021-03-09,6.2,15.1,-1.4,57.6,,,,0.0,447.0,,,7.1,,,2021
69,716823A001,군위군 효령면,2021-03-10,6.4,16.2,-2.4,51.0,,,,0.0,632.0,,,7.5,,,2021
70,716823A001,군위군 효령면,2021-03-11,7.5,18.7,-2.2,53.3,,,,0.0,496.0,,,8.4,,,2021
71,716823A001,군위군 효령면,2021-03-12,7.3,8.6,5.7,87.1,,,,18.5,0.0,,,7.5,,,2021
72,716823A001,군위군 효령면,2021-03-13,7.2,15.1,1.4,74.7,,,,0.5,431.0,,,8.3,,,2021
73,716823A001,군위군 효령면,2021-03-14,8.0,15.7,2.9,68.1,,,,0.0,449.0,,,8.5,,,2021
74,716823A001,군위군 효령면,2021-03-15,9.8,18.2,-0.2,60.2,,,,0.0,504.0,,,10.6,,,2021
75,716823A001,군위군 효령면,2021-03-16,12.8,18.5,3.1,43.6,,,,0.0,586.0,,,13.6,,,2021
76,716823A001,군위군 효령면,2021-03-17,8.2,19.0,-1.9,52.5,,,,0.0,635.0,,,9.2,,,2021
77,716823A001,군위군 효령면,2021-03-18,9.2,16.9,1.3,64.5,,,,0.0,572.0,,,10.7,,,2021
78,716823A001,군위군 효령면,2021-03-19,9.6,16.1,4.3,61.7,,,,0.0,423.0,,,11.0,,,2021
79,716823A001,군위군 효령면,2021-03-20,7.3,9.0,4.5,88.8,,,,4.0,0.0,,,7.6,,,2021
80,716823A001,군위군 효령면,2021-03-21,7.4,10.5,3.8,52.9,,,,0.0,330.0,,,7.9,,,2021
81,716823A001,군위군 효령면,2021-03-22,6.5,12.1,0.5,31.4,,,,0.0,598.0,,,7.3,,,2021
82,716823A001,군위군 효령면,2021-03-23,7.5,18.6,-2.8,46.6,,,,0.0,633.0,,,8.1,,,2021
83,716823A001,군위군 효령면,2021-03-24,7.8,17.7,-2.1,49.9,,,,0.0,476.0,,,8.3,,,2021
84,716823A001,군위군 효령면,2021-03-25,10.1,21.6,0.0,52.2,,,,0.0,634.0,,,10.9,,,2021
85,716823A001,군위군 효령면,2021-03-26,12.5,24.3,0.6,45.0,,,,0.0,589.0,,,13.3,,,2021
86,716823A001,군위군 효령면,2021-03-27,11.3,17.1,3.9,76.1,,,,10.0,2.0,,,11.4,,,2021
87,716823A001,군위군 효령면,2021-03-28,12.9,16.6,5.6,76.7,,,,3.5,374.0,,,13.4,,,2021
88,716823A001,군위군 효령면,2021-03-29,11.7,17.9,5.2,48.8,,,,0.0,505.0,,,12.3,,,2021
89,716823A001,군위군 효령면,2021-03-30,11.7,20.6,3.9,31.5,,,,0.0,607.0,,,12.7,,,2021
90,716823A001,군위군 효령면,2021-03-31,11.5,23.5,-0.4,47.0,,,,0.0,613.0,,,12.7,,,2021
91,716823A001,군위군 효령면,2021-04-01,11.3,19.8,3.0,50.1,,,,0.0,493.0,,,12.1,,,2021
92,716823A001,군위군 효령면,2021-04-02,13.8,20.0,7.0,56.7,,,,0.0,279.0,,,15.4,,,2021
93,716823A001,군위군 효령면,2021-04-03,14.6,19.9,10.7,79.1,,,,18.0,9.0,,,15.1,,,2021
94,716823A001,군위군 효령면,2021-04-04,10.0,14.1,5.3,81.1,,,,21.5,0.0,,,10.6,,,2021
95,716823A001,군위군 효령면,2021-04-05,8.0,18.1,-0.5,57.6,,,,0.0,555.0,,,9.2,,,2021
96,716823A001,군위군 효령면,2021-04-06,9.8,20.6,-0.1,51.9,,,,0.0,535.0,,,10.8,,,2021
97,716823A001,군위군 효령면,2021-04-07,13.8,22.6,3.3,36.3,,,,0.0,525.0,,,15.0,,,2021
98,716823A001,군위군 효령면,2021-04-08,11.7,20.4,3.7,44.8,,,,0.0,576.0,,,12.6,,,2021
99,716823A001,군위군 효령면,2021-04-09,7.7,14.3,0.6,60.7,,,,0.0,455.0,,,9.0,,,2021
100,716823A001,군위군 효령면,2021-04-10,8.8,18.4,-0.6,53.4,,,,0.0,569.0,,,9.9,,,2021
101,716823A001,군위군 효령면,2021-04-11,12.5,22.5,0.9,42.2,,,,0.0,628.0,,,13.7,,,2021
102,716823A001,군위군 효령면,2021-04-12,11.6,15.8,8.0,69.1,,,,12.5,0.0,,,11.9,,,2021
103,716823A001,군위군 효령면,2021-04-13,14.4,18.3,6.6,56.3,,,,0.5,308.0,,,14.9,,,2021
104,716823A001,군위군 효령면,2021-04-14,9.1,16.8,3.2,40.4,,,,0.0,597.0,,,10.1,,,2021
105,716823A001,군위군 효령면,2021-04-15,8.6,18.6,-0.9,48.8,,,,0.0,628.0,,,9.7,,,2021
106,716823A001,군위군 효령면,2021-04-16,11.6,20.3,2.2,56.6,,,,0.0,263.0,,,12.4,,,2021
107,716823A001,군위군 효령면,2021-04-17,11.4,18.4,5.2,45.1,,,,0.0,518.0,,,12.2,,,2021
108,716823A001,군위군 효령면,2021-04-18,9.9,16.8,2.6,38.1,,,,0.0,542.0,,,10.7,,,2021
109,716823A001,군위군 효령면,2021-04-19,12.3,22.3,0.4,44.5,,,,0.0,651.0,,,12.9,,,2021
110,716823A001,군위군 효령면,2021-04-20,15.0,27.4,3.0,43.2,,,,0.0,613.0,,,15.9,,,2021
111,716823A001,군위군 효령면,2021-04-21,17.8,29.6,6.4,45.3,,,,0.0,604.0,,,18.5,,,2021
112,716823A001,군위군 효령면,2021-04-22,19.4,27.6,12.5,36.3,,,,0.0,436.0,,,20.4,,,2021
113,716823A001,군위군 효령면,2021-04-23,15.4,19.6,12.1,34.6,,,,0.0,20.0,,,15.6,,,2021
114,716823A001,군위군 효령면,2021-04-24,15.8,23.6,8.9,45.5,,,,0.0,487.0,,,16.8,,,2021
115,716823A001,군위군 효령면,2021-04-25,13.5,21.9,5.9,48.3,,,,0.0,638.0,,,14.9,,,2021
116,716823A001,군위군 효령면,2021-04-26,12.0,20.9,1.9,47.4,,,,0.0,645.0,,,13.0,,,2021
117,716823A001,군위군 효령면,2021-04-27,14.0,23.0,4.8,43.7,,,,0.0,413.0,,,14.6,,,2021
118,716823A001,군위군 효령면,2021-04-28,15.8,22.1,9.4,43.4,,,,0.0,475.0,,,16.1,,,2021
119,716823A001,군위군 효령면,2021-04-29,15.0,23.2,9.3,46.8,,,,0.5,345.0,,,15.5,,,2021
120,716823A001,군위군 효령면,2021-04-30,15.2,20.3,10.6,40.1,,,,0.0,496.0,,,15.6,,,2021
121,716823A001,군위군 효령면,2021-05-01,10.5,13.6,8.3,71.1,,,,5.0,45.0,,,10.8,,,2021
122,716823A001,군위군 효령면,2021-05-02,11.9,19.2,5.9,58.2,,,,1.5,500.0,,,12.7,,,2021
123,716823A001,군위군 효령면,2021-05-03,13.2,23.8,2.6,57.5,,,,0.0,605.0,,,13.9,,,2021
124,716823A001,군위군 효령면,2021-05-04,15.3,20.1,8.5,78.4,,,,10.0,100.0,,,15.3,,,2021
125,716823A001,군위군 효령면,2021-05-05,16.7,21.0,6.9,43.5,,,,2.5,662.0,,,16.9,,,2021
126,716823A001,군위군 효령면,2021-05-06,13.5,23.6,1.3,46.3,,,,0.0,449.0,,,13.5,,,2021
127,716823A001,군위군 효령면,2021-05-07,14.6,24.2,5.8,51.7,,,,0.0,443.0,,,14.5,,,2021
128,716823A001,군위군 효령면,2021-05-08,15.8,25.6,2.9,42.8,,,,0.0,625.0,,,16.1,,,2021
129,716823A001,군위군 효령면,2021-05-09,16.4,23.8,7.8,35.7,,,,0.0,674.0,,,16.4,,,2021
130,716823A001,군위군 효령면,2021-05-10,9.9,12.3,5.8,83.4,,,,17.0,0.0,,,10.2,,,2021
131,716823A001,군위군 효령면,2021-05-11,13.1,17.9,9.2,78.1,,,,5.5,23.0,,,13.6,,,2021
132,716823A001,군위군 효령면,2021-05-12,15.5,25.1,7.3,63.7,,,,0.0,645.0,,,16.2,,,2021
133,716823A001,군위군 효령면,2021-05-13,18.5,29.0,8.3,58.5,,,,0.0,658.0,,,18.6,,,2021
134,716823A001,군위군 효령면,2021-05-14,20.9,30.0,12.0,61.6,,,,0.0,588.0,,,21.0,,,2021
135,716823A001,군위군 효령면,2021-05-15,19.6,22.4,16.7,85.0,,,,4.0,0.0,,,19.8,,,2021
136,716823A001,군위군 효령면,2021-05-16,20.3,23.5,14.5,90.3,,,,29.5,0.0,,,20.6,,,2021
137,716823A001,군위군 효령면,2021-05-17,14.7,16.5,13.8,91.5,,,,9.0,0.0,,,15.3,,,2021
138,716823A001,군위군 효령면,2021-05-18,16.5,23.2,13.2,85.0,,,,0.5,137.0,,,17.3,,,2021
139,716823A001,군위군 효령면,2021-05-19,18.7,28.9,11.9,65.8,,,,0.0,481.0,,,19.5,,,2021
140,716823A001,군위군 효령면,2021-05-20,14.9,16.6,13.5,91.6,,,,26.0,0.0,,,15.4,,,2021
141,716823A001,군위군 효령면,2021-05-21,15.7,18.1,14.4,83.2,,,,1.0,15.0,,,16.1,,,2021
142,716823A001,군위군 효령면,2021-05-22,18.1,26.1,9.9,72.0,,,,0.0,631.0,,,18.7,,,2021
143,716823A001,군위군 효령면,2021-05-23,19.4,28.7,10.2,69.3,,,,0.0,535.0,,,19.7,,,2021
144,716823A001,군위군 효령면,2021-05-24,19.7,25.3,12.3,59.2,,,,0.0,276.0,,,19.8,,,2021
145,716823A001,군위군 효령면,2021-05-25,14.1,21.9,7.8,59.0,,,,3.0,313.0,,,14.1,,,2021
146,716823A001,군위군 효령면,2021-05-26,15.3,22.2,6.7,54.0,,,,0.0,124.0,,,15.4,,,2021
147,716823A001,군위군 효령면,2021-05-27,16.7,22.6,10.1,68.0,,,,0.5,142.0,,,15.5,,,2021
148,716823A001,군위군 효령면,2021-05-28,13.9,25.8,7.0,78.8,,,,13.0,457.0,,,,,,2021
149,716823A001,군위군 효령면,2021-05-29,18.1,24.5,12.0,56.2,,,,0.0,505.0,,,,,,2021
150,716823A001,군위군 효령면,2021-05-30,18.5,28.4,8.6,57.1,,,,0.0,545.0,,,,,,2021
151,716823A001,군위군 효령면,2021-05-31,19.1,24.7,14.6,75.4,,,,5.5,280.0,,,,,,2021
152,716823A001,군위군 효령면,2021-06-01,20.2,28.0,13.2,70.8,,,,0.0,540.0,,,24.8,,,2021
153,716823A001,군위군 효령면,2021-06-02,21.9,30.6,14.9,61.6,,,,0.0,565.0,,,22.5,,,2021
154,716823A001,군위군 효령면,2021-06-03,17.6,19.9,14.0,90.0,,,,25.0,70.0,,,18.1,,,2021
155,716823A001,군위군 효령면,2021-06-04,18.8,25.0,12.0,67.3,,,,3.5,627.0,,,19.9,,,2021
156,716823A001,군위군 효령면,2021-06-05,19.5,28.7,8.5,63.8,,,,0.0,635.0,,,20.3,,,2021
157,716823A001,군위군 효령면,2021-06-06,21.0,28.0,15.3,76.8,,,,1.5,467.0,,,21.9,,,2021
158,716823A001,군위군 효령면,2021-06-07,21.6,28.2,15.6,71.9,,,,0.0,301.0,,,22.5,,,2021
159,716823A001,군위군 효령면,2021-06-08,23.6,32.1,16.2,59.6,,,,0.0,536.0,,,24.3,,,2021
160,716823A001,군위군 효령면,2021-06-09,24.6,32.2,17.1,53.3,,,,0.0,576.0,,,25.2,,,2021
161,716823A001,군위군 효령면,2021-06-10,23.3,29.8,15.9,59.7,,,,0.0,309.0,,,23.4,,,2021
162,716823A001,군위군 효령면,2021-06-11,21.7,26.5,18.7,83.7,,,,5.5,66.0,,,22.5,,,2021
163,716823A001,군위군 효령면,2021-06-12,23.6,29.0,18.4,76.0,,,,0.0,408.0,,,24.8,,,2021
164,716823A001,군위군 효령면,2021-06-13,24.6,31.6,19.1,70.7,,,,0.5,550.0,,,25.5,,,2021
165,716823A001,군위군 효령면,2021-06-14,23.3,28.5,19.2,73.7,,,,0.0,294.0,,,24.4,,,2021
166,716823A001,군위군 효령면,2021-06-15,20.8,23.0,18.3,82.5,,,,2.5,0.0,,,21.3,,,2021
167,716823A001,군위군 효령면,2021-06-16,20.0,23.8,17.4,80.0,,,,1.0,26.0,,,20.8,,,2021
168,716823A001,군위군 효령면,2021-06-17,19.6,22.4,17.6,76.3,,,,0.0,0.0,,,20.4,,,2021
169,716823A001,군위군 효령면,2021-06-18,20.6,25.5,17.2,83.7,,,,1.0,57.0,,,21.5,,,2021
170,716823A001,군위군 효령면,2021-06-19,21.6,29.5,16.0,67.6,,,,0.0,602.0,,,22.6,,,2021
171,716823A001,군위군 효령면,2021-06-20,22.1,32.0,14.2,65.0,,,,0.0,548.0,,,22.5,,,2021
172,716823A001,군위군 효령면,2021-06-21,21.8,30.0,14.0,62.9,,,,0.0,548.0,,,21.6,,,2021
173,716823A001,군위군 효령면,2021-06-22,20.3,26.2,15.3,72.4,,,,0.0,186.0,,,21.3,,,2021
174,716823A001,군위군 효령면,2021-06-23,19.5,23.9,16.5,79.1,,,,14.0,39.0,,,20.4,,,2021
175,716823A001,군위군 효령면,2021-06-24,21.9,27.8,17.4,71.5,,,,0.0,393.0,,,23.1,,,2021
176,716823A001,군위군 효령면,2021-06-25,22.5,30.7,16.4,75.2,,,,7.0,479.0,,,23.5,,,2021
177,716823A001,군위군 효령면,2021-06-26,22.0,27.0,19.2,78.5,,,,2.0,202.0,,,23.0,,,2021
178,716823A001,군위군 효령면,2021-06-27,23.0,28.4,18.1,68.0,,,,0.0,358.0,,,23.2,,,2021
179,716823A001,군위군 효령면,2021-06-28,22.4,28.6,17.6,72.4,,,,0.5,348.0,,,23.2,,,2021
180,716823A001,군위군 효령면,2021-06-29,23.3,30.6,16.5,67.7,,,,0.0,507.0,,,24.0,,,2021
181,716823A001,군위군 효령면,2021-06-30,23.8,28.9,20.0,70.8,,,,0.0,118.0,,,24.2,,,2021
182,716823A001,군위군 효령면,2021-07-01,24.6,32.6,17.5,63.1,,,,0.0,570.0,,,24.9,,,2021
183,716823A001,군위군 효령면,2021-07-02,23.0,30.4,16.6,71.5,,,,0.0,343.0,,,23.6,,,2021
184,716823A001,군위군 효령면,2021-07-03,21.1,25.7,17.7,85.4,,,,26.5,37.0,,,21.6,,,2021
185,716823A001,군위군 효령면,2021-07-04,26.4,31.3,20.9,71.8,,,,4.5,330.0,,,26.2,,,2021
186,716823A001,군위군 효령면,2021-07-05,22.0,25.2,19.4,84.2,,,,36.5,0.0,,,22.7,,,2021
187,716823A001,군위군 효령면,2021-07-06,22.3,26.3,20.6,90.6,,,,24.5,2.0,,,22.7,,,2021
188,716823A001,군위군 효령면,2021-07-07,23.6,27.6,21.8,91.2,,,,42.5,31.0,,,24.1,,,2021
189,716823A001,군위군 효령면,2021-07-08,24.2,28.6,21.1,83.7,,,,53.0,149.0,,,25.1,,,2021
190,716823A001,군위군 효령면,2021-07-09,24.2,30.2,21.2,83.9,,,,31.5,184.0,,,25.2,,,2021
191,716823A001,군위군 효령면,2021-07-10,23.7,31.0,20.1,83.9,,,,53.0,360.0,,,24.6,,,2021
192,716823A001,군위군 효령면,2021-07-11,24.3,31.8,18.9,81.9,,,,1.0,373.0,,,25.4,,,2021
193,716823A001,군위군 효령면,2021-07-12,26.2,33.7,20.3,77.7,,,,0.0,504.0,,,27.4,,,2021
194,716823A001,군위군 효령면,2021-07-13,27.2,34.3,21.6,75.5,,,,0.0,493.0,,,28.2,,,2021
195,716823A001,군위군 효령면,2021-07-14,28.0,34.7,22.4,73.7,,,,0.0,580.0,,,29.2,,,2021
196,716823A001,군위군 효령면,2021-07-15,25.7,33.4,22.0,82.4,,,,1.0,344.0,,,26.4,,,2021
197,716823A001,군위군 효령면,2021-07-16,26.2,33.1,21.9,76.2,,,,0.0,451.0,,,26.4,,,2021
198,716823A001,군위군 효령면,2021-07-17,25.4,30.1,21.3,75.9,,,,1.0,409.0,,,32.0,,,2021
199,716823A001,군위군 효령면,2021-07-18,25.9,31.6,21.0,75.4,,,,0.0,453.0,,,,,,2021
200,716823A001,군위군 효령면,2021-07-19,26.1,31.0,22.4,77.8,,,,0.5,152.0,,,,,,2021
201,716823A001,군위군 효령면,2021-07-20,27.4,33.4,22.8,71.2,,,,0.0,487.0,,,30.9,,,2021
202,716823A001,군위군 효령면,2021-07-21,26.0,33.8,20.1,72.9,,,,0.0,529.0,,,27.2,,,2021
203,716823A001,군위군 효령면,2021-07-22,26.1,33.1,20.0,74.7,,,,0.0,465.0,,,27.0,,,2021
204,716823A001,군위군 효령면,2021-07-23,26.2,32.7,20.5,76.0,,,,0.0,478.0,,,27.3,,,2021
205,716823A001,군위군 효령면,2021-07-24,27.0,33.0,21.9,71.3,,,,0.0,572.0,,,27.9,,,2021
206,716823A001,군위군 효령면,2021-07-25,26.4,31.7,21.2,74.2,,,,0.0,400.0,,,27.2,,,2021
207,716823A001,군위군 효령면,2021-07-26,26.7,33.2,20.7,71.0,,,,0.0,563.0,,,27.5,,,2021
208,716823A001,군위군 효령면,2021-07-27,26.7,34.9,19.9,71.2,,,,0.0,540.0,,,27.5,,,2021
209,716823A001,군위군 효령면,2021-07-28,27.1,34.5,20.4,69.7,,,,0.0,541.0,,,28.0,,,2021
210,716823A001,군위군 효령면,2021-07-29,27.7,35.3,21.6,70.2,,,,0.0,549.0,,,28.6,,,2021
211,716823A001,군위군 효령면,2021-07-30,28.2,35.4,22.4,69.3,,,,0.0,571.0,,,29.0,,,2021
212,716823A001,군위군 효령면,2021-07-31,28.4,35.6,21.8,69.8,,,,0.0,490.0,,,29.2,,,2021
213,716823A001,군위군 효령면,2021-08-01,26.6,34.7,23.2,82.2,,,,35.5,373.0,,,27.5,,,2021
214,716823A001,군위군 효령면,2021-08-02,26.1,32.1,23.2,84.6,,,,6.5,187.0,,,27.4,,,2021
215,716823A001,군위군 효령면,2021-08-03,26.9,33.3,23.2,79.9,,,,0.5,447.0,,,28.2,,,2021
216,716823A001,군위군 효령면,2021-08-04,28.0,34.9,22.4,73.9,,,,0.0,612.0,,,29.0,,,2021
217,716823A001,군위군 효령면,2021-08-05,28.6,35.3,22.6,71.9,,,,0.0,612.0,,,29.3,,,2021
218,716823A001,군위군 효령면,2021-08-06,28.2,36.4,22.5,71.3,,,,8.5,553.0,,,28.9,,,2021
219,716823A001,군위군 효령면,2021-08-07,27.1,34.9,21.8,75.8,,,,10.0,473.0,,,28.3,,,2021
220,716823A001,군위군 효령면,2021-08-08,24.3,28.5,21.7,85.4,,,,1.0,80.0,,,25.2,,,2021
221,716823A001,군위군 효령면,2021-08-09,25.9,31.9,21.8,73.6,,,,0.5,379.0,,,26.8,,,2021
222,716823A001,군위군 효령면,2021-08-10,24.0,28.3,20.9,80.5,,,,16.5,56.0,,,24.7,,,2021
223,716823A001,군위군 효령면,2021-08-11,25.5,31.5,21.8,76.8,,,,0.0,425.0,,,26.9,,,2021
224,716823A001,군위군 효령면,2021-08-12,25.4,31.8,21.2,76.2,,,,0.0,375.0,,,26.6,,,2021
225,716823A001,군위군 효령면,2021-08-13,24.5,30.3,21.0,78.0,,,,0.5,175.0,,,25.7,,,2021
226,716823A001,군위군 효령면,2021-08-14,22.6,27.8,19.8,86.0,,,,12.5,152.0,,,24.2,,,2021
227,716823A001,군위군 효령면,2021-08-15,22.5,28.1,19.0,82.9,,,,0.0,148.0,,,24.4,,,2021
228,716823A001,군위군 효령면,2021-08-16,22.9,28.5,19.2,75.7,,,,0.0,440.0,,,19.3,,,2021
