no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
81,716823A001,군위군 효령면,2017-03-22,5.7,14.8,-3.2,61.3,,,,0.0,584.0,,,6.4,,,2017
82,716823A001,군위군 효령면,2017-03-23,8.5,16.3,1.7,53.8,,,,0.0,533.0,,,9.0,,,2017
83,716823A001,군위군 효령면,2017-03-24,7.4,14.0,0.4,65.7,,,,0.0,338.0,,,8.2,,,2017
84,716823A001,군위군 효령면,2017-03-25,5.4,7.7,3.0,91.0,,,,16.0,0.0,,,5.9,,,2017
85,716823A001,군위군 효령면,2017-03-26,4.8,11.4,1.9,90.9,,,,2.0,133.0,,,5.9,,,2017
86,716823A001,군위군 효령면,2017-03-27,3.8,9.2,-0.6,87.4,,,,0.5,103.0,,,3.9,,,2017
87,716823A001,군위군 효령면,2017-03-28,5.4,14.2,-2.4,72.3,,,,0.5,479.0,,,6.4,,,2017
88,716823A001,군위군 효령면,2017-03-29,8.8,15.8,3.3,76.6,,,,0.5,492.0,,,9.7,,,2017
89,716823A001,군위군 효령면,2017-03-30,10.0,19.9,1.4,65.4,,,,0.5,509.0,,,10.8,,,2017
90,716823A001,군위군 효령면,2017-03-31,8.1,10.1,5.9,82.2,,,,1.0,0.0,,,8.6,,,2017
91,716823A001,군위군 효령면,2017-04-01,6.6,11.5,3.6,90.3,,,,15.0,155.0,,,7.8,,,2017
92,716823A001,군위군 효령면,2017-04-02,6.8,15.2,1.1,71.9,,,,0.5,457.0,,,7.9,,,2017
93,716823A001,군위군 효령면,2017-04-03,9.1,20.7,-1.6,59.9,,,,0.0,597.0,,,9.1,,,2017
94,716823A001,군위군 효령면,2017-04-04,11.6,22.4,-0.3,59.2,,,,0.0,587.0,,,11.7,,,2017
95,716823A001,군위군 효령면,2017-04-05,13.6,17.5,9.2,71.6,,,,2.5,18.0,,,13.2,,,2017
96,716823A001,군위군 효령면,2017-04-06,15.3,18.1,9.0,89.6,,,,9.5,0.0,,,14.9,,,2017
97,716823A001,군위군 효령면,2017-04-07,13.4,23.4,5.9,76.4,,,,0.0,508.0,,,14.0,,,2017
98,716823A001,군위군 효령면,2017-04-08,15.6,26.1,6.0,66.1,,,,0.0,596.0,,,15.4,,,2017
99,716823A001,군위군 효령면,2017-04-09,12.0,15.0,6.5,66.4,,,,0.0,55.0,,,11.7,,,2017
100,716823A001,군위군 효령면,2017-04-10,10.6,18.2,3.0,60.7,,,,0.0,581.0,,,11.5,,,2017
101,716823A001,군위군 효령면,2017-04-11,11.2,18.9,7.2,79.5,,,,23.5,281.0,,,11.7,,,2017
102,716823A001,군위군 효령면,2017-04-12,12.0,18.3,5.5,41.5,,,,0.0,533.0,,,11.3,,,2017
103,716823A001,군위군 효령면,2017-04-13,12.1,21.8,0.3,48.3,,,,0.0,627.0,,,12.1,,,2017
104,716823A001,군위군 효령면,2017-04-14,13.9,21.2,4.0,62.0,,,,0.0,448.0,,,13.5,,,2017
105,716823A001,군위군 효령면,2017-04-15,16.5,26.6,8.1,60.7,,,,0.0,620.0,,,16.1,,,2017
106,716823A001,군위군 효령면,2017-04-16,16.2,28.6,5.8,55.9,,,,0.0,570.0,,,15.7,,,2017
107,716823A001,군위군 효령면,2017-04-17,11.3,13.1,9.3,88.1,,,,17.0,0.0,,,11.1,,,2017
108,716823A001,군위군 효령면,2017-04-18,13.6,22.5,7.2,78.6,,,,6.0,436.0,,,14.3,,,2017
109,716823A001,군위군 효령면,2017-04-19,13.2,20.2,7.7,51.2,,,,0.0,652.0,,,13.1,,,2017
110,716823A001,군위군 효령면,2017-04-20,11.1,17.8,7.1,72.6,,,,0.5,88.0,,,11.7,,,2017
111,716823A001,군위군 효령면,2017-04-21,12.4,20.5,5.1,70.6,,,,0.0,468.0,,,13.3,,,2017
112,716823A001,군위군 효령면,2017-04-22,12.7,20.7,5.4,69.7,,,,0.0,508.0,,,14.6,,,2017
113,716823A001,군위군 효령면,2017-04-23,13.4,23.4,3.3,63.5,,,,0.0,660.0,,,14.0,,,2017
114,716823A001,군위군 효령면,2017-04-24,15.3,23.7,4.5,54.1,,,,0.0,641.0,,,16.0,,,2017
115,716823A001,군위군 효령면,2017-04-25,17.8,23.6,11.1,65.4,,,,0.0,356.0,,,17.7,,,2017
116,716823A001,군위군 효령면,2017-04-26,14.7,20.9,7.6,65.2,,,,1.5,357.0,,,15.1,,,2017
117,716823A001,군위군 효령면,2017-04-27,11.1,19.9,2.4,53.3,,,,0.5,597.0,,,12.8,,,2017
118,716823A001,군위군 효령면,2017-04-28,14.2,25.4,0.9,45.7,,,,0.0,660.0,,,14.5,,,2017
119,716823A001,군위군 효령면,2017-04-29,16.3,26.3,4.6,48.4,,,,0.0,660.0,,,16.3,,,2017
120,716823A001,군위군 효령면,2017-04-30,18.1,30.6,5.2,56.5,,,,0.0,660.0,,,17.8,,,2017
121,716823A001,군위군 효령면,2017-05-01,17.3,24.4,9.8,51.2,,,,0.0,663.0,,,18.4,,,2017
122,716823A001,군위군 효령면,2017-05-02,15.6,25.3,4.9,51.3,,,,0.0,650.0,,,16.0,,,2017
123,716823A001,군위군 효령면,2017-05-03,17.2,28.5,4.3,48.2,,,,0.0,672.0,,,17.0,,,2017
124,716823A001,군위군 효령면,2017-05-04,18.6,27.7,6.6,57.1,,,,0.0,554.0,,,18.5,,,2017
125,716823A001,군위군 효령면,2017-05-05,20.0,26.2,13.1,74.0,,,,1.5,344.0,,,20.4,,,2017
126,716823A001,군위군 효령면,2017-05-06,17.9,23.9,11.8,41.8,,,,0.0,561.0,,,17.8,,,2017
127,716823A001,군위군 효령면,2017-05-07,15.9,26.2,4.9,48.4,,,,0.0,670.0,,,17.3,,,2017
128,716823A001,군위군 효령면,2017-05-08,16.5,26.0,4.7,53.3,,,,0.0,470.0,,,15.3,,,2017
129,716823A001,군위군 효령면,2017-05-09,14.5,17.9,12.9,83.6,,,,11.0,35.0,,,14.4,,,2017
130,716823A001,군위군 효령면,2017-05-10,15.1,20.2,10.6,85.8,,,,0.0,25.0,,,17.1,,,2017
131,716823A001,군위군 효령면,2017-05-11,17.3,26.3,9.9,79.4,,,,0.0,540.0,,,22.2,,,2017
132,716823A001,군위군 효령면,2017-05-12,16.7,22.5,12.8,83.2,,,,0.0,0.0,,,16.3,,,2017
133,716823A001,군위군 효령면,2017-05-13,18.0,27.3,10.2,72.1,,,,0.0,498.0,,,21.1,,,2017
134,716823A001,군위군 효령면,2017-05-14,16.5,23.8,7.6,51.4,,,,0.0,626.0,,,15.8,,,2017
135,716823A001,군위군 효령면,2017-05-15,15.5,23.3,6.2,56.4,,,,0.0,661.0,,,16.3,,,2017
136,716823A001,군위군 효령면,2017-05-16,15.9,22.7,9.0,69.5,,,,0.0,277.0,,,16.4,,,2017
137,716823A001,군위군 효령면,2017-05-17,17.9,26.3,10.6,66.7,,,,0.0,462.0,,,18.1,,,2017
138,716823A001,군위군 효령면,2017-05-18,18.9,28.2,9.4,65.5,,,,0.0,627.0,,,18.8,,,2017
139,716823A001,군위군 효령면,2017-05-19,20.5,30.5,9.2,55.4,,,,0.0,655.0,,,20.2,,,2017
140,716823A001,군위군 효령면,2017-05-20,20.4,26.6,9.9,63.5,,,,0.0,592.0,,,21.4,,,2017
141,716823A001,군위군 효령면,2017-05-21,19.9,29.5,10.4,,,,,0.0,566.0,,,20.4,,,2017
142,716823A001,군위군 효령면,2017-05-22,20.2,30.6,9.4,,,,,0.0,657.0,,,21.1,,,2017
143,716823A001,군위군 효령면,2017-05-23,19.5,26.9,11.1,,,,,0.0,415.0,,,20.3,,,2017
144,716823A001,군위군 효령면,2017-05-24,19.2,26.0,14.9,,,,,0.5,229.0,,,21.2,,,2017
145,716823A001,군위군 효령면,2017-05-25,20.9,30.2,13.1,,,,,0.0,531.0,,,22.0,,,2017
146,716823A001,군위군 효령면,2017-05-26,16.2,23.1,9.6,,,,,0.0,481.0,,,17.7,,,2017
147,716823A001,군위군 효령면,2017-05-27,17.7,26.9,6.9,,,,,0.0,643.0,,,19.9,,,2017
148,716823A001,군위군 효령면,2017-05-28,20.2,30.3,8.8,,,,,0.0,622.0,,,21.9,,,2017
149,716823A001,군위군 효령면,2017-05-29,23.6,33.9,12.4,,,,,0.0,644.0,,,25.3,,,2017
150,716823A001,군위군 효령면,2017-05-30,21.8,29.9,12.5,,,,,0.0,442.0,,,22.6,,,2017
151,716823A001,군위군 효령면,2017-05-31,20.4,30.2,9.9,,,,,0.0,303.0,,,21.9,,,2017
152,716823A001,군위군 효령면,2017-06-01,21.0,30.0,14.6,,,,,1.0,429.0,,,23.3,,,2017
153,716823A001,군위군 효령면,2017-06-02,18.8,27.5,10.9,,,,,0.0,628.0,,,21.5,,,2017
154,716823A001,군위군 효령면,2017-06-03,19.2,25.3,12.7,,,,,0.0,521.0,,,21.7,,,2017
155,716823A001,군위군 효령면,2017-06-04,18.4,28.2,7.7,,,,,0.0,667.0,,,20.9,,,2017
156,716823A001,군위군 효령면,2017-06-05,18.7,28.5,9.2,,,,,0.0,656.0,,,21.1,,,2017
157,716823A001,군위군 효령면,2017-06-06,16.7,21.4,11.7,,,,,5.5,84.0,,,17.9,,,2017
158,716823A001,군위군 효령면,2017-06-07,19.4,24.0,15.5,,,,,0.0,52.0,,,21.0,,,2017
159,716823A001,군위군 효령면,2017-06-08,20.5,26.9,15.7,,,,,0.0,549.0,,,22.6,,,2017
160,716823A001,군위군 효령면,2017-06-09,21.6,30.7,13.5,,,,,0.0,609.0,,,22.7,,,2017
161,716823A001,군위군 효령면,2017-06-10,20.0,28.0,13.2,,,,,0.0,136.0,,,21.2,,,2017
162,716823A001,군위군 효령면,2017-06-11,19.7,29.5,10.7,,,,,0.0,635.0,,,22.1,,,2017
163,716823A001,군위군 효령면,2017-06-12,18.2,24.9,10.8,,,,,0.0,567.0,,,20.7,,,2017
164,716823A001,군위군 효령면,2017-06-13,19.3,27.4,12.3,59.5,,,,0.0,462.0,,,21.7,,,2017
165,716823A001,군위군 효령면,2017-06-14,19.7,28.2,12.5,70.4,,,,0.5,428.0,,,21.6,,,2017
166,716823A001,군위군 효령면,2017-06-15,22.8,31.4,13.3,57.0,,,,0.0,624.0,,,24.5,,,2017
167,716823A001,군위군 효령면,2017-06-16,22.1,29.7,14.7,63.6,,,,0.0,639.0,,,24.2,,,2017
168,716823A001,군위군 효령면,2017-06-17,23.2,32.5,13.7,60.7,,,,0.0,626.0,,,25.6,,,2017
169,716823A001,군위군 효령면,2017-06-18,24.9,35.1,14.7,58.2,,,,0.0,616.0,,,27.0,,,2017
170,716823A001,군위군 효령면,2017-06-19,25.8,34.7,15.4,55.3,,,,0.0,608.0,,,28.0,,,2017
171,716823A001,군위군 효령면,2017-06-20,24.2,30.6,17.6,58.9,,,,0.0,273.0,,,25.6,,,2017
172,716823A001,군위군 효령면,2017-06-21,24.2,32.1,16.6,66.2,,,,0.0,446.0,,,26.5,,,2017
173,716823A001,군위군 효령면,2017-06-22,24.8,32.9,15.9,60.3,,,,0.0,621.0,,,26.4,,,2017
174,716823A001,군위군 효령면,2017-06-23,25.5,33.3,16.9,61.5,,,,0.0,463.0,,,26.8,,,2017
175,716823A001,군위군 효령면,2017-06-24,25.0,32.9,19.3,64.9,,,,4.0,455.0,,,26.5,,,2017
176,716823A001,군위군 효령면,2017-06-25,22.6,29.5,18.7,80.2,,,,9.0,392.0,,,25.1,,,2017
177,716823A001,군위군 효령면,2017-06-26,21.5,27.1,18.7,85.5,,,,1.0,27.0,,,23.0,,,2017
178,716823A001,군위군 효령면,2017-06-27,23.1,28.5,18.9,77.6,,,,0.0,192.0,,,24.9,,,2017
179,716823A001,군위군 효령면,2017-06-28,24.5,31.5,17.3,71.8,,,,0.0,443.0,,,26.5,,,2017
180,716823A001,군위군 효령면,2017-06-29,24.1,30.7,19.0,74.0,,,,0.0,277.0,,,25.9,,,2017
181,716823A001,군위군 효령면,2017-06-30,26.0,32.9,19.7,71.9,,,,0.5,601.0,,,28.2,,,2017
182,716823A001,군위군 효령면,2017-07-01,24.9,27.6,22.6,88.5,,,,0.5,0.0,,,26.1,,,2017
183,716823A001,군위군 효령면,2017-07-02,26.1,30.9,21.7,83.5,,,,1.5,138.0,,,27.3,,,2017
184,716823A001,군위군 효령면,2017-07-03,26.9,31.3,23.7,81.6,,,,11.5,46.0,,,27.3,,,2017
185,716823A001,군위군 효령면,2017-07-04,25.4,30.3,22.6,86.4,,,,5.5,165.0,,,26.7,,,2017
186,716823A001,군위군 효령면,2017-07-05,26.7,33.6,20.6,74.0,,,,0.0,543.0,,,28.5,,,2017
187,716823A001,군위군 효령면,2017-07-06,26.0,32.1,21.7,80.9,,,,0.5,304.0,,,27.6,,,2017
188,716823A001,군위군 효령면,2017-07-07,25.9,28.8,22.1,82.6,,,,0.5,190.0,,,27.4,,,2017
189,716823A001,군위군 효령면,2017-07-08,26.7,29.9,24.2,82.3,,,,8.0,67.0,,,27.3,,,2017
190,716823A001,군위군 효령면,2017-07-09,27.6,34.7,23.6,80.3,,,,0.0,435.0,,,29.6,,,2017
191,716823A001,군위군 효령면,2017-07-10,28.4,31.9,24.9,74.4,,,,0.0,124.0,,,28.9,,,2017
192,716823A001,군위군 효령면,2017-07-11,28.7,33.5,24.0,67.4,,,,0.0,507.0,,,30.0,,,2017
193,716823A001,군위군 효령면,2017-07-12,27.5,34.0,21.7,73.5,,,,0.0,578.0,,,28.8,,,2017
194,716823A001,군위군 효령면,2017-07-13,27.2,35.2,19.7,70.1,,,,0.0,630.0,,,28.5,,,2017
195,716823A001,군위군 효령면,2017-07-14,25.8,35.0,20.0,80.6,,,,6.5,495.0,,,27.6,,,2017
196,716823A001,군위군 효령면,2017-07-15,24.2,28.9,21.7,88.5,,,,6.5,57.0,,,25.6,,,2017
197,716823A001,군위군 효령면,2017-07-16,25.2,31.3,22.5,88.8,,,,1.0,144.0,,,26.2,,,2017
198,716823A001,군위군 효령면,2017-07-17,25.2,31.2,21.1,85.6,,,,9.5,146.0,,,26.7,,,2017
199,716823A001,군위군 효령면,2017-07-18,25.6,31.0,21.1,83.7,,,,0.0,374.0,,,27.5,,,2017
200,716823A001,군위군 효령면,2017-07-19,26.8,33.8,21.1,80.5,,,,0.0,446.0,,,28.4,,,2017
201,716823A001,군위군 효령면,2017-07-20,28.0,34.4,22.6,77.4,,,,0.0,597.0,,,29.2,,,2017
202,716823A001,군위군 효령면,2017-07-21,28.8,35.2,23.2,76.9,,,,0.0,531.0,,,29.6,,,2017
203,716823A001,군위군 효령면,2017-07-22,27.5,35.0,23.8,84.7,,,,6.0,92.0,,,28.0,,,2017
204,716823A001,군위군 효령면,2017-07-23,25.7,29.6,22.4,88.9,,,,0.0,0.0,,,26.5,,,2017
205,716823A001,군위군 효령면,2017-07-24,26.9,33.8,24.7,89.4,,,,8.0,100.0,,,27.7,,,2017
206,716823A001,군위군 효령면,2017-07-25,24.8,27.4,20.8,91.8,,,,13.5,21.0,,,25.6,,,2017
207,716823A001,군위군 효령면,2017-07-26,24.5,31.0,18.7,73.3,,,,0.0,469.0,,,26.0,,,2017
208,716823A001,군위군 효령면,2017-07-27,24.0,33.5,15.3,72.2,,,,0.0,604.0,,,25.5,,,2017
209,716823A001,군위군 효령면,2017-07-28,26.0,33.5,19.8,76.5,,,,4.5,457.0,,,27.3,,,2017
210,716823A001,군위군 효령면,2017-07-29,23.3,25.3,21.8,89.1,,,,26.0,15.0,,,20.9,,,2017
211,716823A001,군위군 효령면,2017-07-30,24.8,30.4,21.7,85.5,,,,0.0,131.0,,,25.7,,,2017
212,716823A001,군위군 효령면,2017-07-31,23.8,26.0,22.2,94.6,,,,20.0,0.0,,,21.7,,,2017
213,716823A001,군위군 효령면,2017-08-01,25.5,31.3,22.0,86.8,,,,3.5,295.0,,,26.3,,,2017
214,716823A001,군위군 효령면,2017-08-02,26.1,31.6,22.1,80.9,,,,0.0,432.0,,,27.4,,,2017
215,716823A001,군위군 효령면,2017-08-03,25.5,31.9,19.7,77.7,,,,0.0,527.0,,,26.5,,,2017
216,716823A001,군위군 효령면,2017-08-04,27.9,34.5,21.5,76.8,,,,0.0,516.0,,,29.1,,,2017
217,716823A001,군위군 효령면,2017-08-05,28.6,35.8,22.4,76.2,,,,0.0,491.0,,,29.6,,,2017
218,716823A001,군위군 효령면,2017-08-06,29.1,36.3,22.9,73.6,,,,0.0,655.0,,,30.0,,,2017
219,716823A001,군위군 효령면,2017-08-07,28.2,33.8,23.8,77.3,,,,0.0,569.0,,,29.4,,,2017
220,716823A001,군위군 효령면,2017-08-08,27.0,33.0,21.3,76.9,,,,0.0,472.0,,,28.2,,,2017
221,716823A001,군위군 효령면,2017-08-09,25.0,29.1,23.6,91.4,,,,3.5,38.0,,,26.2,,,2017
222,716823A001,군위군 효령면,2017-08-10,24.3,25.9,22.6,94.1,,,,18.5,3.0,,,25.4,,,2017
223,716823A001,군위군 효령면,2017-08-11,25.2,31.3,21.0,82.7,,,,0.0,403.0,,,26.6,,,2017
224,716823A001,군위군 효령면,2017-08-12,24.2,30.5,19.6,79.1,,,,0.0,445.0,,,25.8,,,2017
225,716823A001,군위군 효령면,2017-08-13,22.2,26.9,18.2,83.9,,,,0.0,31.0,,,23.3,,,2017
226,716823A001,군위군 효령면,2017-08-14,21.7,23.9,20.4,93.7,,,,62.5,0.0,,,21.0,,,2017
227,716823A001,군위군 효령면,2017-08-15,23.0,25.1,21.0,91.5,,,,16.5,5.0,,,16.5,,,2017
228,716823A001,군위군 효령면,2017-08-16,24.3,28.6,21.6,87.2,,,,3.5,149.0,,,21.6,,,2017
