no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,716823A001,군위군 효령면,2022-08-17,25.5,30.9,22.4,82.1,,,,4.5,323.0,,,26.6,,,2022
230,716823A001,군위군 효령면,2022-08-18,24.9,30.5,21.5,78.0,,,,0.0,484.0,,,26.4,,,2022
231,716823A001,군위군 효령면,2022-08-19,25.6,32.1,19.7,80.7,,,,0.0,374.0,,,27.0,,,2022
232,716823A001,군위군 효령면,2022-08-20,25.8,28.9,23.9,89.3,,,,11.5,76.0,,,26.3,,,2022
233,716823A001,군위군 효령면,2022-08-21,25.7,32.5,19.2,71.1,,,,0.0,647.0,,,27.2,,,2022
234,716823A001,군위군 효령면,2022-08-22,24.1,32.5,16.2,77.2,,,,0.0,551.0,,,25.9,,,2022
235,716823A001,군위군 효령면,2022-08-23,23.8,26.6,21.7,92.2,,,,7.5,0.0,,,24.6,,,2022
236,716823A001,군위군 효령면,2022-08-24,21.7,24.2,19.5,86.0,,,,5.0,3.0,,,22.8,,,2022
237,716823A001,군위군 효령면,2022-08-25,22.3,29.0,17.6,83.5,,,,0.5,253.0,,,23.9,,,2022
238,716823A001,군위군 효령면,2022-08-26,22.2,29.5,16.6,75.4,,,,0.0,607.0,,,24.2,,,2022
239,716823A001,군위군 효령면,2022-08-27,20.5,27.2,13.9,71.3,,,,0.0,340.0,,,22.2,,,2022
240,716823A001,군위군 효령면,2022-08-28,19.3,28.4,12.0,68.2,,,,0.0,598.0,,,21.2,,,2022
241,716823A001,군위군 효령면,2022-08-29,18.5,22.4,14.9,86.5,,,,1.0,15.0,,,19.3,,,2022
242,716823A001,군위군 효령면,2022-08-30,19.0,20.9,17.1,94.1,,,,19.5,0.0,,,19.7,,,2022
243,716823A001,군위군 효령면,2022-08-31,20.8,23.2,19.8,93.3,,,,33.0,1.0,,,21.2,,,2022
244,716823A001,군위군 효령면,2022-09-01,21.1,24.3,17.6,87.4,,,,0.0,116.0,,,21.9,,,2022
245,716823A001,군위군 효령면,2022-09-02,20.3,25.5,16.5,84.1,,,,0.0,46.0,,,21.1,,,2022
246,716823A001,군위군 효령면,2022-09-03,21.9,24.3,20.2,79.2,,,,3.0,1.0,,,22.4,,,2022
247,716823A001,군위군 효령면,2022-09-04,23.6,28.7,19.7,84.7,,,,0.0,90.0,,,24.5,,,2022
248,716823A001,군위군 효령면,2022-09-05,24.2,27.7,22.2,91.0,,,,20.5,0.0,,,24.5,,,2022
249,716823A001,군위군 효령면,2022-09-06,20.4,24.5,14.6,83.2,,,,54.0,214.0,,,20.6,,,2022
250,716823A001,군위군 효령면,2022-09-07,19.1,28.2,12.8,74.1,,,,0.0,550.0,,,20.5,,,2022
251,716823A001,군위군 효령면,2022-09-08,19.4,29.8,11.9,75.4,,,,0.0,513.0,,,21.1,,,2022
252,716823A001,군위군 효령면,2022-09-09,19.9,29.1,13.2,74.9,,,,0.0,535.0,,,21.8,,,2022
253,716823A001,군위군 효령면,2022-09-10,18.6,24.9,14.7,82.2,,,,0.0,92.0,,,19.7,,,2022
254,716823A001,군위군 효령면,2022-09-11,21.2,27.5,15.9,79.5,,,,0.0,254.0,,,22.5,,,2022
255,716823A001,군위군 효령면,2022-09-12,20.8,25.2,16.8,85.9,,,,0.0,69.0,,,21.8,,,2022
256,716823A001,군위군 효령면,2022-09-13,22.7,29.3,18.1,73.0,,,,0.0,378.0,,,24.1,,,2022
257,716823A001,군위군 효령면,2022-09-14,22.2,28.4,17.4,62.9,,,,0.0,532.0,,,23.5,,,2022
258,716823A001,군위군 효령면,2022-09-15,22.1,29.1,16.4,72.8,,,,0.0,614.0,,,24.1,,,2022
259,716823A001,군위군 효령면,2022-09-16,23.0,28.0,18.1,80.7,,,,0.0,105.0,,,24.2,,,2022
260,716823A001,군위군 효령면,2022-09-17,25.0,32.6,19.9,80.2,,,,1.0,452.0,,,26.8,,,2022
261,716823A001,군위군 효령면,2022-09-18,25.6,30.9,22.1,78.3,,,,0.5,160.0,,,26.9,,,2022
262,716823A001,군위군 효령면,2022-09-19,24.0,28.7,14.8,67.5,,,,0.0,286.0,,,25.2,,,2022
263,716823A001,군위군 효령면,2022-09-20,17.0,23.3,11.9,69.1,,,,0.0,355.0,,,19.0,,,2022
264,716823A001,군위군 효령면,2022-09-21,15.2,24.5,8.6,68.7,,,,0.0,517.0,,,17.1,,,2022
265,716823A001,군위군 효령면,2022-09-22,15.7,24.7,7.9,77.3,,,,0.0,499.0,,,17.6,,,2022
266,716823A001,군위군 효령면,2022-09-23,18.5,26.3,13.0,68.6,,,,0.0,530.0,,,19.9,,,2022
267,716823A001,군위군 효령면,2022-09-24,16.0,24.5,8.9,61.3,,,,0.0,588.0,,,18.0,,,2022
268,716823A001,군위군 효령면,2022-09-25,16.5,23.6,11.8,77.7,,,,0.0,204.0,,,18.1,,,2022
269,716823A001,군위군 효령면,2022-09-26,16.1,21.2,13.0,85.1,,,,0.0,0.0,,,17.2,,,2022
270,716823A001,군위군 효령면,2022-09-27,17.7,27.7,12.2,79.5,,,,0.0,469.0,,,19.7,,,2022
271,716823A001,군위군 효령면,2022-09-28,16.5,24.7,10.8,81.5,,,,0.0,326.0,,,18.1,,,2022
272,716823A001,군위군 효령면,2022-09-29,16.9,27.8,10.2,77.5,,,,0.0,562.0,,,19.1,,,2022
273,716823A001,군위군 효령면,2022-09-30,17.2,29.8,10.1,72.8,,,,0.0,520.0,,,19.2,,,2022
274,716823A001,군위군 효령면,2022-10-01,16.9,29.6,7.5,70.4,,,,0.0,548.0,,,18.8,,,2022
275,716823A001,군위군 효령면,2022-10-02,18.9,28.2,10.6,72.4,,,,0.0,202.0,,,20.3,,,2022
276,716823A001,군위군 효령면,2022-10-03,23.4,27.4,18.2,79.2,,,,6.5,113.0,,,23.8,,,2022
277,716823A001,군위군 효령면,2022-10-04,21.3,25.6,15.1,82.4,,,,15.0,31.0,,,21.7,,,2022
278,716823A001,군위군 효령면,2022-10-05,16.3,20.3,14.2,76.5,,,,0.5,207.0,,,17.4,,,2022
279,716823A001,군위군 효령면,2022-10-06,16.6,21.7,12.9,79.1,,,,0.0,223.0,,,17.7,,,2022
280,716823A001,군위군 효령면,2022-10-07,14.8,17.9,8.8,78.9,,,,0.0,148.0,,,15.5,,,2022
281,716823A001,군위군 효령면,2022-10-08,12.4,20.9,6.6,77.7,,,,0.0,527.0,,,14.3,,,2022
282,716823A001,군위군 효령면,2022-10-09,12.2,14.8,9.0,91.0,,,,1.5,0.0,,,13.0,,,2022
283,716823A001,군위군 효령면,2022-10-10,11.7,15.9,8.7,64.5,,,,0.5,477.0,,,12.5,,,2022
284,716823A001,군위군 효령면,2022-10-11,11.5,18.3,5.1,66.2,,,,0.0,485.0,,,13.1,,,2022
285,716823A001,군위군 효령면,2022-10-12,10.5,21.6,2.9,82.4,,,,0.0,396.0,,,12.2,,,2022
286,716823A001,군위군 효령면,2022-10-13,13.2,23.1,7.0,80.0,,,,0.0,523.0,,,14.8,,,2022
287,716823A001,군위군 효령면,2022-10-14,13.6,23.5,6.4,82.6,,,,0.0,433.0,,,15.3,,,2022
288,716823A001,군위군 효령면,2022-10-15,17.0,25.8,10.2,74.5,,,,0.0,481.0,,,18.8,,,2022
289,716823A001,군위군 효령면,2022-10-16,16.9,25.2,10.5,78.8,,,,0.0,462.0,,,18.7,,,2022
290,716823A001,군위군 효령면,2022-10-17,12.7,18.5,4.0,58.2,,,,0.0,492.0,,,13.9,,,2022
291,716823A001,군위군 효령면,2022-10-18,6.8,16.3,-0.6,65.1,,,,0.0,618.0,,,8.8,,,2022
292,716823A001,군위군 효령면,2022-10-19,6.4,17.4,-1.8,63.8,,,,0.0,613.0,,,8.5,,,2022
293,716823A001,군위군 효령면,2022-10-20,7.7,20.5,-1.7,68.3,,,,0.0,611.0,,,9.7,,,2022
294,716823A001,군위군 효령면,2022-10-21,10.5,19.6,1.6,70.3,,,,0.0,274.0,,,11.5,,,2022
295,716823A001,군위군 효령면,2022-10-22,12.6,22.4,5.9,66.5,,,,0.0,583.0,,,14.3,,,2022
296,716823A001,군위군 효령면,2022-10-23,11.9,20.9,4.9,71.5,,,,0.0,528.0,,,13.5,,,2022
297,716823A001,군위군 효령면,2022-10-24,8.8,16.0,1.3,64.2,,,,0.0,421.0,,,9.9,,,2022
298,716823A001,군위군 효령면,2022-10-25,8.0,17.8,-0.3,66.0,,,,0.0,465.0,,,9.7,,,2022
299,716823A001,군위군 효령면,2022-10-26,8.6,19.2,-0.3,72.7,,,,0.0,541.0,,,10.3,,,2022
300,716823A001,군위군 효령면,2022-10-27,10.9,21.1,4.6,71.0,,,,0.0,547.0,,,12.6,,,2022
301,716823A001,군위군 효령면,2022-10-28,10.1,21.5,1.8,79.4,,,,0.0,523.0,,,11.6,,,2022
302,716823A001,군위군 효령면,2022-10-29,11.6,21.0,5.6,78.4,,,,0.0,370.0,,,13.2,,,2022
303,716823A001,군위군 효령면,2022-10-30,10.4,19.8,5.2,81.8,,,,0.0,277.0,,,11.8,,,2022
304,716823A001,군위군 효령면,2022-10-31,9.8,20.1,3.7,76.1,,,,0.0,472.0,,,11.3,,,2022
305,716823A001,군위군 효령면,2022-11-01,10.0,20.6,1.9,73.4,,,,0.0,527.0,,,11.6,,,2022
306,716823A001,군위군 효령면,2022-11-02,8.2,20.9,1.1,71.8,,,,0.0,479.0,,,9.9,,,2022
307,716823A001,군위군 효령면,2022-11-03,7.9,18.7,-1.4,61.8,,,,0.0,359.0,,,9.0,,,2022
308,716823A001,군위군 효령면,2022-11-04,6.7,13.2,-0.9,41.3,,,,0.0,576.0,,,8.0,,,2022
309,716823A001,군위군 효령면,2022-11-05,3.0,15.1,-5.5,53.6,,,,0.0,574.0,,,4.1,,,2022
310,716823A001,군위군 효령면,2022-11-06,4.1,16.3,-5.0,66.2,,,,0.0,570.0,,,5.9,,,2022
311,716823A001,군위군 효령면,2022-11-07,5.8,17.7,-2.2,67.8,,,,0.0,543.0,,,2.0,,,2022
312,716823A001,군위군 효령면,2022-11-08,7.6,19.0,-1.0,67.2,,,,0.0,559.0,,,8.1,,,2022
313,716823A001,군위군 효령면,2022-11-09,7.5,19.4,-1.1,70.6,,,,0.0,501.0,,,6.8,,,2022
314,716823A001,군위군 효령면,2022-11-10,8.7,20.1,-0.4,68.1,,,,0.0,520.0,,,7.8,,,2022
315,716823A001,군위군 효령면,2022-11-11,11.0,21.7,2.2,73.9,,,,0.0,521.0,,,10.4,,,2022
316,716823A001,군위군 효령면,2022-11-12,14.7,23.4,5.6,78.1,,,,0.0,324.0,,,14.1,,,2022
317,716823A001,군위군 효령면,2022-11-13,15.2,20.7,11.4,72.9,,,,18.5,188.0,,,15.8,,,2022
318,716823A001,군위군 효령면,2022-11-14,9.0,13.6,5.3,77.4,,,,0.0,81.0,,,9.4,,,2022
319,716823A001,군위군 효령면,2022-11-15,6.3,13.7,-0.3,73.0,,,,0.0,411.0,,,7.1,,,2022
320,716823A001,군위군 효령면,2022-11-16,6.8,14.4,0.8,73.9,,,,0.0,389.0,,,7.5,,,2022
321,716823A001,군위군 효령면,2022-11-17,5.6,16.1,-0.2,69.9,,,,0.0,514.0,,,7.1,,,2022
322,716823A001,군위군 효령면,2022-11-18,5.3,18.7,-2.9,70.1,,,,0.0,542.0,,,7.0,,,2022
323,716823A001,군위군 효령면,2022-11-19,7.1,18.5,-1.2,76.4,,,,0.0,388.0,,,8.1,,,2022
324,716823A001,군위군 효령면,2022-11-20,9.3,19.1,3.6,79.2,,,,0.0,418.0,,,10.8,,,2022
325,716823A001,군위군 효령면,2022-11-21,8.7,19.2,2.6,79.4,,,,0.0,438.0,,,9.8,,,2022
326,716823A001,군위군 효령면,2022-11-22,9.1,13.5,5.1,84.9,,,,3.0,0.0,,,9.6,,,2022
327,716823A001,군위군 효령면,2022-11-23,10.7,17.2,2.7,82.6,,,,4.5,334.0,,,11.7,,,2022
328,716823A001,군위군 효령면,2022-11-24,4.5,14.9,-0.3,77.8,,,,0.0,345.0,,,5.7,,,2022
329,716823A001,군위군 효령면,2022-11-25,4.8,16.7,-2.8,76.0,,,,0.0,522.0,,,5.8,,,2022
330,716823A001,군위군 효령면,2022-11-26,6.1,16.1,-1.4,59.7,,,,0.0,520.0,,,6.6,,,2022
331,716823A001,군위군 효령면,2022-11-27,2.9,14.4,-4.8,59.1,,,,0.0,483.0,,,4.3,,,2022
332,716823A001,군위군 효령면,2022-11-28,5.7,13.4,-1.9,75.0,,,,5.0,110.0,,,6.2,,,2022
333,716823A001,군위군 효령면,2022-11-29,10.0,14.2,4.6,71.3,,,,16.5,0.0,,,10.1,,,2022
334,716823A001,군위군 효령면,2022-11-30,-1.1,4.7,-4.8,25.3,,,,0.0,334.0,,,-0.5,,,2022
335,716823A001,군위군 효령면,2022-12-01,-3.3,1.7,-7.0,37.0,,,,0.0,400.0,,,-3.0,,,2022
336,716823A001,군위군 효령면,2022-12-02,-3.8,4.0,-9.2,64.0,,,,0.0,528.0,,,-1.8,,,2022
337,716823A001,군위군 효령면,2022-12-03,0.4,8.5,-6.6,69.1,,,,0.0,223.0,,,1.1,,,2022
338,716823A001,군위군 효령면,2022-12-04,1.1,4.0,-2.2,35.0,,,,0.0,287.0,,,1.7,,,2022
339,716823A001,군위군 효령면,2022-12-05,-1.4,4.6,-7.7,29.5,,,,0.0,383.0,,,-0.4,,,2022
340,716823A001,군위군 효령면,2022-12-06,-2.6,5.2,-10.0,69.1,,,,0.0,167.0,,,-2.1,,,2022
341,716823A001,군위군 효령면,2022-12-07,1.1,9.4,-4.3,70.7,,,,0.0,110.0,,,1.2,,,2022
342,716823A001,군위군 효령면,2022-12-08,-0.1,11.1,-5.8,73.0,,,,0.0,435.0,,,1.4,,,2022
343,716823A001,군위군 효령면,2022-12-09,-0.2,11.8,-6.9,73.5,,,,0.0,445.0,,,0.8,,,2022
344,716823A001,군위군 효령면,2022-12-10,0.7,8.4,-6.5,71.1,,,,0.0,205.0,,,0.8,,,2022
345,716823A001,군위군 효령면,2022-12-11,0.0,9.6,-6.4,64.6,,,,0.0,476.0,,,-1.7,,,2022
346,716823A001,군위군 효령면,2022-12-12,0.9,7.8,-5.5,69.4,,,,0.0,214.0,,,1.5,,,2022
347,716823A001,군위군 효령면,2022-12-13,2.8,7.2,-1.5,63.5,,,,0.0,217.0,,,2.5,,,2022
348,716823A001,군위군 효령면,2022-12-14,-5.2,0.5,-10.4,44.6,,,,0.0,506.0,,,-3.9,,,2022
349,716823A001,군위군 효령면,2022-12-15,-3.4,5.0,-12.0,60.1,,,,0.0,372.0,,,-2.1,,,2022
350,716823A001,군위군 효령면,2022-12-16,-1.7,2.1,-5.8,32.0,,,,0.0,219.0,,,-1.3,,,2022
351,716823A001,군위군 효령면,2022-12-17,-4.9,-0.6,-10.1,54.9,,,,0.0,148.0,,,-4.0,,,2022
352,716823A001,군위군 효령면,2022-12-18,-8.7,-3.2,-14.5,52.2,,,,0.0,512.0,,,-7.3,,,2022
353,716823A001,군위군 효령면,2022-12-19,-7.3,1.0,-14.1,60.4,,,,0.0,509.0,,,-7.6,,,2022
354,716823A001,군위군 효령면,2022-12-20,-4.9,4.2,-12.1,65.5,,,,0.0,509.0,,,-3.2,,,2022
355,716823A001,군위군 효령면,2022-12-21,-2.5,0.4,-6.0,87.1,,,,2.0,1.0,,,-2.6,,,2022
356,716823A001,군위군 효령면,2022-12-22,-4.6,0.5,-8.3,55.6,,,,0.0,335.0,,,-4.5,,,2022
357,716823A001,군위군 효령면,2022-12-23,-7.1,-4.2,-9.0,38.0,,,,0.0,442.0,,,-6.6,,,2022
358,716823A001,군위군 효령면,2022-12-24,-9.0,-0.5,-15.6,58.7,,,,0.0,514.0,,,-7.7,,,2022
359,716823A001,군위군 효령면,2022-12-25,-7.2,2.9,-15.2,66.5,,,,0.0,514.0,,,-6.0,,,2022
360,716823A001,군위군 효령면,2022-12-26,-6.7,3.5,-13.7,71.2,,,,0.0,462.0,,,-5.8,,,2022
361,716823A001,군위군 효령면,2022-12-27,-5.7,5.7,-13.3,66.6,,,,0.0,512.0,,,-4.6,,,2022
362,716823A001,군위군 효령면,2022-12-28,-2.8,3.7,-8.0,59.2,,,,0.0,308.0,,,-2.5,,,2022
363,716823A001,군위군 효령면,2022-12-29,-4.2,3.4,-11.5,59.9,,,,0.0,492.0,,,1.3,,,2022
364,716823A001,군위군 효령면,2022-12-30,-3.5,3.7,-9.4,65.5,,,,0.0,119.0,,,3.7,,,2022
365,716823A001,군위군 효령면,2022-12-31,-3.3,4.0,-10.3,64.4,,,,0.0,340.0,,,0.8,,,2022
