no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
47,716823A001,군위군 효령면,2016-02-16,-1.7,2.8,-7.8,74.7,,,,0.0,144.0,,,-1.6,,,2016
48,716823A001,군위군 효령면,2016-02-17,-0.3,6.1,-6.9,60.5,,,,0.0,592.0,,,-0.3,,,2016
49,716823A001,군위군 효령면,2016-02-18,0.1,9.6,-6.9,72.1,,,,0.0,434.0,,,0.0,,,2016
50,716823A001,군위군 효령면,2016-02-19,1.1,8.3,-5.2,71.6,,,,0.0,136.0,,,1.2,,,2016
51,716823A001,군위군 효령면,2016-02-20,2.8,10.2,-2.6,59.5,,,,0.0,469.0,,,2.9,,,2016
52,716823A001,군위군 효령면,2016-02-21,-0.2,5.4,-6.4,49.0,,,,0.0,595.0,,,-0.1,,,2016
53,716823A001,군위군 효령면,2016-02-22,1.2,7.2,-4.4,55.9,,,,0.0,227.0,,,1.7,,,2016
54,716823A001,군위군 효령면,2016-02-23,2.8,8.8,-3.5,52.8,,,,0.0,376.0,,,2.9,,,2016
55,716823A001,군위군 효령면,2016-02-24,-1.4,5.3,-7.3,54.9,,,,0.0,430.0,,,-1.2,,,2016
56,716823A001,군위군 효령면,2016-02-25,-1.9,5.6,-9.0,60.3,,,,0.0,588.0,,,-1.7,,,2016
57,716823A001,군위군 효령면,2016-02-26,0.3,5.8,-5.8,87.4,,,,1.0,87.0,,,0.7,,,2016
58,716823A001,군위군 효령면,2016-02-27,2.9,10.7,-0.9,81.4,,,,1.0,366.0,,,3.5,,,2016
59,716823A001,군위군 효령면,2016-02-28,4.1,13.8,-1.9,77.2,,,,4.0,149.0,,,4.3,,,2016
60,716823A001,군위군 효령면,2016-03-01,-3.2,4.6,-10.2,61.5,,,,0.0,632.0,,,-2.8,,,2016
61,716823A001,군위군 효령면,2016-03-02,0.4,11.5,-8.2,66.9,,,,0.0,632.0,,,0.7,,,2016
62,716823A001,군위군 효령면,2016-03-03,3.9,17.0,-6.6,66.1,,,,0.0,628.0,,,4.3,,,2016
63,716823A001,군위군 효령면,2016-03-04,5.5,12.7,-1.5,91.5,,,,4.5,67.0,,,5.7,,,2016
64,716823A001,군위군 효령면,2016-03-05,11.3,15.5,8.2,92.7,,,,21.0,16.0,,,11.4,,,2016
65,716823A001,군위군 효령면,2016-03-06,11.9,17.7,3.1,80.6,,,,3.0,336.0,,,12.1,,,2016
66,716823A001,군위군 효령면,2016-03-07,8.7,17.7,1.3,77.2,,,,0.0,511.0,,,9.3,,,2016
67,716823A001,군위군 효령면,2016-03-08,6.5,10.5,3.0,56.4,,,,0.0,20.0,,,6.7,,,2016
68,716823A001,군위군 효령면,2016-03-09,4.6,10.5,0.6,50.4,,,,0.0,403.0,,,5.3,,,2016
69,716823A001,군위군 효령면,2016-03-10,0.8,6.9,-3.9,52.6,,,,0.0,623.0,,,1.2,,,2016
70,716823A001,군위군 효령면,2016-03-11,-1.1,6.6,-7.7,57.7,,,,0.0,655.0,,,-0.5,,,2016
71,716823A001,군위군 효령면,2016-03-12,0.2,9.4,-8.0,61.2,,,,0.0,633.0,,,0.9,,,2016
72,716823A001,군위군 효령면,2016-03-13,2.7,8.5,-1.9,65.7,,,,0.0,0.0,,,3.0,,,2016
73,716823A001,군위군 효령면,2016-03-14,1.8,11.0,-5.2,72.3,,,,0.0,442.0,,,1.9,,,2016
74,716823A001,군위군 효령면,2016-03-15,4.0,14.3,-6.0,61.3,,,,0.0,581.0,,,4.5,,,2016
75,716823A001,군위군 효령면,2016-03-16,7.3,17.7,0.1,51.9,,,,0.0,490.0,,,7.5,,,2016
76,716823A001,군위군 효령면,2016-03-17,8.1,20.5,-4.1,51.3,,,,0.0,542.0,,,8.5,,,2016
77,716823A001,군위군 효령면,2016-03-18,9.2,12.1,7.0,91.3,,,,9.0,0.0,,,9.5,,,2016
78,716823A001,군위군 효령면,2016-03-19,11.0,17.8,5.3,79.5,,,,0.0,415.0,,,11.8,,,2016
79,716823A001,군위군 효령면,2016-03-20,7.0,12.3,2.6,78.4,,,,0.0,182.0,,,7.5,,,2016
80,716823A001,군위군 효령면,2016-03-21,7.8,16.5,1.8,70.5,,,,0.0,591.0,,,8.9,,,2016
81,716823A001,군위군 효령면,2016-03-22,8.7,19.5,-2.0,61.6,,,,0.0,596.0,,,9.1,,,2016
82,716823A001,군위군 효령면,2016-03-23,9.0,14.5,4.4,61.9,,,,0.0,361.0,,,9.8,,,2016
83,716823A001,군위군 효령면,2016-03-24,6.2,12.0,0.2,63.1,,,,0.0,392.0,,,7.2,,,2016
84,716823A001,군위군 효령면,2016-03-25,5.5,11.2,1.5,74.1,,,,0.0,120.0,,,6.2,,,2016
85,716823A001,군위군 효령면,2016-03-26,5.3,13.2,-1.3,74.8,,,,0.0,332.0,,,6.3,,,2016
86,716823A001,군위군 효령면,2016-03-27,6.1,15.0,-1.5,64.5,,,,0.5,476.0,,,6.6,,,2016
87,716823A001,군위군 효령면,2016-03-28,6.8,18.5,-3.7,54.1,,,,0.0,600.0,,,7.0,,,2016
88,716823A001,군위군 효령면,2016-03-29,9.7,18.9,0.1,59.1,,,,0.0,408.0,,,10.2,,,2016
89,716823A001,군위군 효령면,2016-03-30,12.0,21.5,3.0,59.1,,,,0.0,580.0,,,12.2,,,2016
90,716823A001,군위군 효령면,2016-03-31,9.9,20.6,0.1,54.7,,,,0.0,370.0,,,9.8,,,2016
91,716823A001,군위군 효령면,2016-04-01,12.3,25.1,-0.5,53.2,,,,0.0,608.0,,,12.6,,,2016
92,716823A001,군위군 효령면,2016-04-02,13.8,24.1,2.8,62.9,,,,0.0,547.0,,,14.2,,,2016
93,716823A001,군위군 효령면,2016-04-03,11.3,16.1,8.0,86.1,,,,14.5,6.0,,,11.3,,,2016
94,716823A001,군위군 효령면,2016-04-04,9.5,12.6,5.1,93.0,,,,1.5,16.0,,,9.7,,,2016
95,716823A001,군위군 효령면,2016-04-05,10.9,20.3,4.6,66.4,,,,0.0,537.0,,,11.6,,,2016
96,716823A001,군위군 효령면,2016-04-06,11.8,22.5,2.3,64.1,,,,8.5,444.0,,,12.3,,,2016
97,716823A001,군위군 효령면,2016-04-07,11.5,17.3,8.3,91.8,,,,25.5,72.0,,,11.9,,,2016
98,716823A001,군위군 효령면,2016-04-08,13.5,23.2,4.9,66.5,,,,0.5,512.0,,,13.7,,,2016
99,716823A001,군위군 효령면,2016-04-09,14.3,24.8,5.7,64.8,,,,0.0,556.0,,,14.2,,,2016
100,716823A001,군위군 효령면,2016-04-10,12.5,22.5,6.6,75.0,,,,0.0,567.0,,,13.1,,,2016
101,716823A001,군위군 효령면,2016-04-11,9.6,14.6,7.2,69.2,,,,0.0,277.0,,,10.3,,,2016
102,716823A001,군위군 효령면,2016-04-12,10.9,19.8,1.6,63.0,,,,0.0,539.0,,,11.4,,,2016
103,716823A001,군위군 효령면,2016-04-13,13.6,14.5,12.4,96.9,,,,12.0,0.0,,,13.9,,,2016
104,716823A001,군위군 효령면,2016-04-14,15.9,23.7,8.5,72.0,,,,0.0,625.0,,,16.2,,,2016
105,716823A001,군위군 효령면,2016-04-15,12.6,21.7,3.8,69.5,,,,0.0,631.0,,,12.8,,,2016
106,716823A001,군위군 효령면,2016-04-16,13.3,20.7,5.0,78.4,,,,6.0,208.0,,,13.3,,,2016
107,716823A001,군위군 효령면,2016-04-17,14.5,19.5,9.5,60.0,,,,2.5,396.0,,,14.5,,,2016
108,716823A001,군위군 효령면,2016-04-18,13.8,20.5,7.8,47.0,,,,0.0,461.0,,,13.8,,,2016
109,716823A001,군위군 효령면,2016-04-19,12.6,19.6,4.6,58.6,,,,0.0,603.0,,,12.6,,,2016
110,716823A001,군위군 효령면,2016-04-20,13.0,21.2,4.2,64.0,,,,0.0,382.0,,,12.9,,,2016
111,716823A001,군위군 효령면,2016-04-21,13.1,16.1,9.4,92.2,,,,28.0,6.0,,,13.2,,,2016
112,716823A001,군위군 효령면,2016-04-22,17.2,26.5,9.4,70.4,,,,0.0,561.0,,,16.9,,,2016
113,716823A001,군위군 효령면,2016-04-23,15.6,21.4,11.4,54.5,,,,0.0,121.0,,,14.7,,,2016
114,716823A001,군위군 효령면,2016-04-24,13.6,23.4,4.8,49.6,,,,0.0,595.0,,,13.0,,,2016
115,716823A001,군위군 효령면,2016-04-25,14.5,26.3,4.3,62.1,,,,0.0,643.0,,,14.1,,,2016
116,716823A001,군위군 효령면,2016-04-26,15.6,26.1,5.7,64.9,,,,0.0,577.0,,,15.0,,,2016
117,716823A001,군위군 효령면,2016-04-27,10.3,12.5,8.4,94.8,,,,32.5,0.0,,,10.8,,,2016
118,716823A001,군위군 효령면,2016-04-28,12.7,19.9,8.6,82.2,,,,2.0,328.0,,,13.7,,,2016
119,716823A001,군위군 효령면,2016-04-29,14.0,22.1,7.7,70.4,,,,0.0,551.0,,,14.6,,,2016
120,716823A001,군위군 효령면,2016-04-30,15.7,25.9,6.1,71.1,,,,0.0,620.0,,,14.9,,,2016
121,716823A001,군위군 효령면,2016-05-01,17.5,27.9,7.3,66.6,,,,0.0,654.0,,,16.6,,,2016
122,716823A001,군위군 효령면,2016-05-02,18.2,26.4,7.8,72.1,,,,0.0,542.0,,,17.6,,,2016
123,716823A001,군위군 효령면,2016-05-03,16.9,22.0,11.2,78.9,,,,6.5,128.0,,,15.8,,,2016
124,716823A001,군위군 효령면,2016-05-04,18.3,23.4,13.4,36.4,,,,0.0,659.0,,,16.7,,,2016
125,716823A001,군위군 효령면,2016-05-05,18.8,27.2,6.6,43.3,,,,0.0,650.0,,,16.9,,,2016
126,716823A001,군위군 효령면,2016-05-06,20.8,25.4,17.4,72.1,,,,0.0,382.0,,,20.3,,,2016
127,716823A001,군위군 효령면,2016-05-07,17.6,24.9,9.3,54.6,,,,0.0,598.0,,,16.3,,,2016
128,716823A001,군위군 효령면,2016-05-08,16.5,26.0,5.9,59.5,,,,0.0,574.0,,,15.8,,,2016
129,716823A001,군위군 효령면,2016-05-09,17.1,24.7,11.3,64.7,,,,0.0,178.0,,,16.3,,,2016
130,716823A001,군위군 효령면,2016-05-10,13.7,16.7,11.4,93.5,,,,20.0,0.0,,,14.1,,,2016
131,716823A001,군위군 효령면,2016-05-11,15.6,23.2,11.5,82.7,,,,6.0,505.0,,,16.7,,,2016
132,716823A001,군위군 효령면,2016-05-12,17.2,26.3,9.7,74.4,,,,0.0,523.0,,,17.3,,,2016
133,716823A001,군위군 효령면,2016-05-13,15.3,22.2,9.4,78.8,,,,0.0,311.0,,,16.4,,,2016
134,716823A001,군위군 효령면,2016-05-14,15.3,24.0,6.3,72.1,,,,0.0,565.0,,,17.1,,,2016
135,716823A001,군위군 효령면,2016-05-15,18.8,25.1,9.5,74.8,,,,0.0,512.0,,,20.1,,,2016
136,716823A001,군위군 효령면,2016-05-16,14.5,21.8,6.6,72.2,,,,19.0,435.0,,,15.7,,,2016
137,716823A001,군위군 효령면,2016-05-17,14.9,27.1,-3.1,67.9,,,,0.5,654.0,,,17.6,,,2016
138,716823A001,군위군 효령면,2016-05-18,19.1,31.2,7.4,62.0,,,,0.0,639.0,,,21.1,,,2016
139,716823A001,군위군 효령면,2016-05-19,18.4,30.2,7.7,58.5,,,,0.0,640.0,,,19.6,,,2016
140,716823A001,군위군 효령면,2016-05-20,18.2,29.1,7.7,64.6,,,,0.0,631.0,,,19.8,,,2016
141,716823A001,군위군 효령면,2016-05-21,17.6,27.7,7.3,64.2,,,,0.0,673.0,,,19.5,,,2016
142,716823A001,군위군 효령면,2016-05-22,17.5,27.9,6.0,58.9,,,,0.0,647.0,,,19.1,,,2016
143,716823A001,군위군 효령면,2016-05-23,19.0,28.8,6.5,58.1,,,,0.0,640.0,,,20.7,,,2016
144,716823A001,군위군 효령면,2016-05-24,19.3,22.4,13.4,84.2,,,,16.5,29.0,,,19.3,,,2016
145,716823A001,군위군 효령면,2016-05-25,18.3,27.2,11.8,76.2,,,,0.0,555.0,,,20.0,,,2016
146,716823A001,군위군 효령면,2016-05-26,19.3,27.2,11.2,77.8,,,,0.0,466.0,,,20.5,,,2016
147,716823A001,군위군 효령면,2016-05-27,21.7,29.3,16.0,70.0,,,,0.0,554.0,,,22.8,,,2016
148,716823A001,군위군 효령면,2016-05-28,20.5,28.5,13.8,67.8,,,,0.0,337.0,,,21.4,,,2016
149,716823A001,군위군 효령면,2016-05-29,18.8,27.3,12.7,75.0,,,,0.0,278.0,,,19.8,,,2016
150,716823A001,군위군 효령면,2016-05-30,20.4,30.6,10.3,66.4,,,,0.0,646.0,,,21.5,,,2016
151,716823A001,군위군 효령면,2016-05-31,20.9,29.4,12.4,70.2,,,,0.0,634.0,,,22.0,,,2016
152,716823A001,군위군 효령면,2016-06-01,20.2,25.8,13.3,57.5,,,,0.0,619.0,,,21.5,,,2016
153,716823A001,군위군 효령면,2016-06-02,19.0,28.3,8.1,59.5,,,,0.0,671.0,,,20.6,,,2016
154,716823A001,군위군 효령면,2016-06-03,20.7,29.2,10.9,62.9,,,,0.0,614.0,,,21.9,,,2016
155,716823A001,군위군 효령면,2016-06-04,19.2,22.9,16.2,76.8,,,,0.0,0.0,,,19.2,,,2016
156,716823A001,군위군 효령면,2016-06-05,20.3,28.5,12.9,69.8,,,,0.0,659.0,,,21.9,,,2016
157,716823A001,군위군 효령면,2016-06-06,17.2,20.4,13.2,90.2,,,,0.0,0.0,,,18.0,,,2016
158,716823A001,군위군 효령면,2016-06-07,21.6,27.5,16.8,79.4,,,,0.0,268.0,,,23.1,,,2016
159,716823A001,군위군 효령면,2016-06-08,20.4,23.6,16.9,89.5,,,,2.0,0.0,,,20.8,,,2016
160,716823A001,군위군 효령면,2016-06-09,21.7,29.0,16.4,79.3,,,,0.0,413.0,,,23.1,,,2016
161,716823A001,군위군 효령면,2016-06-10,23.5,31.6,16.0,73.0,,,,0.0,463.0,,,24.9,,,2016
162,716823A001,군위군 효령면,2016-06-11,23.0,30.7,17.8,83.9,,,,11.0,417.0,,,24.2,,,2016
163,716823A001,군위군 효령면,2016-06-12,22.5,25.8,19.4,91.4,,,,0.0,0.0,,,23.0,,,2016
164,716823A001,군위군 효령면,2016-06-13,22.8,29.2,19.2,81.8,,,,0.0,370.0,,,24.3,,,2016
165,716823A001,군위군 효령면,2016-06-14,22.4,28.7,18.4,81.2,,,,0.0,257.0,,,23.5,,,2016
166,716823A001,군위군 효령면,2016-06-15,22.2,25.3,17.4,79.0,,,,0.0,14.0,,,22.4,,,2016
167,716823A001,군위군 효령면,2016-06-16,23.0,27.4,17.1,77.2,,,,3.5,355.0,,,23.9,,,2016
168,716823A001,군위군 효령면,2016-06-17,22.7,30.1,16.2,71.6,,,,0.0,596.0,,,23.7,,,2016
169,716823A001,군위군 효령면,2016-06-18,24.2,32.1,15.4,66.9,,,,0.0,633.0,,,25.7,,,2016
170,716823A001,군위군 효령면,2016-06-19,24.4,31.7,18.4,69.5,,,,0.0,527.0,,,25.5,,,2016
171,716823A001,군위군 효령면,2016-06-20,23.5,31.0,14.5,68.1,,,,0.0,405.0,,,24.4,,,2016
172,716823A001,군위군 효령면,2016-06-21,22.7,27.1,19.6,84.1,,,,1.0,121.0,,,23.8,,,2016
173,716823A001,군위군 효령면,2016-06-22,22.4,26.6,17.9,84.3,,,,0.0,240.0,,,23.6,,,2016
174,716823A001,군위군 효령면,2016-06-23,25.6,31.6,20.6,71.1,,,,0.0,550.0,,,27.3,,,2016
175,716823A001,군위군 효령면,2016-06-24,21.8,25.0,19.7,92.0,,,,16.0,13.0,,,22.0,,,2016
176,716823A001,군위군 효령면,2016-06-25,23.0,28.5,17.7,65.3,,,,0.0,453.0,,,23.3,,,2016
177,716823A001,군위군 효령면,2016-06-26,21.6,24.0,-16.1,74.4,,,,0.0,462.0,,,22.4,,,2016
178,716823A001,군위군 효령면,2016-06-27,21.7,27.4,15.1,80.2,,,,0.0,228.0,,,22.5,,,2016
179,716823A001,군위군 효령면,2016-06-28,22.2,29.1,17.3,76.5,,,,0.0,360.0,,,23.5,,,2016
180,716823A001,군위군 효령면,2016-06-29,22.7,26.9,18.0,77.7,,,,0.0,270.0,,,24.0,,,2016
181,716823A001,군위군 효령면,2016-06-30,24.2,31.0,18.5,83.5,,,,1.0,320.0,,,25.5,,,2016
182,716823A001,군위군 효령면,2016-07-01,24.4,28.4,20.6,87.9,,,,18.5,82.0,,,24.4,,,2016
183,716823A001,군위군 효령면,2016-07-02,25.1,27.7,22.3,85.8,,,,24.5,38.0,,,25.5,,,2016
184,716823A001,군위군 효령면,2016-07-03,22.2,25.8,19.9,93.8,,,,11.0,0.0,,,22.9,,,2016
185,716823A001,군위군 효령면,2016-07-04,20.9,22.3,19.5,98.4,,,,44.5,0.0,,,21.2,,,2016
186,716823A001,군위군 효령면,2016-07-05,26.4,31.4,21.1,82.3,,,,5.5,299.0,,,26.9,,,2016
187,716823A001,군위군 효령면,2016-07-06,24.0,28.3,21.4,96.4,,,,91.5,138.0,,,24.7,,,2016
188,716823A001,군위군 효령면,2016-07-07,23.6,32.1,19.6,89.7,,,,13.5,363.0,,,24.6,,,2016
189,716823A001,군위군 효령면,2016-07-08,24.9,32.1,18.9,81.8,,,,0.0,560.0,,,26.5,,,2016
190,716823A001,군위군 효령면,2016-07-09,26.0,34.0,19.7,80.8,,,,0.0,511.0,,,27.6,,,2016
191,716823A001,군위군 효령면,2016-07-10,25.9,32.0,21.5,81.8,,,,0.0,447.0,,,27.1,,,2016
192,716823A001,군위군 효령면,2016-07-11,25.3,30.6,20.7,86.1,,,,0.5,181.0,,,26.4,,,2016
193,716823A001,군위군 효령면,2016-07-12,25.9,30.9,23.2,87.7,,,,0.0,185.0,,,27.0,,,2016
194,716823A001,군위군 효령면,2016-07-13,25.9,31.0,21.1,84.3,,,,0.0,342.0,,,26.9,,,2016
195,716823A001,군위군 효령면,2016-07-14,24.0,29.8,19.0,82.7,,,,0.0,343.0,,,25.2,,,2016
196,716823A001,군위군 효령면,2016-07-15,23.5,29.8,18.1,78.3,,,,0.0,398.0,,,24.6,,,2016
197,716823A001,군위군 효령면,2016-07-16,21.2,22.1,20.2,93.6,,,,14.0,0.0,,,21.3,,,2016
198,716823A001,군위군 효령면,2016-07-17,24.0,28.9,20.4,85.5,,,,0.0,210.0,,,25.2,,,2016
199,716823A001,군위군 효령면,2016-07-18,22.9,29.0,17.6,83.1,,,,0.0,582.0,,,24.6,,,2016
200,716823A001,군위군 효령면,2016-07-19,24.4,31.0,19.3,82.3,,,,0.0,529.0,,,25.7,,,2016
201,716823A001,군위군 효령면,2016-07-20,24.1,28.6,21.1,80.0,,,,0.0,128.0,,,24.7,,,2016
202,716823A001,군위군 효령면,2016-07-21,23.5,29.1,19.1,80.3,,,,0.0,274.0,,,24.5,,,2016
203,716823A001,군위군 효령면,2016-07-22,24.7,30.7,18.9,74.0,,,,0.0,633.0,,,25.7,,,2016
204,716823A001,군위군 효령면,2016-07-23,25.6,33.0,19.1,78.4,,,,0.0,505.0,,,27.0,,,2016
205,716823A001,군위군 효령면,2016-07-24,27.3,33.8,21.4,81.9,,,,0.0,583.0,,,28.2,,,2016
206,716823A001,군위군 효령면,2016-07-25,27.4,31.7,23.8,86.9,,,,0.0,157.0,,,28.0,,,2016
207,716823A001,군위군 효령면,2016-07-26,28.1,34.1,23.8,82.7,,,,0.0,508.0,,,29.0,,,2016
208,716823A001,군위군 효령면,2016-07-27,28.8,34.1,23.6,78.0,,,,0.0,569.0,,,29.2,,,2016
209,716823A001,군위군 효령면,2016-07-28,29.3,34.4,23.3,74.2,,,,0.0,477.0,,,29.4,,,2016
210,716823A001,군위군 효령면,2016-07-29,27.0,34.7,21.1,86.4,,,,0.5,408.0,,,28.0,,,2016
211,716823A001,군위군 효령면,2016-07-30,27.7,34.0,22.8,86.0,,,,34.0,497.0,,,28.5,,,2016
212,716823A001,군위군 효령면,2016-07-31,28.2,34.5,23.0,83.3,,,,1.5,549.0,,,29.1,,,2016
213,716823A001,군위군 효령면,2016-08-01,27.3,33.4,22.5,82.2,,,,0.0,456.0,,,28.2,,,2016
214,716823A001,군위군 효령면,2016-08-02,26.4,30.5,22.7,84.9,,,,0.5,155.0,,,27.0,,,2016
215,716823A001,군위군 효령면,2016-08-03,25.7,31.9,22.5,88.5,,,,0.0,334.0,,,26.9,,,2016
216,716823A001,군위군 효령면,2016-08-04,27.2,34.1,22.5,80.1,,,,0.0,509.0,,,28.3,,,2016
217,716823A001,군위군 효령면,2016-08-05,27.8,34.8,21.4,77.5,,,,0.0,627.0,,,28.4,,,2016
218,716823A001,군위군 효령면,2016-08-06,28.2,35.0,22.4,79.9,,,,0.0,483.0,,,28.7,,,2016
219,716823A001,군위군 효령면,2016-08-07,28.7,35.8,22.6,77.5,,,,0.0,564.0,,,29.1,,,2016
220,716823A001,군위군 효령면,2016-08-08,27.0,36.4,22.8,84.8,,,,6.5,515.0,,,28.0,,,2016
221,716823A001,군위군 효령면,2016-08-09,26.7,32.3,22.8,79.3,,,,0.0,352.0,,,27.2,,,2016
222,716823A001,군위군 효령면,2016-08-10,27.2,35.4,20.7,77.7,,,,0.0,640.0,,,28.2,,,2016
223,716823A001,군위군 효령면,2016-08-11,28.6,36.6,21.9,77.5,,,,0.0,656.0,,,30.0,,,2016
224,716823A001,군위군 효령면,2016-08-12,28.7,36.5,22.7,76.0,,,,0.0,632.0,,,30.2,,,2016
225,716823A001,군위군 효령면,2016-08-13,28.5,36.2,21.6,72.5,,,,0.0,671.0,,,30.0,,,2016
226,716823A001,군위군 효령면,2016-08-14,28.8,35.6,21.9,75.6,,,,0.0,608.0,,,30.3,,,2016
227,716823A001,군위군 효령면,2016-08-15,28.7,34.7,22.8,75.3,,,,0.0,542.0,,,29.8,,,2016
