no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
110,716823A001,,2014-04-20,12.1,20.9,5.3,69.3,,,,0.0,620.0,,,14.5,,,2014
111,716823A001,,2014-04-21,14.4,23.0,6.1,64.6,,,,0.0,574.0,,,16.5,,,2014
112,716823A001,,2014-04-22,13.6,22.2,5.6,57.7,,,,0.0,534.0,,,15.4,,,2014
113,716823A001,,2014-04-23,14.0,24.8,2.4,54.9,,,,0.0,652.0,,,16.3,,,2014
114,716823A001,,2014-04-24,15.1,26.1,4.4,56.7,,,,0.0,613.0,,,17.4,,,2014
115,716823A001,,2014-04-25,16.1,26.9,5.3,53.1,,,,0.0,653.0,,,18.4,,,2014
116,716823A001,,2014-04-26,15.4,24.3,6.3,59.3,,,,0.0,350.0,,,16.7,,,2014
117,716823A001,,2014-04-27,15.3,20.6,11.5,77.0,,,,5.5,11.0,,,16.1,,,2014
118,716823A001,,2014-04-28,12.7,14.8,11.5,95.5,,,,20.0,0.0,,,12.9,,,2014
119,716823A001,,2014-04-29,13.5,14.7,12.1,96.1,,,,25.5,0.0,,,13.5,,,2014
120,716823A001,,2014-04-30,14.5,19.3,11.5,89.2,,,,2.5,90.0,,,15.7,,,2014
121,716823A001,,2014-05-01,16.3,24.2,10.3,76.3,,,,0.5,553.0,,,18.4,,,2014
122,716823A001,,2014-05-02,17.5,27.1,6.9,66.1,,,,0.0,581.0,,,19.7,,,2014
123,716823A001,,2014-05-03,14.4,21.8,5.6,50.0,,,,0.0,653.0,,,16.7,,,2014
124,716823A001,,2014-05-04,12.1,20.2,3.7,64.8,,,,0.0,58.0,,,13.2,,,2014
125,716823A001,,2014-05-05,10.9,17.2,3.8,55.1,,,,0.0,621.0,,,12.6,,,2014
126,716823A001,,2014-05-06,10.5,19.9,0.8,57.5,,,,0.0,668.0,,,13.2,,,2014
127,716823A001,,2014-05-07,13.8,24.6,2.4,57.6,,,,0.0,668.0,,,16.3,,,2014
128,716823A001,,2014-05-08,16.8,22.1,9.3,62.1,,,,0.5,461.0,,,18.1,,,2014
129,716823A001,,2014-05-09,14.6,24.3,5.9,63.4,,,,0.0,655.0,,,17.2,,,2014
130,716823A001,,2014-05-10,14.9,24.5,3.9,57.3,,,,0.0,671.0,,,17.5,,,2014
131,716823A001,,2014-05-11,15.9,23.4,4.6,65.8,,,,0.0,452.0,,,17.5,,,2014
132,716823A001,,2014-05-12,17.9,22.6,11.4,73.8,,,,9.5,492.0,,,19.1,,,2014
133,716823A001,,2014-05-13,18.7,29.7,7.9,65.9,,,,0.0,652.0,,,21.1,,,2014
134,716823A001,,2014-05-14,16.9,24.3,11.5,78.7,,,,0.0,166.0,,,18.1,,,2014
135,716823A001,,2014-05-15,17.4,25.5,10.9,62.4,,,,0.0,384.0,,,18.8,,,2014
136,716823A001,,2014-05-16,18.5,26.8,7.8,51.1,,,,0.0,661.0,,,20.6,,,2014
137,716823A001,,2014-05-17,18.0,27.5,9.0,59.9,,,,0.0,654.0,,,20.3,,,2014
138,716823A001,,2014-05-18,18.8,29.0,9.1,66.2,,,,0.0,604.0,,,21.3,,,2014
139,716823A001,,2014-05-19,19.0,28.9,8.9,63.3,,,,0.0,589.0,,,21.4,,,2014
140,716823A001,,2014-05-20,18.0,22.8,13.4,73.5,,,,0.0,53.0,,,19.0,,,2014
141,716823A001,,2014-05-21,17.8,25.5,11.1,74.3,,,,0.0,460.0,,,19.5,,,2014
142,716823A001,,2014-05-22,18.9,29.7,9.7,68.9,,,,0.0,643.0,,,21.6,,,2014
143,716823A001,,2014-05-23,18.5,25.6,12.7,76.9,,,,0.0,280.0,,,20.1,,,2014
144,716823A001,,2014-05-24,22.2,30.8,13.2,70.1,,,,0.0,534.0,,,24.3,,,2014
145,716823A001,,2014-05-25,20.9,26.3,16.3,74.0,,,,4.0,316.0,,,22.5,,,2014
146,716823A001,,2014-05-26,20.5,26.0,12.0,67.3,,,,2.5,305.0,,,21.3,,,2014
147,716823A001,,2014-05-27,19.6,31.2,6.8,58.6,,,,0.0,636.0,,,21.7,,,2014
148,716823A001,,2014-05-28,19.9,28.9,13.2,75.4,,,,1.5,435.0,,,21.4,,,2014
149,716823A001,,2014-05-29,22.0,34.0,11.6,65.1,,,,0.0,579.0,,,24.4,,,2014
150,716823A001,,2014-05-30,23.1,34.4,12.1,55.1,,,,0.0,634.0,,,25.7,,,2014
151,716823A001,,2014-05-31,23.9,35.3,12.3,55.4,,,,0.0,640.0,,,26.4,,,2014
152,716823A001,,2014-06-01,23.5,31.2,14.7,65.1,,,,0.0,350.0,,,25.2,,,2014
153,716823A001,,2014-06-02,20.9,24.7,16.4,70.5,,,,1.5,35.0,,,21.5,,,2014
154,716823A001,,2014-06-03,18.7,22.0,16.4,88.6,,,,3.5,0.0,,,19.0,,,2014
155,716823A001,,2014-06-04,20.0,23.7,17.2,81.7,,,,0.5,44.0,,,21.1,,,2014
156,716823A001,,2014-06-05,19.4,21.6,17.5,81.5,,,,0.0,4.0,,,20.0,,,2014
157,716823A001,,2014-06-06,20.8,26.9,15.8,72.5,,,,0.0,261.0,,,22.5,,,2014
158,716823A001,,2014-06-07,19.7,29.0,12.0,74.7,,,,0.0,509.0,,,21.9,,,2014
159,716823A001,,2014-06-08,19.4,25.0,16.2,83.8,,,,2.0,110.0,,,20.6,,,2014
160,716823A001,,2014-06-09,20.4,25.6,17.5,79.3,,,,0.0,143.0,,,21.9,,,2014
161,716823A001,,2014-06-10,19.6,22.8,16.8,84.2,,,,1.0,53.0,,,20.8,,,2014
162,716823A001,,2014-06-11,19.9,24.6,16.6,80.1,,,,0.5,209.0,,,21.5,,,2014
163,716823A001,,2014-06-12,17.9,23.1,13.9,85.2,,,,4.5,73.0,,,19.2,,,2014
164,716823A001,,2014-06-13,19.1,26.1,15.0,86.2,,,,0.5,290.0,,,20.9,,,2014
165,716823A001,,2014-06-14,21.0,29.3,14.6,74.6,,,,0.0,510.0,,,23.2,,,2014
166,716823A001,,2014-06-15,21.4,29.5,13.1,70.0,,,,0.0,596.0,,,23.8,,,2014
167,716823A001,,2014-06-16,22.0,30.5,13.2,68.3,,,,0.0,490.0,,,24.0,,,2014
168,716823A001,,2014-06-17,22.1,28.3,17.9,73.6,,,,0.0,231.0,,,23.5,,,2014
169,716823A001,,2014-06-18,22.5,29.9,15.4,68.4,,,,0.0,500.0,,,24.6,,,2014
170,716823A001,,2014-06-19,22.4,29.7,14.8,71.1,,,,0.0,495.0,,,24.7,,,2014
171,716823A001,,2014-06-20,21.0,26.0,16.2,78.7,,,,0.0,214.0,,,22.3,,,2014
172,716823A001,,2014-06-21,20.2,23.0,17.0,78.9,,,,0.0,0.0,,,21.0,,,2014
173,716823A001,,2014-06-22,20.9,26.9,16.4,77.5,,,,5.5,448.0,,,23.3,,,2014
174,716823A001,,2014-06-23,20.2,26.7,16.7,87.2,,,,17.0,128.0,,,21.6,,,2014
175,716823A001,,2014-06-24,21.3,28.0,16.9,81.5,,,,5.5,317.0,,,23.2,,,2014
176,716823A001,,2014-06-25,22.7,30.1,18.3,80.3,,,,0.0,385.0,,,24.7,,,2014
177,716823A001,,2014-06-26,24.2,31.4,17.6,73.1,,,,0.0,486.0,,,26.5,,,2014
178,716823A001,,2014-06-27,24.4,32.1,16.4,70.9,,,,0.0,586.0,,,26.6,,,2014
179,716823A001,,2014-06-28,24.2,30.4,17.8,68.7,,,,0.0,404.0,,,26.0,,,2014
180,716823A001,,2014-06-29,22.9,28.7,15.7,70.2,,,,0.0,318.0,,,24.9,,,2014
181,716823A001,,2014-06-30,23.9,30.8,18.9,75.2,,,,0.5,421.0,,,26.0,,,2014
182,716823A001,,2014-07-01,25.2,32.8,19.9,74.2,,,,0.0,478.0,,,27.5,,,2014
183,716823A001,,2014-07-02,23.8,28.8,19.4,80.3,,,,1.0,192.0,,,25.1,,,2014
184,716823A001,,2014-07-03,21.2,24.6,19.7,93.1,,,,39.0,32.0,,,22.0,,,2014
185,716823A001,,2014-07-04,22.8,29.2,18.8,82.7,,,,0.0,225.0,,,24.4,,,2014
186,716823A001,,2014-07-05,22.3,28.3,17.4,82.2,,,,0.0,203.0,,,23.8,,,2014
187,716823A001,,2014-07-06,20.6,23.3,18.4,91.2,,,,2.5,0.0,,,21.3,,,2014
188,716823A001,,2014-07-07,22.5,28.0,18.0,85.3,,,,0.0,253.0,,,24.2,,,2014
189,716823A001,,2014-07-08,25.0,30.1,20.0,83.7,,,,0.0,299.0,,,26.6,,,2014
190,716823A001,,2014-07-09,25.9,30.6,22.3,87.4,,,,1.0,103.0,,,27.0,,,2014
191,716823A001,,2014-07-10,27.5,33.5,22.4,74.6,,,,0.0,415.0,,,29.5,,,2014
192,716823A001,,2014-07-11,25.9,32.2,20.8,66.3,,,,0.0,524.0,,,27.5,,,2014
193,716823A001,,2014-07-12,23.6,29.7,17.6,74.3,,,,0.0,253.0,,,25.2,,,2014
194,716823A001,,2014-07-13,22.9,28.9,19.7,85.1,,,,2.5,221.0,,,24.6,,,2014
195,716823A001,,2014-07-14,25.9,32.5,19.4,69.1,,,,0.0,595.0,,,28.1,,,2014
196,716823A001,,2014-07-15,23.2,28.0,18.5,82.6,,,,0.0,8.0,,,24.2,,,2014
197,716823A001,,2014-07-16,25.5,30.8,20.2,76.8,,,,1.5,422.0,,,27.5,,,2014
198,716823A001,,2014-07-17,23.6,28.6,19.8,86.8,,,,4.5,213.0,,,25.0,,,2014
199,716823A001,,2014-07-18,23.3,27.6,21.0,91.1,,,,5.0,159.0,,,24.3,,,2014
200,716823A001,,2014-07-19,25.3,31.2,20.0,84.2,,,,0.5,361.0,,,27.1,,,2014
201,716823A001,,2014-07-20,27.0,33.2,22.1,76.5,,,,0.0,519.0,,,29.0,,,2014
202,716823A001,,2014-07-21,26.9,33.3,20.6,78.7,,,,0.0,528.0,,,28.9,,,2014
203,716823A001,,2014-07-22,26.7,31.9,22.7,76.6,,,,0.0,347.0,,,28.2,,,2014
204,716823A001,,2014-07-23,25.3,30.0,21.8,87.0,,,,2.0,75.0,,,26.4,,,2014
205,716823A001,,2014-07-24,26.5,34.0,20.9,86.7,,,,18.5,371.0,,,28.4,,,2014
206,716823A001,,2014-07-25,29.4,33.1,25.1,73.3,,,,0.0,355.0,,,30.8,,,2014
207,716823A001,,2014-07-26,27.8,30.3,20.5,67.6,,,,0.0,435.0,,,28.9,,,2014
208,716823A001,,2014-07-27,23.3,31.0,16.0,71.3,,,,0.0,589.0,,,25.8,,,2014
209,716823A001,,2014-07-28,23.4,30.2,15.6,69.9,,,,0.0,568.0,,,25.3,,,2014
210,716823A001,,2014-07-29,25.1,30.7,20.8,75.3,,,,0.0,298.0,,,26.7,,,2014
211,716823A001,,2014-07-30,27.3,34.9,20.6,75.1,,,,0.0,601.0,,,29.8,,,2014
212,716823A001,,2014-07-31,26.2,34.5,22.2,84.4,,,,28.0,403.0,,,27.9,,,2014
213,716823A001,,2014-08-01,26.4,33.1,21.7,82.0,,,,0.0,301.0,,,27.9,,,2014
214,716823A001,,2014-08-02,26.2,29.8,23.3,82.1,,,,20.5,152.0,,,26.5,,,2014
215,716823A001,,2014-08-03,25.2,27.4,23.2,91.0,,,,22.0,4.0,,,24.8,,,2014
216,716823A001,,2014-08-04,24.8,26.6,23.6,93.7,,,,3.0,0.0,,,25.4,,,2014
217,716823A001,,2014-08-05,26.7,32.3,23.2,86.9,,,,1.5,374.0,,,28.3,,,2014
218,716823A001,,2014-08-06,26.1,31.8,22.1,86.1,,,,51.5,384.0,,,28.1,,,2014
219,716823A001,,2014-08-07,22.2,23.4,20.6,97.2,,,,19.5,0.0,,,22.4,,,2014
220,716823A001,,2014-08-08,21.9,25.3,18.7,84.6,,,,6.0,42.0,,,22.7,,,2014
221,716823A001,,2014-08-09,22.7,25.0,21.1,82.6,,,,0.0,7.0,,,23.3,,,2014
222,716823A001,,2014-08-10,22.3,28.3,19.5,88.1,,,,30.5,113.0,,,23.4,,,2014
223,716823A001,,2014-08-11,22.5,28.2,19.1,84.0,,,,0.0,378.0,,,24.5,,,2014
224,716823A001,,2014-08-12,23.0,30.6,17.2,81.4,,,,0.0,638.0,,,25.5,,,2014
225,716823A001,,2014-08-13,21.8,26.0,18.7,92.4,,,,4.0,27.0,,,22.7,,,2014
226,716823A001,,2014-08-14,19.9,20.6,18.8,97.0,,,,19.0,0.0,,,20.3,,,2014
227,716823A001,,2014-08-15,23.0,28.0,19.9,88.0,,,,0.5,161.0,,,24.1,,,2014
228,716823A001,,2014-08-16,23.2,29.4,19.1,84.7,,,,0.0,314.0,,,24.3,,,2014
229,716823A001,,2014-08-17,22.5,27.0,19.3,85.6,,,,7.5,22.0,,,23.0,,,2014
230,716823A001,,2014-08-18,20.1,21.5,18.6,98.5,,,,81.5,0.0,,,20.7,,,2014
231,716823A001,,2014-08-19,23.4,27.2,21.1,93.7,,,,23.5,27.0,,,24.1,,,2014
232,716823A001,,2014-08-20,23.4,25.5,21.9,95.4,,,,7.0,0.0,,,24.1,,,2014
233,716823A001,,2014-08-21,25.3,30.0,22.2,82.8,,,,19.5,359.0,,,25.7,,,2014
234,716823A001,,2014-08-22,23.5,29.2,18.5,81.1,,,,0.0,526.0,,,24.5,,,2014
235,716823A001,,2014-08-23,23.2,29.8,18.4,83.2,,,,0.0,462.0,,,24.4,,,2014
236,716823A001,,2014-08-24,23.2,28.7,19.7,88.3,,,,0.5,47.0,,,24.0,,,2014
237,716823A001,,2014-08-25,21.8,22.7,21.0,98.6,,,,79.5,0.0,,,22.4,,,2014
238,716823A001,,2014-08-26,24.2,30.9,20.8,84.5,,,,0.0,269.0,,,25.6,,,2014
239,716823A001,,2014-08-27,21.6,24.4,18.3,82.5,,,,0.5,34.0,,,22.5,,,2014
240,716823A001,,2014-08-28,21.1,27.0,16.9,81.1,,,,0.0,448.0,,,22.7,,,2014
241,716823A001,,2014-08-29,20.2,27.5,15.8,82.7,,,,0.0,315.0,,,21.6,,,2014
242,716823A001,,2014-08-30,19.4,26.4,14.0,82.8,,,,0.0,397.0,,,21.3,,,2014
243,716823A001,,2014-08-31,18.5,25.5,12.6,85.1,,,,0.0,336.0,,,19.9,,,2014
244,716823A001,,2014-09-01,20.1,28.0,14.2,82.1,,,,0.0,445.0,,,21.7,,,2014
245,716823A001,,2014-09-02,19.7,25.3,15.1,85.8,,,,6.0,113.0,,,20.6,,,2014
246,716823A001,,2014-09-03,21.4,24.9,18.1,96.5,,,,13.5,0.0,,,21.7,,,2014
247,716823A001,,2014-09-04,21.8,27.6,17.4,84.9,,,,0.0,404.0,,,23.2,,,2014
248,716823A001,,2014-09-05,21.2,29.8,15.7,82.6,,,,0.0,495.0,,,22.5,,,2014
249,716823A001,,2014-09-06,20.7,28.8,16.5,87.9,,,,0.0,269.0,,,21.8,,,2014
250,716823A001,,2014-09-07,21.8,30.7,15.6,85.2,,,,0.0,387.0,,,22.8,,,2014
251,716823A001,,2014-09-08,21.8,31.1,17.5,85.2,,,,0.0,286.0,,,22.5,,,2014
252,716823A001,,2014-09-09,21.2,27.9,15.6,83.8,,,,0.0,338.0,,,22.2,,,2014
253,716823A001,,2014-09-10,21.0,28.2,16.4,82.2,,,,0.0,499.0,,,22.0,,,2014
254,716823A001,,2014-09-11,21.0,28.5,15.9,79.1,,,,0.0,443.0,,,21.8,,,2014
255,716823A001,,2014-09-12,20.0,24.8,15.6,83.0,,,,0.0,172.0,,,20.3,,,2014
256,716823A001,,2014-09-13,19.6,26.7,14.2,79.0,,,,0.0,403.0,,,20.3,,,2014
257,716823A001,,2014-09-14,18.8,27.0,11.7,80.5,,,,0.0,446.0,,,19.8,,,2014
