no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
58,716823A001,군위군 효령면,2018-02-27,3.5,14.4,-6.2,60.2,,,,0.0,463.0,,,1.8,,,2018
59,716823A001,군위군 효령면,2018-02-28,3.9,8.7,-0.3,80.0,,,,27.0,0.0,,,2.1,,,2018
60,716823A001,군위군 효령면,2018-03-01,4.0,7.3,-1.8,57.1,,,,0.0,69.0,,,2.1,,,2018
61,716823A001,군위군 효령면,2018-03-02,0.3,10.8,-7.1,52.0,,,,0.0,0.0,,,-0.1,,,2018
62,716823A001,군위군 효령면,2018-03-03,4.6,17.4,-5.4,59.7,,,,0.0,0.0,,,1.6,,,2018
63,716823A001,군위군 효령면,2018-03-04,10.4,19.7,-0.6,77.0,,,,17.5,0.0,,,7.2,,,2018
64,716823A001,군위군 효령면,2018-03-05,5.3,12.9,2.2,86.0,,,,17.0,0.0,,,4.2,,,2018
65,716823A001,군위군 효령면,2018-03-06,4.0,12.4,-2.4,70.5,,,,0.0,551.0,,,3.1,,,2018
66,716823A001,군위군 효령면,2018-03-07,2.3,7.1,-1.6,84.0,,,,5.0,0.0,,,1.6,,,2018
67,716823A001,군위군 효령면,2018-03-08,0.7,3.1,-0.1,97.0,,,,12.5,0.0,,,0.5,,,2018
68,716823A001,군위군 효령면,2018-03-09,2.2,6.8,-0.9,86.0,,,,17.0,0.0,,,0.6,,,2018
69,716823A001,군위군 효령면,2018-03-10,3.4,12.2,-1.8,78.0,,,,0.0,0.0,,,1.1,,,2018
70,716823A001,군위군 효령면,2018-03-11,4.7,14.7,-2.3,69.5,,,,0.0,0.0,,,2.7,,,2018
71,716823A001,군위군 효령면,2018-03-12,6.2,18.9,-3.9,69.2,,,,0.0,0.0,,,4.0,,,2018
72,716823A001,군위군 효령면,2018-03-13,9.6,21.7,-1.1,72.4,,,,0.0,0.0,,,6.8,,,2018
73,716823A001,군위군 효령면,2018-03-14,13.3,23.8,1.7,70.2,,,,0.0,0.0,,,9.8,,,2018
74,716823A001,군위군 효령면,2018-03-15,15.4,16.8,13.1,87.4,,,,5.0,0.0,,,12.6,,,2018
75,716823A001,군위군 효령면,2018-03-16,3.7,13.2,-2.6,76.9,,,,1.5,0.0,,,4.4,,,2018
76,716823A001,군위군 효령면,2018-03-17,2.8,13.2,-5.9,73.1,,,,0.5,0.0,,,3.1,,,2018
77,716823A001,군위군 효령면,2018-03-18,6.4,13.8,-1.9,75.4,,,,1.5,0.0,,,5.9,,,2018
78,716823A001,군위군 효령면,2018-03-19,7.1,10.3,3.1,90.7,,,,26.5,0.0,,,6.7,,,2018
79,716823A001,군위군 효령면,2018-03-20,4.4,8.3,2.5,66.4,,,,0.0,0.0,,,4.8,,,2018
80,716823A001,군위군 효령면,2018-03-21,0.9,2.7,-0.4,93.1,,,,14.0,0.0,,,1.6,,,2018
81,716823A001,군위군 효령면,2018-03-22,3.7,10.8,-0.8,80.0,,,,3.5,589.0,,,3.6,,,2018
82,716823A001,군위군 효령면,2018-03-23,4.5,14.6,-3.5,71.9,,,,0.0,620.0,,,4.2,,,2018
83,716823A001,군위군 효령면,2018-03-24,7.6,16.5,-1.6,68.9,,,,0.0,604.0,,,6.0,,,2018
84,716823A001,군위군 효령면,2018-03-25,9.7,20.0,-0.1,62.5,,,,0.0,628.0,,,7.2,,,2018
85,716823A001,군위군 효령면,2018-03-26,10.1,21.2,-0.4,65.0,,,,0.0,641.0,,,7.5,,,2018
86,716823A001,군위군 효령면,2018-03-27,12.1,22.9,1.2,65.9,,,,0.0,628.0,,,9.3,,,2018
87,716823A001,군위군 효령면,2018-03-28,13.3,24.4,2.3,60.5,,,,0.0,628.0,,,10.0,,,2018
88,716823A001,군위군 효령면,2018-03-29,13.3,22.2,6.5,67.1,,,,0.0,323.0,,,11.4,,,2018
89,716823A001,군위군 효령면,2018-03-30,11.8,19.5,5.8,59.8,,,,0.0,541.0,,,10.8,,,2018
90,716823A001,군위군 효령면,2018-03-31,12.4,23.2,2.7,67.6,,,,0.0,599.0,,,10.8,,,2018
91,716823A001,군위군 효령면,2018-04-01,14.4,23.1,5.5,70.0,,,,0.0,431.0,,,12.4,,,2018
92,716823A001,군위군 효령면,2018-04-02,17.7,25.7,10.4,69.9,,,,0.0,542.0,,,15.3,,,2018
93,716823A001,군위군 효령면,2018-04-03,17.6,26.6,8.2,72.0,,,,0.0,559.0,,,15.6,,,2018
94,716823A001,군위군 효령면,2018-04-04,10.7,16.2,7.0,89.3,,,,18.0,0.0,,,10.5,,,2018
95,716823A001,군위군 효령면,2018-04-05,7.1,8.9,6.0,92.3,,,,13.0,0.0,,,8.1,,,2018
96,716823A001,군위군 효령면,2018-04-06,8.0,14.4,2.6,74.7,,,,21.0,330.0,,,8.4,,,2018
97,716823A001,군위군 효령면,2018-04-07,5.0,8.8,2.4,45.3,,,,0.0,439.0,,,4.9,,,2018
98,716823A001,군위군 효령면,2018-04-08,0.8,3.2,-2.3,70.4,,,,0.0,0.0,,,0.3,,,2018
99,716823A001,군위군 효령면,2018-04-09,12.9,19.1,3.7,45.2,,,,0.0,620.0,,,11.9,,,2018
100,716823A001,군위군 효령면,2018-04-10,12.9,22.2,0.6,64.5,,,,0.0,589.0,,,11.5,,,2018
101,716823A001,군위군 효령면,2018-04-11,16.5,21.8,7.9,57.9,,,,5.0,630.0,,,14.1,,,2018
102,716823A001,군위군 효령면,2018-04-12,12.1,21.9,1.6,47.4,,,,0.0,657.0,,,10.3,,,2018
103,716823A001,군위군 효령면,2018-04-13,10.9,19.1,2.4,50.5,,,,0.0,337.0,,,10.3,,,2018
104,716823A001,군위군 효령면,2018-04-14,9.2,11.4,7.1,86.7,,,,13.5,0.0,,,9.3,,,2018
105,716823A001,군위군 효령면,2018-04-15,11.6,16.9,7.0,62.0,,,,0.0,554.0,,,11.0,,,2018
106,716823A001,군위군 효령면,2018-04-16,10.5,18.9,1.7,67.6,,,,0.0,568.0,,,10.6,,,2018
107,716823A001,군위군 효령면,2018-04-17,12.6,21.0,5.3,67.0,,,,0.0,638.0,,,12.3,,,2018
108,716823A001,군위군 효령면,2018-04-18,12.8,23.7,3.1,61.9,,,,0.0,651.0,,,11.8,,,2018
109,716823A001,군위군 효령면,2018-04-19,14.4,26.8,2.4,49.4,,,,0.0,649.0,,,12.5,,,2018
110,716823A001,군위군 효령면,2018-04-20,17.2,30.4,5.8,55.5,,,,0.0,660.0,,,15.3,,,2018
111,716823A001,군위군 효령면,2018-04-21,19.6,31.3,7.9,49.4,,,,0.0,630.0,,,17.2,,,2018
112,716823A001,군위군 효령면,2018-04-22,14.5,21.2,9.5,68.9,,,,2.0,69.0,,,13.8,,,2018
113,716823A001,군위군 효령면,2018-04-23,10.0,11.3,9.2,95.8,,,,26.0,0.0,,,11.2,,,2018
114,716823A001,군위군 효령면,2018-04-24,11.0,14.1,6.9,90.9,,,,9.0,0.0,,,11.6,,,2018
115,716823A001,군위군 효령면,2018-04-25,11.1,21.9,1.2,63.1,,,,0.0,637.0,,,11.6,,,2018
116,716823A001,군위군 효령면,2018-04-26,13.3,25.1,1.7,63.4,,,,0.0,574.0,,,12.9,,,2018
117,716823A001,군위군 효령면,2018-04-27,14.6,23.8,6.0,62.6,,,,0.0,604.0,,,14.0,,,2018
118,716823A001,군위군 효령면,2018-04-28,14.8,26.1,4.9,60.2,,,,0.0,677.0,,,13.9,,,2018
119,716823A001,군위군 효령면,2018-04-29,15.0,27.2,1.8,58.6,,,,0.0,621.0,,,14.1,,,2018
120,716823A001,군위군 효령면,2018-04-30,18.8,27.8,9.6,69.1,,,,0.0,611.0,,,18.4,,,2018
121,716823A001,군위군 효령면,2018-05-01,19.2,25.2,12.3,78.8,,,,0.0,343.0,,,18.8,,,2018
122,716823A001,군위군 효령면,2018-05-02,15.2,17.6,11.8,89.7,,,,9.0,0.0,,,15.0,,,2018
123,716823A001,군위군 효령면,2018-05-03,13.0,18.1,6.1,57.4,,,,0.0,547.0,,,14.4,,,2018
124,716823A001,군위군 효령면,2018-05-04,13.1,22.0,2.7,52.1,,,,0.0,673.0,,,12.0,,,2018
125,716823A001,군위군 효령면,2018-05-05,16.0,26.5,3.1,52.1,,,,0.0,610.0,,,20.1,,,2018
126,716823A001,군위군 효령면,2018-05-06,15.6,18.5,13.7,93.9,,,,20.5,0.0,,,15.7,,,2018
127,716823A001,군위군 효령면,2018-05-07,15.4,19.0,12.4,93.0,,,,14.5,28.0,,,16.0,,,2018
128,716823A001,군위군 효령면,2018-05-08,13.1,17.5,9.0,79.8,,,,0.0,112.0,,,14.2,,,2018
129,716823A001,군위군 효령면,2018-05-09,12.8,19.6,9.4,71.2,,,,0.0,326.0,,,14.4,,,2018
130,716823A001,군위군 효령면,2018-05-10,15.0,23.7,9.4,71.0,,,,0.0,529.0,,,15.9,,,2018
131,716823A001,군위군 효령면,2018-05-11,16.2,25.3,6.4,64.4,,,,0.0,626.0,,,15.9,,,2018
132,716823A001,군위군 효령면,2018-05-12,16.0,19.0,12.7,83.6,,,,11.0,0.0,,,15.0,,,2018
133,716823A001,군위군 효령면,2018-05-13,18.6,24.4,12.5,81.8,,,,5.5,313.0,,,18.3,,,2018
134,716823A001,군위군 효령면,2018-05-14,18.4,28.3,10.4,75.7,,,,0.0,588.0,,,18.5,,,2018
135,716823A001,군위군 효령면,2018-05-15,21.6,31.3,12.6,71.2,,,,0.0,558.0,,,20.7,,,2018
136,716823A001,군위군 효령면,2018-05-16,24.1,27.2,20.4,84.6,,,,0.0,137.0,,,23.2,,,2018
137,716823A001,군위군 효령면,2018-05-17,26.0,29.5,23.6,76.6,,,,0.0,503.0,,,25.2,,,2018
138,716823A001,군위군 효령면,2018-05-18,18.8,25.2,11.8,92.4,,,,4.0,21.0,,,19.1,,,2018
139,716823A001,군위군 효령면,2018-05-19,14.2,21.0,7.1,74.1,,,,0.0,420.0,,,16.1,,,2018
140,716823A001,군위군 효령면,2018-05-20,12.6,21.7,4.8,75.6,,,,0.0,414.0,,,14.3,,,2018
141,716823A001,군위군 효령면,2018-05-21,14.7,21.7,8.9,80.8,,,,0.0,129.0,,,15.5,,,2018
142,716823A001,군위군 효령면,2018-05-22,16.9,25.2,8.7,80.8,,,,1.5,328.0,,,17.5,,,2018
143,716823A001,군위군 효령면,2018-05-23,19.0,25.6,10.6,71.3,,,,22.5,522.0,,,19.2,,,2018
144,716823A001,군위군 효령면,2018-05-24,17.6,27.9,6.7,66.2,,,,0.0,658.0,,,17.2,,,2018
145,716823A001,군위군 효령면,2018-05-25,18.4,27.6,8.8,65.8,,,,0.0,578.0,,,18.0,,,2018
146,716823A001,군위군 효령면,2018-05-26,19.6,30.1,9.2,66.8,,,,0.0,651.0,,,19.1,,,2018
147,716823A001,군위군 효령면,2018-05-27,20.1,27.5,12.8,75.1,,,,0.0,274.0,,,19.2,,,2018
148,716823A001,군위군 효령면,2018-05-28,21.1,27.7,13.6,73.2,,,,0.0,646.0,,,21.0,,,2018
149,716823A001,군위군 효령면,2018-05-29,21.7,29.8,14.6,79.8,,,,2.0,420.0,,,21.8,,,2018
150,716823A001,군위군 효령면,2018-05-30,20.9,27.0,16.2,88.3,,,,2.5,254.0,,,21.0,,,2018
151,716823A001,군위군 효령면,2018-05-31,19.4,27.7,13.2,75.4,,,,0.0,491.0,,,20.4,,,2018
152,716823A001,군위군 효령면,2018-06-01,21.6,32.4,11.7,69.4,,,,0.0,593.0,,,23.4,,,2018
153,716823A001,군위군 효령면,2018-06-02,22.9,33.2,14.1,65.3,,,,0.0,629.0,,,24.5,,,2018
154,716823A001,군위군 효령면,2018-06-03,21.3,31.8,12.2,64.5,,,,0.0,539.0,,,22.7,,,2018
155,716823A001,군위군 효령면,2018-06-04,22.2,30.7,13.8,68.9,,,,0.0,490.0,,,24.0,,,2018
156,716823A001,군위군 효령면,2018-06-05,20.7,26.6,15.7,82.7,,,,0.5,128.0,,,21.8,,,2018
157,716823A001,군위군 효령면,2018-06-06,21.8,31.2,14.0,74.5,,,,0.0,575.0,,,23.5,,,2018
158,716823A001,군위군 효령면,2018-06-07,23.4,32.9,14.7,73.1,,,,0.0,629.0,,,25.1,,,2018
159,716823A001,군위군 효령면,2018-06-08,23.7,30.0,17.6,69.5,,,,0.0,611.0,,,25.4,,,2018
160,716823A001,군위군 효령면,2018-06-09,20.5,26.0,16.6,71.7,,,,0.0,281.0,,,21.9,,,2018
161,716823A001,군위군 효령면,2018-06-10,18.7,21.4,16.8,76.4,,,,0.0,11.0,,,19.7,,,2018
162,716823A001,군위군 효령면,2018-06-11,16.8,20.2,15.0,88.8,,,,7.0,31.0,,,17.7,,,2018
163,716823A001,군위군 효령면,2018-06-12,18.6,24.9,14.2,78.3,,,,0.5,230.0,,,20.2,,,2018
164,716823A001,군위군 효령면,2018-06-13,19.9,25.9,16.4,74.1,,,,0.0,164.0,,,21.3,,,2018
165,716823A001,군위군 효령면,2018-06-14,19.1,23.9,14.3,77.1,,,,0.0,251.0,,,20.3,,,2018
166,716823A001,군위군 효령면,2018-06-15,18.3,24.6,13.1,72.2,,,,0.0,341.0,,,19.6,,,2018
167,716823A001,군위군 효령면,2018-06-16,19.1,25.3,15.0,67.1,,,,0.0,302.0,,,20.3,,,2018
168,716823A001,군위군 효령면,2018-06-17,20.0,29.3,10.6,73.4,,,,0.0,453.0,,,21.3,,,2018
169,716823A001,군위군 효령면,2018-06-18,24.0,32.5,16.5,70.5,,,,0.0,481.0,,,25.3,,,2018
170,716823A001,군위군 효령면,2018-06-19,20.9,25.4,17.4,87.6,,,,0.5,66.0,,,21.6,,,2018
171,716823A001,군위군 효령면,2018-06-20,22.3,28.8,15.6,74.6,,,,0.0,535.0,,,23.6,,,2018
172,716823A001,군위군 효령면,2018-06-21,21.8,30.2,14.0,65.4,,,,0.0,646.0,,,22.8,,,2018
173,716823A001,군위군 효령면,2018-06-22,22.6,32.2,12.1,61.1,,,,0.0,582.0,,,23.6,,,2018
174,716823A001,군위군 효령면,2018-06-23,23.8,31.3,17.9,60.3,,,,0.0,337.0,,,24.2,,,2018
175,716823A001,군위군 효령면,2018-06-24,25.2,34.6,16.3,61.3,,,,0.0,611.0,,,25.7,,,2018
176,716823A001,군위군 효령면,2018-06-25,24.7,33.2,15.9,65.7,,,,0.0,407.0,,,24.9,,,2018
177,716823A001,군위군 효령면,2018-06-26,23.4,27.1,18.4,86.9,,,,1.5,0.0,,,23.2,,,2018
178,716823A001,군위군 효령면,2018-06-27,25.3,31.1,20.6,87.1,,,,142.0,264.0,,,26.1,,,2018
179,716823A001,군위군 효령면,2018-06-28,22.3,25.1,20.5,92.1,,,,2.5,1.0,,,22.8,,,2018
180,716823A001,군위군 효령면,2018-06-29,25.1,31.0,20.3,83.4,,,,0.0,378.0,,,26.5,,,2018
181,716823A001,군위군 효령면,2018-06-30,24.0,26.4,20.0,85.7,,,,0.5,22.0,,,24.1,,,2018
182,716823A001,군위군 효령면,2018-07-01,23.2,28.9,19.5,92.0,,,,28.5,17.0,,,23.7,,,2018
183,716823A001,군위군 효령면,2018-07-02,22.1,23.8,20.3,97.7,,,,86.5,5.0,,,22.6,,,2018
184,716823A001,군위군 효령면,2018-07-03,23.3,26.3,21.8,93.3,,,,4.5,23.0,,,23.6,,,2018
185,716823A001,군위군 효령면,2018-07-04,25.8,33.0,21.6,83.8,,,,79.5,487.0,,,27.4,,,2018
186,716823A001,군위군 효령면,2018-07-05,22.7,26.1,21.1,94.4,,,,8.0,9.0,,,23.5,,,2018
187,716823A001,군위군 효령면,2018-07-06,21.3,23.2,18.0,86.4,,,,0.5,3.0,,,22.0,,,2018
188,716823A001,군위군 효령면,2018-07-07,20.0,26.6,14.9,77.6,,,,0.0,567.0,,,22.4,,,2018
189,716823A001,군위군 효령면,2018-07-08,18.9,23.2,14.4,84.1,,,,0.0,62.0,,,20.6,,,2018
190,716823A001,군위군 효령면,2018-07-09,19.0,20.1,18.2,95.3,,,,10.5,0.0,,,19.9,,,2018
191,716823A001,군위군 효령면,2018-07-10,23.7,30.4,18.5,88.1,,,,0.0,315.0,,,25.3,,,2018
192,716823A001,군위군 효령면,2018-07-11,27.0,32.9,21.8,84.1,,,,0.0,386.0,,,28.4,,,2018
193,716823A001,군위군 효령면,2018-07-12,27.7,33.3,23.1,83.1,,,,0.0,540.0,,,29.0,,,2018
194,716823A001,군위군 효령면,2018-07-13,27.7,34.0,22.8,82.0,,,,0.0,565.0,,,28.7,,,2018
195,716823A001,군위군 효령면,2018-07-14,27.8,34.4,22.7,80.9,,,,0.0,629.0,,,29.0,,,2018
196,716823A001,군위군 효령면,2018-07-15,27.9,35.1,22.0,80.2,,,,0.0,638.0,,,29.0,,,2018
197,716823A001,군위군 효령면,2018-07-16,28.4,35.8,21.8,81.8,,,,0.0,545.0,,,29.5,,,2018
198,716823A001,군위군 효령면,2018-07-17,28.3,34.3,23.1,78.9,,,,0.0,603.0,,,29.3,,,2018
199,716823A001,군위군 효령면,2018-07-18,27.5,34.6,21.4,81.1,,,,0.0,588.0,,,28.7,,,2018
200,716823A001,군위군 효령면,2018-07-19,28.2,35.6,22.5,79.1,,,,0.0,612.0,,,29.3,,,2018
201,716823A001,군위군 효령면,2018-07-20,28.4,36.3,22.0,78.4,,,,0.0,632.0,,,29.4,,,2018
202,716823A001,군위군 효령면,2018-07-21,29.2,36.5,22.3,78.4,,,,0.0,634.0,,,30.2,,,2018
203,716823A001,군위군 효령면,2018-07-22,29.3,34.7,23.0,76.2,,,,0.0,580.0,,,30.0,,,2018
204,716823A001,군위군 효령면,2018-07-23,29.5,36.5,23.7,74.6,,,,0.0,643.0,,,30.7,,,2018
205,716823A001,군위군 효령면,2018-07-24,29.8,37.0,23.3,75.9,,,,0.0,624.0,,,31.2,,,2018
206,716823A001,군위군 효령면,2018-07-25,29.6,35.9,24.4,77.7,,,,0.0,558.0,,,30.7,,,2018
207,716823A001,군위군 효령면,2018-07-26,30.2,37.0,24.1,75.2,,,,0.0,639.0,,,31.7,,,2018
208,716823A001,군위군 효령면,2018-07-27,31.0,38.1,24.6,73.0,,,,0.0,555.0,,,32.6,,,2018
209,716823A001,군위군 효령면,2018-07-28,29.7,35.1,24.2,74.7,,,,0.0,416.0,,,31.0,,,2018
210,716823A001,군위군 효령면,2018-07-29,28.7,36.6,22.0,70.6,,,,0.0,577.0,,,30.7,,,2018
211,716823A001,군위군 효령면,2018-07-30,28.3,33.9,23.0,74.2,,,,0.0,365.0,,,29.2,,,2018
212,716823A001,군위군 효령면,2018-07-31,28.4,36.6,20.7,73.5,,,,0.0,602.0,,,30.3,,,2018
213,716823A001,군위군 효령면,2018-08-01,29.2,38.3,21.0,69.0,,,,0.0,632.0,,,30.8,,,2018
214,716823A001,군위군 효령면,2018-08-02,29.5,37.2,21.3,68.5,,,,0.0,617.0,,,31.2,,,2018
215,716823A001,군위군 효령면,2018-08-03,29.7,36.3,22.1,70.1,,,,21.0,630.0,,,30.1,,,2018
216,716823A001,군위군 효령면,2018-08-04,30.1,37.2,23.5,71.2,,,,0.0,594.0,,,31.0,,,2018
217,716823A001,군위군 효령면,2018-08-05,29.3,35.2,23.8,75.2,,,,0.0,513.0,,,30.1,,,2018
218,716823A001,군위군 효령면,2018-08-06,28.5,35.9,23.8,81.1,,,,3.5,375.0,,,30.0,,,2018
219,716823A001,군위군 효령면,2018-08-07,28.1,33.2,24.3,79.9,,,,0.0,425.0,,,29.5,,,2018
220,716823A001,군위군 효령면,2018-08-08,28.8,36.7,22.5,75.1,,,,0.0,586.0,,,30.2,,,2018
221,716823A001,군위군 효령면,2018-08-09,28.5,35.6,22.8,76.8,,,,2.0,571.0,,,30.0,,,2018
222,716823A001,군위군 효령면,2018-08-10,25.9,29.1,23.5,89.0,,,,6.5,126.0,,,27.0,,,2018
223,716823A001,군위군 효령면,2018-08-11,26.1,30.8,23.1,85.4,,,,0.0,92.0,,,26.9,,,2018
224,716823A001,군위군 효령면,2018-08-12,26.6,32.6,21.2,85.0,,,,0.0,195.0,,,27.3,,,2018
225,716823A001,군위군 효령면,2018-08-13,29.4,36.1,23.3,77.0,,,,0.0,577.0,,,30.3,,,2018
226,716823A001,군위군 효령면,2018-08-14,29.8,37.7,22.0,70.3,,,,0.0,646.0,,,30.5,,,2018
227,716823A001,군위군 효령면,2018-08-15,28.6,36.6,21.9,72.9,,,,0.0,509.0,,,29.9,,,2018
