no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,716823A001,군위군 효령면,2015-01-31,-4.8,1.8,-10.2,66.7,,,,0.0,556.0,,,-4.8,,,2015
32,716823A001,군위군 효령면,2015-02-01,-4.6,5.9,-11.7,68.3,,,,0.0,560.0,,,-4.4,,,2015
33,716823A001,군위군 효령면,2015-02-02,-3.3,7.3,-9.9,72.5,,,,0.0,395.0,,,-3.2,,,2015
34,716823A001,군위군 효령면,2015-02-03,-1.5,8.5,-8.3,74.6,,,,0.0,469.0,,,-1.4,,,2015
35,716823A001,군위군 효령면,2015-02-04,-0.5,6.8,-5.3,70.5,,,,0.0,477.0,,,-0.5,,,2015
36,716823A001,군위군 효령면,2015-02-05,-1.3,5.4,-6.5,72.0,,,,0.0,368.0,,,-1.7,,,2015
37,716823A001,군위군 효령면,2015-02-06,-1.5,7.6,-8.1,70.3,,,,0.0,544.0,,,-1.6,,,2015
38,716823A001,군위군 효령면,2015-02-07,-0.3,7.2,-6.1,72.5,,,,0.0,396.0,,,-0.2,,,2015
39,716823A001,군위군 효령면,2015-02-08,-3.9,2.9,-9.7,45.7,,,,0.0,578.0,,,-3.4,,,2015
40,716823A001,군위군 효령면,2015-02-09,-5.4,0.4,-12.4,45.6,,,,0.0,541.0,,,-4.9,,,2015
41,716823A001,군위군 효령면,2015-02-10,2.7,8.2,-2.1,54.3,,,,0.0,529.0,,,2.5,,,2015
42,716823A001,군위군 효령면,2015-02-11,0.4,9.9,-6.9,71.3,,,,0.0,455.0,,,-0.2,,,2015
43,716823A001,군위군 효령면,2015-02-12,0.0,4.1,-3.8,47.8,,,,0.0,585.0,,,-0.2,,,2015
44,716823A001,군위군 효령면,2015-02-13,-2.3,4.6,-10.0,45.1,,,,0.0,587.0,,,-2.7,,,2015
45,716823A001,군위군 효령면,2015-02-14,-1.1,9.7,-9.6,68.0,,,,0.0,476.0,,,-1.3,,,2015
46,716823A001,군위군 효령면,2015-02-15,2.6,11.6,-6.1,75.3,,,,0.5,225.0,,,2.8,,,2015
47,716823A001,군위군 효령면,2015-02-16,3.9,4.8,2.8,96.8,,,,18.0,0.0,,,3.7,,,2015
48,716823A001,군위군 효령면,2015-02-17,3.0,5.2,0.8,80.8,,,,0.5,76.0,,,3.0,,,2015
49,716823A001,군위군 효령면,2015-02-18,1.7,5.1,-2.6,72.4,,,,0.0,139.0,,,2.0,,,2015
50,716823A001,군위군 효령면,2015-02-19,0.2,8.4,-5.6,77.0,,,,0.0,554.0,,,0.4,,,2015
51,716823A001,군위군 효령면,2015-02-20,2.3,11.6,-6.4,72.1,,,,0.0,540.0,,,2.6,,,2015
52,716823A001,군위군 효령면,2015-02-21,5.4,7.4,3.4,82.5,,,,3.0,0.0,,,5.5,,,2015
53,716823A001,군위군 효령면,2015-02-22,7.0,12.0,2.0,79.1,,,,0.0,320.0,,,7.3,,,2015
54,716823A001,군위군 효령면,2015-02-23,2.6,8.9,-2.1,61.8,,,,0.0,420.0,,,3.1,,,2015
55,716823A001,군위군 효령면,2015-02-24,1.9,9.3,-2.9,67.6,,,,0.0,515.0,,,2.5,,,2015
56,716823A001,군위군 효령면,2015-02-25,3.1,11.4,-3.1,69.9,,,,0.0,329.0,,,3.4,,,2015
57,716823A001,군위군 효령면,2015-02-26,2.1,8.0,-1.8,65.5,,,,0.0,372.0,,,2.2,,,2015
58,716823A001,군위군 효령면,2015-02-27,-1.6,3.8,-7.3,45.9,,,,0.0,584.0,,,-1.3,,,2015
59,716823A001,군위군 효령면,2015-02-28,-0.8,6.4,-7.4,72.5,,,,0.5,55.0,,,-0.4,,,2015
60,716823A001,군위군 효령면,2015-03-01,2.4,6.3,0.0,76.2,,,,4.5,346.0,,,2.5,,,2015
61,716823A001,군위군 효령면,2015-03-02,1.6,10.6,-5.9,59.9,,,,0.0,629.0,,,1.9,,,2015
62,716823A001,군위군 효령면,2015-03-03,1.3,5.1,-1.8,82.5,,,,1.5,16.0,,,1.6,,,2015
63,716823A001,군위군 효령면,2015-03-04,0.5,4.6,-2.9,41.3,,,,0.0,635.0,,,0.7,,,2015
64,716823A001,군위군 효령면,2015-03-05,-0.8,7.2,-8.7,56.5,,,,0.0,585.0,,,-0.4,,,2015
65,716823A001,군위군 효령면,2015-03-06,2.3,11.3,-6.4,63.4,,,,0.0,613.0,,,2.6,,,2015
66,716823A001,군위군 효령면,2015-03-07,2.9,12.9,-4.6,65.2,,,,0.0,630.0,,,3.2,,,2015
67,716823A001,군위군 효령면,2015-03-08,4.0,14.6,-6.4,61.6,,,,0.0,550.0,,,4.3,,,2015
68,716823A001,군위군 효령면,2015-03-09,5.1,12.8,-3.5,50.1,,,,0.0,535.0,,,5.5,,,2015
69,716823A001,군위군 효령면,2015-03-10,-2.2,2.1,-6.4,31.8,,,,0.0,652.0,,,-1.5,,,2015
70,716823A001,군위군 효령면,2015-03-11,2.2,7.7,-4.1,43.7,,,,0.0,521.0,,,2.4,,,2015
71,716823A001,군위군 효령면,2015-03-12,2.1,9.5,-5.0,40.9,,,,0.0,652.0,,,2.3,,,2015
72,716823A001,군위군 효령면,2015-03-13,1.7,11.4,-5.2,61.3,,,,0.0,257.0,,,1.6,,,2015
73,716823A001,군위군 효령면,2015-03-14,3.1,12.3,-6.9,55.0,,,,0.0,582.0,,,3.3,,,2015
74,716823A001,군위군 효령면,2015-03-15,4.9,16.7,-4.3,54.9,,,,0.0,627.0,,,5.0,,,2015
75,716823A001,군위군 효령면,2015-03-16,6.9,20.3,-2.9,53.9,,,,0.0,560.0,,,7.2,,,2015
76,716823A001,군위군 효령면,2015-03-17,9.8,22.3,-1.7,56.8,,,,0.0,504.0,,,10.0,,,2015
77,716823A001,군위군 효령면,2015-03-18,8.3,11.5,7.1,87.7,,,,37.5,0.0,,,8.0,,,2015
78,716823A001,군위군 효령면,2015-03-19,10.9,19.1,6.9,85.1,,,,0.5,426.0,,,12.0,,,2015
79,716823A001,군위군 효령면,2015-03-20,11.5,20.9,6.2,70.5,,,,0.0,382.0,,,12.2,,,2015
80,716823A001,군위군 효령면,2015-03-21,11.0,20.3,3.2,57.0,,,,0.0,623.0,,,11.3,,,2015
81,716823A001,군위군 효령면,2015-03-22,8.7,17.0,-0.6,45.2,,,,0.0,605.0,,,8.8,,,2015
82,716823A001,군위군 효령면,2015-03-23,5.0,11.3,-3.3,34.8,,,,0.0,652.0,,,5.1,,,2015
83,716823A001,군위군 효령면,2015-03-24,3.8,12.7,-4.4,49.0,,,,0.0,646.0,,,4.4,,,2015
84,716823A001,군위군 효령면,2015-03-25,4.1,14.9,-5.2,55.3,,,,0.0,638.0,,,4.7,,,2015
85,716823A001,군위군 효령면,2015-03-26,6.3,18.3,-4.3,53.1,,,,0.0,634.0,,,6.7,,,2015
86,716823A001,군위군 효령면,2015-03-27,7.7,19.3,-3.0,51.7,,,,0.0,530.0,,,7.8,,,2015
87,716823A001,군위군 효령면,2015-03-28,9.4,20.9,-3.2,50.3,,,,0.0,601.0,,,9.8,,,2015
88,716823A001,군위군 효령면,2015-03-29,11.0,20.0,2.9,59.8,,,,0.0,400.0,,,11.2,,,2015
89,716823A001,군위군 효령면,2015-03-30,12.8,22.8,1.6,65.1,,,,0.0,606.0,,,13.3,,,2015
90,716823A001,군위군 효령면,2015-03-31,10.4,13.5,5.0,93.5,,,,0.0,2.0,,,10.3,,,2015
91,716823A001,군위군 효령면,2015-04-01,10.7,13.0,8.1,91.9,,,,3.0,0.0,,,10.7,,,2015
92,716823A001,군위군 효령면,2015-04-02,11.7,19.8,7.7,82.4,,,,0.0,15.0,,,12.1,,,2015
93,716823A001,군위군 효령면,2015-04-03,16.7,21.1,9.9,76.7,,,,0.5,346.0,,,17.7,,,2015
94,716823A001,군위군 효령면,2015-04-04,10.3,16.8,7.2,71.4,,,,11.0,378.0,,,11.3,,,2015
95,716823A001,군위군 효령면,2015-04-05,9.2,11.8,7.1,92.8,,,,3.0,0.0,,,9.7,,,2015
96,716823A001,군위군 효령면,2015-04-06,10.7,13.5,8.9,93.8,,,,1.5,0.0,,,11.2,,,2015
97,716823A001,군위군 효령면,2015-04-07,7.6,9.0,5.6,80.1,,,,0.0,0.0,,,7.8,,,2015
98,716823A001,군위군 효령면,2015-04-08,6.8,11.0,3.2,82.0,,,,0.0,84.0,,,7.4,,,2015
99,716823A001,군위군 효령면,2015-04-09,8.1,15.7,0.1,71.4,,,,0.0,574.0,,,9.6,,,2015
100,716823A001,군위군 효령면,2015-04-10,9.6,19.2,0.9,65.0,,,,0.0,596.0,,,10.5,,,2015
101,716823A001,군위군 효령면,2015-04-11,10.4,21.0,-0.2,59.2,,,,0.0,623.0,,,10.9,,,2015
102,716823A001,군위군 효령면,2015-04-12,9.6,17.0,0.4,63.2,,,,0.0,273.0,,,10.1,,,2015
103,716823A001,군위군 효령면,2015-04-13,9.0,11.0,7.1,88.1,,,,12.0,0.0,,,8.9,,,2015
104,716823A001,군위군 효령면,2015-04-14,9.3,15.6,6.5,86.7,,,,9.0,211.0,,,10.4,,,2015
105,716823A001,군위군 효령면,2015-04-15,11.0,19.7,4.2,72.3,,,,0.5,409.0,,,11.3,,,2015
106,716823A001,군위군 효령면,2015-04-16,10.2,22.6,2.4,77.4,,,,3.0,457.0,,,9.7,,,2015
107,716823A001,군위군 효령면,2015-04-17,10.0,20.3,0.0,58.4,,,,0.0,603.0,,,10.2,,,2015
108,716823A001,군위군 효령면,2015-04-18,11.4,21.5,0.8,61.7,,,,0.5,374.0,,,11.7,,,2015
109,716823A001,군위군 효령면,2015-04-19,13.0,15.7,10.2,96.5,,,,4.5,0.0,,,13.4,,,2015
110,716823A001,군위군 효령면,2015-04-20,11.0,14.2,6.8,96.5,,,,15.0,0.0,,,10.9,,,2015
111,716823A001,군위군 효령면,2015-04-21,11.8,21.8,6.2,74.6,,,,0.5,505.0,,,13.1,,,2015
112,716823A001,군위군 효령면,2015-04-22,13.3,22.4,5.7,63.2,,,,0.0,486.0,,,13.3,,,2015
113,716823A001,군위군 효령면,2015-04-23,12.9,23.3,2.2,60.5,,,,0.0,572.0,,,12.5,,,2015
114,716823A001,군위군 효령면,2015-04-24,13.7,24.3,4.2,57.4,,,,0.0,594.0,,,13.6,,,2015
115,716823A001,군위군 효령면,2015-04-25,14.0,25.4,2.6,50.8,,,,0.0,670.0,,,14.2,,,2015
116,716823A001,군위군 효령면,2015-04-26,16.4,28.6,3.8,53.3,,,,0.0,672.0,,,16.4,,,2015
117,716823A001,군위군 효령면,2015-04-27,18.0,27.6,7.2,56.7,,,,0.0,628.0,,,17.8,,,2015
118,716823A001,군위군 효령면,2015-04-28,16.8,24.5,7.3,67.9,,,,0.0,481.0,,,17.4,,,2015
119,716823A001,군위군 효령면,2015-04-29,15.4,16.9,13.5,90.7,,,,3.5,0.0,,,15.5,,,2015
120,716823A001,군위군 효령면,2015-04-30,17.0,23.9,12.2,79.7,,,,0.0,197.0,,,17.6,,,2015
121,716823A001,군위군 효령면,2015-05-01,18.9,28.4,11.0,76.1,,,,0.0,528.0,,,19.9,,,2015
122,716823A001,군위군 효령면,2015-05-02,19.8,27.8,10.8,71.3,,,,0.0,547.0,,,20.4,,,2015
123,716823A001,군위군 효령면,2015-05-03,17.3,18.8,15.7,93.1,,,,5.0,0.0,,,17.2,,,2015
124,716823A001,군위군 효령면,2015-05-04,17.5,22.2,9.1,58.7,,,,0.0,639.0,,,17.9,,,2015
125,716823A001,군위군 효령면,2015-05-05,12.9,23.4,1.9,55.9,,,,0.0,674.0,,,13.7,,,2015
126,716823A001,군위군 효령면,2015-05-06,13.5,23.8,3.2,61.9,,,,0.0,479.0,,,14.2,,,2015
127,716823A001,군위군 효령면,2015-05-07,16.0,26.2,5.4,59.0,,,,0.0,630.0,,,16.3,,,2015
128,716823A001,군위군 효령면,2015-05-08,15.7,23.7,5.6,63.1,,,,0.0,429.0,,,16.1,,,2015
129,716823A001,군위군 효령면,2015-05-09,18.5,25.5,13.4,63.2,,,,0.0,503.0,,,19.2,,,2015
130,716823A001,군위군 효령면,2015-05-10,16.7,25.9,9.0,65.1,,,,0.0,645.0,,,18.1,,,2015
131,716823A001,군위군 효령면,2015-05-11,16.2,22.7,8.8,73.6,,,,4.0,369.0,,,16.7,,,2015
132,716823A001,군위군 효령면,2015-05-12,17.1,21.5,12.1,63.0,,,,9.5,451.0,,,17.4,,,2015
133,716823A001,군위군 효령면,2015-05-13,18.9,28.3,8.3,56.3,,,,0.0,676.0,,,18.7,,,2015
134,716823A001,군위군 효령면,2015-05-14,19.9,27.8,9.4,68.8,,,,0.0,663.0,,,20.8,,,2015
135,716823A001,군위군 효령면,2015-05-15,20.9,25.4,16.5,79.2,,,,0.0,137.0,,,20.9,,,2015
136,716823A001,군위군 효령면,2015-05-16,18.2,26.9,9.2,60.8,,,,0.0,556.0,,,18.6,,,2015
137,716823A001,군위군 효령면,2015-05-17,15.8,26.9,3.7,56.1,,,,0.0,665.0,,,16.3,,,2015
138,716823A001,군위군 효령면,2015-05-18,14.4,18.7,10.6,76.3,,,,0.0,0.0,,,14.4,,,2015
139,716823A001,군위군 효령면,2015-05-19,17.2,26.5,8.8,76.3,,,,0.0,424.0,,,18.3,,,2015
140,716823A001,군위군 효령면,2015-05-20,16.9,23.5,8.6,54.7,,,,0.0,656.0,,,17.4,,,2015
141,716823A001,군위군 효령면,2015-05-21,17.1,26.5,5.7,61.5,,,,0.0,659.0,,,17.7,,,2015
142,716823A001,군위군 효령면,2015-05-22,19.9,28.2,9.8,49.0,,,,0.0,574.0,,,19.6,,,2015
143,716823A001,군위군 효령면,2015-05-23,20.0,28.9,11.8,53.3,,,,0.0,573.0,,,20.1,,,2015
144,716823A001,군위군 효령면,2015-05-24,19.2,29.8,8.7,57.4,,,,0.0,658.0,,,19.7,,,2015
145,716823A001,군위군 효령면,2015-05-25,19.7,31.0,7.9,55.1,,,,0.0,649.0,,,19.9,,,2015
146,716823A001,군위군 효령면,2015-05-26,21.1,32.3,9.8,55.7,,,,0.0,659.0,,,21.2,,,2015
147,716823A001,군위군 효령면,2015-05-27,21.0,32.2,8.5,52.8,,,,0.0,643.0,,,21.0,,,2015
148,716823A001,군위군 효령면,2015-05-28,21.9,30.9,13.2,58.5,,,,0.0,408.0,,,22.0,,,2015
149,716823A001,군위군 효령면,2015-05-29,22.2,30.9,10.6,54.8,,,,0.0,612.0,,,22.6,,,2015
150,716823A001,군위군 효령면,2015-05-30,19.0,22.5,13.8,79.3,,,,1.0,91.0,,,19.1,,,2015
151,716823A001,군위군 효령면,2015-05-31,20.2,29.8,12.6,69.6,,,,0.0,517.0,,,21.4,,,2015
152,716823A001,군위군 효령면,2015-06-01,21.1,30.2,11.5,65.6,,,,0.0,608.0,,,21.9,,,2015
153,716823A001,군위군 효령면,2015-06-02,21.2,27.8,16.6,68.5,,,,0.0,163.0,,,21.5,,,2015
154,716823A001,군위군 효령면,2015-06-03,21.6,28.6,13.0,53.6,,,,0.0,580.0,,,22.0,,,2015
155,716823A001,군위군 효령면,2015-06-04,20.4,30.1,8.2,47.2,,,,0.0,597.0,,,21.1,,,2015
156,716823A001,군위군 효령면,2015-06-05,15.0,20.2,10.2,82.1,,,,6.0,7.0,,,14.8,,,2015
157,716823A001,군위군 효령면,2015-06-06,17.4,26.8,10.2,73.7,,,,0.0,437.0,,,19.4,,,2015
158,716823A001,군위군 효령면,2015-06-07,20.2,29.4,12.1,67.3,,,,0.0,530.0,,,21.3,,,2015
159,716823A001,군위군 효령면,2015-06-08,19.4,25.5,12.8,81.3,,,,0.5,258.0,,,20.0,,,2015
160,716823A001,군위군 효령면,2015-06-09,21.3,29.4,15.2,74.0,,,,0.0,452.0,,,22.6,,,2015
161,716823A001,군위군 효령면,2015-06-10,23.4,33.5,12.9,59.7,,,,0.0,616.0,,,23.9,,,2015
162,716823A001,군위군 효령면,2015-06-11,20.7,24.9,14.2,76.0,,,,0.0,0.0,,,20.4,,,2015
163,716823A001,군위군 효령면,2015-06-12,23.8,32.2,16.2,63.9,,,,0.0,550.0,,,24.3,,,2015
164,716823A001,군위군 효령면,2015-06-13,22.5,29.8,15.4,70.5,,,,0.0,211.0,,,22.9,,,2015
165,716823A001,군위군 효령면,2015-06-14,22.4,30.3,14.6,71.1,,,,0.0,458.0,,,23.3,,,2015
166,716823A001,군위군 효령면,2015-06-15,24.5,30.4,19.7,72.2,,,,0.0,356.0,,,25.5,,,2015
167,716823A001,군위군 효령면,2015-06-16,22.9,30.6,19.1,83.0,,,,11.5,320.0,,,24.2,,,2015
168,716823A001,군위군 효령면,2015-06-17,21.5,26.6,16.7,77.1,,,,0.0,367.0,,,22.7,,,2015
169,716823A001,군위군 효령면,2015-06-18,20.8,26.5,14.3,76.8,,,,0.0,231.0,,,21.8,,,2015
170,716823A001,군위군 효령면,2015-06-19,22.1,28.8,17.4,69.4,,,,0.0,473.0,,,23.8,,,2015
171,716823A001,군위군 효령면,2015-06-20,18.6,20.3,16.9,88.3,,,,13.5,0.0,,,18.9,,,2015
172,716823A001,군위군 효령면,2015-06-21,21.2,27.9,17.0,79.5,,,,0.0,383.0,,,22.8,,,2015
173,716823A001,군위군 효령면,2015-06-22,22.0,29.6,15.4,77.0,,,,0.0,475.0,,,23.8,,,2015
174,716823A001,군위군 효령면,2015-06-23,23.5,30.4,16.8,74.0,,,,0.0,565.0,,,24.9,,,2015
175,716823A001,군위군 효령면,2015-06-24,22.5,26.7,17.8,77.5,,,,0.0,201.0,,,23.6,,,2015
176,716823A001,군위군 효령면,2015-06-25,20.6,26.0,15.6,82.4,,,,7.0,149.0,,,21.7,,,2015
177,716823A001,군위군 효령면,2015-06-26,20.2,23.4,18.1,96.2,,,,23.0,3.0,,,21.0,,,2015
178,716823A001,군위군 효령면,2015-06-27,20.9,26.1,18.0,84.6,,,,0.0,150.0,,,22.6,,,2015
179,716823A001,군위군 효령면,2015-06-28,20.9,26.3,16.5,79.4,,,,0.0,240.0,,,23.1,,,2015
180,716823A001,군위군 효령면,2015-06-29,24.2,31.6,16.0,70.6,,,,0.0,588.0,,,26.3,,,2015
181,716823A001,군위군 효령면,2015-06-30,20.7,24.8,17.8,88.7,,,,7.0,0.0,,,21.5,,,2015
182,716823A001,군위군 효령면,2015-07-01,22.3,28.9,17.4,77.2,,,,1.0,441.0,,,24.0,,,2015
183,716823A001,군위군 효령면,2015-07-02,21.8,29.6,13.2,71.9,,,,0.0,641.0,,,23.6,,,2015
184,716823A001,군위군 효령면,2015-07-03,22.0,28.2,16.3,73.6,,,,0.0,438.0,,,23.4,,,2015
185,716823A001,군위군 효령면,2015-07-04,20.2,26.6,14.2,75.7,,,,0.0,551.0,,,21.9,,,2015
186,716823A001,군위군 효령면,2015-07-05,21.5,28.7,15.0,73.5,,,,0.0,568.0,,,23.7,,,2015
187,716823A001,군위군 효령면,2015-07-06,21.8,27.9,17.4,76.8,,,,0.0,309.0,,,23.5,,,2015
188,716823A001,군위군 효령면,2015-07-07,18.7,21.3,16.7,89.1,,,,20.5,7.0,,,19.5,,,2015
189,716823A001,군위군 효령면,2015-07-08,19.6,22.7,17.2,98.2,,,,13.5,0.0,,,20.5,,,2015
190,716823A001,군위군 효령면,2015-07-09,20.5,22.5,19.2,97.3,,,,50.0,0.0,,,20.9,,,2015
191,716823A001,군위군 효령면,2015-07-10,23.4,30.4,19.3,85.1,,,,0.0,248.0,,,25.1,,,2015
192,716823A001,군위군 효령면,2015-07-11,24.8,32.5,19.1,86.3,,,,1.5,461.0,,,26.0,,,2015
193,716823A001,군위군 효령면,2015-07-12,24.4,26.4,22.6,92.3,,,,28.5,0.0,,,23.9,,,2015
194,716823A001,군위군 효령면,2015-07-13,25.2,27.8,22.6,78.7,,,,5.0,369.0,,,25.9,,,2015
195,716823A001,군위군 효령면,2015-07-14,25.3,31.6,19.7,79.0,,,,0.0,590.0,,,26.5,,,2015
196,716823A001,군위군 효령면,2015-07-15,25.0,31.7,19.5,77.8,,,,0.0,438.0,,,26.1,,,2015
197,716823A001,군위군 효령면,2015-07-16,21.9,27.3,16.4,69.7,,,,0.0,641.0,,,23.3,,,2015
198,716823A001,군위군 효령면,2015-07-17,20.6,24.8,15.6,73.9,,,,0.0,127.0,,,22.1,,,2015
199,716823A001,군위군 효령면,2015-07-18,23.1,28.2,19.3,77.3,,,,0.0,159.0,,,24.7,,,2015
200,716823A001,군위군 효령면,2015-07-19,23.5,30.5,17.7,76.8,,,,0.0,512.0,,,24.8,,,2015
201,716823A001,군위군 효령면,2015-07-20,22.3,24.8,19.4,89.5,,,,1.0,0.0,,,23.1,,,2015
202,716823A001,군위군 효령면,2015-07-21,24.6,30.1,20.8,89.8,,,,1.0,84.0,,,26.1,,,2015
203,716823A001,군위군 효령면,2015-07-22,26.7,32.6,22.4,83.2,,,,0.0,328.0,,,27.8,,,2015
204,716823A001,군위군 효령면,2015-07-23,26.4,29.0,22.6,85.2,,,,0.5,147.0,,,26.7,,,2015
205,716823A001,군위군 효령면,2015-07-24,27.8,29.9,26.3,77.7,,,,0.0,328.0,,,28.6,,,2015
206,716823A001,군위군 효령면,2015-07-25,27.9,31.1,24.2,72.8,,,,0.0,405.0,,,28.5,,,2015
207,716823A001,군위군 효령면,2015-07-26,27.2,35.0,20.5,74.4,,,,0.0,648.0,,,28.3,,,2015
208,716823A001,군위군 효령면,2015-07-27,26.3,31.0,21.8,83.4,,,,0.0,354.0,,,27.3,,,2015
209,716823A001,군위군 효령면,2015-07-28,27.5,33.2,23.6,80.8,,,,0.5,453.0,,,28.6,,,2015
210,716823A001,군위군 효령면,2015-07-29,26.2,31.1,23.3,89.3,,,,10.5,209.0,,,27.2,,,2015
211,716823A001,군위군 효령면,2015-07-30,28.3,35.0,23.5,82.8,,,,0.0,511.0,,,30.5,,,2015
212,716823A001,군위군 효령면,2015-07-31,28.4,35.7,24.0,81.2,,,,0.0,479.0,,,30.1,,,2015
213,716823A001,군위군 효령면,2015-08-01,28.4,35.8,23.0,76.3,,,,0.0,474.0,,,30.1,,,2015
214,716823A001,군위군 효령면,2015-08-02,25.8,33.5,21.6,85.1,,,,21.5,408.0,,,27.3,,,2015
215,716823A001,군위군 효령면,2015-08-03,27.4,34.7,22.1,79.8,,,,0.0,617.0,,,29.4,,,2015
216,716823A001,군위군 효령면,2015-08-04,27.7,35.0,21.2,76.8,,,,0.0,658.0,,,29.7,,,2015
217,716823A001,군위군 효령면,2015-08-05,27.8,34.9,21.6,75.7,,,,0.0,639.0,,,30.0,,,2015
218,716823A001,군위군 효령면,2015-08-06,28.6,36.1,21.3,75.0,,,,0.0,596.0,,,30.5,,,2015
219,716823A001,군위군 효령면,2015-08-07,28.9,36.8,21.3,71.6,,,,0.0,620.0,,,30.7,,,2015
220,716823A001,군위군 효령면,2015-08-08,27.1,35.8,22.6,79.9,,,,0.5,476.0,,,28.5,,,2015
221,716823A001,군위군 효령면,2015-08-09,26.6,32.9,22.6,79.9,,,,0.5,417.0,,,28.1,,,2015
222,716823A001,군위군 효령면,2015-08-10,25.7,32.6,20.6,79.7,,,,0.0,303.0,,,27.0,,,2015
223,716823A001,군위군 효령면,2015-08-11,25.0,30.1,20.1,81.0,,,,0.5,0.0,,,26.1,,,2015
224,716823A001,군위군 효령면,2015-08-12,21.2,24.1,19.1,95.7,,,,8.5,0.0,,,22.0,,,2015
225,716823A001,군위군 효령면,2015-08-13,23.8,31.3,19.4,85.0,,,,3.5,522.0,,,26.0,,,2015
226,716823A001,군위군 효령면,2015-08-14,24.7,31.3,20.9,83.0,,,,0.0,518.0,,,26.5,,,2015
227,716823A001,군위군 효령면,2015-08-15,25.9,33.1,20.2,79.1,,,,0.0,514.0,,,27.8,,,2015
