no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
158,638802A001,고성군 고성읍,2012-06-07,22.2,27.1,19.2,81.5,,,,0.0,,36.8,164,,23.6,,2012
159,638802A001,고성군 고성읍,2012-06-08,20.4,21.8,19.5,91.4,,,,3.0,,31.4,254,,22.0,,2012
160,638802A001,고성군 고성읍,2012-06-09,21.0,24.3,18.3,86.3,,,,0.0,,39.3,253,,21.8,,2012
161,638802A001,고성군 고성읍,2012-06-10,21.7,27.2,16.9,76.5,,,,0.0,,37.9,251,,23.1,,2012
162,638802A001,고성군 고성읍,2012-06-11,21.5,26.3,17.2,78.1,,,,0.0,,38.7,167,,23.2,,2012
163,638802A001,고성군 고성읍,2012-06-12,22.7,27.4,19.0,78.5,,,,0.0,,39.3,23,,23.7,,2012
164,638802A001,고성군 고성읍,2012-06-13,22.2,25.7,19.1,76.9,,,,0.0,,39.4,0,,24.0,,2012
165,638802A001,고성군 고성읍,2012-06-14,21.7,25.3,17.8,72.3,,,,0.0,,39.8,0,,23.4,,2012
166,638802A001,고성군 고성읍,2012-06-15,20.6,22.6,18.8,83.1,,,,11.5,,14.3,254,,21.4,,2012
167,638802A001,고성군 고성읍,2012-06-16,22.7,26.7,19.7,78.3,,,,0.0,,39.4,252,,22.6,,2012
168,638802A001,고성군 고성읍,2012-06-17,22.5,27.9,17.9,81.6,,,,0.0,,38.1,45,,23.2,,2012
169,638802A001,고성군 고성읍,2012-06-18,20.8,23.1,19.8,91.2,,,,12.0,,30.1,255,,22.1,,2012
170,638802A001,고성군 고성읍,2012-06-19,22.0,26.0,19.7,84.3,,,,20.5,,39.2,253,,22.1,,2012
171,638802A001,고성군 고성읍,2012-06-20,21.7,24.4,19.8,84.4,,,,0.0,,38.8,189,,21.9,,2012
172,638802A001,고성군 고성읍,2012-06-21,22.7,27.7,18.7,77.5,,,,0.0,,37.4,69,,23.2,,2012
173,638802A001,고성군 고성읍,2012-06-22,22.5,27.3,18.4,77.6,,,,0.0,,39.6,197,,23.3,,2012
175,638802A001,고성군 고성읍,2012-06-24,20.5,20.5,20.5,81.0,,,,0.5,,0.0,206,,21.7,,2012
176,638802A001,고성군 고성읍,2012-06-25,22.4,27.0,18.6,68.2,,,,0.0,,38.9,250,,22.6,,2012
177,638802A001,고성군 고성읍,2012-06-26,21.4,23.1,20.1,70.9,,,,0.0,,32.8,136,,21.4,,2012
178,638802A001,고성군 고성읍,2012-06-27,20.9,21.8,20.0,78.7,,,,0.0,,25.0,0,,20.7,,2012
179,638802A001,고성군 고성읍,2012-06-28,22.9,28.1,18.8,74.7,,,,0.0,,39.2,0,,22.7,,2012
180,638802A001,고성군 고성읍,2012-06-29,21.9,26.4,18.3,85.9,,,,1.0,,40.0,254,,23.2,,2012
181,638802A001,고성군 고성읍,2012-06-30,24.4,26.2,21.7,93.9,,,,33.0,,36.9,254,,23.3,,2012
182,638802A001,고성군 고성읍,2012-07-01,24.7,28.3,22.6,84.0,,,,0.0,,38.3,250,,24.4,,2012
183,638802A001,고성군 고성읍,2012-07-02,23.9,27.7,20.7,87.0,,,,0.5,,39.6,253,,24.9,,2012
184,638802A001,고성군 고성읍,2012-07-03,24.5,27.4,21.9,88.2,,,,0.0,,38.1,255,,25.4,,2012
185,638802A001,고성군 고성읍,2012-07-04,24.7,27.5,22.7,87.0,,,,0.0,,38.0,76,,25.3,,2012
186,638802A001,고성군 고성읍,2012-07-05,24.6,27.9,23.5,94.0,,,,34.0,,38.9,253,,24.8,,2012
187,638802A001,고성군 고성읍,2012-07-06,25.1,26.7,24.0,92.3,,,,15.5,,39.8,255,,24.6,,2012
188,638802A001,고성군 고성읍,2012-07-07,22.7,26.1,21.2,89.6,,,,2.5,,38.4,254,,24.0,,2012
189,638802A001,고성군 고성읍,2012-07-08,23.1,26.3,20.2,86.5,,,,0.0,,38.8,219,,24.6,,2012
190,638802A001,고성군 고성읍,2012-07-09,23.7,27.8,20.1,89.3,,,,0.0,,39.3,254,,24.9,,2012
191,638802A001,고성군 고성읍,2012-07-10,23.9,27.2,20.8,85.1,,,,1.0,,39.5,253,,25.1,,2012
192,638802A001,고성군 고성읍,2012-07-11,24.8,26.5,23.2,94.6,,,,138.5,,10.9,255,,24.3,,2012
193,638802A001,고성군 고성읍,2012-07-12,25.2,29.1,22.0,89.3,,,,0.0,,37.3,254,,25.2,,2012
194,638802A001,고성군 고성읍,2012-07-13,25.1,26.7,22.9,90.3,,,,23.0,,33.2,252,,25.5,,2012
195,638802A001,고성군 고성읍,2012-07-14,23.4,24.9,21.8,94.9,,,,85.0,,15.7,255,,24.5,,2012
196,638802A001,고성군 고성읍,2012-07-15,25.2,27.3,21.9,93.4,,,,21.5,,33.7,254,,24.0,,2012
197,638802A001,고성군 고성읍,2012-07-16,24.7,27.8,22.8,89.2,,,,0.0,,35.2,253,,24.9,,2012
198,638802A001,고성군 고성읍,2012-07-17,24.4,26.8,22.6,91.2,,,,1.5,,39.2,255,,24.5,,2012
199,638802A001,고성군 고성읍,2012-07-18,26.1,28.1,24.3,85.9,,,,1.0,,18.3,255,,24.4,,2012
200,638802A001,고성군 고성읍,2012-07-19,25.6,28.0,24.5,92.0,,,,15.5,,26.4,254,,24.5,,2012
201,638802A001,고성군 고성읍,2012-07-20,26.1,29.2,23.4,89.3,,,,0.0,,38.8,250,,25.8,,2012
202,638802A001,고성군 고성읍,2012-07-21,26.0,30.1,22.8,88.3,,,,0.0,,39.7,254,,26.5,,2012
203,638802A001,고성군 고성읍,2012-07-22,26.0,28.5,24.2,89.4,,,,0.5,,38.9,252,,26.3,,2012
204,638802A001,고성군 고성읍,2012-07-23,27.2,30.5,24.6,88.0,,,,0.0,,36.4,249,,27.4,,2012
205,638802A001,고성군 고성읍,2012-07-24,27.1,30.5,23.0,85.9,,,,0.0,,38.6,252,,28.1,,2012
206,638802A001,고성군 고성읍,2012-07-25,27.4,31.8,23.2,85.4,,,,0.0,,39.6,253,,28.6,,2012
207,638802A001,고성군 고성읍,2012-07-26,27.4,31.4,23.8,85.2,,,,0.0,,37.4,252,,28.9,,2012
208,638802A001,고성군 고성읍,2012-07-27,27.4,30.9,23.4,85.8,,,,0.0,,37.1,254,,28.8,,2012
209,638802A001,고성군 고성읍,2012-07-28,28.4,32.1,25.0,85.2,,,,0.0,,39.2,253,,29.5,,2012
210,638802A001,고성군 고성읍,2012-07-29,28.3,32.0,24.5,85.7,,,,0.0,,38.9,254,,29.8,,2012
211,638802A001,고성군 고성읍,2012-07-30,28.0,31.8,24.2,84.7,,,,0.0,,39.8,252,,29.7,,2012
212,638802A001,고성군 고성읍,2012-07-31,28.4,34.1,23.5,81.2,,,,0.0,,38.9,254,,29.9,,2012
213,638802A001,고성군 고성읍,2012-08-01,28.8,34.5,23.4,73.4,,,,0.0,,39.6,255,,30.1,,2012
214,638802A001,고성군 고성읍,2012-08-02,29.2,31.1,26.6,72.1,,,,0.0,,39.3,120,,29.4,,2012
215,638802A001,고성군 고성읍,2012-08-03,28.8,32.0,25.4,75.6,,,,0.0,,39.5,168,,29.9,,2012
216,638802A001,고성군 고성읍,2012-08-04,28.6,33.5,24.4,77.7,,,,0.0,,38.5,252,,30.1,,2012
217,638802A001,고성군 고성읍,2012-08-05,28.8,33.6,23.7,76.4,,,,0.0,,39.1,255,,30.1,,2012
218,638802A001,고성군 고성읍,2012-08-06,28.8,32.3,24.6,77.1,,,,0.0,,39.0,41,,30.3,,2012
219,638802A001,고성군 고성읍,2012-08-07,27.4,32.1,23.0,76.2,,,,0.0,,38.9,109,,29.5,,2012
220,638802A001,고성군 고성읍,2012-08-08,26.2,30.3,22.1,79.7,,,,0.0,,39.6,248,,28.9,,2012
221,638802A001,고성군 고성읍,2012-08-09,26.8,30.6,23.8,84.1,,,,0.0,,39.3,249,,28.8,,2012
222,638802A001,고성군 고성읍,2012-08-10,26.8,30.6,24.2,85.0,,,,0.0,,39.9,253,,28.5,,2012
223,638802A001,고성군 고성읍,2012-08-11,27.4,31.8,23.7,79.9,,,,0.0,,38.1,254,,29.0,,2012
224,638802A001,고성군 고성읍,2012-08-12,27.6,31.2,24.7,86.8,,,,3.5,,36.3,253,,28.8,,2012
225,638802A001,고성군 고성읍,2012-08-13,27.5,28.4,25.9,89.1,,,,5.0,,16.7,252,,27.5,,2012
