no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,638802A001,고성군 고성읍,2023-01-21,-1.2,5.3,-5.3,46.6,,,,0.0,,14.0,0,,4.1,31.6,2023
22,638802A001,고성군 고성읍,2023-01-22,0.2,5.3,-5.9,60.9,,,,0.0,,4.1,0,,3.6,31.4,2023
23,638802A001,고성군 고성읍,2023-01-23,3.9,10.5,-3.2,59.2,,,,0.0,,12.6,0,,4.6,31.3,2023
24,638802A001,고성군 고성읍,2023-01-24,-4.7,3.5,-10.2,36.7,,,,0.0,,14.7,0,,4.2,31.1,2023
25,638802A001,고성군 고성읍,2023-01-25,-7.2,0.0,-14.1,40.1,,,,0.0,,14.8,0,,2.3,30.6,2023
26,638802A001,고성군 고성읍,2023-01-26,-2.1,4.5,-11.0,58.6,,,,0.0,,9.6,0,,2.0,30.3,2023
27,638802A001,고성군 고성읍,2023-01-27,-0.5,2.4,-5.3,43.9,,,,0.0,,14.2,0,,3.0,30.3,2023
28,638802A001,고성군 고성읍,2023-01-28,-3.5,3.0,-8.6,49.4,,,,0.0,,13.9,0,,2.5,30.1,2023
29,638802A001,고성군 고성읍,2023-01-29,-1.4,6.8,-9.7,65.9,,,,0.0,,14.7,0,,2.6,30.0,2023
30,638802A001,고성군 고성읍,2023-01-30,1.0,7.5,-5.8,44.9,,,,0.0,,15.0,0,,3.2,29.9,2023
31,638802A001,고성군 고성읍,2023-01-31,0.0,8.2,-8.6,65.1,,,,0.0,,14.5,0,,3.2,29.8,2023
32,638802A001,고성군 고성읍,2023-02-01,5.1,15.1,-2.7,59.6,,,,0.0,,12.3,0,,4.1,29.7,2023
33,638802A001,고성군 고성읍,2023-02-02,2.5,8.6,-3.3,45.0,,,,0.0,,13.3,0,,4.7,29.6,2023
34,638802A001,고성군 고성읍,2023-02-03,2.6,9.8,-3.6,51.4,,,,0.0,,11.3,0,,4.8,29.6,2023
35,638802A001,고성군 고성읍,2023-02-04,1.7,8.1,-5.2,39.2,,,,0.0,,15.1,0,,4.7,29.5,2023
36,638802A001,고성군 고성읍,2023-02-05,0.3,9.7,-7.5,61.8,,,,0.0,,15.4,0,,4.3,29.4,2023
37,638802A001,고성군 고성읍,2023-02-06,2.5,10.9,-6.9,56.6,,,,0.0,,9.4,0,,4.2,29.3,2023
38,638802A001,고성군 고성읍,2023-02-07,5.3,14.6,-2.4,64.9,,,,0.0,,12.9,0,,5.3,29.2,2023
39,638802A001,고성군 고성읍,2023-02-08,5.6,14.4,-2.1,57.6,,,,0.0,,15.4,0,,6.0,29.1,2023
40,638802A001,고성군 고성읍,2023-02-09,5.3,11.6,-1.8,56.7,,,,6.0,,11.3,3,,5.9,29.0,2023
41,638802A001,고성군 고성읍,2023-02-10,5.4,11.3,0.9,83.1,,,,23.5,,13.9,63,,7.0,33.7,2023
42,638802A001,고성군 고성읍,2023-02-11,4.3,11.1,-1.0,83.0,,,,0.0,,8.4,0,,6.6,33.0,2023
43,638802A001,고성군 고성읍,2023-02-12,4.9,10.8,-1.9,82.3,,,,0.5,,7.6,0,,6.3,32.3,2023
44,638802A001,고성군 고성읍,2023-02-13,7.0,9.8,3.7,80.0,,,,0.5,,4.5,461,,7.2,31.9,2023
45,638802A001,고성군 고성읍,2023-02-14,5.6,10.9,1.1,70.5,,,,0.0,,14.9,0,,7.6,31.6,2023
46,638802A001,고성군 고성읍,2023-02-15,4.4,7.8,2.1,67.9,,,,0.0,,8.8,0,,7.2,31.2,2023
47,638802A001,고성군 고성읍,2023-02-16,4.6,9.5,0.3,73.1,,,,0.0,,9.9,0,,7.2,30.9,2023
48,638802A001,고성군 고성읍,2023-02-17,4.0,10.1,-2.1,79.5,,,,0.5,,5.9,24,,6.5,30.6,2023
49,638802A001,고성군 고성읍,2023-02-18,7.4,9.8,4.6,94.8,,,,1.5,,2.2,32,,7.5,30.6,2023
50,638802A001,고성군 고성읍,2023-02-19,9.2,12.8,2.6,59.1,,,,0.0,,11.4,0,,8.9,30.5,2023
51,638802A001,고성군 고성읍,2023-02-20,3.5,9.5,-2.9,40.6,,,,0.0,,15.4,0,,7.5,30.4,2023
52,638802A001,고성군 고성읍,2023-02-21,0.7,7.0,-3.9,44.6,,,,0.0,,16.5,0,,6.4,30.1,2023
53,638802A001,고성군 고성읍,2023-02-22,3.4,10.4,-4.7,67.0,,,,0.0,,15.4,0,,6.4,30.0,2023
54,638802A001,고성군 고성읍,2023-02-23,7.4,13.4,3.5,74.8,,,,1.0,,15.9,3,,8.5,29.8,2023
55,638802A001,고성군 고성읍,2023-02-24,8.5,14.7,3.0,43.0,,,,0.0,,15.4,0,,9.1,29.6,2023
56,638802A001,고성군 고성읍,2023-02-25,3.9,10.1,-1.0,36.9,,,,0.0,,18.1,0,,8.1,29.5,2023
57,638802A001,고성군 고성읍,2023-02-26,3.4,11.5,-2.7,42.8,,,,0.0,,17.8,0,,7.5,29.4,2023
58,638802A001,고성군 고성읍,2023-02-27,3.2,12.2,-6.0,63.6,,,,0.0,,18.2,0,,7.3,29.2,2023
59,638802A001,고성군 고성읍,2023-02-28,6.0,14.3,-4.2,71.7,,,,0.0,,18.4,0,,7.7,29.1,2023
60,638802A001,고성군 고성읍,2023-03-01,9.0,14.1,4.4,70.8,,,,0.0,,6.6,12,,8.5,29.0,2023
61,638802A001,고성군 고성읍,2023-03-02,4.3,9.6,-2.9,36.3,,,,0.0,,19.6,0,,8.1,28.9,2023
62,638802A001,고성군 고성읍,2023-03-03,4.2,11.7,-4.5,48.0,,,,0.0,,18.9,0,,7.5,28.8,2023
63,638802A001,고성군 고성읍,2023-03-04,6.5,16.2,-1.8,64.0,,,,0.0,,15.3,0,,8.1,28.7,2023
64,638802A001,고성군 고성읍,2023-03-05,6.7,15.9,-1.7,73.9,,,,0.0,,17.7,0,,8.7,28.6,2023
65,638802A001,고성군 고성읍,2023-03-06,7.2,17.0,-2.4,75.4,,,,0.0,,18.3,0,,9.2,28.5,2023
66,638802A001,고성군 고성읍,2023-03-07,8.7,16.9,-0.8,75.8,,,,0.0,,16.0,0,,9.5,28.2,2023
67,638802A001,고성군 고성읍,2023-03-08,10.9,18.0,1.8,73.3,,,,0.0,,17.0,0,,10.3,28.2,2023
68,638802A001,고성군 고성읍,2023-03-09,13.1,19.5,6.6,83.7,,,,0.0,,12.9,0,,11.6,28.1,2023
69,638802A001,고성군 고성읍,2023-03-10,11.8,20.7,5.7,80.1,,,,0.0,,17.8,0,,12.5,28.0,2023
70,638802A001,고성군 고성읍,2023-03-11,12.1,19.6,4.2,88.1,,,,0.0,,13.8,0,,12.6,27.9,2023
71,638802A001,고성군 고성읍,2023-03-12,11.2,17.0,2.3,84.0,,,,9.5,,5.0,165,,13.1,28.9,2023
72,638802A001,고성군 고성읍,2023-03-13,4.3,11.0,-0.3,43.9,,,,0.0,,22.4,0,,10.7,30.0,2023
73,638802A001,고성군 고성읍,2023-03-14,6.3,13.4,-0.8,74.1,,,,0.0,,21.7,0,,10.4,29.5,2023
74,638802A001,고성군 고성읍,2023-03-15,10.6,19.6,0.0,82.2,,,,0.0,,18.7,0,,11.1,29.2,2023
75,638802A001,고성군 고성읍,2023-03-16,11.2,17.3,6.4,55.7,,,,0.0,,21.0,0,,12.4,29.0,2023
76,638802A001,고성군 고성읍,2023-03-17,9.6,13.6,5.7,60.9,,,,0.0,,10.5,0,,11.6,28.8,2023
77,638802A001,고성군 고성읍,2023-03-18,10.4,17.2,3.8,59.6,,,,0.0,,15.9,0,,11.9,28.6,2023
78,638802A001,고성군 고성읍,2023-03-19,8.9,17.5,0.7,57.4,,,,0.0,,21.6,0,,11.6,28.3,2023
79,638802A001,고성군 고성읍,2023-03-20,9.0,17.1,0.0,67.6,,,,0.0,,21.2,0,,11.7,28.1,2023
80,638802A001,고성군 고성읍,2023-03-21,13.1,18.8,6.4,68.0,,,,0.0,,9.9,0,,12.2,27.5,2023
81,638802A001,고성군 고성읍,2023-03-22,16.1,19.4,14.4,82.0,,,,5.5,,5.7,225,,13.4,26.7,2023
82,638802A001,고성군 고성읍,2023-03-23,15.9,18.0,14.3,94.6,,,,36.5,,3.4,396,,14.4,31.8,2023
83,638802A001,고성군 고성읍,2023-03-24,13.0,15.4,9.0,89.9,,,,5.5,,3.4,288,,14.4,31.9,2023
84,638802A001,고성군 고성읍,2023-03-25,10.7,14.5,7.8,81.6,,,,1.0,,12.1,463,,13.5,31.6,2023
85,638802A001,고성군 고성읍,2023-03-26,11.1,16.2,6.1,82.1,,,,0.5,,17.3,248,,14.1,30.7,2023
86,638802A001,고성군 고성읍,2023-03-27,9.9,16.5,4.1,45.5,,,,0.0,,24.3,0,,13.6,30.0,2023
87,638802A001,고성군 고성읍,2023-03-28,9.1,16.6,0.7,66.7,,,,0.0,,23.3,0,,13.1,29.5,2023
88,638802A001,고성군 고성읍,2023-03-29,10.6,18.7,2.0,73.5,,,,0.0,,21.8,0,,13.4,29.0,2023
89,638802A001,고성군 고성읍,2023-03-30,11.9,21.8,3.1,65.5,,,,0.0,,18.2,0,,13.4,28.7,2023
90,638802A001,고성군 고성읍,2023-03-31,14.7,24.3,5.7,50.1,,,,0.0,,24.0,0,,14.2,28.3,2023
91,638802A001,고성군 고성읍,2023-04-01,13.1,21.9,4.1,63.9,,,,0.0,,21.2,0,,14.0,27.9,2023
92,638802A001,고성군 고성읍,2023-04-02,14.2,22.1,5.0,52.5,,,,0.0,,24.6,0,,13.9,27.5,2023
93,638802A001,고성군 고성읍,2023-04-03,13.3,20.7,5.1,57.2,,,,0.0,,24.7,0,,13.9,27.2,2023
94,638802A001,고성군 고성읍,2023-04-04,14.7,20.1,9.7,70.6,,,,0.5,,14.4,12,,14.5,26.8,2023
95,638802A001,고성군 고성읍,2023-04-05,15.4,16.5,13.3,90.0,,,,58.0,,2.0,794,,14.9,31.4,2023
96,638802A001,고성군 고성읍,2023-04-06,12.3,14.8,10.0,78.8,,,,3.5,,11.4,28,,14.6,32.7,2023
97,638802A001,고성군 고성읍,2023-04-07,12.6,18.8,6.5,59.4,,,,2.0,,22.9,126,,14.9,32.0,2023
98,638802A001,고성군 고성읍,2023-04-08,9.6,16.2,1.8,38.0,,,,0.0,,26.5,0,,14.0,30.8,2023
99,638802A001,고성군 고성읍,2023-04-09,9.3,17.3,0.4,60.3,,,,0.0,,26.9,0,,13.4,29.9,2023
100,638802A001,고성군 고성읍,2023-04-10,11.2,17.0,3.3,73.3,,,,0.0,,24.3,0,,13.7,29.2,2023
101,638802A001,고성군 고성읍,2023-04-11,16.2,20.4,0.0,81.3,,,,0.0,,16.7,0,,14.6,28.8,2023
102,638802A001,고성군 고성읍,2023-04-12,13.9,19.4,6.4,46.4,,,,0.0,,26.3,0,,15.4,28.3,2023
103,638802A001,고성군 고성읍,2023-04-13,11.5,18.8,2.5,58.9,,,,0.0,,24.6,0,,14.4,27.8,2023
104,638802A001,고성군 고성읍,2023-04-14,12.2,15.7,6.4,90.3,,,,7.0,,4.6,497,,13.9,27.4,2023
105,638802A001,고성군 고성읍,2023-04-15,13.6,19.5,9.1,89.6,,,,3.5,,9.1,345,,14.7,28.4,2023
106,638802A001,고성군 고성읍,2023-04-16,11.4,17.8,6.2,81.4,,,,0.5,,13.4,500,,14.6,28.6,2023
107,638802A001,고성군 고성읍,2023-04-17,11.1,17.8,3.3,71.7,,,,0.0,,23.5,0,,14.1,28.1,2023
108,638802A001,고성군 고성읍,2023-04-18,15.3,19.6,8.6,89.8,,,,0.0,,2.8,0,,14.4,27.8,2023
109,638802A001,고성군 고성읍,2023-04-19,16.7,18.7,14.7,95.2,,,,3.0,,4.3,49,,15.4,27.6,2023
110,638802A001,고성군 고성읍,2023-04-20,18.4,24.9,13.0,81.3,,,,0.0,,24.0,0,,17.0,27.6,2023
111,638802A001,고성군 고성읍,2023-04-21,16.9,23.1,11.5,69.5,,,,0.0,,22.4,0,,17.4,27.2,2023
112,638802A001,고성군 고성읍,2023-04-22,13.9,18.6,8.7,51.3,,,,0.0,,24.0,0,,16.0,26.9,2023
113,638802A001,고성군 고성읍,2023-04-23,13.2,17.8,7.4,57.5,,,,0.0,,15.2,0,,15.1,26.7,2023
114,638802A001,고성군 고성읍,2023-04-24,13.1,15.8,10.4,63.0,,,,0.0,,8.5,0,,14.6,26.5,2023
115,638802A001,고성군 고성읍,2023-04-25,10.4,12.1,9.2,85.4,,,,12.0,,3.3,609,,13.9,27.1,2023
116,638802A001,고성군 고성읍,2023-04-26,12.5,19.9,4.9,66.9,,,,0.0,,24.9,387,,14.2,29.0,2023
117,638802A001,고성군 고성읍,2023-04-27,12.7,20.2,4.7,75.2,,,,0.0,,25.9,0,,14.7,28.1,2023
118,638802A001,고성군 고성읍,2023-04-28,14.6,19.6,7.0,85.4,,,,1.0,,23.2,42,,15.4,27.6,2023
119,638802A001,고성군 고성읍,2023-04-29,16.6,18.8,9.4,91.3,,,,24.0,,2.9,661,,16.4,30.4,2023
120,638802A001,고성군 고성읍,2023-04-30,13.2,18.8,6.1,72.5,,,,0.0,,27.4,0,,15.8,30.2,2023
121,638802A001,고성군 고성읍,2023-05-01,14.9,22.6,8.0,61.9,,,,0.0,,26.6,0,,15.9,29.3,2023
122,638802A001,고성군 고성읍,2023-05-02,14.3,21.4,6.5,65.1,,,,0.0,,25.6,0,,15.9,28.6,2023
123,638802A001,고성군 고성읍,2023-05-03,15.4,19.9,9.6,76.9,,,,0.0,,12.1,0,,15.7,28.2,2023
124,638802A001,고성군 고성읍,2023-05-04,17.1,19.4,15.3,86.0,,,,13.0,,4.5,319,,16.2,28.0,2023
125,638802A001,고성군 고성읍,2023-05-05,19.4,21.4,0.0,92.9,,,,147.5,,1.6,588,,17.0,36.7,2023
128,638802A001,고성군 고성읍,2023-05-08,15.1,19.8,0.0,66.3,,,,0.0,,8.8,6,,16.9,33.0,2023
129,638802A001,고성군 고성읍,2023-05-09,14.8,22.9,6.0,70.9,,,,0.0,,27.1,0,,16.1,32.3,2023
130,638802A001,고성군 고성읍,2023-05-10,16.9,24.5,9.1,67.3,,,,0.0,,25.7,0,,16.7,31.5,2023
131,638802A001,고성군 고성읍,2023-05-11,16.4,23.0,10.0,68.6,,,,0.0,,25.6,0,,16.9,30.9,2023
132,638802A001,고성군 고성읍,2023-05-12,16.1,22.4,8.5,72.0,,,,0.0,,20.9,47,,16.6,30.2,2023
133,638802A001,고성군 고성읍,2023-05-13,14.7,17.0,12.0,92.0,,,,4.0,,4.6,903,,16.7,29.9,2023
134,638802A001,고성군 고성읍,2023-05-14,16.4,22.4,10.8,85.1,,,,0.0,,26.6,485,,17.2,30.0,2023
135,638802A001,고성군 고성읍,2023-05-15,18.0,23.3,11.9,79.4,,,,0.0,,26.8,0,,17.9,29.7,2023
136,638802A001,고성군 고성읍,2023-05-16,18.9,24.0,15.3,85.0,,,,0.0,,26.3,0,,19.6,29.3,2023
137,638802A001,고성군 고성읍,2023-05-17,19.8,24.4,15.3,87.7,,,,0.0,,24.1,0,,20.5,27.7,2023
138,638802A001,고성군 고성읍,2023-05-18,18.3,20.2,16.5,93.5,,,,32.5,,4.4,602,,19.9,28.1,2023
139,638802A001,고성군 고성읍,2023-05-19,18.6,22.0,0.0,83.7,,,,0.5,,9.2,206,,19.2,30.8,2023
140,638802A001,고성군 고성읍,2023-05-20,17.5,23.3,12.6,83.7,,,,0.0,,28.2,0,,20.2,28.9,2023
141,638802A001,고성군 고성읍,2023-05-21,19.4,24.5,14.3,82.6,,,,0.0,,27.1,0,,21.3,27.8,2023
142,638802A001,고성군 고성읍,2023-05-22,17.4,21.5,13.6,74.1,,,,1.0,,8.4,19,,20.3,27.2,2023
143,638802A001,고성군 고성읍,2023-05-23,16.7,23.2,11.4,78.7,,,,0.0,,26.1,0,,20.2,26.8,2023
144,638802A001,고성군 고성읍,2023-05-24,17.5,24.3,10.4,73.3,,,,0.0,,23.1,0,,20.5,26.5,2023
145,638802A001,고성군 고성읍,2023-05-25,18.4,22.8,15.3,72.1,,,,0.0,,26.0,0,,21.5,26.0,2023
146,638802A001,고성군 고성읍,2023-05-26,19.8,23.8,16.0,83.8,,,,0.0,,16.8,266,,21.8,25.6,2023
147,638802A001,고성군 고성읍,2023-05-27,21.7,24.2,19.2,81.1,,,,0.0,,21.8,6,,22.6,25.3,2023
148,638802A001,고성군 고성읍,2023-05-28,21.3,22.3,20.4,91.6,,,,18.0,,2.8,110,,21.9,26.3,2023
149,638802A001,고성군 고성읍,2023-05-29,21.1,22.4,19.2,96.1,,,,13.0,,2.6,775,,21.5,28.6,2023
150,638802A001,고성군 고성읍,2023-05-30,19.5,20.8,18.3,92.0,,,,12.5,,4.3,489,,21.0,31.6,2023
151,638802A001,고성군 고성읍,2023-05-31,20.0,25.2,14.5,66.2,,,,0.0,,28.4,0,,21.7,29.6,2023
152,638802A001,고성군 고성읍,2023-06-01,17.3,19.5,13.9,87.4,,,,6.0,,5.6,33,,20.6,28.5,2023
153,638802A001,고성군 고성읍,2023-06-02,23.3,31.1,18.1,77.0,,,,1.0,,28.6,0,,22.6,28.2,2023
154,638802A001,고성군 고성읍,2023-06-03,20.7,26.0,15.7,78.7,,,,0.0,,26.9,0,,23.4,26.9,2023
155,638802A001,고성군 고성읍,2023-06-04,21.1,27.5,14.1,68.6,,,,0.0,,25.8,0,,23.0,25.9,2023
156,638802A001,고성군 고성읍,2023-06-05,21.7,27.4,17.1,68.5,,,,0.0,,19.2,0,,22.8,22.5,2023
157,638802A001,고성군 고성읍,2023-06-06,20.0,23.8,17.0,79.3,,,,0.0,,25.5,0,,23.0,13.9,2023
158,638802A001,고성군 고성읍,2023-06-07,20.4,25.7,15.5,81.1,,,,0.0,,25.3,0,,23.0,13.3,2023
159,638802A001,고성군 고성읍,2023-06-08,21.3,25.7,17.6,79.6,,,,0.0,,22.2,0,,23.2,13.2,2023
160,638802A001,고성군 고성읍,2023-06-09,21.1,25.0,16.8,85.3,,,,0.0,,28.6,0,,23.6,12.3,2023
161,638802A001,고성군 고성읍,2023-06-10,22.4,26.4,18.5,81.3,,,,0.0,,23.3,0,,24.1,11.6,2023
162,638802A001,고성군 고성읍,2023-06-11,22.7,26.9,20.0,87.6,,,,0.5,,20.2,206,,24.2,11.8,2023
163,638802A001,고성군 고성읍,2023-06-12,23.4,27.0,20.5,84.7,,,,0.0,,24.2,0,,24.8,12.2,2023
164,638802A001,고성군 고성읍,2023-06-13,22.6,25.9,19.6,84.6,,,,0.0,,24.2,0,,24.8,11.3,2023
165,638802A001,고성군 고성읍,2023-06-14,22.0,27.2,17.7,83.4,,,,0.0,,22.2,0,,24.3,11.0,2023
166,638802A001,고성군 고성읍,2023-06-15,21.1,25.6,0.0,84.9,,,,24.0,,13.9,44,,23.8,19.4,2023
167,638802A001,고성군 고성읍,2023-06-16,22.8,27.9,18.1,77.6,,,,0.0,,28.9,0,,24.6,31.9,2023
168,638802A001,고성군 고성읍,2023-06-17,22.3,27.1,17.2,77.5,,,,0.0,,25.9,0,,24.6,31.0,2023
169,638802A001,고성군 고성읍,2023-06-18,23.7,28.6,19.4,76.3,,,,0.0,,27.5,0,,25.0,30.4,2023
170,638802A001,고성군 고성읍,2023-06-19,23.8,29.8,18.1,75.1,,,,0.0,,27.8,0,,25.1,29.8,2023
171,638802A001,고성군 고성읍,2023-06-20,22.9,27.8,18.9,71.3,,,,6.5,,22.1,80,,24.8,29.2,2023
172,638802A001,고성군 고성읍,2023-06-21,21.3,23.2,19.5,94.4,,,,22.5,,6.9,748,,23.8,33.0,2023
173,638802A001,고성군 고성읍,2023-06-22,23.9,29.4,19.4,77.8,,,,0.0,,23.0,0,,24.5,32.5,2023
174,638802A001,고성군 고성읍,2023-06-23,23.0,28.5,0.0,78.4,,,,0.0,,15.0,1,,24.9,31.7,2023
175,638802A001,고성군 고성읍,2023-06-24,22.3,27.0,18.6,83.2,,,,0.0,,23.0,0,,24.8,31.1,2023
176,638802A001,고성군 고성읍,2023-06-25,21.7,25.1,19.1,89.9,,,,29.0,,10.8,316,,24.2,31.6,2023
177,638802A001,고성군 고성읍,2023-06-26,23.7,25.4,21.3,95.1,,,,8.5,,4.7,845,,23.9,34.6,2023
178,638802A001,고성군 고성읍,2023-06-27,23.7,25.6,0.0,94.0,,,,103.5,,6.5,460,,24.2,34.9,2023
179,638802A001,고성군 고성읍,2023-06-28,22.2,25.5,19.1,90.2,,,,38.0,,20.2,250,,23.7,37.9,2023
180,638802A001,고성군 고성읍,2023-06-29,24.1,25.1,22.8,95.7,,,,4.5,,3.8,294,,24.3,34.7,2023
181,638802A001,고성군 고성읍,2023-06-30,23.8,25.3,22.5,94.3,,,,13.0,,6.1,554,,24.2,35.4,2023
182,638802A001,고성군 고성읍,2023-07-01,23.8,27.9,20.8,89.5,,,,0.0,,13.7,0,,24.5,34.6,2023
183,638802A001,고성군 고성읍,2023-07-02,24.4,28.9,21.3,89.0,,,,0.0,,21.1,0,,25.2,33.3,2023
184,638802A001,고성군 고성읍,2023-07-03,25.5,28.9,23.5,89.2,,,,0.0,,15.4,0,,25.9,32.3,2023
185,638802A001,고성군 고성읍,2023-07-04,24.1,26.0,23.2,92.5,,,,13.0,,6.4,688,,25.6,32.0,2023
186,638802A001,고성군 고성읍,2023-07-05,26.4,31.0,21.7,83.0,,,,24.5,,26.7,344,,26.2,35.5,2023
187,638802A001,고성군 고성읍,2023-07-06,24.2,29.0,20.1,86.2,,,,0.0,,24.5,0,,26.2,33.3,2023
188,638802A001,고성군 고성읍,2023-07-07,22.2,25.1,19.4,95.4,,,,61.0,,3.5,680,,25.1,35.4,2023
189,638802A001,고성군 고성읍,2023-07-08,22.7,24.7,20.8,97.7,,,,3.5,,4.2,692,,24.2,35.2,2023
190,638802A001,고성군 고성읍,2023-07-09,24.4,26.5,22.8,95.5,,,,3.5,,7.8,123,,24.8,34.3,2023
191,638802A001,고성군 고성읍,2023-07-10,25.1,28.0,23.2,92.0,,,,0.5,,16.2,0,,25.5,33.3,2023
192,638802A001,고성군 고성읍,2023-07-11,25.1,27.6,24.2,94.1,,,,4.5,,8.2,280,,25.6,32.6,2023
193,638802A001,고성군 고성읍,2023-07-12,24.4,26.2,0.0,95.9,,,,83.5,,9.1,557,,25.2,38.0,2023
194,638802A001,고성군 고성읍,2023-07-13,25.7,26.9,24.0,94.1,,,,0.5,,6.7,247,,25.5,34.8,2023
195,638802A001,고성군 고성읍,2023-07-14,26.1,26.8,25.6,91.7,,,,22.5,,2.6,929,,25.4,37.0,2023
196,638802A001,고성군 고성읍,2023-07-15,26.4,28.2,23.3,90.5,,,,14.5,,12.0,174,,25.7,35.3,2023
197,638802A001,고성군 고성읍,2023-07-16,23.4,25.3,22.0,97.7,,,,145.5,,4.8,707,,25.1,41.4,2023
198,638802A001,고성군 고성읍,2023-07-17,26.2,29.2,23.3,94.3,,,,14.0,,17.7,955,,25.7,39.2,2023
199,638802A001,고성군 고성읍,2023-07-18,24.9,27.0,23.8,97.3,,,,97.5,,5.0,914,,25.8,39.2,2023
200,638802A001,고성군 고성읍,2023-07-19,24.5,27.2,21.2,92.0,,,,0.0,,12.2,407,,25.8,36.4,2023
201,638802A001,고성군 고성읍,2023-07-20,24.5,31.2,21.0,91.1,,,,0.0,,21.7,0,,26.1,34.6,2023
202,638802A001,고성군 고성읍,2023-07-21,25.0,30.1,21.3,85.7,,,,0.0,,18.6,0,,26.2,33.4,2023
203,638802A001,고성군 고성읍,2023-07-22,24.2,27.4,21.1,90.6,,,,1.0,,10.7,22,,25.9,32.6,2023
204,638802A001,고성군 고성읍,2023-07-23,26.5,28.2,24.2,92.6,,,,9.5,,11.1,656,,26.2,32.8,2023
205,638802A001,고성군 고성읍,2023-07-24,26.4,29.6,24.8,92.9,,,,20.5,,11.9,971,,26.6,34.7,2023
206,638802A001,고성군 고성읍,2023-07-25,26.4,29.9,24.3,90.4,,,,1.5,,19.2,364,,26.7,34.6,2023
207,638802A001,고성군 고성읍,2023-07-26,27.1,30.6,24.5,90.1,,,,0.0,,24.7,0,,27.4,33.3,2023
208,638802A001,고성군 고성읍,2023-07-27,27.5,32.8,23.7,84.5,,,,0.0,,26.9,0,,28.0,32.3,2023
209,638802A001,고성군 고성읍,2023-07-28,27.3,32.3,0.0,84.1,,,,0.0,,10.3,1,,27.9,31.6,2023
210,638802A001,고성군 고성읍,2023-07-29,28.0,33.4,22.5,81.4,,,,0.0,,27.1,0,,28.1,30.8,2023
211,638802A001,고성군 고성읍,2023-07-30,27.4,32.0,22.9,81.6,,,,0.0,,26.4,0,,28.2,30.3,2023
212,638802A001,고성군 고성읍,2023-07-31,27.8,34.2,22.8,81.1,,,,0.0,,24.8,0,,28.1,29.9,2023
213,638802A001,고성군 고성읍,2023-08-01,27.6,32.7,23.5,80.6,,,,0.0,,23.0,0,,28.2,29.5,2023
