no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
83,638802A001,고성군 고성읍,2018-03-24,7.4,14.9,0.1,71.4,,,,0.0,,17.0,499,,9.6,,2018
84,638802A001,고성군 고성읍,2018-03-25,9.8,18.5,1.6,73.3,,,,0.0,,18.4,583,,10.6,,2018
85,638802A001,고성군 고성읍,2018-03-26,10.6,18.4,1.4,68.8,,,,0.0,,18.3,558,,11.4,,2018
86,638802A001,고성군 고성읍,2018-03-27,11.2,19.6,3.2,69.2,,,,0.0,,18.8,472,,12.0,,2018
87,638802A001,고성군 고성읍,2018-03-28,11.6,18.8,3.8,75.3,,,,0.0,,19.4,303,,12.6,,2018
88,638802A001,고성군 고성읍,2018-03-29,13.2,21.9,5.4,73.9,,,,0.0,,16.6,574,,13.7,,2018
89,638802A001,고성군 고성읍,2018-03-30,11.7,16.9,7.3,63.0,,,,0.0,,18.2,0,,13.8,,2018
90,638802A001,고성군 고성읍,2018-03-31,11.8,19.6,4.0,58.5,,,,0.0,,18.0,0,,13.5,,2018
91,638802A001,고성군 고성읍,2018-04-01,13.6,20.6,6.8,79.2,,,,0.0,,14.6,163,,14.1,,2018
92,638802A001,고성군 고성읍,2018-04-02,15.2,22.2,0.0,84.2,,,,0.0,,17.4,936,,15.4,,2018
93,638802A001,고성군 고성읍,2018-04-03,16.7,20.8,0.0,83.9,,,,0.0,,17.4,818,,16.8,,2018
94,638802A001,고성군 고성읍,2018-04-04,12.7,16.4,9.0,87.5,,,,12.0,,2.0,1277,,15.5,,2018
95,638802A001,고성군 고성읍,2018-04-05,9.9,11.3,8.9,78.9,,,,1.5,,2.7,772,,12.9,,2018
96,638802A001,고성군 고성읍,2018-04-06,10.9,17.3,5.7,60.7,,,,22.0,,13.6,748,,13.1,,2018
97,638802A001,고성군 고성읍,2018-04-07,5.8,9.9,3.0,40.9,,,,0.0,,13.8,0,,11.0,,2018
98,638802A001,고성군 고성읍,2018-04-08,2.7,4.0,-0.4,60.0,,,,0.0,,0.0,0,,9.1,,2018
99,638802A001,고성군 고성읍,2018-04-09,13.2,17.6,6.5,58.4,,,,0.0,,19.9,0,,14.0,,2018
100,638802A001,고성군 고성읍,2018-04-10,12.8,19.0,2.8,77.4,,,,0.0,,15.7,393,,13.3,,2018
101,638802A001,고성군 고성읍,2018-04-11,18.2,22.6,9.5,57.8,,,,0.0,,19.0,95,,15.8,,2018
102,638802A001,고성군 고성읍,2018-04-12,12.8,20.4,4.6,42.8,,,,0.0,,13.8,0,,14.4,,2018
103,638802A001,고성군 고성읍,2018-04-13,11.7,16.4,5.0,48.2,,,,0.0,,9.2,0,,13.0,,2018
104,638802A001,고성군 고성읍,2018-04-14,11.3,13.6,8.8,78.5,,,,34.0,,1.9,1105,,12.5,,2018
105,638802A001,고성군 고성읍,2018-04-15,13.4,19.0,9.2,47.6,,,,0.0,,19.8,0,,13.8,,2018
106,638802A001,고성군 고성읍,2018-04-16,11.8,17.0,6.2,57.8,,,,0.0,,17.3,0,,14.1,,2018
107,638802A001,고성군 고성읍,2018-04-17,12.9,19.5,8.3,67.2,,,,0.0,,18.0,0,,14.8,,2018
108,638802A001,고성군 고성읍,2018-04-18,12.4,20.4,5.3,70.2,,,,0.0,,21.6,512,,15.3,,2018
109,638802A001,고성군 고성읍,2018-04-19,12.4,19.9,3.8,68.1,,,,0.0,,21.7,382,,15.3,,2018
110,638802A001,고성군 고성읍,2018-04-20,16.2,26.5,6.1,59.3,,,,0.0,,21.3,328,,16.2,,2018
111,638802A001,고성군 고성읍,2018-04-21,15.2,22.4,6.2,68.4,,,,0.0,,21.8,365,,16.7,,2018
112,638802A001,고성군 고성읍,2018-04-22,16.6,21.9,14.4,76.8,,,,0.0,,5.3,139,,17.0,,2018
113,638802A001,고성군 고성읍,2018-04-23,12.2,15.2,11.2,69.9,,,,53.0,,1.0,1260,,15.3,,2018
114,638802A001,고성군 고성읍,2018-04-24,12.6,14.6,10.9,77.9,,,,15.0,,5.2,687,,14.4,,2018
115,638802A001,고성군 고성읍,2018-04-25,13.2,19.9,7.1,54.1,,,,0.0,,22.7,0,,15.6,,2018
116,638802A001,고성군 고성읍,2018-04-26,13.4,22.1,5.6,70.1,,,,0.0,,20.1,239,,16.0,,2018
117,638802A001,고성군 고성읍,2018-04-27,15.6,22.4,9.5,63.2,,,,0.0,,18.2,108,,16.8,,2018
118,638802A001,고성군 고성읍,2018-04-28,14.2,20.0,7.1,78.0,,,,0.0,,21.8,390,,17.0,,2018
119,638802A001,고성군 고성읍,2018-04-29,15.1,19.5,10.0,78.2,,,,0.0,,21.7,522,,17.7,,2018
120,638802A001,고성군 고성읍,2018-04-30,17.1,20.9,0.0,78.6,,,,0.0,,16.3,112,,18.1,,2018
121,638802A001,고성군 고성읍,2018-05-01,17.2,21.1,12.4,78.0,,,,0.0,,6.7,612,,17.8,,2018
122,638802A001,고성군 고성읍,2018-05-02,16.4,18.4,11.4,85.3,,,,7.5,,2.0,1403,,17.7,,2018
123,638802A001,고성군 고성읍,2018-05-03,13.5,19.3,8.7,51.3,,,,0.0,,19.7,0,,16.5,,2018
124,638802A001,고성군 고성읍,2018-05-04,14.4,21.7,5.8,48.3,,,,0.0,,23.3,0,,16.1,,2018
125,638802A001,고성군 고성읍,2018-05-05,15.7,21.2,7.7,63.2,,,,0.0,,21.6,0,,16.6,,2018
126,638802A001,고성군 고성읍,2018-05-06,16.9,18.2,16.1,84.0,,,,72.5,,1.6,1284,,17.1,,2018
127,638802A001,고성군 고성읍,2018-05-07,16.1,18.9,13.2,56.8,,,,25.0,,4.9,976,,17.0,,2018
128,638802A001,고성군 고성읍,2018-05-08,15.3,18.3,12.0,68.4,,,,0.0,,11.1,0,,16.7,,2018
129,638802A001,고성군 고성읍,2018-05-09,13.2,18.5,8.2,67.2,,,,0.0,,18.6,0,,16.4,,2018
130,638802A001,고성군 고성읍,2018-05-10,14.4,23.6,-9.7,72.4,,,,0.0,,22.2,10,,17.5,,2018
131,638802A001,고성군 고성읍,2018-05-11,15.5,21.7,9.4,68.9,,,,0.0,,20.5,507,,17.9,,2018
132,638802A001,고성군 고성읍,2018-05-12,16.9,19.7,12.7,77.0,,,,13.5,,3.4,879,,17.4,,2018
133,638802A001,고성군 고성읍,2018-05-13,18.9,23.1,0.0,57.4,,,,19.5,,14.7,617,,18.8,,2018
134,638802A001,고성군 고성읍,2018-05-14,18.3,25.1,0.0,70.3,,,,0.0,,22.2,363,,19.8,,2018
135,638802A001,고성군 고성읍,2018-05-15,19.1,24.7,12.9,77.5,,,,0.0,,19.2,62,,20.3,,2018
136,638802A001,고성군 고성읍,2018-05-16,19.9,21.3,19.1,96.6,,,,13.0,,0.9,1410,,20.4,,2018
137,638802A001,고성군 고성읍,2018-05-17,20.3,20.9,19.7,97.1,,,,10.5,,2.0,1427,,20.3,,2018
138,638802A001,고성군 고성읍,2018-05-18,18.5,22.4,12.8,93.4,,,,1.0,,9.1,827,,20.8,,2018
139,638802A001,고성군 고성읍,2018-05-19,14.6,17.7,12.2,70.2,,,,0.5,,11.0,444,,19.1,,2018
140,638802A001,고성군 고성읍,2018-05-20,15.0,21.0,7.8,58.2,,,,0.0,,18.8,0,,18.1,,2018
141,638802A001,고성군 고성읍,2018-05-21,16.7,22.7,10.8,68.7,,,,0.0,,18.5,0,,19.1,,2018
142,638802A001,고성군 고성읍,2018-05-22,17.4,22.9,11.2,76.0,,,,10.5,,19.6,390,,20.4,,2018
143,638802A001,고성군 고성읍,2018-05-23,19.3,26.9,14.1,70.3,,,,24.0,,22.6,575,,21.4,,2018
144,638802A001,고성군 고성읍,2018-05-24,17.6,24.4,9.8,70.1,,,,0.0,,23.9,0,,21.3,,2018
145,638802A001,고성군 고성읍,2018-05-25,18.8,26.4,11.2,61.7,,,,0.0,,19.3,22,,21.2,,2018
146,638802A001,고성군 고성읍,2018-05-26,19.4,26.9,11.7,65.6,,,,0.0,,24.1,0,,22.1,,2018
147,638802A001,고성군 고성읍,2018-05-27,18.9,24.1,13.4,76.9,,,,0.0,,15.5,325,,22.0,,2018
148,638802A001,고성군 고성읍,2018-05-28,18.7,20.4,17.3,89.8,,,,5.0,,4.6,903,,21.4,,2018
149,638802A001,고성군 고성읍,2018-05-29,20.6,26.2,17.6,84.0,,,,0.0,,16.2,189,,22.4,,2018
150,638802A001,고성군 고성읍,2018-05-30,20.4,26.3,17.3,86.3,,,,0.0,,17.0,418,,22.9,,2018
151,638802A001,고성군 고성읍,2018-05-31,19.2,24.5,14.1,66.9,,,,0.0,,17.3,435,,22.3,,2018
152,638802A001,고성군 고성읍,2018-06-01,19.7,28.7,11.7,69.2,,,,0.0,,23.8,294,,22.7,,2018
153,638802A001,고성군 고성읍,2018-06-02,21.1,29.4,14.1,69.7,,,,0.0,,23.9,191,,23.6,,2018
154,638802A001,고성군 고성읍,2018-06-03,20.3,26.3,15.2,77.2,,,,0.0,,21.5,301,,23.7,,2018
155,638802A001,고성군 고성읍,2018-06-04,20.6,25.7,15.5,75.6,,,,0.0,,20.6,501,,23.7,,2018
156,638802A001,고성군 고성읍,2018-06-05,18.8,21.3,16.7,86.7,,,,6.0,,6.6,779,,22.8,,2018
157,638802A001,고성군 고성읍,2018-06-06,20.9,27.9,15.2,79.9,,,,0.0,,22.5,260,,23.4,,2018
158,638802A001,고성군 고성읍,2018-06-07,20.8,28.1,16.1,82.9,,,,0.0,,22.3,512,,24.3,,2018
159,638802A001,고성군 고성읍,2018-06-08,21.8,27.5,15.7,79.6,,,,0.0,,19.4,494,,24.3,,2018
160,638802A001,고성군 고성읍,2018-06-09,21.3,24.4,18.1,69.6,,,,0.0,,22.6,0,,24.8,,2018
161,638802A001,고성군 고성읍,2018-06-10,19.0,22.2,17.3,76.9,,,,3.0,,9.2,589,,23.6,,2018
162,638802A001,고성군 고성읍,2018-06-11,17.3,20.2,15.0,86.7,,,,36.0,,6.8,882,,21.7,,2018
163,638802A001,고성군 고성읍,2018-06-12,17.5,21.9,15.0,85.6,,,,5.0,,8.6,717,,21.5,,2018
164,638802A001,고성군 고성읍,2018-06-13,19.2,23.5,16.2,77.4,,,,0.0,,13.5,0,,22.1,,2018
165,638802A001,고성군 고성읍,2018-06-14,19.3,23.3,16.0,75.2,,,,0.0,,20.5,0,,22.8,,2018
166,638802A001,고성군 고성읍,2018-06-15,18.7,23.8,13.4,69.9,,,,0.0,,19.9,7,,23.0,,2018
167,638802A001,고성군 고성읍,2018-06-16,18.3,22.7,15.3,69.0,,,,0.0,,22.4,0,,23.3,,2018
168,638802A001,고성군 고성읍,2018-06-17,19.7,25.8,13.6,75.0,,,,0.0,,18.9,183,,23.4,,2018
169,638802A001,고성군 고성읍,2018-06-18,21.8,27.4,16.7,75.9,,,,0.0,,20.1,0,,24.2,,2018
170,638802A001,고성군 고성읍,2018-06-19,20.6,25.2,18.6,88.2,,,,6.5,,10.2,806,,23.8,,2018
171,638802A001,고성군 고성읍,2018-06-20,22.2,28.2,17.2,78.7,,,,0.0,,20.2,558,,24.2,,2018
172,638802A001,고성군 고성읍,2018-06-21,22.9,30.2,17.1,70.8,,,,0.0,,23.8,279,,24.9,,2018
173,638802A001,고성군 고성읍,2018-06-22,22.4,28.7,16.4,67.8,,,,0.0,,19.8,340,,25.0,,2018
174,638802A001,고성군 고성읍,2018-06-23,21.0,24.4,18.1,78.8,,,,0.0,,15.3,209,,24.3,,2018
175,638802A001,고성군 고성읍,2018-06-24,23.1,29.4,16.1,74.3,,,,0.0,,23.2,446,,24.8,,2018
176,638802A001,고성군 고성읍,2018-06-25,23.2,28.6,18.6,80.0,,,,0.0,,20.3,646,,25.5,,2018
177,638802A001,고성군 고성읍,2018-06-26,22.0,24.4,18.6,92.3,,,,1.0,,2.9,845,,24.4,,2018
178,638802A001,고성군 고성읍,2018-06-27,23.2,24.9,22.0,89.9,,,,18.0,,5.7,500,,24.0,,2018
179,638802A001,고성군 고성읍,2018-06-28,21.2,22.3,0.0,95.3,,,,31.0,,2.2,865,,23.3,,2018
180,638802A001,고성군 고성읍,2018-06-29,22.8,26.2,20.5,91.4,,,,2.0,,10.6,785,,23.8,,2018
181,638802A001,고성군 고성읍,2018-06-30,20.8,22.2,19.1,96.0,,,,55.5,,1.2,1404,,23.5,,2018
182,638802A001,고성군 고성읍,2018-07-01,23.8,27.6,19.1,87.6,,,,45.0,,12.2,449,,23.5,,2018
183,638802A001,고성군 고성읍,2018-07-02,25.1,28.2,22.5,86.6,,,,17.5,,11.8,715,,25.1,,2018
184,638802A001,고성군 고성읍,2018-07-03,23.1,24.4,21.8,88.3,,,,50.5,,3.0,1191,,24.5,,2018
185,638802A001,고성군 고성읍,2018-07-04,24.7,28.4,20.1,83.8,,,,0.0,,21.3,28,,25.3,,2018
186,638802A001,고성군 고성읍,2018-07-05,23.0,25.0,22.0,91.1,,,,5.0,,4.5,596,,25.3,,2018
187,638802A001,고성군 고성읍,2018-07-06,21.3,22.8,19.0,86.7,,,,1.0,,3.0,420,,24.1,,2018
188,638802A001,고성군 고성읍,2018-07-07,20.5,23.9,18.0,73.2,,,,0.0,,15.9,0,,23.4,,2018
189,638802A001,고성군 고성읍,2018-07-08,19.9,22.6,16.7,77.8,,,,0.0,,10.3,0,,23.3,,2018
190,638802A001,고성군 고성읍,2018-07-09,19.4,21.0,17.8,93.4,,,,16.0,,2.8,1200,,22.6,,2018
191,638802A001,고성군 고성읍,2018-07-10,23.6,29.5,18.8,86.3,,,,0.0,,17.1,499,,23.9,,2018
192,638802A001,고성군 고성읍,2018-07-11,25.6,30.6,20.9,83.4,,,,0.0,,21.3,127,,25.8,,2018
193,638802A001,고성군 고성읍,2018-07-12,25.6,29.7,21.8,86.6,,,,0.0,,20.2,321,,26.9,,2018
194,638802A001,고성군 고성읍,2018-07-13,26.3,31.1,22.6,85.6,,,,0.0,,22.5,224,,28.0,,2018
195,638802A001,고성군 고성읍,2018-07-14,26.5,32.3,22.2,84.7,,,,0.0,,22.6,420,,28.7,,2018
196,638802A001,고성군 고성읍,2018-07-15,26.6,32.6,21.6,83.9,,,,0.0,,23.0,556,,29.2,,2018
197,638802A001,고성군 고성읍,2018-07-16,26.2,30.6,21.1,82.2,,,,0.0,,22.5,583,,29.1,,2018
198,638802A001,고성군 고성읍,2018-07-17,25.9,30.3,20.9,82.9,,,,0.0,,22.5,598,,29.1,,2018
199,638802A001,고성군 고성읍,2018-07-18,26.4,32.4,21.1,81.7,,,,0.0,,22.2,635,,29.5,,2018
200,638802A001,고성군 고성읍,2018-07-19,27.0,33.7,20.7,78.1,,,,0.0,,22.0,623,,29.9,,2018
201,638802A001,고성군 고성읍,2018-07-20,27.8,35.0,21.1,75.3,,,,0.0,,21.9,552,,30.4,,2018
202,638802A001,고성군 고성읍,2018-07-21,28.8,34.7,23.9,74.5,,,,0.0,,22.4,406,,31.0,,2018
203,638802A001,고성군 고성읍,2018-07-22,27.6,32.0,23.7,78.8,,,,0.0,,17.5,266,,30.6,,2018
204,638802A001,고성군 고성읍,2018-07-23,27.5,31.3,23.9,79.9,,,,0.0,,21.8,473,,30.8,,2018
205,638802A001,고성군 고성읍,2018-07-24,27.1,30.3,23.2,84.2,,,,0.0,,22.2,497,,30.8,,2018
206,638802A001,고성군 고성읍,2018-07-25,27.6,32.1,23.3,83.3,,,,0.0,,21.9,543,,31.0,,2018
207,638802A001,고성군 고성읍,2018-07-26,28.9,34.0,23.9,79.6,,,,0.0,,20.4,418,,31.3,,2018
208,638802A001,고성군 고성읍,2018-07-27,29.0,34.8,24.2,79.8,,,,0.0,,19.9,573,,31.9,,2018
209,638802A001,고성군 고성읍,2018-07-28,28.1,32.0,25.1,84.8,,,,0.0,,14.7,508,,31.6,,2018
210,638802A001,고성군 고성읍,2018-07-29,28.8,34.6,23.2,70.3,,,,0.0,,19.0,303,,31.3,,2018
211,638802A001,고성군 고성읍,2018-07-30,27.7,32.5,0.0,75.9,,,,0.5,,18.0,495,,31.4,,2018
212,638802A001,고성군 고성읍,2018-07-31,28.1,33.5,23.4,71.0,,,,0.0,,21.5,0,,31.4,,2018
213,638802A001,고성군 고성읍,2018-08-01,28.3,33.6,22.7,71.2,,,,0.0,,22.0,265,,31.7,,2018
214,638802A001,고성군 고성읍,2018-08-02,28.2,32.9,23.1,73.3,,,,0.0,,21.7,0,,32.0,,2018
215,638802A001,고성군 고성읍,2018-08-03,27.8,31.6,24.5,80.0,,,,0.0,,20.4,266,,31.6,,2018
216,638802A001,고성군 고성읍,2018-08-04,27.5,31.0,23.7,85.5,,,,0.0,,20.8,558,,31.4,,2018
217,638802A001,고성군 고성읍,2018-08-05,29.0,34.8,24.4,79.4,,,,0.0,,19.5,580,,31.9,,2018
218,638802A001,고성군 고성읍,2018-08-06,28.8,34.3,24.6,78.4,,,,0.0,,15.3,415,,31.8,,2018
219,638802A001,고성군 고성읍,2018-08-07,27.6,31.9,23.9,81.8,,,,5.0,,16.8,399,,31.7,,2018
220,638802A001,고성군 고성읍,2018-08-08,26.8,33.5,22.2,81.8,,,,0.0,,19.1,243,,31.1,,2018
221,638802A001,고성군 고성읍,2018-08-09,27.2,31.7,24.1,82.8,,,,0.5,,14.1,411,,30.9,,2018
222,638802A001,고성군 고성읍,2018-08-10,25.8,27.7,24.2,89.1,,,,7.0,,5.6,672,,30.0,,2018
223,638802A001,고성군 고성읍,2018-08-11,26.3,30.2,23.8,80.8,,,,0.0,,10.8,0,,29.4,,2018
224,638802A001,고성군 고성읍,2018-08-12,27.0,31.1,23.1,81.9,,,,0.0,,15.0,359,,29.7,,2018
225,638802A001,고성군 고성읍,2018-08-13,28.4,33.1,23.8,77.0,,,,0.0,,20.4,0,,30.8,,2018
226,638802A001,고성군 고성읍,2018-08-14,27.9,35.0,21.9,76.5,,,,0.0,,19.6,22,,31.2,,2018
227,638802A001,고성군 고성읍,2018-08-15,27.1,33.3,23.4,82.0,,,,55.0,,10.5,369,,30.3,,2018
228,638802A001,고성군 고성읍,2018-08-16,24.7,26.8,21.6,89.3,,,,25.5,,5.3,968,,28.8,,2018
229,638802A001,고성군 고성읍,2018-08-17,22.8,27.2,18.4,67.5,,,,0.0,,15.0,0,,27.7,,2018
230,638802A001,고성군 고성읍,2018-08-18,21.7,27.3,16.3,74.3,,,,0.0,,17.9,0,,27.0,,2018
231,638802A001,고성군 고성읍,2018-08-19,22.1,29.5,15.9,78.8,,,,0.0,,19.9,222,,27.2,,2018
232,638802A001,고성군 고성읍,2018-08-20,23.0,29.0,17.6,77.6,,,,0.0,,20.6,550,,27.6,,2018
233,638802A001,고성군 고성읍,2018-08-21,24.5,31.1,16.8,75.9,,,,0.0,,20.0,501,,28.0,,2018
234,638802A001,고성군 고성읍,2018-08-22,27.5,29.6,24.7,71.8,,,,0.0,,13.0,0,,28.5,,2018
235,638802A001,고성군 고성읍,2018-08-23,26.1,28.2,24.1,80.7,,,,9.5,,6.6,525,,27.6,,2018
236,638802A001,고성군 고성읍,2018-08-24,26.0,30.2,23.5,80.7,,,,5.0,,9.0,281,,27.0,,2018
237,638802A001,고성군 고성읍,2018-08-25,22.9,26.4,20.0,90.8,,,,13.0,,6.6,997,,26.6,,2018
238,638802A001,고성군 고성읍,2018-08-26,25.0,27.4,22.5,90.4,,,,20.0,,5.4,858,,26.7,,2018
239,638802A001,고성군 고성읍,2018-08-27,24.6,26.5,22.0,91.1,,,,47.0,,3.6,913,,26.7,,2018
240,638802A001,고성군 고성읍,2018-08-28,25.2,28.9,21.8,88.7,,,,1.0,,16.1,583,,27.3,,2018
241,638802A001,고성군 고성읍,2018-08-29,25.0,28.6,20.8,87.1,,,,1.0,,19.0,338,,27.7,,2018
242,638802A001,고성군 고성읍,2018-08-30,25.6,28.1,22.8,87.1,,,,2.0,,10.0,440,,27.8,,2018
243,638802A001,고성군 고성읍,2018-08-31,24.0,26.1,21.6,87.7,,,,55.5,,4.3,485,,26.9,,2018
244,638802A001,고성군 고성읍,2018-09-01,20.4,23.0,17.5,90.4,,,,39.0,,4.9,750,,25.5,,2018
245,638802A001,고성군 고성읍,2018-09-02,20.3,22.6,17.7,84.9,,,,2.5,,5.7,535,,25.0,,2018
246,638802A001,고성군 고성읍,2018-09-03,22.8,25.6,20.2,93.1,,,,59.0,,3.7,896,,25.1,,2018
247,638802A001,고성군 고성읍,2018-09-04,22.7,29.9,16.8,78.6,,,,18.0,,14.4,552,,25.9,,2018
248,638802A001,고성군 고성읍,2018-09-05,20.7,27.8,13.7,79.5,,,,0.0,,18.3,0,,25.3,,2018
249,638802A001,고성군 고성읍,2018-09-06,20.4,24.0,16.0,85.0,,,,0.0,,7.0,63,,24.8,,2018
250,638802A001,고성군 고성읍,2018-09-07,20.0,22.8,17.0,88.1,,,,9.5,,6.7,882,,24.5,,2018
251,638802A001,고성군 고성읍,2018-09-08,17.9,22.2,15.0,76.0,,,,0.0,,7.6,360,,23.6,,2018
252,638802A001,고성군 고성읍,2018-09-09,19.6,25.9,14.8,75.0,,,,0.0,,14.4,0,,23.7,,2018
253,638802A001,고성군 고성읍,2018-09-10,18.6,25.0,13.9,73.6,,,,0.0,,16.9,0,,24.2,,2018
254,638802A001,고성군 고성읍,2018-09-11,17.7,23.3,12.2,72.0,,,,0.0,,13.1,0,,23.2,,2018
255,638802A001,고성군 고성읍,2018-09-12,19.9,26.1,14.1,78.1,,,,0.0,,13.6,0,,23.7,,2018
256,638802A001,고성군 고성읍,2018-09-13,19.1,21.1,17.3,91.3,,,,10.0,,3.9,895,,23.6,,2018
257,638802A001,고성군 고성읍,2018-09-14,20.2,23.0,18.1,92.7,,,,36.0,,3.0,1159,,23.3,,2018
258,638802A001,고성군 고성읍,2018-09-15,20.5,21.9,19.5,94.9,,,,5.5,,3.1,982,,23.6,,2018
259,638802A001,고성군 고성읍,2018-09-16,22.5,27.4,18.1,87.2,,,,0.0,,15.6,0,,25.0,,2018
260,638802A001,고성군 고성읍,2018-09-17,21.4,26.5,18.1,83.6,,,,0.0,,11.4,0,,25.3,,2018
261,638802A001,고성군 고성읍,2018-09-18,21.0,26.7,16.2,86.0,,,,0.0,,16.8,91,,25.4,,2018
262,638802A001,고성군 고성읍,2018-09-19,20.0,24.8,15.4,86.9,,,,1.0,,8.6,491,,25.0,,2018
263,638802A001,고성군 고성읍,2018-09-20,18.8,20.9,17.3,94.5,,,,15.5,,2.8,1427,,24.1,,2018
264,638802A001,고성군 고성읍,2018-09-21,18.1,19.8,15.3,92.5,,,,28.5,,2.2,1401,,23.1,,2018
265,638802A001,고성군 고성읍,2018-09-22,18.4,25.2,0.0,87.5,,,,0.0,,14.3,579,,23.2,,2018
266,638802A001,고성군 고성읍,2018-09-23,17.5,25.0,10.8,82.3,,,,0.0,,13.9,148,,23.2,,2018
267,638802A001,고성군 고성읍,2018-09-24,15.1,20.0,9.0,78.0,,,,0.0,,8.6,35,,22.4,,2018
268,638802A001,고성군 고성읍,2018-09-25,14.9,22.8,6.9,71.8,,,,0.0,,17.2,180,,21.6,,2018
269,638802A001,고성군 고성읍,2018-09-26,16.1,21.9,10.8,71.5,,,,0.0,,10.9,0,,21.6,,2018
270,638802A001,고성군 고성읍,2018-09-27,15.7,23.2,9.9,69.8,,,,0.0,,16.6,0,,21.4,,2018
271,638802A001,고성군 고성읍,2018-09-28,15.5,21.2,8.4,75.0,,,,0.0,,11.1,83,,21.1,,2018
272,638802A001,고성군 고성읍,2018-09-29,14.8,16.5,12.6,89.7,,,,6.0,,1.9,1145,,20.5,,2018
273,638802A001,고성군 고성읍,2018-09-30,18.5,25.4,13.2,61.6,,,,1.5,,13.2,315,,20.9,,2018
274,638802A001,고성군 고성읍,2018-10-01,14.1,20.2,5.8,63.8,,,,0.0,,14.8,0,,19.8,,2018
275,638802A001,고성군 고성읍,2018-10-02,13.7,21.8,6.3,74.8,,,,0.0,,16.2,0,,20.0,,2018
276,638802A001,고성군 고성읍,2018-10-03,13.5,22.4,5.7,75.5,,,,0.0,,16.6,108,,20.1,,2018
277,638802A001,고성군 고성읍,2018-10-04,15.8,22.7,7.8,75.3,,,,1.5,,10.9,301,,19.9,,2018
278,638802A001,고성군 고성읍,2018-10-05,16.7,19.2,13.9,92.7,,,,42.5,,1.6,1318,,20.0,,2018
279,638802A001,고성군 고성읍,2018-10-06,20.0,24.3,13.7,85.6,,,,160.5,,6.1,881,,21.5,,2018
