no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,638802A001,고성군 고성읍,2022-07-31,26.6,28.7,25.4,90.1,,,,13.5,,4.0,1118,,27.4,33.3,2022
213,638802A001,고성군 고성읍,2022-08-01,28.2,30.7,26.0,81.1,,,,6.0,,10.6,424,,27.6,34.0,2022
214,638802A001,고성군 고성읍,2022-08-02,27.2,29.1,25.7,91.7,,,,24.5,,12.1,944,,28.0,37.2,2022
215,638802A001,고성군 고성읍,2022-08-03,27.1,30.0,25.0,92.8,,,,11.5,,14.9,1020,,28.7,38.3,2022
216,638802A001,고성군 고성읍,2022-08-04,27.9,31.9,24.4,88.2,,,,0.0,,21.5,0,,29.6,36.6,2022
217,638802A001,고성군 고성읍,2022-08-05,27.7,31.3,24.6,88.7,,,,0.0,,19.8,0,,29.9,35.3,2022
218,638802A001,고성군 고성읍,2022-08-06,28.3,31.9,24.8,87.5,,,,0.0,,25.1,0,,30.4,34.3,2022
219,638802A001,고성군 고성읍,2022-08-07,28.3,31.4,25.8,89.3,,,,0.0,,22.1,1,,30.8,33.4,2022
220,638802A001,고성군 고성읍,2022-08-08,28.4,31.1,26.4,81.9,,,,0.0,,18.4,0,,30.4,33.0,2022
221,638802A001,고성군 고성읍,2022-08-09,27.8,30.7,24.9,84.0,,,,0.0,,15.7,0,,29.7,32.7,2022
222,638802A001,고성군 고성읍,2022-08-10,27.9,30.3,26.6,84.4,,,,0.0,,11.7,0,,29.2,32.4,2022
223,638802A001,고성군 고성읍,2022-08-11,27.1,28.7,25.3,89.5,,,,1.0,,5.8,395,,28.6,32.1,2022
224,638802A001,고성군 고성읍,2022-08-12,28.2,33.0,25.9,88.6,,,,0.5,,18.5,583,,29.3,32.0,2022
225,638802A001,고성군 고성읍,2022-08-13,27.4,30.3,24.7,89.6,,,,0.0,,17.8,0,,29.6,31.7,2022
226,638802A001,고성군 고성읍,2022-08-14,28.3,31.4,26.2,85.5,,,,0.0,,21.6,0,,29.8,31.4,2022
227,638802A001,고성군 고성읍,2022-08-15,28.7,31.1,26.7,82.7,,,,0.0,,21.2,0,,29.8,30.9,2022
228,638802A001,고성군 고성읍,2022-08-16,26.9,28.8,24.3,88.8,,,,57.5,,4.1,801,,28.7,33.1,2022
229,638802A001,고성군 고성읍,2022-08-17,24.4,26.7,23.5,94.7,,,,11.5,,5.8,943,,27.4,38.2,2022
230,638802A001,고성군 고성읍,2022-08-18,24.7,29.9,20.3,87.1,,,,0.0,,25.6,0,,27.8,35.9,2022
231,638802A001,고성군 고성읍,2022-08-19,25.5,29.5,20.3,89.2,,,,0.0,,18.4,0,,27.9,34.8,2022
232,638802A001,고성군 고성읍,2022-08-20,26.5,28.4,25.1,92.8,,,,7.5,,6.7,166,,28.0,34.4,2022
233,638802A001,고성군 고성읍,2022-08-21,25.8,31.3,20.7,81.7,,,,0.0,,20.6,0,,28.2,34.4,2022
234,638802A001,고성군 고성읍,2022-08-22,24.3,30.1,18.7,82.1,,,,0.0,,24.7,0,,27.7,33.6,2022
235,638802A001,고성군 고성읍,2022-08-23,25.3,29.9,21.5,86.5,,,,0.0,,11.7,0,,27.6,33.1,2022
236,638802A001,고성군 고성읍,2022-08-24,22.9,25.6,20.6,92.2,,,,57.0,,6.1,459,,26.6,37.6,2022
237,638802A001,고성군 고성읍,2022-08-25,23.1,28.0,18.4,85.7,,,,0.0,,21.8,0,,26.3,36.5,2022
238,638802A001,고성군 고성읍,2022-08-26,23.9,29.6,19.9,74.9,,,,0.0,,23.9,0,,26.7,35.2,2022
239,638802A001,고성군 고성읍,2022-08-27,22.3,28.9,17.5,79.0,,,,0.0,,17.3,0,,26.2,34.2,2022
240,638802A001,고성군 고성읍,2022-08-28,21.2,27.1,15.5,72.6,,,,0.0,,21.6,0,,25.6,33.5,2022
241,638802A001,고성군 고성읍,2022-08-29,22.2,27.4,17.2,80.1,,,,0.0,,15.1,0,,25.5,33.3,2022
242,638802A001,고성군 고성읍,2022-08-30,22.7,25.4,20.7,92.8,,,,20.5,,4.0,600,,25.4,34.4,2022
243,638802A001,고성군 고성읍,2022-08-31,23.6,26.4,21.2,92.4,,,,15.5,,8.5,629,,25.7,37.6,2022
244,638802A001,고성군 고성읍,2022-09-01,21.5,24.0,19.4,92.3,,,,2.0,,5.1,140,,25.0,36.5,2022
245,638802A001,고성군 고성읍,2022-09-02,20.7,22.7,19.6,94.0,,,,15.0,,2.1,1062,,24.0,36.8,2022
246,638802A001,고성군 고성읍,2022-09-03,22.7,24.8,20.2,90.6,,,,2.0,,5.6,378,,24.0,37.1,2022
247,638802A001,고성군 고성읍,2022-09-04,25.6,30.6,22.3,88.0,,,,0.0,,15.5,0,,25.7,36.1,2022
248,638802A001,고성군 고성읍,2022-09-05,25.9,28.0,23.8,91.4,,,,20.0,,3.5,229,,26.2,35.6,2022
250,638802A001,고성군 고성읍,2022-09-07,23.6,29.3,0.0,71.1,,,,0.0,,13.6,0,,26.6,35.1,2022
251,638802A001,고성군 고성읍,2022-09-08,21.0,27.7,14.6,79.7,,,,0.0,,20.2,0,,25.0,34.2,2022
252,638802A001,고성군 고성읍,2022-09-09,21.2,28.2,15.3,79.4,,,,0.0,,22.1,0,,25.0,33.2,2022
253,638802A001,고성군 고성읍,2022-09-10,21.2,25.5,17.3,80.6,,,,0.0,,10.7,0,,24.7,32.4,2022
254,638802A001,고성군 고성읍,2022-09-11,22.4,28.1,17.6,82.7,,,,0.0,,16.8,0,,25.0,31.8,2022
255,638802A001,고성군 고성읍,2022-09-12,23.0,26.3,20.7,84.7,,,,0.0,,10.7,0,,25.4,31.2,2022
256,638802A001,고성군 고성읍,2022-09-13,24.1,28.8,0.0,78.7,,,,0.0,,11.6,0,,25.5,30.8,2022
257,638802A001,고성군 고성읍,2022-09-14,23.5,28.0,20.0,74.1,,,,0.0,,11.7,0,,25.1,30.5,2022
258,638802A001,고성군 고성읍,2022-09-15,23.9,27.7,20.9,77.4,,,,0.0,,11.5,0,,25.0,30.4,2022
259,638802A001,고성군 고성읍,2022-09-16,25.1,29.5,22.1,82.9,,,,0.0,,16.7,369,,25.8,30.2,2022
260,638802A001,고성군 고성읍,2022-09-17,24.9,30.8,20.3,87.4,,,,0.0,,15.0,459,,26.2,29.9,2022
261,638802A001,고성군 고성읍,2022-09-18,26.8,31.9,23.6,78.6,,,,5.5,,17.6,554,,26.9,29.7,2022
262,638802A001,고성군 고성읍,2022-09-19,26.0,30.8,20.3,71.9,,,,6.0,,15.2,137,,26.6,31.1,2022
263,638802A001,고성군 고성읍,2022-09-20,19.5,24.1,16.5,66.7,,,,0.0,,18.1,0,,24.7,30.5,2022
264,638802A001,고성군 고성읍,2022-09-21,17.2,23.3,11.8,73.2,,,,0.0,,20.8,0,,23.3,30.0,2022
265,638802A001,고성군 고성읍,2022-09-22,18.4,24.8,12.4,76.6,,,,0.0,,18.4,0,,22.7,29.5,2022
266,638802A001,고성군 고성읍,2022-09-23,20.4,26.5,14.9,74.1,,,,0.0,,19.4,0,,23.5,29.1,2022
267,638802A001,고성군 고성읍,2022-09-24,18.1,24.6,12.3,61.8,,,,0.0,,20.7,0,,22.8,28.7,2022
268,638802A001,고성군 고성읍,2022-09-25,17.8,21.4,14.4,78.7,,,,0.0,,6.4,0,,22.0,28.5,2022
269,638802A001,고성군 고성읍,2022-09-26,17.8,21.9,15.2,85.0,,,,0.0,,6.0,0,,21.6,28.5,2022
270,638802A001,고성군 고성읍,2022-09-27,19.9,26.4,15.8,81.6,,,,0.0,,16.4,0,,22.2,28.5,2022
271,638802A001,고성군 고성읍,2022-09-28,19.7,25.8,14.9,81.5,,,,0.0,,13.4,0,,22.5,28.3,2022
272,638802A001,고성군 고성읍,2022-09-29,19.5,28.0,12.7,78.8,,,,0.0,,20.9,0,,22.7,28.1,2022
273,638802A001,고성군 고성읍,2022-09-30,19.2,27.4,11.3,82.3,,,,0.0,,20.4,0,,22.6,27.7,2022
274,638802A001,고성군 고성읍,2022-10-01,19.9,29.7,12.0,78.8,,,,0.0,,20.0,0,,22.6,27.4,2022
275,638802A001,고성군 고성읍,2022-10-02,20.1,27.1,13.4,84.2,,,,0.0,,18.0,0,,22.8,27.1,2022
276,638802A001,고성군 고성읍,2022-10-03,24.2,27.9,19.3,87.7,,,,0.0,,8.9,0,,23.6,27.0,2022
277,638802A001,고성군 고성읍,2022-10-04,23.6,26.0,18.0,84.2,,,,8.0,,6.3,248,,24.1,28.1,2022
278,638802A001,고성군 고성읍,2022-10-05,17.9,22.2,15.8,83.8,,,,0.0,,13.0,518,,23.1,28.4,2022
279,638802A001,고성군 고성읍,2022-10-06,17.0,21.2,15.0,86.5,,,,4.0,,7.2,281,,21.9,28.4,2022
280,638802A001,고성군 고성읍,2022-10-07,16.8,22.1,13.4,74.9,,,,0.0,,14.5,0,,21.4,28.6,2022
281,638802A001,고성군 고성읍,2022-10-08,15.9,21.8,10.9,68.7,,,,0.0,,14.7,0,,20.2,28.4,2022
282,638802A001,고성군 고성읍,2022-10-09,15.2,17.8,12.8,80.4,,,,0.0,,4.2,0,,19.4,28.2,2022
283,638802A001,고성군 고성읍,2022-10-10,14.0,17.9,9.2,60.8,,,,0.0,,18.0,0,,19.1,28.0,2022
284,638802A001,고성군 고성읍,2022-10-11,12.8,21.1,6.1,69.7,,,,0.0,,19.4,0,,18.1,27.6,2022
285,638802A001,고성군 고성읍,2022-10-12,13.7,21.5,4.6,73.4,,,,0.0,,18.6,0,,17.7,27.3,2022
286,638802A001,고성군 고성읍,2022-10-13,17.1,23.7,12.0,68.6,,,,0.0,,17.7,0,,18.6,27.0,2022
287,638802A001,고성군 고성읍,2022-10-14,16.4,23.4,10.1,77.6,,,,0.0,,17.5,0,,18.7,26.6,2022
288,638802A001,고성군 고성읍,2022-10-15,16.8,24.5,9.9,81.6,,,,0.0,,17.0,0,,19.2,26.4,2022
289,638802A001,고성군 고성읍,2022-10-16,17.1,24.7,9.4,80.4,,,,0.0,,17.5,0,,19.5,26.1,2022
290,638802A001,고성군 고성읍,2022-10-17,16.0,23.4,9.5,58.7,,,,0.0,,16.9,0,,19.4,25.8,2022
291,638802A001,고성군 고성읍,2022-10-18,11.3,18.2,6.6,47.9,,,,0.0,,14.9,0,,17.6,25.5,2022
292,638802A001,고성군 고성읍,2022-10-19,10.1,19.0,3.1,55.5,,,,0.0,,18.3,0,,16.2,25.2,2022
293,638802A001,고성군 고성읍,2022-10-20,10.5,21.4,1.4,67.6,,,,0.0,,17.8,0,,15.6,25.0,2022
294,638802A001,고성군 고성읍,2022-10-21,13.6,21.6,4.5,79.1,,,,0.0,,11.8,0,,15.9,24.9,2022
295,638802A001,고성군 고성읍,2022-10-22,16.8,23.4,9.6,79.0,,,,0.0,,13.8,0,,17.9,24.8,2022
296,638802A001,고성군 고성읍,2022-10-23,14.8,22.4,7.8,68.8,,,,0.0,,15.7,0,,17.5,24.6,2022
297,638802A001,고성군 고성읍,2022-10-24,13.0,18.6,4.8,46.9,,,,0.0,,16.9,0,,16.8,24.3,2022
298,638802A001,고성군 고성읍,2022-10-25,11.5,18.3,5.0,59.8,,,,0.0,,17.1,0,,15.8,24.1,2022
299,638802A001,고성군 고성읍,2022-10-26,11.9,19.7,4.4,72.8,,,,0.0,,14.8,0,,15.5,23.9,2022
300,638802A001,고성군 고성읍,2022-10-27,14.0,22.5,7.5,70.9,,,,0.0,,15.9,0,,16.3,23.8,2022
301,638802A001,고성군 고성읍,2022-10-28,13.4,22.4,4.7,74.5,,,,0.0,,15.0,0,,15.9,23.5,2022
302,638802A001,고성군 고성읍,2022-10-29,14.4,20.8,7.9,76.6,,,,0.0,,13.5,0,,16.2,23.4,2022
303,638802A001,고성군 고성읍,2022-10-30,12.9,20.3,6.9,79.9,,,,0.0,,13.0,0,,16.0,23.2,2022
304,638802A001,고성군 고성읍,2022-10-31,12.7,20.1,7.2,74.5,,,,0.0,,15.2,0,,15.5,23.1,2022
305,638802A001,고성군 고성읍,2022-11-01,12.6,22.4,4.9,71.1,,,,0.0,,15.3,0,,15.4,22.9,2022
306,638802A001,고성군 고성읍,2022-11-02,11.6,21.0,3.0,70.3,,,,0.0,,15.4,0,,15.1,22.7,2022
307,638802A001,고성군 고성읍,2022-11-03,11.2,21.5,2.5,67.5,,,,0.0,,15.0,0,,14.6,22.5,2022
308,638802A001,고성군 고성읍,2022-11-04,11.2,16.9,6.4,39.9,,,,0.0,,16.0,0,,14.4,22.4,2022
309,638802A001,고성군 고성읍,2022-11-05,8.1,16.6,1.1,42.9,,,,0.0,,16.0,0,,13.3,22.2,2022
310,638802A001,고성군 고성읍,2022-11-06,7.6,17.6,-1.2,64.5,,,,0.0,,15.1,0,,12.5,22.1,2022
311,638802A001,고성군 고성읍,2022-11-07,8.6,18.1,-0.5,72.1,,,,0.0,,13.9,0,,12.5,22.0,2022
312,638802A001,고성군 고성읍,2022-11-08,9.8,20.5,1.8,68.8,,,,0.0,,14.1,0,,12.7,22.0,2022
313,638802A001,고성군 고성읍,2022-11-09,9.6,19.5,1.0,74.8,,,,0.0,,13.9,0,,12.7,21.9,2022
314,638802A001,고성군 고성읍,2022-11-10,11.0,21.9,2.5,70.6,,,,0.0,,11.8,0,,13.1,21.8,2022
315,638802A001,고성군 고성읍,2022-11-11,14.2,21.3,6.3,76.6,,,,0.0,,12.3,0,,13.9,21.8,2022
316,638802A001,고성군 고성읍,2022-11-12,15.9,22.4,7.2,88.1,,,,5.0,,8.8,245,,14.9,21.7,2022
317,638802A001,고성군 고성읍,2022-11-13,17.6,20.8,12.6,74.0,,,,9.5,,9.8,427,,17.1,26.1,2022
318,638802A001,고성군 고성읍,2022-11-14,12.0,16.1,5.6,74.1,,,,0.0,,6.7,0,,15.9,26.0,2022
319,638802A001,고성군 고성읍,2022-11-15,8.9,16.2,2.3,65.1,,,,0.0,,13.8,0,,14.0,25.5,2022
320,638802A001,고성군 고성읍,2022-11-16,8.8,17.4,1.7,75.6,,,,0.0,,11.9,0,,13.0,25.2,2022
321,638802A001,고성군 고성읍,2022-11-17,8.9,17.4,2.6,70.6,,,,0.0,,12.2,0,,12.7,24.9,2022
322,638802A001,고성군 고성읍,2022-11-18,9.1,19.4,0.0,73.8,,,,0.0,,13.4,0,,12.1,24.7,2022
323,638802A001,고성군 고성읍,2022-11-19,13.4,19.6,6.4,70.6,,,,0.0,,11.7,0,,12.7,24.5,2022
324,638802A001,고성군 고성읍,2022-11-20,12.9,17.5,6.6,82.6,,,,0.0,,3.8,0,,13.7,24.3,2022
325,638802A001,고성군 고성읍,2022-11-21,10.2,19.3,3.3,84.0,,,,0.0,,8.2,0,,12.9,24.2,2022
326,638802A001,고성군 고성읍,2022-11-22,11.7,16.2,0.0,83.9,,,,3.5,,2.6,313,,13.0,24.1,2022
327,638802A001,고성군 고성읍,2022-11-23,13.2,20.0,5.9,76.7,,,,0.5,,10.9,534,,13.9,24.2,2022
328,638802A001,고성군 고성읍,2022-11-24,9.3,18.4,2.4,64.2,,,,0.0,,11.1,0,,12.9,24.3,2022
329,638802A001,고성군 고성읍,2022-11-25,8.9,18.6,-0.1,77.9,,,,0.0,,11.9,0,,11.8,24.3,2022
330,638802A001,고성군 고성읍,2022-11-26,10.9,20.1,3.0,67.1,,,,0.0,,11.8,0,,12.3,24.2,2022
331,638802A001,고성군 고성읍,2022-11-27,8.3,17.0,-0.2,62.8,,,,0.0,,11.3,0,,11.4,24.1,2022
332,638802A001,고성군 고성읍,2022-11-28,15.0,20.8,6.2,81.5,,,,1.0,,3.9,9,,12.5,24.1,2022
333,638802A001,고성군 고성읍,2022-11-29,15.9,20.2,9.1,69.6,,,,9.0,,3.3,659,,15.1,25.7,2022
334,638802A001,고성군 고성읍,2022-11-30,3.2,9.2,-0.5,38.5,,,,0.0,,8.5,0,,12.0,26.9,2022
335,638802A001,고성군 고성읍,2022-12-01,0.2,5.3,-2.3,43.2,,,,0.0,,10.4,0,,9.3,26.3,2022
336,638802A001,고성군 고성읍,2022-12-02,0.7,6.9,-4.0,54.7,,,,0.0,,12.7,0,,7.9,26.0,2022
337,638802A001,고성군 고성읍,2022-12-03,4.2,9.7,-3.5,73.8,,,,0.0,,5.1,0,,7.6,25.7,2022
338,638802A001,고성군 고성읍,2022-12-04,5.9,8.4,2.6,41.1,,,,0.0,,10.1,0,,8.7,25.5,2022
339,638802A001,고성군 고성읍,2022-12-05,3.0,8.1,-2.6,27.5,,,,0.0,,10.8,0,,8.0,25.3,2022
340,638802A001,고성군 고성읍,2022-12-06,1.2,9.9,-5.7,52.6,,,,0.0,,11.4,0,,6.5,25.1,2022
341,638802A001,고성군 고성읍,2022-12-07,2.8,12.5,-4.7,65.6,,,,0.0,,10.9,0,,6.4,25.0,2022
342,638802A001,고성군 고성읍,2022-12-08,3.5,13.4,-5.1,67.8,,,,0.0,,11.0,0,,6.4,24.8,2022
343,638802A001,고성군 고성읍,2022-12-09,4.9,14.4,-2.2,70.4,,,,0.0,,8.4,0,,7.1,24.7,2022
344,638802A001,고성군 고성읍,2022-12-10,5.2,11.0,-2.2,66.3,,,,0.0,,6.1,0,,7.2,24.6,2022
345,638802A001,고성군 고성읍,2022-12-11,6.4,11.5,-0.2,44.8,,,,0.0,,11.4,0,,7.7,24.5,2022
346,638802A001,고성군 고성읍,2022-12-12,4.8,11.7,-0.5,71.2,,,,1.5,,5.2,11,,7.2,24.4,2022
347,638802A001,고성군 고성읍,2022-12-13,4.4,9.9,-2.8,63.3,,,,0.0,,10.1,0,,7.0,24.4,2022
348,638802A001,고성군 고성읍,2022-12-14,-0.1,3.5,-5.9,48.5,,,,0.0,,12.1,0,,6.3,24.4,2022
349,638802A001,고성군 고성읍,2022-12-15,-1.6,6.4,-8.0,67.5,,,,0.0,,11.6,0,,4.8,24.4,2022
350,638802A001,고성군 고성읍,2022-12-16,2.4,5.8,-1.0,44.7,,,,0.0,,10.2,0,,5.1,24.4,2022
351,638802A001,고성군 고성읍,2022-12-17,0.6,4.4,-3.7,36.6,,,,0.0,,9.4,0,,5.2,24.3,2022
352,638802A001,고성군 고성읍,2022-12-18,-3.8,1.4,-8.8,49.6,,,,0.0,,11.9,0,,3.9,24.2,2022
353,638802A001,고성군 고성읍,2022-12-19,-3.9,3.8,-10.8,66.4,,,,0.0,,11.6,0,,3.0,24.0,2022
354,638802A001,고성군 고성읍,2022-12-20,-0.9,8.3,-8.5,69.9,,,,0.0,,12.1,0,,3.0,24.0,2022
355,638802A001,고성군 고성읍,2022-12-21,2.3,8.8,-2.6,90.8,,,,8.5,,4.4,273,,3.9,24.7,2022
356,638802A001,고성군 고성읍,2022-12-22,-0.7,2.7,-4.5,64.8,,,,0.0,,9.2,0,,4.0,26.1,2022
357,638802A001,고성군 고성읍,2022-12-23,-3.4,0.4,-7.6,50.5,,,,0.0,,12.1,0,,2.8,26.0,2022
358,638802A001,고성군 고성읍,2022-12-24,-2.4,4.2,-7.9,56.2,,,,0.0,,12.0,0,,2.4,25.7,2022
359,638802A001,고성군 고성읍,2022-12-25,-1.1,7.9,-8.6,59.5,,,,0.0,,12.2,0,,2.4,25.5,2022
360,638802A001,고성군 고성읍,2022-12-26,-1.2,7.1,-7.3,59.7,,,,0.0,,9.1,0,,2.4,25.4,2022
361,638802A001,고성군 고성읍,2022-12-27,0.1,9.5,-7.1,50.7,,,,0.0,,11.6,0,,2.6,25.3,2022
362,638802A001,고성군 고성읍,2022-12-28,0.4,7.5,-5.3,59.9,,,,0.0,,9.4,0,,2.8,25.2,2022
363,638802A001,고성군 고성읍,2022-12-29,0.9,6.0,-5.8,54.5,,,,0.0,,11.8,0,,3.0,25.1,2022
364,638802A001,고성군 고성읍,2022-12-30,-0.4,6.7,-7.0,66.2,,,,0.0,,10.6,0,,3.1,25.1,2022
365,638802A001,고성군 고성읍,2022-12-31,0.6,7.7,-5.8,59.7,,,,0.0,,11.8,0,,3.2,25.1,2022
