no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,638802A001,고성군 고성읍,2016-01-24,-7.4,-4.9,-10.9,45.4,,,,0.0,,9.8,0,,0.3,29.8,2016
25,638802A001,고성군 고성읍,2016-01-25,-4.7,3.4,-12.1,54.1,,,,0.0,,10.6,0,,-0.1,28.3,2016
26,638802A001,고성군 고성읍,2016-01-26,-2.3,6.2,-10.3,62.8,,,,0.0,,10.6,39,,0.0,28.3,2016
27,638802A001,고성군 고성읍,2016-01-27,0.2,8.8,-6.5,64.9,,,,0.0,,10.1,38,,0.1,28.8,2016
28,638802A001,고성군 고성읍,2016-01-28,1.3,4.4,-3.8,78.6,,,,24.5,,1.3,403,,0.1,31.3,2016
29,638802A001,고성군 고성읍,2016-01-29,3.1,4.3,1.7,88.2,,,,19.0,,2.2,0,,1.1,37.7,2016
30,638802A001,고성군 고성읍,2016-01-30,4.6,8.1,-0.6,77.7,,,,0.0,,5.5,0,,3.4,35.8,2016
31,638802A001,고성군 고성읍,2016-01-31,2.1,7.7,-2.1,66.2,,,,0.0,,8.7,0,,3.1,35.2,2016
32,638802A001,고성군 고성읍,2016-02-01,1.0,5.8,-2.2,46.8,,,,0.0,,6.8,0,,3.1,,2016
33,638802A001,고성군 고성읍,2016-02-02,-1.1,5.7,-5.5,47.3,,,,0.0,,13.3,0,,2.2,,2016
34,638802A001,고성군 고성읍,2016-02-03,0.1,6.5,-5.0,50.4,,,,0.0,,13.2,0,,1.9,,2016
35,638802A001,고성군 고성읍,2016-02-04,0.2,7.9,-6.5,58.6,,,,0.0,,9.4,0,,1.8,,2016
36,638802A001,고성군 고성읍,2016-02-05,2.8,8.9,-3.0,39.1,,,,0.0,,12.9,0,,2.4,,2016
37,638802A001,고성군 고성읍,2016-02-06,0.8,6.3,-5.4,51.0,,,,0.0,,13.0,0,,2.4,,2016
38,638802A001,고성군 고성읍,2016-02-07,0.3,6.4,-4.7,51.9,,,,0.0,,5.5,0,,2.5,,2016
39,638802A001,고성군 고성읍,2016-02-08,1.2,7.9,-6.4,56.9,,,,0.0,,12.7,25,,2.4,,2016
40,638802A001,고성군 고성읍,2016-02-09,4.7,10.4,-2.5,37.4,,,,0.0,,13.8,0,,3.2,,2016
41,638802A001,고성군 고성읍,2016-02-10,2.1,11.3,-5.6,51.9,,,,0.0,,14.0,18,,3.4,,2016
42,638802A001,고성군 고성읍,2016-02-11,6.0,14.0,-2.4,71.1,,,,0.0,,10.3,52,,4.4,,2016
43,638802A001,고성군 고성읍,2016-02-12,11.8,15.1,7.0,87.4,,,,61.5,,0.4,538,,7.2,,2016
44,638802A001,고성군 고성읍,2016-02-13,13.8,16.2,11.4,92.9,,,,21.0,,2.0,39,,10.1,,2016
45,638802A001,고성군 고성읍,2016-02-14,5.8,15.0,-0.8,61.2,,,,0.0,,3.7,0,,8.8,,2016
46,638802A001,고성군 고성읍,2016-02-15,-0.9,2.5,-3.5,43.5,,,,0.0,,15.0,0,,4.3,,2016
47,638802A001,고성군 고성읍,2016-02-16,0.5,5.3,-5.3,62.9,,,,0.0,,9.4,0,,3.1,,2016
48,638802A001,고성군 고성읍,2016-02-17,1.8,7.6,-2.3,59.3,,,,0.0,,15.2,0,,3.9,,2016
49,638802A001,고성군 고성읍,2016-02-18,2.5,9.1,-4.5,65.7,,,,0.0,,13.7,0,,4.0,,2016
50,638802A001,고성군 고성읍,2016-02-19,5.6,12.5,-0.2,68.4,,,,0.0,,9.5,0,,5.1,,2016
51,638802A001,고성군 고성읍,2016-02-20,7.0,12.5,2.7,50.4,,,,0.0,,2.4,0,,6.5,,2016
52,638802A001,고성군 고성읍,2016-02-21,2.7,8.3,-2.5,43.9,,,,0.0,,1.7,0,,5.3,,2016
53,638802A001,고성군 고성읍,2016-02-22,4.4,8.8,-1.5,53.6,,,,0.0,,3.5,0,,5.4,,2016
54,638802A001,고성군 고성읍,2016-02-23,6.7,12.8,1.0,50.3,,,,0.0,,4.2,0,,6.5,,2016
55,638802A001,고성군 고성읍,2016-02-24,2.3,7.5,-1.3,37.8,,,,0.0,,7.2,0,,5.5,,2016
56,638802A001,고성군 고성읍,2016-02-25,1.0,7.7,-3.3,44.6,,,,0.0,,15.8,0,,4.5,,2016
57,638802A001,고성군 고성읍,2016-02-26,2.5,9.8,-4.1,66.1,,,,0.0,,9.5,31,,4.2,,2016
58,638802A001,고성군 고성읍,2016-02-27,7.2,14.9,-0.6,61.8,,,,0.0,,3.9,0,,5.8,,2016
59,638802A001,고성군 고성읍,2016-02-28,7.1,13.9,-0.3,75.6,,,,2.0,,2.7,484,,6.7,,2016
60,638802A001,고성군 고성읍,2016-03-01,-0.3,5.5,-6.0,48.4,,,,0.0,,16.7,0,,3.6,,2016
61,638802A001,고성군 고성읍,2016-03-02,2.3,10.2,-5.7,58.8,,,,0.0,,3.9,26,,4.2,,2016
62,638802A001,고성군 고성읍,2016-03-03,6.8,15.7,-2.9,70.4,,,,0.0,,12.7,99,,5.8,,2016
63,638802A001,고성군 고성읍,2016-03-04,10.3,12.4,0.0,93.3,,,,41.5,,1.1,263,,8.0,,2016
64,638802A001,고성군 고성읍,2016-03-05,13.7,17.2,11.1,84.6,,,,5.0,,1.6,689,,9.6,,2016
65,638802A001,고성군 고성읍,2016-03-06,14.5,18.5,11.1,88.1,,,,15.5,,5.4,35,,12.3,,2016
66,638802A001,고성군 고성읍,2016-03-07,12.0,16.9,8.2,73.5,,,,0.0,,4.1,132,,12.5,,2016
67,638802A001,고성군 고성읍,2016-03-08,8.4,11.1,4.8,69.4,,,,5.0,,2.4,508,,10.2,,2016
68,638802A001,고성군 고성읍,2016-03-09,5.4,11.6,1.3,66.0,,,,11.0,,13.1,0,,8.2,,2016
69,638802A001,고성군 고성읍,2016-03-10,4.7,9.4,0.0,38.6,,,,0.0,,14.7,0,,7.5,,2016
70,638802A001,고성군 고성읍,2016-03-11,2.4,7.7,-2.7,47.1,,,,0.0,,18.2,0,,6.4,,2016
71,638802A001,고성군 고성읍,2016-03-12,3.6,9.7,-1.0,44.8,,,,0.0,,17.5,0,,6.4,,2016
72,638802A001,고성군 고성읍,2016-03-13,5.5,9.4,1.2,57.7,,,,0.0,,5.9,0,,6.8,,2016
73,638802A001,고성군 고성읍,2016-03-14,6.7,12.6,0.0,53.6,,,,0.0,,15.9,0,,7.4,,2016
74,638802A001,고성군 고성읍,2016-03-15,5.4,13.0,-1.6,59.0,,,,0.0,,17.4,34,,7.7,,2016
75,638802A001,고성군 고성읍,2016-03-16,8.0,14.7,2.0,64.2,,,,0.0,,16.5,0,,8.7,,2016
76,638802A001,고성군 고성읍,2016-03-17,8.7,17.1,-0.7,70.0,,,,0.0,,14.6,132,,9.3,,2016
77,638802A001,고성군 고성읍,2016-03-18,11.1,13.2,8.2,91.6,,,,32.0,,1.7,86,,10.0,,2016
78,638802A001,고성군 고성읍,2016-03-19,11.7,19.1,5.8,75.1,,,,0.0,,14.4,113,,11.0,,2016
79,638802A001,고성군 고성읍,2016-03-20,9.7,12.7,6.5,69.5,,,,0.0,,8.6,0,,10.6,,2016
80,638802A001,고성군 고성읍,2016-03-21,9.1,14.8,3.9,68.4,,,,0.0,,17.1,0,,10.9,,2016
81,638802A001,고성군 고성읍,2016-03-22,8.5,16.0,0.0,75.2,,,,0.0,,18.6,0,,10.7,,2016
82,638802A001,고성군 고성읍,2016-03-23,9.7,15.8,3.6,71.3,,,,0.5,,14.6,78,,11.1,,2016
83,638802A001,고성군 고성읍,2016-03-24,8.3,12.1,5.5,62.4,,,,2.5,,13.2,156,,10.9,,2016
84,638802A001,고성군 고성읍,2016-03-25,7.3,10.1,4.7,67.9,,,,1.0,,9.1,138,,9.9,,2016
85,638802A001,고성군 고성읍,2016-03-26,6.7,11.9,0.0,71.4,,,,0.0,,15.9,0,,10.0,,2016
86,638802A001,고성군 고성읍,2016-03-27,6.8,14.1,0.0,64.2,,,,0.0,,14.2,87,,9.3,,2016
87,638802A001,고성군 고성읍,2016-03-28,7.9,15.6,-0.2,63.4,,,,0.0,,15.9,72,,9.5,,2016
88,638802A001,고성군 고성읍,2016-03-29,10.5,15.8,0.0,66.8,,,,0.0,,10.6,0,,9.9,,2016
89,638802A001,고성군 고성읍,2016-03-30,13.5,20.5,0.0,66.8,,,,0.0,,17.1,0,,11.9,,2016
90,638802A001,고성군 고성읍,2016-03-31,11.7,18.8,4.4,75.9,,,,0.0,,10.8,0,,12.1,,2016
91,638802A001,고성군 고성읍,2016-04-01,13.0,23.0,5.5,69.7,,,,0.0,,18.6,422,,13.2,,2016
92,638802A001,고성군 고성읍,2016-04-02,12.4,18.6,5.2,78.5,,,,0.0,,14.4,0,,13.4,,2016
93,638802A001,고성군 고성읍,2016-04-03,13.3,15.8,11.3,90.4,,,,31.5,,2.4,192,,13.3,,2016
94,638802A001,고성군 고성읍,2016-04-04,11.5,12.8,10.6,87.9,,,,4.0,,3.2,0,,12.7,,2016
95,638802A001,고성군 고성읍,2016-04-05,12.0,18.0,7.6,76.7,,,,0.0,,17.4,0,,13.3,,2016
96,638802A001,고성군 고성읍,2016-04-06,12.2,19.8,0.0,69.4,,,,26.0,,12.6,102,,13.0,,2016
97,638802A001,고성군 고성읍,2016-04-07,12.6,17.3,0.0,85.9,,,,36.5,,7.6,0,,13.0,,2016
98,638802A001,고성군 고성읍,2016-04-08,14.2,22.3,8.4,71.1,,,,0.0,,20.0,33,,14.4,,2016
99,638802A001,고성군 고성읍,2016-04-09,14.7,23.5,7.7,64.7,,,,0.0,,20.9,0,,15.0,,2016
100,638802A001,고성군 고성읍,2016-04-10,13.7,20.8,0.0,73.7,,,,0.0,,18.0,0,,15.1,,2016
101,638802A001,고성군 고성읍,2016-04-11,10.6,12.1,0.0,69.9,,,,0.0,,5.1,56,,13.5,,2016
102,638802A001,고성군 고성읍,2016-04-12,11.6,17.1,0.0,63.4,,,,0.5,,16.2,101,,13.3,,2016
103,638802A001,고성군 고성읍,2016-04-13,13.8,15.9,11.0,91.0,,,,29.0,,1.7,442,,14.0,,2016
104,638802A001,고성군 고성읍,2016-04-14,17.8,25.9,0.0,63.4,,,,0.0,,26.1,2,,15.9,,2016
105,638802A001,고성군 고성읍,2016-04-15,13.4,18.1,7.0,61.9,,,,0.0,,21.9,0,,16.0,,2016
106,638802A001,고성군 고성읍,2016-04-16,13.2,20.2,4.9,80.2,,,,62.0,,8.9,27,,14.6,,2016
107,638802A001,고성군 고성읍,2016-04-17,16.2,19.9,11.6,52.4,,,,2.5,,22.1,15,,16.2,,2016
108,638802A001,고성군 고성읍,2016-04-18,14.2,19.6,0.0,48.4,,,,0.0,,15.1,0,,15.5,,2016
109,638802A001,고성군 고성읍,2016-04-19,13.2,19.2,7.5,59.6,,,,0.0,,22.4,0,,15.7,,2016
110,638802A001,고성군 고성읍,2016-04-20,13.1,20.1,0.0,68.5,,,,0.0,,20.0,0,,15.8,,2016
111,638802A001,고성군 고성읍,2016-04-21,14.9,17.0,12.0,90.7,,,,52.0,,2.3,70,,15.5,,2016
112,638802A001,고성군 고성읍,2016-04-22,15.3,22.5,10.8,83.0,,,,0.0,,20.3,0,,16.6,,2016
113,638802A001,고성군 고성읍,2016-04-23,15.3,19.3,12.7,64.3,,,,0.0,,8.3,0,,16.1,,2016
114,638802A001,고성군 고성읍,2016-04-24,14.7,21.8,8.3,57.1,,,,0.0,,23.0,0,,16.4,,2016
115,638802A001,고성군 고성읍,2016-04-25,15.1,23.3,7.1,53.9,,,,0.0,,24.4,0,,16.8,,2016
116,638802A001,고성군 고성읍,2016-04-26,15.4,24.3,5.8,59.9,,,,1.0,,25.6,150,,16.9,,2016
117,638802A001,고성군 고성읍,2016-04-27,12.5,14.4,11.0,87.4,,,,41.0,,2.6,4,,15.6,,2016
118,638802A001,고성군 고성읍,2016-04-28,14.1,18.3,11.1,76.6,,,,3.5,,9.3,0,,14.8,,2016
119,638802A001,고성군 고성읍,2016-04-29,14.8,19.0,0.0,61.7,,,,0.0,,30.2,0,,16.6,,2016
120,638802A001,고성군 고성읍,2016-04-30,15.0,19.7,9.3,70.5,,,,0.0,,25.7,0,,16.9,,2016
121,638802A001,고성군 고성읍,2016-05-01,15.8,20.8,9.4,76.8,,,,0.0,,24.0,0,,17.4,,2016
122,638802A001,고성군 고성읍,2016-05-02,18.2,22.7,12.1,80.3,,,,0.0,,14.3,0,,18.2,,2016
123,638802A001,고성군 고성읍,2016-05-03,17.4,20.6,0.0,72.0,,,,50.0,,25.3,501,,17.8,,2016
124,638802A001,고성군 고성읍,2016-05-04,19.1,25.8,13.5,36.4,,,,0.0,,39.6,0,,16.7,,2016
125,638802A001,고성군 고성읍,2016-05-05,16.4,23.5,8.1,53.2,,,,0.0,,29.7,0,,17.2,,2016
126,638802A001,고성군 고성읍,2016-05-06,17.4,19.8,15.5,87.5,,,,6.0,,4.9,1236,,17.5,,2016
127,638802A001,고성군 고성읍,2016-05-07,18.5,25.2,13.3,61.9,,,,0.0,,21.6,531,,18.1,,2016
128,638802A001,고성군 고성읍,2016-05-08,17.3,23.3,10.5,55.0,,,,0.0,,33.8,43,,18.3,,2016
129,638802A001,고성군 고성읍,2016-05-09,17.4,21.0,0.0,65.9,,,,0.0,,11.5,115,,18.1,,2016
130,638802A001,고성군 고성읍,2016-05-10,15.2,17.4,0.0,86.6,,,,19.5,,4.4,183,,17.3,,2016
131,638802A001,고성군 고성읍,2016-05-11,15.4,20.3,0.0,77.4,,,,1.0,,22.1,144,,17.6,,2016
132,638802A001,고성군 고성읍,2016-05-12,16.3,22.9,10.6,72.7,,,,0.0,,23.9,0,,18.7,,2016
133,638802A001,고성군 고성읍,2016-05-13,16.8,23.1,11.9,75.1,,,,0.0,,23.9,12,,18.8,,2016
134,638802A001,고성군 고성읍,2016-05-14,16.3,22.1,11.0,69.2,,,,0.0,,25.1,0,,19.3,,2016
135,638802A001,고성군 고성읍,2016-05-15,17.7,21.9,12.3,84.8,,,,2.5,,9.4,133,,18.8,,2016
136,638802A001,고성군 고성읍,2016-05-16,16.9,22.7,10.8,61.4,,,,1.0,,23.0,4,,19.2,,2016
137,638802A001,고성군 고성읍,2016-05-17,16.8,25.9,7.4,56.6,,,,0.0,,32.1,0,,19.1,,2016
138,638802A001,고성군 고성읍,2016-05-18,18.8,28.8,0.0,58.2,,,,0.0,,18.9,0,,20.4,,2016
139,638802A001,고성군 고성읍,2016-05-19,18.8,27.8,10.2,54.1,,,,0.0,,23.1,0,,21.0,,2016
140,638802A001,고성군 고성읍,2016-05-20,20.0,26.9,12.3,60.6,,,,0.0,,24.1,0,,21.7,,2016
141,638802A001,고성군 고성읍,2016-05-21,19.8,26.3,13.0,58.9,,,,0.0,,23.8,0,,22.0,,2016
142,638802A001,고성군 고성읍,2016-05-22,19.8,27.0,12.7,55.1,,,,0.0,,24.0,0,,22.1,,2016
143,638802A001,고성군 고성읍,2016-05-23,19.5,26.7,11.6,63.3,,,,0.0,,23.3,0,,22.0,,2016
144,638802A001,고성군 고성읍,2016-05-24,19.1,20.5,0.0,88.6,,,,26.0,,2.6,340,,20.9,,2016
145,638802A001,고성군 고성읍,2016-05-25,19.6,24.7,14.9,73.3,,,,0.0,,23.3,0,,21.5,,2016
146,638802A001,고성군 고성읍,2016-05-26,20.6,26.6,14.2,70.3,,,,0.0,,20.0,0,,21.9,,2016
147,638802A001,고성군 고성읍,2016-05-27,22.4,27.1,0.0,64.7,,,,0.0,,19.8,6,,23.1,,2016
148,638802A001,고성군 고성읍,2016-05-28,20.1,23.2,0.0,79.0,,,,0.0,,11.6,0,,22.4,,2016
149,638802A001,고성군 고성읍,2016-05-29,19.6,25.1,16.3,78.1,,,,1.0,,12.2,187,,21.7,,2016
150,638802A001,고성군 고성읍,2016-05-30,21.7,30.4,14.5,63.8,,,,0.0,,24.5,0,,22.5,,2016
151,638802A001,고성군 고성읍,2016-05-31,21.4,28.0,0.0,66.1,,,,0.0,,19.2,0,,22.9,,2016
152,638802A001,고성군 고성읍,2016-06-01,20.7,24.1,15.9,59.0,,,,0.0,,21.9,0,,23.2,,2016
153,638802A001,고성군 고성읍,2016-06-02,19.2,24.7,12.3,62.0,,,,0.0,,24.8,0,,23.0,,2016
154,638802A001,고성군 고성읍,2016-06-03,19.8,25.7,13.4,65.1,,,,0.0,,20.9,0,,23.0,,2016
155,638802A001,고성군 고성읍,2016-06-04,18.9,22.5,0.0,79.3,,,,5.5,,5.8,223,,21.8,,2016
156,638802A001,고성군 고성읍,2016-06-05,21.2,25.9,17.2,66.8,,,,0.0,,17.9,0,,21.9,,2016
157,638802A001,고성군 고성읍,2016-06-06,19.5,20.9,0.0,79.3,,,,0.5,,3.8,322,,21.2,,2016
158,638802A001,고성군 고성읍,2016-06-07,21.0,24.9,18.6,81.6,,,,0.0,,15.7,528,,22.2,,2016
159,638802A001,고성군 고성읍,2016-06-08,20.8,23.3,0.0,84.9,,,,0.0,,10.8,0,,22.4,,2016
160,638802A001,고성군 고성읍,2016-06-09,22.0,27.1,18.9,79.4,,,,0.0,,14.2,0,,23.1,,2016
161,638802A001,고성군 고성읍,2016-06-10,22.5,27.5,18.7,75.6,,,,0.0,,20.1,0,,24.4,,2016
162,638802A001,고성군 고성읍,2016-06-11,22.9,26.1,19.3,80.3,,,,0.0,,16.6,0,,24.8,,2016
163,638802A001,고성군 고성읍,2016-06-12,22.5,25.4,20.8,88.4,,,,5.0,,5.9,577,,24.1,,2016
164,638802A001,고성군 고성읍,2016-06-13,22.8,26.1,20.2,83.1,,,,0.0,,14.1,598,,24.4,,2016
165,638802A001,고성군 고성읍,2016-06-14,22.4,25.0,20.7,79.8,,,,0.0,,18.8,0,,24.8,,2016
166,638802A001,고성군 고성읍,2016-06-15,22.4,23.6,19.8,84.0,,,,0.5,,7.5,167,,23.7,,2016
167,638802A001,고성군 고성읍,2016-06-16,24.4,28.2,19.1,73.9,,,,0.5,,13.6,601,,24.4,,2016
168,638802A001,고성군 고성읍,2016-06-17,21.8,27.1,16.1,72.7,,,,0.0,,24.4,0,,24.6,,2016
169,638802A001,고성군 고성읍,2016-06-18,21.7,25.4,17.6,81.5,,,,2.5,,22.7,238,,25.1,,2016
170,638802A001,고성군 고성읍,2016-06-19,23.8,27.5,21.2,86.9,,,,31.5,,19.4,26,,25.6,,2016
171,638802A001,고성군 고성읍,2016-06-20,23.1,25.5,0.0,89.4,,,,10.5,,7.1,447,,25.2,,2016
172,638802A001,고성군 고성읍,2016-06-21,22.9,25.0,21.2,87.0,,,,0.0,,5.4,104,,24.5,,2016
173,638802A001,고성군 고성읍,2016-06-22,21.8,22.8,21.0,91.0,,,,12.5,,3.0,399,,23.6,,2016
174,638802A001,고성군 고성읍,2016-06-23,23.4,27.5,20.6,80.9,,,,0.0,,20.8,0,,25.0,,2016
175,638802A001,고성군 고성읍,2016-06-24,22.7,26.3,20.8,89.3,,,,37.5,,2.3,156,,24.0,,2016
176,638802A001,고성군 고성읍,2016-06-25,22.2,25.5,18.8,73.1,,,,0.0,,15.7,0,,23.5,,2016
177,638802A001,고성군 고성읍,2016-06-26,22.7,28.2,16.9,72.9,,,,0.0,,21.8,0,,24.2,,2016
178,638802A001,고성군 고성읍,2016-06-27,20.7,24.7,18.0,85.7,,,,0.5,,8.2,133,,23.6,,2016
179,638802A001,고성군 고성읍,2016-06-28,21.2,24.9,17.9,79.0,,,,0.0,,12.9,0,,23.5,,2016
180,638802A001,고성군 고성읍,2016-06-29,21.5,24.5,19.2,85.0,,,,2.5,,9.8,121,,23.5,,2016
181,638802A001,고성군 고성읍,2016-06-30,22.7,26.4,19.3,87.2,,,,0.0,,16.2,0,,24.2,,2016
182,638802A001,고성군 고성읍,2016-07-01,24.3,26.3,0.0,89.0,,,,67.0,,2.4,75,,24.1,,2016
183,638802A001,고성군 고성읍,2016-07-02,23.6,25.7,21.7,89.7,,,,46.0,,4.3,51,,24.0,,2016
184,638802A001,고성군 고성읍,2016-07-03,22.2,24.1,21.3,92.3,,,,19.5,,4.3,6,,23.5,,2016
185,638802A001,고성군 고성읍,2016-07-04,23.4,25.1,0.0,95.0,,,,18.5,,2.6,187,,23.4,,2016
186,638802A001,고성군 고성읍,2016-07-05,25.5,26.8,23.5,92.9,,,,67.5,,5.7,113,,24.5,,2016
187,638802A001,고성군 고성읍,2016-07-06,25.5,27.5,24.1,91.5,,,,0.0,,15.0,0,,25.8,,2016
188,638802A001,고성군 고성읍,2016-07-07,25.0,28.5,22.3,87.7,,,,0.0,,16.7,0,,26.9,,2016
189,638802A001,고성군 고성읍,2016-07-08,24.6,29.7,21.9,85.6,,,,0.0,,13.7,0,,26.7,,2016
190,638802A001,고성군 고성읍,2016-07-09,25.1,29.8,20.7,82.1,,,,0.0,,23.5,0,,27.4,,2016
191,638802A001,고성군 고성읍,2016-07-10,25.1,28.9,21.4,85.0,,,,0.0,,16.3,0,,27.4,,2016
192,638802A001,고성군 고성읍,2016-07-11,24.5,25.8,22.8,90.7,,,,5.0,,5.1,803,,26.5,,2016
193,638802A001,고성군 고성읍,2016-07-12,24.2,26.6,22.5,92.4,,,,14.0,,7.1,824,,26.0,,2016
194,638802A001,고성군 고성읍,2016-07-13,25.3,28.2,22.5,87.4,,,,0.5,,15.4,10,,26.3,,2016
195,638802A001,고성군 고성읍,2016-07-14,26.0,32.4,22.5,78.3,,,,0.0,,20.1,0,,27.4,,2016
196,638802A001,고성군 고성읍,2016-07-15,24.6,28.3,21.5,74.4,,,,0.0,,21.9,0,,28.0,,2016
197,638802A001,고성군 고성읍,2016-07-16,22.9,25.0,21.5,88.3,,,,7.0,,2.6,1168,,26.0,,2016
198,638802A001,고성군 고성읍,2016-07-17,23.9,27.8,19.2,84.5,,,,0.0,,17.8,565,,25.8,,2016
199,638802A001,고성군 고성읍,2016-07-18,24.0,29.4,19.7,81.7,,,,0.0,,18.1,0,,26.4,,2016
200,638802A001,고성군 고성읍,2016-07-19,24.8,28.1,22.3,80.5,,,,0.0,,16.7,0,,26.8,,2016
201,638802A001,고성군 고성읍,2016-07-20,24.4,29.3,20.9,77.5,,,,0.0,,22.7,0,,27.3,,2016
202,638802A001,고성군 고성읍,2016-07-21,24.3,28.8,20.7,76.4,,,,0.0,,19.0,0,,27.3,,2016
203,638802A001,고성군 고성읍,2016-07-22,24.0,28.0,0.0,78.3,,,,0.0,,18.8,0,,27.2,,2016
204,638802A001,고성군 고성읍,2016-07-23,24.6,29.6,19.6,79.2,,,,0.0,,21.9,0,,27.5,,2016
205,638802A001,고성군 고성읍,2016-07-24,26.1,30.1,21.4,85.9,,,,0.0,,19.5,0,,27.9,,2016
206,638802A001,고성군 고성읍,2016-07-25,27.5,30.8,24.7,84.4,,,,0.0,,17.2,34,,28.5,,2016
207,638802A001,고성군 고성읍,2016-07-26,27.5,30.2,24.0,85.6,,,,0.0,,18.3,36,,28.9,,2016
208,638802A001,고성군 고성읍,2016-07-27,27.8,30.7,24.3,84.9,,,,0.0,,18.9,2,,29.4,,2016
209,638802A001,고성군 고성읍,2016-07-28,28.4,30.3,27.2,83.1,,,,0.0,,13.8,0,,29.3,,2016
210,638802A001,고성군 고성읍,2016-07-29,28.2,31.1,24.8,85.4,,,,0.0,,18.4,0,,29.7,,2016
211,638802A001,고성군 고성읍,2016-07-30,28.2,32.2,24.6,82.8,,,,0.0,,21.6,0,,30.4,,2016
212,638802A001,고성군 고성읍,2016-07-31,28.3,33.8,24.4,80.3,,,,0.0,,19.1,10,,30.9,,2016
213,638802A001,고성군 고성읍,2016-08-01,27.4,32.7,23.5,83.3,,,,3.5,,18.8,291,,30.8,,2016
214,638802A001,고성군 고성읍,2016-08-02,26.1,32.5,23.0,84.7,,,,3.5,,15.3,767,,29.9,,2016
215,638802A001,고성군 고성읍,2016-08-03,25.9,30.5,22.5,86.1,,,,21.5,,13.3,616,,29.3,,2016
216,638802A001,고성군 고성읍,2016-08-04,27.2,31.7,23.4,80.6,,,,0.0,,21.1,556,,29.8,,2016
217,638802A001,고성군 고성읍,2016-08-05,27.5,32.6,23.0,78.3,,,,0.0,,20.4,0,,30.3,,2016
218,638802A001,고성군 고성읍,2016-08-06,27.8,33.1,23.5,79.7,,,,0.0,,19.7,0,,30.7,,2016
219,638802A001,고성군 고성읍,2016-08-07,27.9,32.5,23.9,81.3,,,,0.0,,21.5,0,,31.0,,2016
220,638802A001,고성군 고성읍,2016-08-08,28.3,34.7,23.7,78.5,,,,0.0,,20.2,0,,31.3,,2016
