no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
252,638802A001,고성군 고성읍,2021-09-09,23.0,29.2,17.9,84.2,,,,0.0,,20.1,0,,26.2,32.6,2021
253,638802A001,고성군 고성읍,2021-09-10,21.4,24.5,18.8,90.3,,,,1.5,,6.4,459,,25.5,32.1,2021
254,638802A001,고성군 고성읍,2021-09-11,22.8,29.0,17.0,84.7,,,,0.0,,22.0,0,,25.6,31.8,2021
255,638802A001,고성군 고성읍,2021-09-12,23.1,30.2,17.5,83.1,,,,0.0,,17.7,0,,25.9,31.3,2021
256,638802A001,고성군 고성읍,2021-09-13,22.9,25.6,19.3,76.3,,,,0.0,,8.4,0,,25.1,30.9,2021
257,638802A001,고성군 고성읍,2021-09-14,21.6,23.2,19.6,88.7,,,,9.0,,3.7,992,,24.2,31.8,2021
258,638802A001,고성군 고성읍,2021-09-15,22.7,26.8,19.6,67.8,,,,0.0,,15.5,0,,24.1,32.0,2021
259,638802A001,고성군 고성읍,2021-09-16,21.0,23.3,17.1,82.3,,,,1.0,,6.4,437,,23.4,31.4,2021
260,638802A001,고성군 고성읍,2021-09-17,20.8,23.6,19.9,87.8,,,,24.5,,5.6,872,,23.1,33.6,2021
261,638802A001,고성군 고성읍,2021-09-18,21.8,28.3,16.9,79.1,,,,0.0,,19.0,0,,24.0,34.3,2021
262,638802A001,고성군 고성읍,2021-09-19,21.0,28.3,15.2,81.4,,,,0.0,,22.6,0,,24.2,33.5,2021
263,638802A001,고성군 고성읍,2021-09-20,21.6,26.8,15.8,84.2,,,,0.0,,14.3,0,,23.9,32.7,2021
264,638802A001,고성군 고성읍,2021-09-21,23.2,25.9,19.2,90.4,,,,8.5,,6.1,468,,24.2,33.0,2021
265,638802A001,고성군 고성읍,2021-09-22,21.2,27.1,17.1,87.8,,,,4.5,,17.6,147,,24.0,33.3,2021
266,638802A001,고성군 고성읍,2021-09-23,20.6,28.1,14.3,77.9,,,,0.0,,20.7,0,,24.0,33.0,2021
267,638802A001,고성군 고성읍,2021-09-24,19.7,26.7,13.8,80.9,,,,0.0,,16.6,0,,23.6,32.3,2021
268,638802A001,고성군 고성읍,2021-09-25,20.6,25.4,15.7,82.9,,,,0.0,,10.5,0,,23.1,31.9,2021
269,638802A001,고성군 고성읍,2021-09-26,20.9,25.5,17.7,78.9,,,,0.0,,12.2,0,,23.4,31.5,2021
270,638802A001,고성군 고성읍,2021-09-27,21.2,26.1,17.8,75.4,,,,0.0,,17.4,0,,23.7,31.0,2021
271,638802A001,고성군 고성읍,2021-09-28,21.6,26.3,18.6,82.2,,,,0.0,,9.3,0,,23.8,30.7,2021
272,638802A001,고성군 고성읍,2021-09-29,23.1,26.8,21.1,93.0,,,,66.5,,7.5,855,,24.3,32.4,2021
273,638802A001,고성군 고성읍,2021-09-30,21.5,25.4,16.8,93.2,,,,1.0,,7.5,830,,24.1,35.6,2021
274,638802A001,고성군 고성읍,2021-10-01,20.2,28.4,13.2,84.3,,,,0.0,,19.9,0,,23.4,34.4,2021
275,638802A001,고성군 고성읍,2021-10-02,21.0,28.5,15.4,84.7,,,,0.5,,19.4,0,,23.8,33.5,2021
276,638802A001,고성군 고성읍,2021-10-03,20.5,28.2,15.4,85.8,,,,0.0,,18.5,0,,24.1,32.8,2021
277,638802A001,고성군 고성읍,2021-10-04,22.5,28.3,15.4,87.0,,,,0.0,,15.2,0,,23.9,32.2,2021
278,638802A001,고성군 고성읍,2021-10-05,22.6,28.2,17.4,88.1,,,,0.0,,19.3,0,,24.5,31.7,2021
279,638802A001,고성군 고성읍,2021-10-06,22.5,28.2,18.3,86.1,,,,0.0,,13.6,0,,24.5,31.3,2021
280,638802A001,고성군 고성읍,2021-10-07,21.7,26.9,16.6,86.2,,,,0.0,,18.6,0,,24.5,30.8,2021
281,638802A001,고성군 고성읍,2021-10-08,22.6,27.2,19.2,84.8,,,,0.0,,10.3,0,,24.5,30.5,2021
282,638802A001,고성군 고성읍,2021-10-09,22.3,28.3,18.1,84.7,,,,0.0,,11.4,0,,24.1,30.3,2021
283,638802A001,고성군 고성읍,2021-10-10,22.8,29.1,16.5,87.3,,,,14.5,,14.6,31,,24.1,30.0,2021
284,638802A001,고성군 고성읍,2021-10-11,19.6,22.9,17.0,96.5,,,,11.0,,2.5,1430,,23.9,33.7,2021
285,638802A001,고성군 고성읍,2021-10-12,17.4,19.5,16.0,88.6,,,,0.0,,5.3,548,,22.4,33.8,2021
286,638802A001,고성군 고성읍,2021-10-13,19.1,24.2,14.9,82.2,,,,0.0,,11.1,0,,22.0,33.5,2021
287,638802A001,고성군 고성읍,2021-10-14,19.8,25.6,14.3,82.8,,,,0.0,,17.6,0,,22.7,33.0,2021
288,638802A001,고성군 고성읍,2021-10-15,19.6,25.8,12.9,79.6,,,,0.0,,14.0,0,,22.2,32.5,2021
289,638802A001,고성군 고성읍,2021-10-16,15.4,18.4,9.7,75.4,,,,7.5,,3.1,875,,21.6,32.7,2021
290,638802A001,고성군 고성읍,2021-10-17,8.0,14.5,2.1,51.7,,,,0.0,,19.3,0,,18.5,33.1,2021
291,638802A001,고성군 고성읍,2021-10-18,9.6,18.6,1.7,57.9,,,,0.0,,18.7,0,,16.8,32.7,2021
292,638802A001,고성군 고성읍,2021-10-19,11.7,20.2,5.1,67.5,,,,0.0,,16.1,0,,17.2,32.2,2021
293,638802A001,고성군 고성읍,2021-10-20,10.6,18.0,4.0,69.3,,,,0.0,,14.8,0,,16.7,31.9,2021
294,638802A001,고성군 고성읍,2021-10-21,11.4,18.4,6.8,80.5,,,,0.0,,10.9,0,,16.7,31.5,2021
295,638802A001,고성군 고성읍,2021-10-22,11.8,18.8,5.6,60.1,,,,0.0,,17.1,0,,16.4,31.3,2021
296,638802A001,고성군 고성읍,2021-10-23,12.4,20.2,6.1,64.8,,,,0.0,,16.5,0,,16.2,30.9,2021
297,638802A001,고성군 고성읍,2021-10-24,11.7,20.0,4.6,79.4,,,,0.0,,12.4,0,,15.9,30.7,2021
298,638802A001,고성군 고성읍,2021-10-25,12.9,21.3,5.9,72.9,,,,0.0,,16.5,0,,16.6,30.4,2021
299,638802A001,고성군 고성읍,2021-10-26,11.3,21.1,3.2,70.9,,,,0.0,,15.7,0,,15.9,30.2,2021
300,638802A001,고성군 고성읍,2021-10-27,13.0,22.2,6.1,74.7,,,,0.0,,15.2,0,,16.1,30.0,2021
301,638802A001,고성군 고성읍,2021-10-28,12.9,21.7,4.1,66.0,,,,0.0,,16.6,0,,15.7,29.8,2021
302,638802A001,고성군 고성읍,2021-10-29,13.4,20.4,7.3,68.8,,,,0.0,,15.5,0,,15.7,29.6,2021
303,638802A001,고성군 고성읍,2021-10-30,12.5,19.8,6.6,76.7,,,,0.0,,8.8,0,,15.5,29.5,2021
304,638802A001,고성군 고성읍,2021-10-31,12.5,21.9,5.3,74.0,,,,0.0,,15.2,0,,15.6,29.3,2021
305,638802A001,고성군 고성읍,2021-11-01,13.0,21.4,7.5,76.2,,,,0.0,,12.6,0,,15.7,29.2,2021
306,638802A001,고성군 고성읍,2021-11-02,11.8,19.0,5.9,70.6,,,,0.0,,14.6,0,,15.2,29.0,2021
307,638802A001,고성군 고성읍,2021-11-03,10.8,19.2,3.2,74.1,,,,0.0,,14.6,0,,14.6,28.9,2021
308,638802A001,고성군 고성읍,2021-11-04,11.3,20.7,4.0,73.3,,,,0.0,,14.4,0,,14.5,28.8,2021
309,638802A001,고성군 고성읍,2021-11-05,11.6,20.2,4.5,75.4,,,,0.0,,11.3,0,,14.4,28.7,2021
310,638802A001,고성군 고성읍,2021-11-06,13.5,20.5,7.5,71.6,,,,0.0,,10.7,0,,14.4,28.6,2021
311,638802A001,고성군 고성읍,2021-11-07,14.6,20.8,8.6,70.6,,,,0.0,,10.1,0,,14.4,28.5,2021
312,638802A001,고성군 고성읍,2021-11-08,11.2,20.8,3.3,86.6,,,,21.0,,1.5,799,,14.3,31.4,2021
313,638802A001,고성군 고성읍,2021-11-09,7.1,13.2,1.0,73.1,,,,0.0,,9.3,353,,12.0,33.0,2021
314,638802A001,고성군 고성읍,2021-11-10,8.1,12.4,2.8,70.7,,,,0.0,,10.6,0,,11.3,32.4,2021
315,638802A001,고성군 고성읍,2021-11-11,8.2,13.9,3.0,74.4,,,,0.0,,9.6,0,,11.3,32.1,2021
316,638802A001,고성군 고성읍,2021-11-12,5.9,12.7,0.2,73.7,,,,0.0,,11.7,0,,10.8,31.8,2021
317,638802A001,고성군 고성읍,2021-11-13,6.5,15.1,-1.6,79.7,,,,0.0,,13.6,0,,10.7,31.5,2021
318,638802A001,고성군 고성읍,2021-11-14,8.5,17.6,0.8,79.4,,,,0.0,,12.4,0,,11.1,31.3,2021
319,638802A001,고성군 고성읍,2021-11-15,8.5,17.7,1.5,78.1,,,,0.0,,12.8,0,,11.3,31.2,2021
320,638802A001,고성군 고성읍,2021-11-16,9.0,17.5,2.8,72.6,,,,0.0,,10.9,0,,11.5,31.0,2021
321,638802A001,고성군 고성읍,2021-11-17,7.7,16.8,-0.2,71.7,,,,0.0,,12.9,0,,11.0,30.8,2021
322,638802A001,고성군 고성읍,2021-11-18,8.6,16.7,1.1,74.3,,,,0.0,,12.6,0,,11.3,30.7,2021
323,638802A001,고성군 고성읍,2021-11-19,8.4,18.9,0.2,78.2,,,,0.0,,12.7,0,,11.2,30.5,2021
324,638802A001,고성군 고성읍,2021-11-20,9.7,19.7,2.0,80.0,,,,0.0,,11.4,0,,11.4,30.4,2021
325,638802A001,고성군 고성읍,2021-11-21,11.0,19.1,4.1,85.0,,,,0.0,,6.6,0,,11.8,30.3,2021
326,638802A001,고성군 고성읍,2021-11-22,9.7,15.2,1.0,55.8,,,,0.0,,7.8,0,,12.1,30.2,2021
327,638802A001,고성군 고성읍,2021-11-23,3.4,9.4,-2.2,70.2,,,,0.0,,11.3,0,,9.7,30.0,2021
328,638802A001,고성군 고성읍,2021-11-24,7.2,13.2,1.1,64.9,,,,0.0,,11.3,0,,9.4,29.9,2021
329,638802A001,고성군 고성읍,2021-11-25,8.6,17.0,1.8,68.2,,,,0.0,,10.7,0,,9.5,29.8,2021
330,638802A001,고성군 고성읍,2021-11-26,5.9,13.9,-0.6,57.5,,,,0.0,,12.9,0,,9.1,29.6,2021
331,638802A001,고성군 고성읍,2021-11-27,4.1,12.7,-2.4,63.9,,,,0.0,,12.7,0,,8.6,29.4,2021
332,638802A001,고성군 고성읍,2021-11-28,4.8,15.3,-2.9,71.9,,,,0.0,,12.7,0,,8.4,29.3,2021
333,638802A001,고성군 고성읍,2021-11-29,6.2,15.3,-2.0,74.3,,,,0.0,,12.6,0,,8.7,29.3,2021
334,638802A001,고성군 고성읍,2021-11-30,8.2,14.2,2.6,83.4,,,,23.0,,1.5,703,,9.1,32.7,2021
335,638802A001,고성군 고성읍,2021-12-01,4.0,6.7,-1.2,48.8,,,,0.0,,8.2,0,,7.8,33.6,2021
336,638802A001,고성군 고성읍,2021-12-02,1.0,8.5,-5.1,67.9,,,,0.0,,12.2,0,,6.4,33.2,2021
337,638802A001,고성군 고성읍,2021-12-03,6.4,12.0,-0.1,60.3,,,,0.0,,8.3,0,,7.0,32.9,2021
338,638802A001,고성군 고성읍,2021-12-04,3.5,11.4,-3.0,64.1,,,,0.0,,11.3,0,,6.8,32.6,2021
339,638802A001,고성군 고성읍,2021-12-05,4.7,11.8,-3.1,74.5,,,,0.0,,9.0,0,,6.9,32.4,2021
340,638802A001,고성군 고성읍,2021-12-06,8.0,15.3,2.6,82.1,,,,0.0,,7.7,494,,8.5,32.2,2021
341,638802A001,고성군 고성읍,2021-12-07,8.6,15.2,1.0,61.6,,,,0.0,,11.6,0,,8.5,32.1,2021
342,638802A001,고성군 고성읍,2021-12-08,6.8,13.4,0.9,71.6,,,,0.0,,11.8,0,,8.2,31.9,2021
343,638802A001,고성군 고성읍,2021-12-09,6.6,15.0,-1.0,78.8,,,,0.0,,9.0,0,,8.1,31.7,2021
344,638802A001,고성군 고성읍,2021-12-10,7.7,16.5,0.6,84.9,,,,0.0,,9.4,0,,8.8,31.6,2021
345,638802A001,고성군 고성읍,2021-12-11,7.6,15.4,0.9,78.8,,,,0.0,,10.8,0,,9.0,31.5,2021
346,638802A001,고성군 고성읍,2021-12-12,8.0,12.5,1.5,57.0,,,,0.0,,7.0,0,,9.1,31.3,2021
347,638802A001,고성군 고성읍,2021-12-13,1.2,7.8,-3.8,45.2,,,,0.0,,12.5,0,,7.1,31.2,2021
348,638802A001,고성군 고성읍,2021-12-14,0.8,8.8,-6.6,64.0,,,,0.0,,11.4,0,,5.9,31.0,2021
349,638802A001,고성군 고성읍,2021-12-15,4.4,13.8,-3.5,83.4,,,,0.0,,8.6,0,,6.3,31.0,2021
350,638802A001,고성군 고성읍,2021-12-16,5.9,10.4,0.0,95.1,,,,2.5,,3.4,1005,,7.2,30.9,2021
351,638802A001,고성군 고성읍,2021-12-17,2.5,7.5,-3.6,52.9,,,,0.0,,11.2,557,,7.1,31.1,2021
352,638802A001,고성군 고성읍,2021-12-18,-2.7,3.5,-8.0,43.6,,,,0.0,,12.1,0,,4.6,31.0,2021
353,638802A001,고성군 고성읍,2021-12-19,2.1,7.8,-3.9,61.7,,,,0.0,,11.0,0,,4.5,30.9,2021
354,638802A001,고성군 고성읍,2021-12-20,3.3,12.2,-5.3,72.3,,,,0.0,,9.9,0,,4.8,30.9,2021
355,638802A001,고성군 고성읍,2021-12-21,6.2,14.7,0.0,76.2,,,,0.0,,10.5,0,,5.7,30.8,2021
356,638802A001,고성군 고성읍,2021-12-22,3.7,14.1,-3.4,66.0,,,,0.0,,11.6,0,,5.8,30.7,2021
357,638802A001,고성군 고성읍,2021-12-23,2.7,13.5,-4.6,61.2,,,,0.0,,11.2,0,,5.5,30.6,2021
358,638802A001,고성군 고성읍,2021-12-24,3.2,11.0,-4.5,65.0,,,,0.0,,6.4,0,,5.1,30.5,2021
359,638802A001,고성군 고성읍,2021-12-25,-1.3,4.9,-6.4,34.5,,,,0.0,,12.4,0,,4.6,30.4,2021
360,638802A001,고성군 고성읍,2021-12-26,-4.7,-0.2,-10.3,32.5,,,,0.0,,12.7,0,,2.9,30.1,2021
361,638802A001,고성군 고성읍,2021-12-27,-3.2,4.4,-10.3,53.2,,,,0.0,,12.1,0,,2.3,29.8,2021
362,638802A001,고성군 고성읍,2021-12-28,-0.3,7.7,-7.9,72.7,,,,0.0,,11.1,2,,2.6,29.8,2021
363,638802A001,고성군 고성읍,2021-12-29,3.3,10.5,-3.9,65.6,,,,0.0,,10.1,0,,3.6,29.8,2021
364,638802A001,고성군 고성읍,2021-12-30,1.8,6.3,-5.7,50.1,,,,0.0,,12.1,0,,3.7,29.8,2021
365,638802A001,고성군 고성읍,2021-12-31,0.2,4.5,-5.4,33.5,,,,0.0,,12.6,0,,3.5,29.7,2021
