no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
247,638802A001,,2011-09-04,25.1,29.2,22.1,71.8,,,,0.0,,39.6,21,,25.1,,2011
248,638802A001,,2011-09-05,23.8,28.5,20.9,81.0,,,,6.0,,38.4,252,,25.7,,2011
249,638802A001,,2011-09-06,22.6,26.9,18.8,88.0,,,,0.0,,37.2,255,,25.3,,2011
250,638802A001,,2011-09-07,21.4,27.6,14.7,78.9,,,,0.0,,37.3,254,,24.4,,2011
251,638802A001,,2011-09-08,22.9,27.8,17.7,83.4,,,,0.0,,36.6,99,,24.6,,2011
252,638802A001,,2011-09-09,23.4,27.7,20.6,82.4,,,,0.0,,38.9,73,,24.7,,2011
253,638802A001,,2011-09-10,21.0,22.9,19.3,88.6,,,,12.0,,36.2,254,,23.1,,2011
254,638802A001,,2011-09-11,23.0,25.8,20.5,92.4,,,,7.0,,35.1,255,,23.1,,2011
255,638802A001,,2011-09-12,25.6,29.7,22.3,89.4,,,,1.5,,37.4,253,,25.4,,2011
256,638802A001,,2011-09-13,25.1,29.6,21.3,87.9,,,,0.0,,37.6,255,,26.2,,2011
257,638802A001,,2011-09-14,24.6,30.3,19.8,83.9,,,,0.0,,37.9,254,,26.2,,2011
258,638802A001,,2011-09-15,24.8,32.4,18.2,83.2,,,,0.0,,38.6,255,,26.2,,2011
259,638802A001,,2011-09-16,25.7,32.0,20.4,84.2,,,,0.0,,38.6,255,,26.7,,2011
260,638802A001,,2011-09-17,26.1,31.0,21.9,81.6,,,,0.0,,39.9,162,,26.8,,2011
261,638802A001,,2011-09-18,24.5,30.1,21.1,79.1,,,,0.0,,39.5,135,,25.8,,2011
262,638802A001,,2011-09-19,20.3,23.4,18.6,67.2,,,,0.0,,38.6,70,,23.1,,2011
263,638802A001,,2011-09-20,18.4,20.2,16.8,69.1,,,,0.0,,33.1,0,,20.9,,2011
264,638802A001,,2011-09-21,18.4,23.6,12.8,65.5,,,,0.0,,38.0,13,,20.4,,2011
265,638802A001,,2011-09-22,16.8,25.1,9.9,71.0,,,,0.0,,38.9,251,,20.2,,2011
266,638802A001,,2011-09-23,17.7,26.7,9.8,73.6,,,,0.0,,39.8,246,,20.6,,2011
267,638802A001,,2011-09-24,17.9,24.5,11.5,81.3,,,,0.0,,37.8,251,,20.3,,2011
268,638802A001,,2011-09-25,18.3,25.2,12.4,79.4,,,,0.0,,39.2,250,,20.3,,2011
269,638802A001,,2011-09-26,18.3,26.1,11.6,77.3,,,,0.0,,38.9,252,,20.3,,2011
270,638802A001,,2011-09-27,19.1,26.2,10.8,75.9,,,,0.0,,31.3,253,,20.2,,2011
271,638802A001,,2011-09-28,19.7,25.1,14.4,81.4,,,,0.0,,38.7,254,,20.7,,2011
272,638802A001,,2011-09-29,20.1,22.4,18.1,94.4,,,,4.0,,27.0,255,,20.9,,2011
273,638802A001,,2011-09-30,19.8,24.2,14.0,61.4,,,,0.0,,39.8,255,,20.7,,2011
274,638802A001,,2011-10-01,16.0,23.1,9.7,59.5,,,,0.0,,38.9,37,,18.9,,2011
275,638802A001,,2011-10-02,15.0,20.3,9.6,54.5,,,,0.0,,39.4,0,,18.1,,2011
276,638802A001,,2011-10-03,14.4,21.0,8.8,61.1,,,,0.0,,39.2,0,,17.6,,2011
277,638802A001,,2011-10-04,14.5,22.4,7.0,74.5,,,,0.0,,38.5,251,,17.6,,2011
278,638802A001,,2011-10-05,15.8,22.7,10.6,78.7,,,,0.0,,37.7,85,,17.9,,2011
279,638802A001,,2011-10-06,16.0,24.3,8.1,66.5,,,,0.0,,38.8,251,,17.5,,2011
280,638802A001,,2011-10-07,14.9,23.3,7.3,65.5,,,,0.0,,39.7,249,,17.4,,2011
281,638802A001,,2011-10-08,14.8,23.9,6.7,77.1,,,,0.0,,38.0,252,,17.5,,2011
282,638802A001,,2011-10-09,16.0,25.0,8.1,80.2,,,,0.0,,40.0,255,,18.0,,2011
283,638802A001,,2011-10-10,16.2,25.6,8.0,80.6,,,,0.0,,38.6,251,,18.2,,2011
284,638802A001,,2011-10-11,17.1,25.4,10.8,80.8,,,,0.0,,39.6,255,,18.4,,2011
285,638802A001,,2011-10-12,17.2,24.9,9.1,79.2,,,,0.0,,40.0,255,,18.4,,2011
286,638802A001,,2011-10-13,19.4,26.1,12.9,72.8,,,,0.0,,39.4,253,,19.7,,2011
287,638802A001,,2011-10-14,15.1,16.9,12.6,95.5,,,,16.0,,16.0,255,,17.9,,2011
288,638802A001,,2011-10-15,17.6,21.8,12.9,80.1,,,,0.5,,39.3,252,,18.1,,2011
289,638802A001,,2011-10-16,16.0,22.7,8.8,64.0,,,,0.0,,38.8,34,,17.2,,2011
290,638802A001,,2011-10-17,14.4,22.2,7.3,65.7,,,,0.0,,39.6,253,,16.7,,2011
291,638802A001,,2011-10-18,12.6,20.2,5.0,63.7,,,,0.0,,39.3,11,,15.5,,2011
292,638802A001,,2011-10-19,14.4,22.2,5.6,72.8,,,,0.0,,36.4,251,,15.6,,2011
293,638802A001,,2011-10-20,16.9,22.8,11.2,70.3,,,,0.0,,39.7,54,,16.5,,2011
294,638802A001,,2011-10-21,17.1,20.3,14.1,82.9,,,,23.0,,25.7,253,,16.6,,2011
295,638802A001,,2011-10-22,15.5,17.2,11.1,91.3,,,,55.0,,18.9,255,,16.1,,2011
296,638802A001,,2011-10-23,14.3,20.1,8.9,89.0,,,,0.0,,35.9,255,,15.4,,2011
297,638802A001,,2011-10-24,14.6,18.4,12.2,94.4,,,,3.5,,30.9,255,,15.9,,2011
298,638802A001,,2011-10-25,10.8,15.7,5.5,54.7,,,,0.0,,40.0,254,,14.5,,2011
299,638802A001,,2011-10-26,9.1,16.9,1.2,65.9,,,,0.0,,38.7,251,,12.7,,2011
300,638802A001,,2011-10-27,11.6,20.1,3.6,81.9,,,,0.0,,39.4,251,,13.2,,2011
301,638802A001,,2011-10-28,13.1,21.7,5.3,82.9,,,,0.0,,38.2,249,,14.1,,2011
302,638802A001,,2011-10-29,15.3,19.8,9.3,85.7,,,,1.5,,36.2,254,,14.8,,2011
303,638802A001,,2011-10-30,15.5,19.4,10.8,91.0,,,,2.5,,27.7,255,,15.8,,2011
304,638802A001,,2011-10-31,13.9,20.4,6.8,78.6,,,,0.0,,37.8,254,,14.6,,2011
305,638802A001,,2011-11-01,16.0,23.2,10.7,78.1,,,,0.0,,36.6,181,,15.0,,2011
306,638802A001,,2011-11-02,18.2,24.4,14.9,83.4,,,,0.0,,35.7,19,,16.8,,2011
307,638802A001,,2011-11-03,18.9,24.7,14.5,84.5,,,,0.0,,39.2,69,,17.6,,2011
308,638802A001,,2011-11-04,19.7,23.9,14.7,79.8,,,,11.5,,39.9,247,,18.1,,2011
309,638802A001,,2011-11-05,20.5,25.4,18.2,89.6,,,,38.0,,38.1,254,,19.4,,2011
310,638802A001,,2011-11-06,18.2,20.0,16.3,94.8,,,,7.5,,9.5,255,,18.8,,2011
311,638802A001,,2011-11-07,18.0,21.5,16.0,86.7,,,,0.0,,37.7,255,,18.5,,2011
312,638802A001,,2011-11-08,16.3,17.7,14.7,86.1,,,,2.0,,16.7,255,,17.4,,2011
313,638802A001,,2011-11-09,15.4,17.7,13.7,75.8,,,,0.0,,28.5,250,,15.8,,2011
314,638802A001,,2011-11-10,15.0,17.1,13.3,68.2,,,,0.0,,31.8,27,,14.8,,2011
315,638802A001,,2011-11-11,14.5,18.7,12.1,77.7,,,,0.0,,39.2,246,,14.7,,2011
316,638802A001,,2011-11-12,13.9,20.6,8.3,75.2,,,,0.0,,39.8,247,,15.2,,2011
317,638802A001,,2011-11-13,12.4,18.5,6.4,72.4,,,,0.0,,39.7,253,,13.9,,2011
318,638802A001,,2011-11-14,10.5,17.1,4.1,51.0,,,,0.0,,39.8,58,,12.6,,2011
319,638802A001,,2011-11-15,7.8,15.5,2.3,58.0,,,,0.0,,39.2,90,,10.7,,2011
320,638802A001,,2011-11-16,8.7,18.1,0.3,66.1,,,,0.0,,39.5,192,,10.4,,2011
321,638802A001,,2011-11-17,11.3,17.2,4.8,78.7,,,,0.5,,27.4,254,,11.0,,2011
322,638802A001,,2011-11-18,14.4,16.9,12.2,97.9,,,,53.5,,9.3,254,,13.0,,2011
323,638802A001,,2011-11-19,17.2,21.4,11.0,80.0,,,,29.5,,38.5,254,,15.5,,2011
324,638802A001,,2011-11-20,6.8,11.1,1.3,46.4,,,,0.0,,39.0,152,,11.1,,2011
325,638802A001,,2011-11-21,4.4,10.9,0.7,63.1,,,,0.0,,39.2,254,,8.7,,2011
326,638802A001,,2011-11-22,5.0,12.6,-1.9,69.6,,,,0.0,,39.2,166,,8.0,,2011
327,638802A001,,2011-11-23,7.7,13.8,2.1,70.7,,,,5.0,,38.9,253,,8.7,,2011
328,638802A001,,2011-11-24,3.7,9.4,-1.7,57.7,,,,0.0,,39.8,194,,7.2,,2011
329,638802A001,,2011-11-25,3.7,10.9,-1.8,67.5,,,,0.0,,38.9,254,,6.8,,2011
330,638802A001,,2011-11-26,5.3,13.6,-1.6,80.9,,,,0.0,,39.2,255,,7.2,,2011
331,638802A001,,2011-11-27,9.3,18.4,1.6,88.0,,,,0.0,,40.0,254,,8.6,,2011
332,638802A001,,2011-11-28,13.8,18.4,8.8,94.1,,,,0.0,,30.8,254,,11.3,,2011
333,638802A001,,2011-11-29,14.3,19.3,10.1,91.7,,,,0.0,,39.6,255,,12.8,,2011
334,638802A001,,2011-11-30,11.8,15.1,7.8,90.9,,,,14.5,,14.2,255,,12.1,,2011
335,638802A001,,2011-12-01,7.5,9.9,6.3,78.0,,,,1.5,,37.0,255,,9.9,,2011
336,638802A001,,2011-12-02,8.0,11.5,4.0,73.8,,,,1.5,,37.7,254,,8.7,,2011
337,638802A001,,2011-12-03,9.0,13.2,3.3,74.4,,,,1.5,,39.8,255,,9.7,,2011
338,638802A001,,2011-12-04,6.8,12.8,0.6,66.3,,,,0.0,,38.9,254,,8.2,,2011
339,638802A001,,2011-12-05,6.0,11.1,2.5,50.5,,,,0.0,,37.2,151,,7.7,,2011
340,638802A001,,2011-12-06,6.9,11.2,2.8,72.8,,,,0.5,,37.1,253,,7.8,,2011
341,638802A001,,2011-12-07,8.2,12.3,3.5,54.2,,,,0.0,,39.8,255,,7.8,,2011
342,638802A001,,2011-12-08,7.1,11.5,2.0,49.6,,,,0.0,,38.6,254,,8.2,,2011
343,638802A001,,2011-12-09,2.0,6.7,-1.5,50.5,,,,0.0,,40.0,132,,5.5,,2011
344,638802A001,,2011-12-10,1.3,7.0,-3.8,57.2,,,,0.0,,39.5,32,,4.5,,2011
345,638802A001,,2011-12-11,2.3,9.1,-3.9,73.9,,,,0.0,,39.4,129,,4.6,,2011
346,638802A001,,2011-12-12,3.8,11.6,-3.2,73.5,,,,0.0,,38.6,214,,5.0,,2011
347,638802A001,,2011-12-13,4.4,13.9,-2.8,62.3,,,,0.0,,39.4,170,,5.5,,2011
348,638802A001,,2011-12-14,4.0,13.4,-3.7,67.5,,,,0.0,,39.4,110,,5.4,,2011
349,638802A001,,2011-12-15,3.4,7.0,-1.5,47.1,,,,0.0,,39.7,95,,4.9,,2011
350,638802A001,,2011-12-16,-0.7,3.0,-4.7,44.7,,,,0.0,,39.6,45,,3.3,,2011
351,638802A001,,2011-12-17,-1.3,5.9,-8.0,53.4,,,,0.0,,39.5,0,,2.6,,2011
352,638802A001,,2011-12-18,0.6,6.9,-5.7,65.7,,,,0.0,,38.0,31,,2.5,,2011
353,638802A001,,2011-12-19,0.8,7.6,-5.2,54.9,,,,0.0,,39.6,31,,2.6,,2011
354,638802A001,,2011-12-20,1.1,7.7,-5.7,59.4,,,,0.0,,39.4,24,,2.5,,2011
355,638802A001,,2011-12-21,2.6,9.1,-4.2,65.7,,,,0.0,,38.7,32,,3.1,,2011
356,638802A001,,2011-12-22,1.2,5.2,-4.1,49.3,,,,0.0,,39.8,8,,3.1,,2011
357,638802A001,,2011-12-23,-1.7,4.0,-6.7,33.1,,,,0.0,,38.8,0,,1.8,,2011
358,638802A001,,2011-12-24,-1.0,5.2,-8.1,47.4,,,,0.0,,38.8,0,,1.4,,2011
359,638802A001,,2011-12-25,-0.9,3.4,-5.5,41.9,,,,0.0,,39.6,0,,1.2,,2011
360,638802A001,,2011-12-26,-1.0,3.5,-6.2,34.0,,,,0.0,,39.8,0,,1.0,,2011
361,638802A001,,2011-12-27,-1.0,6.4,-7.4,36.3,,,,0.0,,38.7,0,,0.8,,2011
362,638802A001,,2011-12-28,0.0,8.6,-6.8,59.2,,,,0.0,,39.8,5,,0.9,,2011
363,638802A001,,2011-12-29,0.9,9.2,-6.1,67.1,,,,0.0,,39.4,67,,1.2,,2011
364,638802A001,,2011-12-30,1.8,9.1,-3.5,56.6,,,,0.0,,39.1,61,,1.7,,2011
365,638802A001,,2011-12-31,0.9,8.2,-6.5,59.4,,,,0.0,,37.5,50,,1.8,,2011
