no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
47,638802A001,고성군 고성읍,2015-02-16,6.5,8.2,0.0,80.3,,,,2.0,,0.8,1430,,4.6,33.1,2015
48,638802A001,고성군 고성읍,2015-02-17,5.3,10.3,0.2,62.1,,,,0.0,,11.2,605,,5.2,32.7,2015
49,638802A001,고성군 고성읍,2015-02-18,2.9,7.6,-2.4,59.5,,,,0.0,,6.9,68,,4.1,32.5,2015
50,638802A001,고성군 고성읍,2015-02-19,4.0,11.3,-1.2,55.2,,,,0.0,,13.5,0,,4.5,32.3,2015
51,638802A001,고성군 고성읍,2015-02-20,4.2,12.2,-3.9,62.6,,,,0.0,,5.5,44,,4.9,32.1,2015
52,638802A001,고성군 고성읍,2015-02-21,8.2,10.6,5.2,74.8,,,,21.5,,0.3,810,,5.8,33.2,2015
53,638802A001,고성군 고성읍,2015-02-22,10.1,15.1,2.9,74.8,,,,2.0,,1.9,772,,7.7,34.9,2015
54,638802A001,고성군 고성읍,2015-02-23,5.2,11.5,0.0,52.2,,,,0.0,,5.3,0,,6.9,34.4,2015
55,638802A001,고성군 고성읍,2015-02-24,5.1,13.2,-0.4,55.7,,,,0.0,,11.9,39,,6.5,34.0,2015
56,638802A001,고성군 고성읍,2015-02-25,6.3,12.9,0.4,64.5,,,,0.0,,3.8,65,,6.6,33.5,2015
57,638802A001,고성군 고성읍,2015-02-26,6.4,13.2,1.4,52.2,,,,0.0,,4.9,0,,6.8,33.1,2015
58,638802A001,고성군 고성읍,2015-02-27,1.3,5.8,-3.8,35.5,,,,0.0,,12.0,0,,4.8,32.8,2015
59,638802A001,고성군 고성읍,2015-02-28,2.9,6.4,-2.2,55.2,,,,3.5,,2.9,206,,3.9,32.6,2015
60,638802A001,고성군 고성읍,2015-03-01,4.4,9.9,-0.1,61.1,,,,0.5,,13.8,732,,5.2,33.1,2015
61,638802A001,고성군 고성읍,2015-03-02,3.8,11.4,-3.3,48.6,,,,0.0,,14.3,0,,5.2,32.9,2015
62,638802A001,고성군 고성읍,2015-03-03,2.4,6.1,-0.2,80.8,,,,11.5,,2.6,855,,4.8,33.9,2015
63,638802A001,고성군 고성읍,2015-03-04,2.6,6.1,-1.7,38.6,,,,0.0,,16.6,236,,4.4,34.6,2015
64,638802A001,고성군 고성읍,2015-03-05,2.9,8.1,-2.3,43.7,,,,0.0,,14.9,0,,4.5,34.2,2015
65,638802A001,고성군 고성읍,2015-03-06,4.4,11.4,-1.4,59.9,,,,0.0,,14.3,25,,5.6,33.6,2015
66,638802A001,고성군 고성읍,2015-03-07,5.6,14.1,-0.8,63.6,,,,0.0,,4.9,75,,6.5,33.2,2015
67,638802A001,고성군 고성읍,2015-03-08,5.9,14.1,-2.0,65.5,,,,0.0,,16.2,87,,6.9,32.8,2015
68,638802A001,고성군 고성읍,2015-03-09,7.9,15.9,-1.1,43.7,,,,0.0,,15.5,76,,7.8,32.5,2015
69,638802A001,고성군 고성읍,2015-03-10,0.3,5.5,-3.8,23.8,,,,0.0,,18.5,0,,5.3,32.2,2015
70,638802A001,고성군 고성읍,2015-03-11,3.0,10.7,-6.0,39.1,,,,0.0,,17.8,0,,4.7,32.0,2015
71,638802A001,고성군 고성읍,2015-03-12,5.2,10.0,-3.2,36.5,,,,0.0,,18.2,0,,5.8,31.7,2015
72,638802A001,고성군 고성읍,2015-03-13,5.7,12.3,-2.6,64.3,,,,2.5,,6.6,452,,5.6,31.5,2015
73,638802A001,고성군 고성읍,2015-03-14,5.9,13.3,-1.9,58.8,,,,0.0,,16.7,465,,6.9,31.5,2015
74,638802A001,고성군 고성읍,2015-03-15,7.2,15.5,-1.2,56.0,,,,0.0,,14.4,73,,7.5,31.5,2015
75,638802A001,고성군 고성읍,2015-03-16,9.1,19.8,0.0,55.4,,,,0.0,,15.8,102,,8.3,31.4,2015
76,638802A001,고성군 고성읍,2015-03-17,10.6,21.8,-0.4,57.4,,,,0.0,,15.2,107,,9.1,31.2,2015
77,638802A001,고성군 고성읍,2015-03-18,10.7,13.0,7.3,82.6,,,,52.0,,0.5,578,,9.6,35.5,2015
78,638802A001,고성군 고성읍,2015-03-19,11.6,18.0,8.2,75.6,,,,0.5,,11.2,422,,10.4,35.4,2015
79,638802A001,고성군 고성읍,2015-03-20,12.4,19.7,0.0,70.1,,,,0.0,,10.6,0,,11.2,34.4,2015
80,638802A001,고성군 고성읍,2015-03-21,12.6,19.7,6.3,62.9,,,,0.0,,17.2,57,,11.8,34.1,2015
81,638802A001,고성군 고성읍,2015-03-22,12.4,20.1,0.0,36.2,,,,0.0,,11.2,0,,11.1,33.7,2015
82,638802A001,고성군 고성읍,2015-03-23,8.7,14.6,0.6,23.9,,,,0.0,,4.7,0,,9.7,33.2,2015
83,638802A001,고성군 고성읍,2015-03-24,6.5,13.2,-0.1,39.6,,,,0.0,,19.5,0,,9.2,32.7,2015
84,638802A001,고성군 고성읍,2015-03-25,6.7,13.9,-1.5,56.2,,,,0.0,,19.4,67,,9.2,32.3,2015
85,638802A001,고성군 고성읍,2015-03-26,7.3,15.0,-0.9,55.7,,,,0.0,,19.9,84,,9.4,32.0,2015
86,638802A001,고성군 고성읍,2015-03-27,8.4,17.9,-0.9,57.0,,,,0.0,,17.5,81,,9.5,31.7,2015
87,638802A001,고성군 고성읍,2015-03-28,10.4,18.0,0.7,55.9,,,,0.0,,14.2,0,,9.9,31.4,2015
88,638802A001,고성군 고성읍,2015-03-29,12.4,19.8,4.0,62.8,,,,0.0,,12.9,0,,11.4,31.2,2015
89,638802A001,고성군 고성읍,2015-03-30,12.4,18.8,3.9,72.4,,,,0.0,,15.1,122,,12.0,31.0,2015
90,638802A001,고성군 고성읍,2015-03-31,12.5,14.8,8.5,86.6,,,,7.5,,2.1,1221,,11.8,31.3,2015
91,638802A001,고성군 고성읍,2015-04-01,13.0,15.5,0.0,84.3,,,,0.5,,1.9,1430,,12.2,32.6,2015
92,638802A001,고성군 고성읍,2015-04-02,13.3,20.3,9.9,76.2,,,,3.5,,4.6,1257,,11.5,32.5,2015
93,638802A001,고성군 고성읍,2015-04-03,17.3,21.1,0.0,72.1,,,,7.5,,12.2,605,,14.6,34.2,2015
94,638802A001,고성군 고성읍,2015-04-04,11.7,16.1,8.8,67.5,,,,52.0,,11.6,160,,13.4,35.0,2015
95,638802A001,고성군 고성읍,2015-04-05,10.8,12.5,0.0,82.2,,,,2.0,,3.3,249,,11.7,36.1,2015
96,638802A001,고성군 고성읍,2015-04-06,12.2,13.8,0.0,81.7,,,,12.0,,3.1,1221,,11.8,35.9,2015
97,638802A001,고성군 고성읍,2015-04-07,10.1,11.6,8.1,68.6,,,,0.0,,3.6,517,,11.1,35.2,2015
98,638802A001,고성군 고성읍,2015-04-08,9.5,13.2,0.0,62.4,,,,0.0,,9.5,0,,10.7,34.7,2015
99,638802A001,고성군 고성읍,2015-04-09,9.7,15.4,0.0,63.0,,,,0.0,,19.5,0,,11.5,34.3,2015
100,638802A001,고성군 고성읍,2015-04-10,11.5,18.7,0.0,61.1,,,,0.0,,19.5,0,,12.4,33.8,2015
101,638802A001,고성군 고성읍,2015-04-11,11.2,18.7,3.7,59.7,,,,0.0,,20.7,0,,12.9,33.3,2015
102,638802A001,고성군 고성읍,2015-04-12,11.9,18.8,0.0,52.6,,,,1.0,,13.5,262,,12.4,32.9,2015
103,638802A001,고성군 고성읍,2015-04-13,11.4,13.4,0.0,73.0,,,,15.5,,6.3,357,,11.9,34.9,2015
104,638802A001,고성군 고성읍,2015-04-14,10.3,14.3,5.6,67.0,,,,8.5,,10.9,517,,12.4,35.4,2015
105,638802A001,고성군 고성읍,2015-04-15,12.0,20.2,0.0,62.9,,,,0.0,,17.0,187,,12.5,34.7,2015
106,638802A001,고성군 고성읍,2015-04-16,13.3,19.1,0.0,65.5,,,,0.0,,12.7,41,,13.2,34.2,2015
107,638802A001,고성군 고성읍,2015-04-17,10.8,17.6,3.3,45.8,,,,0.0,,15.3,0,,12.8,33.7,2015
108,638802A001,고성군 고성읍,2015-04-18,11.8,20.5,3.5,53.3,,,,4.0,,14.1,246,,13.0,33.2,2015
109,638802A001,고성군 고성읍,2015-04-19,13.5,17.8,0.0,85.7,,,,37.0,,1.1,785,,13.2,35.9,2015
110,638802A001,고성군 고성읍,2015-04-20,12.3,13.8,0.0,84.5,,,,5.0,,1.0,241,,13.6,36.5,2015
111,638802A001,고성군 고성읍,2015-04-21,13.0,20.0,6.4,70.6,,,,0.0,,21.3,0,,14.0,35.4,2015
112,638802A001,고성군 고성읍,2015-04-22,14.1,20.7,7.5,61.5,,,,0.0,,21.9,0,,14.7,34.8,2015
113,638802A001,고성군 고성읍,2015-04-23,12.3,20.8,0.0,62.6,,,,0.0,,17.5,0,,14.3,34.3,2015
132,638802A001,고성군 고성읍,2015-05-12,15.9,17.8,0.0,69.3,,,,0.0,,15.2,59,,17.6,36.2,2015
133,638802A001,고성군 고성읍,2015-05-13,19.4,24.4,-9.6,54.7,,,,0.0,,27.3,216,,17.8,34.8,2015
134,638802A001,고성군 고성읍,2015-05-14,17.8,21.1,0.0,82.6,,,,0.0,,10.1,0,,17.7,34.3,2015
135,638802A001,고성군 고성읍,2015-05-15,19.2,24.8,0.0,83.6,,,,0.5,,14.0,113,,19.0,34.1,2015
136,638802A001,고성군 고성읍,2015-05-16,18.0,22.5,15.3,83.8,,,,0.0,,21.0,561,,20.3,33.8,2015
137,638802A001,고성군 고성읍,2015-05-17,17.9,26.0,10.0,60.6,,,,0.0,,22.4,205,,20.1,33.6,2015
138,638802A001,고성군 고성읍,2015-05-18,14.2,16.0,13.0,81.3,,,,19.5,,3.5,832,,18.0,34.4,2015
139,638802A001,고성군 고성읍,2015-05-19,17.5,24.5,11.5,79.2,,,,0.0,,25.0,587,,18.9,35.1,2015
140,638802A001,고성군 고성읍,2015-05-20,18.5,24.5,0.0,58.3,,,,0.0,,24.2,0,,19.8,34.5,2015
141,638802A001,고성군 고성읍,2015-05-21,17.5,24.5,9.7,64.2,,,,0.0,,24.6,0,,19.9,33.9,2015
142,638802A001,고성군 고성읍,2015-05-22,19.3,25.7,0.0,59.1,,,,0.0,,21.6,0,,20.6,33.3,2015
143,638802A001,고성군 고성읍,2015-05-23,18.3,23.3,14.2,69.3,,,,0.0,,12.4,0,,20.0,33.1,2015
144,638802A001,고성군 고성읍,2015-05-24,18.9,27.0,12.1,65.5,,,,0.0,,22.4,0,,20.4,33.0,2015
145,638802A001,고성군 고성읍,2015-05-25,19.6,26.3,12.7,66.8,,,,0.0,,23.6,0,,21.2,32.6,2015
146,638802A001,고성군 고성읍,2015-05-26,21.9,31.6,13.3,58.3,,,,0.0,,24.9,0,,22.0,32.2,2015
147,638802A001,고성군 고성읍,2015-05-27,20.5,28.9,14.7,60.5,,,,0.0,,26.8,0,,22.1,31.8,2015
148,638802A001,고성군 고성읍,2015-05-28,21.1,28.2,0.0,56.3,,,,0.0,,25.6,0,,22.2,31.5,2015
149,638802A001,고성군 고성읍,2015-05-29,21.4,28.4,13.3,63.6,,,,0.0,,28.4,8,,22.6,31.1,2015
150,638802A001,고성군 고성읍,2015-05-30,19.3,21.2,16.7,85.8,,,,5.5,,13.8,973,,22.0,31.2,2015
151,638802A001,고성군 고성읍,2015-05-31,20.6,26.8,15.7,71.3,,,,0.0,,26.8,564,,22.2,31.8,2015
152,638802A001,고성군 고성읍,2015-06-01,20.4,26.6,14.3,75.0,,,,0.0,,24.8,5,,22.7,31.6,2015
153,638802A001,고성군 고성읍,2015-06-02,19.8,22.9,16.9,82.3,,,,0.0,,14.2,313,,22.0,31.4,2015
154,638802A001,고성군 고성읍,2015-06-03,21.9,29.6,16.3,63.1,,,,0.5,,29.0,546,,22.8,31.2,2015
155,638802A001,고성군 고성읍,2015-06-04,20.1,27.3,0.0,60.6,,,,0.0,,24.2,0,,22.8,30.9,2015
156,638802A001,고성군 고성읍,2015-06-05,15.3,17.5,12.3,82.0,,,,7.5,,5.1,213,,20.6,31.5,2015
157,638802A001,고성군 고성읍,2015-06-06,17.3,24.3,11.1,75.1,,,,0.0,,23.8,0,,20.5,32.1,2015
158,638802A001,고성군 고성읍,2015-06-07,19.0,24.5,14.5,76.5,,,,0.0,,19.1,0,,21.3,31.8,2015
159,638802A001,고성군 고성읍,2015-06-08,18.7,21.0,0.0,88.5,,,,2.0,,8.1,498,,20.8,31.6,2015
160,638802A001,고성군 고성읍,2015-06-09,21.0,27.3,17.1,80.7,,,,0.0,,19.9,718,,21.8,31.8,2015
161,638802A001,고성군 고성읍,2015-06-10,22.5,27.9,16.9,72.4,,,,0.0,,21.2,0,,23.0,31.6,2015
162,638802A001,고성군 고성읍,2015-06-11,20.7,21.8,0.0,87.6,,,,2.5,,2.9,1248,,22.0,31.4,2015
163,638802A001,고성군 고성읍,2015-06-12,22.4,28.3,0.0,82.2,,,,0.0,,22.6,590,,23.0,31.6,2015
164,638802A001,고성군 고성읍,2015-06-13,20.7,24.5,17.8,84.4,,,,0.0,,11.1,0,,22.7,31.5,2015
165,638802A001,고성군 고성읍,2015-06-14,20.8,25.1,16.2,85.8,,,,0.0,,16.0,18,,22.6,31.4,2015
166,638802A001,고성군 고성읍,2015-06-15,21.4,23.6,20.2,87.4,,,,0.0,,9.3,112,,22.9,31.4,2015
167,638802A001,고성군 고성읍,2015-06-16,21.6,25.1,19.6,85.0,,,,0.0,,11.6,40,,22.9,31.4,2015
168,638802A001,고성군 고성읍,2015-06-17,20.6,22.0,18.6,79.5,,,,0.0,,4.9,349,,22.3,31.4,2015
169,638802A001,고성군 고성읍,2015-06-18,22.2,27.4,17.2,72.0,,,,0.0,,18.8,477,,22.5,31.3,2015
170,638802A001,고성군 고성읍,2015-06-19,22.8,27.7,0.0,68.7,,,,0.0,,21.6,0,,23.8,31.0,2015
171,638802A001,고성군 고성읍,2015-06-20,19.8,21.3,18.4,86.6,,,,9.5,,5.6,1336,,22.8,30.9,2015
172,638802A001,고성군 고성읍,2015-06-21,20.5,23.7,0.0,84.1,,,,0.5,,13.0,616,,22.4,32.4,2015
173,638802A001,고성군 고성읍,2015-06-22,20.5,23.5,0.0,84.5,,,,0.0,,14.7,0,,22.6,32.2,2015
174,638802A001,고성군 고성읍,2015-06-23,22.0,27.7,17.2,78.5,,,,0.0,,21.4,0,,23.6,31.9,2015
175,638802A001,고성군 고성읍,2015-06-24,22.0,25.8,18.8,75.8,,,,0.0,,12.5,0,,23.6,31.5,2015
176,638802A001,고성군 고성읍,2015-06-25,21.4,25.3,0.0,79.3,,,,28.0,,11.5,245,,23.0,31.7,2015
177,638802A001,고성군 고성읍,2015-06-26,22.6,26.9,19.8,85.9,,,,11.0,,6.9,0,,22.5,35.0,2015
178,638802A001,고성군 고성읍,2015-06-27,20.5,21.7,18.1,87.7,,,,2.5,,4.3,768,,22.3,34.5,2015
179,638802A001,고성군 고성읍,2015-06-28,20.7,25.6,17.5,79.7,,,,0.0,,19.7,656,,22.9,34.4,2015
180,638802A001,고성군 고성읍,2015-06-29,21.8,28.7,0.0,76.1,,,,0.0,,18.9,0,,24.0,33.9,2015
181,638802A001,고성군 고성읍,2015-06-30,19.8,21.9,18.9,89.9,,,,26.0,,3.2,624,,22.7,34.9,2015
182,638802A001,고성군 고성읍,2015-07-01,22.2,26.3,18.2,81.9,,,,0.5,,22.4,529,,23.3,35.4,2015
183,638802A001,고성군 고성읍,2015-07-02,21.2,26.8,15.9,76.6,,,,0.0,,19.8,84,,23.6,34.7,2015
184,638802A001,고성군 고성읍,2015-07-03,22.5,27.7,0.0,79.1,,,,0.0,,18.6,0,,24.0,34.2,2015
185,638802A001,고성군 고성읍,2015-07-04,20.9,23.6,18.2,78.0,,,,0.0,,14.7,3,,23.6,33.6,2015
186,638802A001,고성군 고성읍,2015-07-05,20.9,25.5,16.3,78.1,,,,0.0,,18.8,0,,23.8,33.0,2015
187,638802A001,고성군 고성읍,2015-07-06,20.4,24.8,16.5,81.1,,,,0.0,,14.2,0,,23.4,32.5,2015
188,638802A001,고성군 고성읍,2015-07-07,18.6,20.1,17.6,90.0,,,,27.5,,2.5,966,,21.9,33.9,2015
189,638802A001,고성군 고성읍,2015-07-08,20.7,22.4,18.9,94.2,,,,77.5,,2.1,369,,21.1,37.4,2015
190,638802A001,고성군 고성읍,2015-07-09,23.0,27.0,20.9,87.7,,,,14.5,,10.1,231,,22.6,36.1,2015
191,638802A001,고성군 고성읍,2015-07-10,24.0,29.6,20.0,81.0,,,,0.0,,23.3,0,,24.7,35.0,2015
192,638802A001,고성군 고성읍,2015-07-11,24.0,28.4,21.5,86.5,,,,5.5,,11.2,587,,25.1,34.5,2015
193,638802A001,고성군 고성읍,2015-07-12,24.6,26.0,23.3,87.4,,,,45.0,,2.3,1150,,24.1,36.4,2015
194,638802A001,고성군 고성읍,2015-07-13,22.8,24.8,21.3,84.7,,,,1.0,,5.5,228,,23.0,35.7,2015
195,638802A001,고성군 고성읍,2015-07-14,23.3,27.4,21.1,87.1,,,,0.0,,20.1,0,,24.0,35.4,2015
196,638802A001,고성군 고성읍,2015-07-15,24.9,30.9,21.4,83.3,,,,0.0,,17.7,88,,25.5,34.8,2015
197,638802A001,고성군 고성읍,2015-07-16,23.0,26.4,0.0,70.6,,,,0.0,,19.8,0,,25.3,34.1,2015
198,638802A001,고성군 고성읍,2015-07-17,20.1,22.7,17.1,70.3,,,,0.5,,9.5,194,,23.5,33.4,2015
199,638802A001,고성군 고성읍,2015-07-18,22.2,26.2,19.1,76.8,,,,0.0,,17.7,0,,24.3,32.9,2015
200,638802A001,고성군 고성읍,2015-07-19,22.5,27.6,18.3,77.3,,,,0.0,,10.7,47,,24.2,32.3,2015
201,638802A001,고성군 고성읍,2015-07-20,24.0,26.3,0.0,88.3,,,,2.5,,4.7,464,,24.4,32.0,2015
202,638802A001,고성군 고성읍,2015-07-21,23.2,25.0,0.0,93.5,,,,5.5,,4.7,1430,,24.2,32.2,2015
203,638802A001,고성군 고성읍,2015-07-22,24.2,27.5,22.3,92.7,,,,0.5,,7.1,1430,,24.5,32.7,2015
204,638802A001,고성군 고성읍,2015-07-23,25.5,28.0,0.0,91.0,,,,23.5,,9.6,1011,,25.0,34.7,2015
205,638802A001,고성군 고성읍,2015-07-24,25.9,26.7,0.0,88.2,,,,1.5,,4.8,721,,24.9,34.9,2015
206,638802A001,고성군 고성읍,2015-07-25,25.9,28.2,23.3,86.1,,,,0.0,,15.2,0,,25.4,34.8,2015
207,638802A001,고성군 고성읍,2015-07-26,26.4,32.0,21.7,81.0,,,,0.0,,21.9,197,,27.1,34.3,2015
208,638802A001,고성군 고성읍,2015-07-27,26.6,30.6,0.0,83.9,,,,0.0,,21.1,94,,27.9,33.5,2015
209,638802A001,고성군 고성읍,2015-07-28,27.5,31.1,0.0,83.2,,,,0.0,,18.5,0,,28.1,32.9,2015
210,638802A001,고성군 고성읍,2015-07-29,27.0,30.4,24.5,86.7,,,,0.0,,20.1,0,,28.3,32.2,2015
211,638802A001,고성군 고성읍,2015-07-30,26.9,29.2,25.3,86.4,,,,0.0,,20.9,0,,28.6,31.6,2015
212,638802A001,고성군 고성읍,2015-07-31,26.9,30.7,23.8,83.6,,,,0.0,,19.6,0,,28.9,31.2,2015
213,638802A001,고성군 고성읍,2015-08-01,26.3,30.4,23.3,84.2,,,,0.0,,19.0,0,,28.7,30.8,2015
214,638802A001,고성군 고성읍,2015-08-02,25.8,28.8,22.3,86.5,,,,0.0,,15.8,0,,28.0,30.6,2015
215,638802A001,고성군 고성읍,2015-08-03,26.2,29.1,23.2,84.1,,,,0.0,,21.5,0,,28.3,30.5,2015
216,638802A001,고성군 고성읍,2015-08-04,26.7,29.7,22.9,82.9,,,,0.0,,22.2,0,,28.6,30.2,2015
217,638802A001,고성군 고성읍,2015-08-05,26.6,31.3,22.8,82.9,,,,0.0,,21.9,0,,29.0,29.9,2015
218,638802A001,고성군 고성읍,2015-08-06,26.9,32.5,0.0,77.8,,,,0.0,,21.8,207,,29.4,29.7,2015
219,638802A001,고성군 고성읍,2015-08-07,27.9,34.7,0.0,74.8,,,,0.0,,21.1,11,,29.8,29.3,2015
220,638802A001,고성군 고성읍,2015-08-08,28.3,32.9,24.4,78.5,,,,0.0,,20.6,5,,30.4,29.0,2015
221,638802A001,고성군 고성읍,2015-08-09,27.4,32.8,23.6,81.8,,,,0.0,,19.1,23,,30.3,28.7,2015
222,638802A001,고성군 고성읍,2015-08-10,27.0,33.0,22.8,78.5,,,,0.0,,16.7,21,,29.7,28.6,2015
223,638802A001,고성군 고성읍,2015-08-11,25.3,30.9,20.0,79.9,,,,10.5,,8.5,306,,28.5,28.5,2015
224,638802A001,고성군 고성읍,2015-08-12,22.2,23.9,19.9,88.5,,,,5.5,,5.3,537,,25.9,31.4,2015
225,638802A001,고성군 고성읍,2015-08-13,24.7,30.1,0.0,80.4,,,,0.0,,17.1,0,,26.5,31.7,2015
226,638802A001,고성군 고성읍,2015-08-14,24.8,29.6,0.0,83.2,,,,0.0,,20.0,13,,27.5,31.2,2015
227,638802A001,고성군 고성읍,2015-08-15,25.1,31.2,0.0,79.0,,,,0.0,,20.6,7,,27.9,30.5,2015
228,638802A001,고성군 고성읍,2015-08-16,24.7,30.3,19.9,81.9,,,,4.5,,14.1,437,,27.5,29.9,2015
229,638802A001,고성군 고성읍,2015-08-17,25.0,30.6,21.1,78.3,,,,1.5,,17.1,612,,27.6,30.3,2015
