no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,638802A001,고성군 고성읍,2020-01-22,4.5,6.7,0.7,89.1,,,,20.0,,1.3,755,,4.9,30.7,2020
23,638802A001,고성군 고성읍,2020-01-23,6.7,9.6,3.6,94.5,,,,6.0,,2.9,1379,,6.2,34.6,2020
24,638802A001,고성군 고성읍,2020-01-24,7.5,13.9,1.4,71.7,,,,0.0,,12.7,348,,6.9,34.0,2020
25,638802A001,고성군 고성읍,2020-01-25,7.7,10.8,4.9,77.9,,,,0.0,,5.4,0,,7.4,33.2,2020
26,638802A001,고성군 고성읍,2020-01-26,8.1,11.7,4.2,72.3,,,,0.0,,7.4,0,,7.5,32.6,2020
27,638802A001,고성군 고성읍,2020-01-27,6.7,9.6,4.9,86.7,,,,42.0,,0.9,940,,7.4,36.9,2020
28,638802A001,고성군 고성읍,2020-01-28,8.1,11.4,5.3,74.0,,,,0.0,,8.2,195,,7.3,36.4,2020
29,638802A001,고성군 고성읍,2020-01-29,7.5,10.9,5.3,77.1,,,,5.5,,6.1,167,,8.0,34.2,2020
30,638802A001,고성군 고성읍,2020-01-30,6.2,10.6,0.7,73.8,,,,1.0,,11.4,664,,8.3,34.3,2020
31,638802A001,고성군 고성읍,2020-01-31,3.3,10.0,-1.5,77.2,,,,0.0,,10.5,0,,6.9,33.6,2020
32,638802A001,고성군 고성읍,2020-02-01,3.0,10.0,-2.5,70.5,,,,0.0,,14.0,0,,6.3,33.0,2020
33,638802A001,고성군 고성읍,2020-02-02,3.1,10.0,-2.3,79.1,,,,0.0,,13.4,0,,6.1,32.4,2020
34,638802A001,고성군 고성읍,2020-02-03,3.6,9.8,-1.3,62.5,,,,0.0,,12.9,0,,6.1,32.0,2020
35,638802A001,고성군 고성읍,2020-02-04,2.5,9.4,-2.6,54.5,,,,0.0,,15.4,0,,5.6,31.7,2020
36,638802A001,고성군 고성읍,2020-02-05,0.4,5.2,-3.3,44.7,,,,0.0,,15.9,0,,4.9,31.4,2020
37,638802A001,고성군 고성읍,2020-02-06,-1.1,4.1,-6.8,37.6,,,,0.0,,14.4,0,,3.9,31.1,2020
38,638802A001,고성군 고성읍,2020-02-07,3.1,9.7,-2.5,50.1,,,,0.0,,13.1,0,,4.8,30.9,2020
39,638802A001,고성군 고성읍,2020-02-08,4.3,9.2,0.3,44.5,,,,0.0,,15.3,0,,5.3,30.7,2020
40,638802A001,고성군 고성읍,2020-02-09,2.3,8.5,-3.5,46.5,,,,0.0,,15.7,0,,5.1,30.5,2020
41,638802A001,고성군 고성읍,2020-02-10,2.6,11.2,-4.7,73.5,,,,0.0,,13.6,0,,5.1,30.4,2020
42,638802A001,고성군 고성읍,2020-02-11,5.6,13.5,-3.3,72.4,,,,0.0,,11.7,0,,5.8,30.2,2020
43,638802A001,고성군 고성읍,2020-02-12,9.6,12.5,6.5,95.1,,,,43.5,,1.8,1309,,7.8,34.2,2020
44,638802A001,고성군 고성읍,2020-02-13,9.0,14.7,4.1,87.4,,,,0.0,,15.6,392,,9.0,34.2,2020
45,638802A001,고성군 고성읍,2020-02-14,9.6,18.4,4.9,81.6,,,,0.0,,15.9,0,,9.8,33.2,2020
46,638802A001,고성군 고성읍,2020-02-15,11.2,16.2,5.0,80.5,,,,0.0,,12.1,0,,10.2,32.4,2020
47,638802A001,고성군 고성읍,2020-02-16,6.4,12.1,0.7,70.2,,,,2.0,,7.2,477,,10.0,32.0,2020
48,638802A001,고성군 고성읍,2020-02-17,0.2,2.9,-3.0,51.3,,,,0.0,,17.0,0,,6.0,31.9,2020
49,638802A001,고성군 고성읍,2020-02-18,0.5,8.1,-5.8,52.9,,,,0.0,,18.3,0,,5.2,31.5,2020
50,638802A001,고성군 고성읍,2020-02-19,3.5,11.4,-4.2,58.0,,,,0.0,,17.3,0,,5.8,31.1,2020
51,638802A001,고성군 고성읍,2020-02-20,6.1,14.5,-0.5,62.8,,,,0.0,,17.0,0,,7.5,30.8,2020
52,638802A001,고성군 고성읍,2020-02-21,7.3,15.2,-1.5,73.9,,,,1.0,,16.5,207,,8.0,30.5,2020
53,638802A001,고성군 고성읍,2020-02-22,9.3,13.1,0.6,51.5,,,,0.5,,17.3,542,,9.2,30.3,2020
54,638802A001,고성군 고성읍,2020-02-23,3.3,10.2,-3.9,62.7,,,,0.0,,18.9,0,,7.5,30.2,2020
55,638802A001,고성군 고성읍,2020-02-24,6.5,14.2,-2.9,70.3,,,,0.0,,16.5,0,,7.6,30.1,2020
56,638802A001,고성군 고성읍,2020-02-25,10.2,14.5,8.2,97.5,,,,23.0,,0.9,1351,,9.5,32.2,2020
57,638802A001,고성군 고성읍,2020-02-26,9.8,14.5,7.2,82.1,,,,0.5,,12.4,606,,10.3,33.4,2020
58,638802A001,고성군 고성읍,2020-02-27,7.1,9.6,4.2,76.2,,,,0.0,,9.6,0,,10.0,32.6,2020
59,638802A001,고성군 고성읍,2020-02-28,5.8,8.5,2.9,82.3,,,,0.5,,2.7,514,,8.4,32.0,2020
60,638802A001,고성군 고성읍,2020-03-01,8.4,13.8,0.8,81.2,,,,0.0,,11.4,0,,8.9,31.3,2020
61,638802A001,고성군 고성읍,2020-03-02,7.9,13.6,3.0,54.1,,,,0.0,,18.7,0,,9.9,31.0,2020
62,638802A001,고성군 고성읍,2020-03-03,7.3,12.3,2.5,74.6,,,,0.0,,13.6,0,,9.4,30.7,2020
63,638802A001,고성군 고성읍,2020-03-04,6.9,12.5,1.3,54.8,,,,0.0,,18.9,0,,9.7,30.4,2020
64,638802A001,고성군 고성읍,2020-03-05,3.7,10.7,-1.9,50.2,,,,0.0,,20.4,0,,8.5,30.2,2020
65,638802A001,고성군 고성읍,2020-03-06,4.0,11.5,-3.7,65.8,,,,0.0,,20.7,0,,8.2,29.9,2020
66,638802A001,고성군 고성읍,2020-03-07,5.9,11.5,0.4,85.6,,,,2.5,,5.9,597,,8.2,29.7,2020
67,638802A001,고성군 고성읍,2020-03-08,8.7,16.4,1.2,73.2,,,,0.0,,20.5,584,,9.5,29.7,2020
68,638802A001,고성군 고성읍,2020-03-09,8.7,14.1,1.0,87.1,,,,11.0,,5.8,290,,9.4,29.7,2020
69,638802A001,고성군 고성읍,2020-03-10,9.8,11.7,6.3,81.8,,,,9.0,,3.4,804,,10.1,33.0,2020
70,638802A001,고성군 고성읍,2020-03-11,5.9,12.6,-1.5,52.2,,,,0.0,,22.2,0,,8.9,32.8,2020
71,638802A001,고성군 고성읍,2020-03-12,5.8,13.7,-2.1,61.7,,,,0.0,,21.9,0,,8.8,32.1,2020
72,638802A001,고성군 고성읍,2020-03-13,9.2,16.8,1.8,65.9,,,,0.0,,19.7,0,,10.0,31.8,2020
73,638802A001,고성군 고성읍,2020-03-14,7.5,12.1,3.1,29.1,,,,0.0,,22.7,0,,10.2,31.2,2020
74,638802A001,고성군 고성읍,2020-03-15,6.9,13.4,0.3,48.0,,,,0.0,,17.5,0,,9.0,30.8,2020
75,638802A001,고성군 고성읍,2020-03-16,5.4,10.9,-0.8,46.0,,,,0.0,,22.6,0,,8.8,30.4,2020
76,638802A001,고성군 고성읍,2020-03-17,9.4,16.0,0.9,56.0,,,,0.0,,21.2,0,,9.4,30.0,2020
77,638802A001,고성군 고성읍,2020-03-18,9.4,16.6,0.3,62.1,,,,0.0,,22.6,0,,10.5,29.7,2020
78,638802A001,고성군 고성읍,2020-03-19,11.6,19.0,2.8,57.2,,,,0.0,,19.7,0,,11.5,29.4,2020
79,638802A001,고성군 고성읍,2020-03-20,8.2,14.4,-0.2,49.4,,,,0.0,,22.6,0,,10.3,29.1,2020
80,638802A001,고성군 고성읍,2020-03-21,11.4,17.5,3.0,72.0,,,,0.0,,20.6,0,,11.1,28.9,2020
81,638802A001,고성군 고성읍,2020-03-22,13.9,20.4,7.6,75.7,,,,0.0,,18.2,0,,13.1,28.7,2020
82,638802A001,고성군 고성읍,2020-03-23,11.7,19.6,1.8,51.8,,,,0.0,,23.0,0,,12.7,28.4,2020
83,638802A001,고성군 고성읍,2020-03-24,9.9,16.7,1.3,61.0,,,,0.0,,20.8,0,,12.6,28.1,2020
84,638802A001,고성군 고성읍,2020-03-25,10.4,18.4,1.5,64.6,,,,0.0,,22.5,0,,12.8,27.9,2020
85,638802A001,고성군 고성읍,2020-03-26,11.4,13.9,7.9,90.0,,,,20.5,,2.2,1047,,12.6,28.3,2020
86,638802A001,고성군 고성읍,2020-03-27,15.7,20.6,12.0,94.5,,,,1.0,,7.9,760,,14.1,32.0,2020
87,638802A001,고성군 고성읍,2020-03-28,9.8,12.2,5.7,61.7,,,,0.0,,8.3,0,,13.1,31.2,2020
88,638802A001,고성군 고성읍,2020-03-29,8.8,15.4,1.1,70.0,,,,0.0,,19.2,0,,12.0,30.9,2020
89,638802A001,고성군 고성읍,2020-03-30,11.4,16.6,6.4,65.1,,,,0.0,,21.4,0,,13.2,30.6,2020
90,638802A001,고성군 고성읍,2020-03-31,11.2,18.9,3.1,69.3,,,,0.0,,23.2,0,,13.3,30.2,2020
91,638802A001,고성군 고성읍,2020-04-01,12.8,19.2,7.5,60.5,,,,2.0,,15.4,474,,13.7,29.8,2020
92,638802A001,고성군 고성읍,2020-04-02,9.5,16.4,2.2,47.9,,,,0.0,,23.6,0,,12.8,29.6,2020
93,638802A001,고성군 고성읍,2020-04-03,10.2,19.0,1.5,57.5,,,,0.0,,24.0,0,,12.9,29.2,2020
94,638802A001,고성군 고성읍,2020-04-04,11.4,22.4,-0.1,53.4,,,,0.0,,24.7,0,,13.0,28.8,2020
95,638802A001,고성군 고성읍,2020-04-05,8.2,14.9,0.6,41.3,,,,0.0,,26.0,0,,12.9,28.3,2020
96,638802A001,고성군 고성읍,2020-04-06,8.7,16.4,-1.7,60.8,,,,0.0,,24.4,0,,12.5,28.0,2020
97,638802A001,고성군 고성읍,2020-04-07,11.6,19.4,3.1,59.2,,,,0.0,,23.4,0,,13.4,27.7,2020
98,638802A001,고성군 고성읍,2020-04-08,12.4,19.8,3.1,41.2,,,,0.0,,24.6,0,,13.5,27.3,2020
99,638802A001,고성군 고성읍,2020-04-09,9.9,17.5,1.4,49.0,,,,0.0,,24.0,0,,13.3,26.9,2020
100,638802A001,고성군 고성읍,2020-04-10,9.9,12.1,8.3,64.6,,,,0.0,,4.7,0,,12.6,26.6,2020
101,638802A001,고성군 고성읍,2020-04-11,9.6,13.2,6.1,79.3,,,,5.0,,9.2,496,,12.2,26.6,2020
102,638802A001,고성군 고성읍,2020-04-12,9.3,12.5,7.2,79.2,,,,7.5,,12.1,834,,12.1,27.2,2020
103,638802A001,고성군 고성읍,2020-04-13,9.5,15.6,3.2,54.3,,,,0.5,,20.2,0,,11.4,28.1,2020
104,638802A001,고성군 고성읍,2020-04-14,11.0,21.2,-0.1,63.6,,,,0.0,,26.3,0,,12.0,27.9,2020
105,638802A001,고성군 고성읍,2020-04-15,11.2,18.3,4.3,61.4,,,,0.0,,18.5,0,,12.9,27.7,2020
106,638802A001,고성군 고성읍,2020-04-16,11.0,18.4,2.0,69.8,,,,0.0,,24.6,0,,13.0,27.3,2020
107,638802A001,고성군 고성읍,2020-04-17,11.5,13.5,8.5,89.6,,,,21.5,,2.7,964,,13.1,29.3,2020
108,638802A001,고성군 고성읍,2020-04-18,12.7,18.7,6.3,79.3,,,,0.5,,25.6,587,,13.8,31.3,2020
109,638802A001,고성군 고성읍,2020-04-19,11.5,14.1,7.8,85.6,,,,30.5,,4.5,586,,13.3,32.5,2020
110,638802A001,고성군 고성읍,2020-04-20,13.8,19.1,7.0,73.7,,,,0.0,,24.3,574,,13.7,34.7,2020
111,638802A001,고성군 고성읍,2020-04-21,12.0,18.1,6.5,39.4,,,,0.0,,26.4,0,,14.2,33.0,2020
112,638802A001,고성군 고성읍,2020-04-22,8.6,15.2,1.5,41.0,,,,0.0,,27.1,0,,12.9,32.2,2020
113,638802A001,고성군 고성읍,2020-04-23,8.8,16.2,0.4,50.4,,,,0.0,,27.5,0,,12.4,31.5,2020
114,638802A001,고성군 고성읍,2020-04-24,9.5,15.3,0.6,54.8,,,,0.0,,27.8,0,,12.7,30.9,2020
115,638802A001,고성군 고성읍,2020-04-25,13.4,18.4,4.7,67.4,,,,0.0,,26.1,0,,13.4,30.5,2020
116,638802A001,고성군 고성읍,2020-04-26,13.7,20.5,6.7,57.9,,,,0.0,,27.0,0,,14.7,30.2,2020
117,638802A001,고성군 고성읍,2020-04-27,12.7,18.8,6.4,66.6,,,,0.0,,24.0,0,,15.2,29.8,2020
118,638802A001,고성군 고성읍,2020-04-28,12.3,20.2,4.3,59.8,,,,0.0,,27.5,0,,15.0,29.6,2020
119,638802A001,고성군 고성읍,2020-04-29,13.6,22.0,5.0,62.5,,,,0.0,,27.6,0,,15.7,29.3,2020
120,638802A001,고성군 고성읍,2020-04-30,15.1,20.5,6.1,76.5,,,,0.0,,27.6,0,,16.1,29.0,2020
121,638802A001,고성군 고성읍,2020-05-01,18.4,22.4,15.8,84.4,,,,0.0,,18.9,0,,17.6,28.8,2020
122,638802A001,고성군 고성읍,2020-05-02,18.3,22.5,14.3,89.0,,,,4.5,,15.7,227,,18.0,28.7,2020
123,638802A001,고성군 고성읍,2020-05-03,16.5,17.6,15.4,97.7,,,,26.0,,2.3,1420,,17.5,32.1,2020
124,638802A001,고성군 고성읍,2020-05-04,20.1,25.7,15.0,85.1,,,,0.0,,24.6,547,,19.0,33.2,2020
125,638802A001,고성군 고성읍,2020-05-05,16.8,19.6,15.1,82.1,,,,0.0,,10.3,0,,18.6,32.4,2020
126,638802A001,고성군 고성읍,2020-05-06,18.3,24.5,13.6,69.7,,,,0.0,,27.8,0,,19.1,31.8,2020
127,638802A001,고성군 고성읍,2020-05-07,15.9,21.8,9.0,54.5,,,,0.0,,28.7,0,,18.6,31.2,2020
128,638802A001,고성군 고성읍,2020-05-08,16.3,20.8,7.7,63.0,,,,0.0,,19.9,0,,18.1,30.7,2020
129,638802A001,고성군 고성읍,2020-05-09,17.0,19.1,15.4,92.1,,,,61.5,,2.7,1122,,17.9,36.1,2020
130,638802A001,고성군 고성읍,2020-05-10,17.7,22.8,13.9,77.6,,,,0.0,,18.6,0,,18.0,34.3,2020
131,638802A001,고성군 고성읍,2020-05-11,18.2,25.7,10.3,71.1,,,,0.0,,28.9,0,,19.1,32.9,2020
132,638802A001,고성군 고성읍,2020-05-12,18.5,22.2,14.8,58.7,,,,4.0,,27.4,0,,19.6,31.9,2020
133,638802A001,고성군 고성읍,2020-05-13,16.2,22.3,8.6,62.3,,,,0.0,,29.6,0,,19.1,31.2,2020
134,638802A001,고성군 고성읍,2020-05-14,17.3,24.2,10.1,59.7,,,,0.0,,22.5,0,,19.3,30.6,2020
135,638802A001,고성군 고성읍,2020-05-15,16.1,18.5,15.2,86.3,,,,14.0,,2.7,1055,,18.3,31.3,2020
136,638802A001,고성군 고성읍,2020-05-16,19.2,24.2,15.9,88.0,,,,0.5,,18.3,653,,19.4,31.9,2020
137,638802A001,고성군 고성읍,2020-05-17,18.7,21.7,16.1,87.2,,,,0.0,,19.8,0,,20.8,31.3,2020
138,638802A001,고성군 고성읍,2020-05-18,18.0,19.8,15.5,90.9,,,,4.5,,4.9,432,,19.8,30.9,2020
139,638802A001,고성군 고성읍,2020-05-19,15.4,19.0,0.0,73.9,,,,0.5,,17.1,606,,18.8,31.0,2020
140,638802A001,고성군 고성읍,2020-05-20,15.4,21.4,9.5,76.0,,,,0.0,,20.8,0,,18.6,30.7,2020
141,638802A001,고성군 고성읍,2020-05-21,15.6,19.0,12.5,76.5,,,,0.0,,13.1,1,,18.6,30.4,2020
142,638802A001,고성군 고성읍,2020-05-22,16.2,21.2,12.2,74.4,,,,0.0,,23.7,0,,19.0,30.1,2020
143,638802A001,고성군 고성읍,2020-05-23,17.3,23.2,11.2,77.6,,,,0.0,,29.2,0,,20.1,29.7,2020
144,638802A001,고성군 고성읍,2020-05-24,18.3,23.1,12.6,84.1,,,,0.0,,22.6,0,,20.6,29.3,2020
145,638802A001,고성군 고성읍,2020-05-25,19.8,25.2,15.5,78.1,,,,0.0,,17.7,0,,21.0,28.9,2020
146,638802A001,고성군 고성읍,2020-05-26,18.8,23.1,15.9,80.7,,,,0.0,,15.7,0,,20.7,28.6,2020
147,638802A001,고성군 고성읍,2020-05-27,19.6,26.7,14.2,69.1,,,,0.0,,27.6,0,,21.3,28.3,2020
148,638802A001,고성군 고성읍,2020-05-28,18.6,24.3,12.5,74.4,,,,0.0,,28.4,0,,21.6,27.8,2020
149,638802A001,고성군 고성읍,2020-05-29,19.7,25.6,13.4,71.6,,,,0.0,,28.1,0,,22.1,27.3,2020
150,638802A001,고성군 고성읍,2020-05-30,19.9,24.4,14.8,60.4,,,,0.0,,15.9,0,,21.5,26.8,2020
151,638802A001,고성군 고성읍,2020-05-31,19.8,24.4,15.9,76.2,,,,1.5,,16.0,470,,21.4,26.6,2020
152,638802A001,고성군 고성읍,2020-06-01,22.5,29.1,17.3,67.1,,,,0.0,,26.4,0,,22.5,26.4,2020
153,638802A001,고성군 고성읍,2020-06-02,19.9,25.7,12.9,61.0,,,,0.0,,29.6,0,,22.5,25.8,2020
154,638802A001,고성군 고성읍,2020-06-03,20.7,24.0,16.9,85.1,,,,0.0,,18.5,0,,22.4,25.4,2020
155,638802A001,고성군 고성읍,2020-06-04,22.9,27.2,19.6,82.9,,,,0.0,,27.0,0,,23.8,25.1,2020
156,638802A001,고성군 고성읍,2020-06-05,23.2,31.0,17.7,78.5,,,,0.0,,23.4,0,,24.1,24.6,2020
157,638802A001,고성군 고성읍,2020-06-06,22.1,27.5,19.4,74.9,,,,0.0,,20.7,0,,24.0,24.2,2020
158,638802A001,고성군 고성읍,2020-06-07,21.7,26.9,16.6,62.1,,,,0.0,,26.2,0,,23.9,23.8,2020
159,638802A001,고성군 고성읍,2020-06-08,22.6,30.2,14.2,55.2,,,,0.0,,29.0,0,,23.8,23.2,2020
160,638802A001,고성군 고성읍,2020-06-09,23.7,31.5,14.0,62.2,,,,0.0,,29.4,0,,24.1,22.7,2020
161,638802A001,고성군 고성읍,2020-06-10,24.5,31.1,19.2,72.7,,,,0.0,,25.7,0,,25.0,22.2,2020
162,638802A001,고성군 고성읍,2020-06-11,24.8,29.6,21.9,88.2,,,,11.5,,16.3,573,,25.3,22.8,2020
163,638802A001,고성군 고성읍,2020-06-12,23.8,27.9,22.2,90.7,,,,5.5,,19.2,66,,25.4,23.3,2020
164,638802A001,고성군 고성읍,2020-06-13,23.3,26.6,21.8,93.8,,,,93.5,,12.0,981,,24.4,33.2,2020
165,638802A001,고성군 고성읍,2020-06-14,24.0,27.7,21.0,92.0,,,,19.0,,6.1,888,,24.3,34.5,2020
166,638802A001,고성군 고성읍,2020-06-15,23.1,28.0,17.7,75.5,,,,0.0,,29.6,0,,24.5,32.6,2020
167,638802A001,고성군 고성읍,2020-06-16,23.9,30.8,18.3,67.3,,,,0.0,,29.4,0,,24.9,31.2,2020
168,638802A001,고성군 고성읍,2020-06-17,21.6,27.0,16.8,75.5,,,,0.0,,16.7,0,,24.1,30.3,2020
169,638802A001,고성군 고성읍,2020-06-18,18.5,20.7,16.5,94.4,,,,49.0,,3.5,1347,,22.4,35.6,2020
170,638802A001,고성군 고성읍,2020-06-19,21.5,28.1,18.2,80.7,,,,2.0,,21.1,546,,22.5,34.7,2020
171,638802A001,고성군 고성읍,2020-06-20,22.3,26.8,18.8,80.0,,,,0.0,,22.5,0,,23.4,32.5,2020
172,638802A001,고성군 고성읍,2020-06-21,22.6,26.8,0.0,72.2,,,,0.0,,13.3,0,,24.7,30.9,2020
173,638802A001,고성군 고성읍,2020-06-22,22.3,28.4,15.9,77.9,,,,0.0,,30.9,0,,24.0,30.4,2020
174,638802A001,고성군 고성읍,2020-06-23,23.1,28.9,16.4,76.7,,,,0.0,,29.9,480,,24.6,29.6,2020
175,638802A001,고성군 고성읍,2020-06-24,22.9,25.7,20.3,89.0,,,,63.0,,7.8,491,,24.2,31.3,2020
176,638802A001,고성군 고성읍,2020-06-25,22.7,23.4,21.8,96.4,,,,13.0,,3.7,1358,,23.5,36.4,2020
177,638802A001,고성군 고성읍,2020-06-26,23.3,28.0,19.4,82.4,,,,0.0,,22.4,480,,24.2,33.4,2020
178,638802A001,고성군 고성읍,2020-06-27,23.6,30.0,18.2,82.9,,,,0.0,,18.3,0,,24.5,31.9,2020
179,638802A001,고성군 고성읍,2020-06-28,24.7,30.4,0.0,79.4,,,,0.0,,25.4,0,,24.8,31.0,2020
180,638802A001,고성군 고성읍,2020-06-29,22.4,25.3,19.8,90.2,,,,97.5,,6.5,415,,24.1,32.8,2020
181,638802A001,고성군 고성읍,2020-06-30,22.9,27.0,19.0,77.3,,,,3.0,,17.2,111,,23.1,35.2,2020
182,638802A001,고성군 고성읍,2020-07-01,21.5,26.4,18.1,81.7,,,,0.0,,18.2,0,,23.4,32.5,2020
183,638802A001,고성군 고성읍,2020-07-02,21.8,26.3,16.9,80.1,,,,0.0,,18.2,0,,23.2,31.4,2020
184,638802A001,고성군 고성읍,2020-07-03,20.7,22.7,19.1,83.1,,,,6.5,,6.4,570,,22.6,30.9,2020
185,638802A001,고성군 고성읍,2020-07-04,21.1,25.4,18.4,84.1,,,,0.5,,12.4,537,,22.5,31.3,2020
186,638802A001,고성군 고성읍,2020-07-05,22.5,26.7,19.2,82.4,,,,0.0,,20.0,0,,23.2,30.8,2020
187,638802A001,고성군 고성읍,2020-07-06,22.4,24.3,20.2,93.0,,,,0.5,,4.1,520,,23.2,30.5,2020
188,638802A001,고성군 고성읍,2020-07-07,23.4,28.0,21.6,91.2,,,,0.0,,21.5,562,,24.2,30.3,2020
189,638802A001,고성군 고성읍,2020-07-08,24.2,28.8,19.9,83.5,,,,0.0,,26.3,0,,25.0,29.9,2020
190,638802A001,고성군 고성읍,2020-07-09,22.6,26.9,19.6,89.7,,,,1.5,,7.9,448,,24.3,29.5,2020
191,638802A001,고성군 고성읍,2020-07-10,23.5,27.0,22.1,93.3,,,,104.5,,7.4,728,,23.8,34.0,2020
192,638802A001,고성군 고성읍,2020-07-11,23.6,27.5,21.2,89.3,,,,0.0,,12.1,0,,24.2,33.3,2020
193,638802A001,고성군 고성읍,2020-07-12,21.2,22.4,19.5,89.6,,,,57.0,,3.5,635,,23.3,33.3,2020
194,638802A001,고성군 고성읍,2020-07-13,20.0,20.6,19.3,95.9,,,,142.0,,2.3,1099,,21.6,36.7,2020
195,638802A001,고성군 고성읍,2020-07-14,20.6,22.2,19.1,93.5,,,,2.0,,4.5,751,,21.8,34.9,2020
196,638802A001,고성군 고성읍,2020-07-15,19.8,21.3,18.9,92.8,,,,1.0,,7.1,872,,21.7,33.6,2020
197,638802A001,고성군 고성읍,2020-07-16,21.7,26.4,18.2,83.0,,,,0.0,,26.3,0,,23.1,32.7,2020
198,638802A001,고성군 고성읍,2020-07-17,22.7,27.1,19.0,78.8,,,,0.0,,29.1,0,,25.1,31.6,2020
199,638802A001,고성군 고성읍,2020-07-18,21.9,25.6,18.0,83.6,,,,0.0,,12.7,0,,24.6,31.0,2020
200,638802A001,고성군 고성읍,2020-07-19,23.9,26.9,21.1,93.2,,,,13.0,,4.2,865,,24.1,31.6,2020
201,638802A001,고성군 고성읍,2020-07-20,25.5,27.7,22.9,90.6,,,,1.5,,11.9,477,,25.2,32.2,2020
202,638802A001,고성군 고성읍,2020-07-21,25.4,30.7,22.7,85.4,,,,3.5,,18.7,414,,26.1,31.9,2020
203,638802A001,고성군 고성읍,2020-07-22,23.5,25.4,21.9,95.6,,,,78.0,,5.3,1299,,25.5,36.7,2020
204,638802A001,고성군 고성읍,2020-07-23,23.2,26.3,21.8,94.9,,,,111.5,,3.3,1185,,24.5,37.9,2020
205,638802A001,고성군 고성읍,2020-07-24,21.7,23.5,0.0,91.4,,,,16.0,,5.0,1065,,23.3,37.7,2020
206,638802A001,고성군 고성읍,2020-07-25,22.0,25.2,20.3,92.4,,,,2.0,,12.7,578,,23.5,35.0,2020
207,638802A001,고성군 고성읍,2020-07-26,23.8,27.8,20.2,80.1,,,,0.0,,27.4,0,,25.5,33.2,2020
208,638802A001,고성군 고성읍,2020-07-27,22.9,25.4,21.0,94.7,,,,34.5,,4.4,584,,25.0,33.5,2020
209,638802A001,고성군 고성읍,2020-07-28,24.0,27.5,0.0,96.8,,,,23.0,,7.0,1025,,25.0,37.4,2020
210,638802A001,고성군 고성읍,2020-07-29,24.3,27.9,22.8,97.5,,,,32.5,,7.5,1207,,25.4,36.5,2020
211,638802A001,고성군 고성읍,2020-07-30,24.5,29.0,22.4,96.6,,,,20.5,,11.5,1075,,26.2,36.3,2020
