no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
222,638802A001,고성군 고성읍,2013-08-10,29.0,35.2,25.9,81.9,,,,0.0,,40.0,208,,29.1,,2013
223,638802A001,고성군 고성읍,2013-08-11,29.3,34.4,25.4,78.5,,,,0.0,,38.7,247,,29.5,,2013
224,638802A001,고성군 고성읍,2013-08-12,28.0,33.3,23.6,79.0,,,,0.0,,39.9,127,,29.3,,2013
225,638802A001,고성군 고성읍,2013-08-13,27.4,32.2,22.9,82.1,,,,0.0,,38.3,252,,28.9,,2013
226,638802A001,고성군 고성읍,2013-08-14,27.5,32.0,23.0,81.6,,,,0.0,,38.9,255,,28.8,,2013
227,638802A001,고성군 고성읍,2013-08-15,27.8,33.4,23.7,79.4,,,,0.0,,39.9,250,,28.7,,2013
228,638802A001,고성군 고성읍,2013-08-16,27.4,31.9,22.8,79.6,,,,0.0,,39.2,255,,28.5,,2013
229,638802A001,고성군 고성읍,2013-08-17,27.6,32.0,22.6,80.7,,,,0.0,,39.6,252,,28.4,,2013
230,638802A001,고성군 고성읍,2013-08-18,28.1,33.0,23.5,81.7,,,,0.0,,39.7,253,,28.7,,2013
231,638802A001,고성군 고성읍,2013-08-19,29.1,34.0,24.5,77.6,,,,0.0,,40.0,253,,29.2,,2013
232,638802A001,고성군 고성읍,2013-08-20,29.4,35.0,25.3,77.5,,,,0.0,,39.4,138,,29.6,,2013
233,638802A001,고성군 고성읍,2013-08-21,28.6,32.9,24.6,77.7,,,,0.0,,39.2,16,,29.5,,2013
234,638802A001,고성군 고성읍,2013-08-22,28.8,33.2,26.1,85.1,,,,1.0,,39.8,248,,29.3,,2013
235,638802A001,고성군 고성읍,2013-08-23,26.9,29.7,25.1,91.9,,,,13.0,,37.9,254,,28.3,,2013
236,638802A001,고성군 고성읍,2013-08-24,25.5,26.6,24.9,95.1,,,,32.0,,14.8,254,,26.9,,2013
237,638802A001,고성군 고성읍,2013-08-25,25.5,30.0,22.3,81.3,,,,6.0,,39.6,254,,27.1,,2013
238,638802A001,고성군 고성읍,2013-08-26,25.2,31.6,20.6,74.7,,,,0.0,,39.1,251,,26.9,,2013
239,638802A001,고성군 고성읍,2013-08-27,25.3,31.4,19.7,76.4,,,,0.0,,38.2,253,,26.8,,2013
240,638802A001,고성군 고성읍,2013-08-28,25.1,30.7,20.3,79.1,,,,0.0,,40.0,247,,26.7,,2013
241,638802A001,고성군 고성읍,2013-08-29,27.0,32.2,21.7,81.5,,,,14.0,,37.8,254,,26.9,,2013
242,638802A001,고성군 고성읍,2013-08-30,25.1,29.1,0.0,84.4,,,,16.5,,38.7,644,,26.3,,2013
243,638802A001,고성군 고성읍,2013-08-31,25.0,28.5,20.8,74.6,,,,0.5,,16.3,1430,,26.5,,2013
244,638802A001,고성군 고성읍,2013-09-01,24.0,29.5,19.7,70.7,,,,0.0,,16.4,1430,,26.0,,2013
245,638802A001,고성군 고성읍,2013-09-02,23.9,29.2,18.9,69.0,,,,0.0,,20.4,1430,,26.1,,2013
246,638802A001,고성군 고성읍,2013-09-03,21.8,23.1,20.5,68.3,,,,0.0,,3.5,1430,,24.3,,2013
247,638802A001,고성군 고성읍,2013-09-04,22.2,28.4,-9.8,57.3,,,,0.0,,20.9,1430,,23.7,,2013
248,638802A001,고성군 고성읍,2013-09-05,21.6,26.6,0.0,65.5,,,,0.0,,8.4,268,,24.3,,2013
249,638802A001,고성군 고성읍,2013-09-06,19.7,21.3,18.7,79.4,,,,5.0,,4.3,1024,,22.8,,2013
250,638802A001,고성군 고성읍,2013-09-07,20.4,25.1,17.7,79.9,,,,3.0,,7.3,1430,,22.4,,2013
251,638802A001,고성군 고성읍,2013-09-08,21.4,28.3,15.8,72.6,,,,0.0,,15.3,554,,22.9,,2013
252,638802A001,고성군 고성읍,2013-09-09,21.8,28.4,15.9,73.4,,,,0.0,,17.9,353,,23.6,,2013
253,638802A001,고성군 고성읍,2013-09-10,22.7,29.2,17.1,70.9,,,,0.0,,17.9,214,,24.1,,2013
254,638802A001,고성군 고성읍,2013-09-11,24.2,28.4,20.0,75.2,,,,0.0,,14.9,0,,24.7,,2013
255,638802A001,고성군 고성읍,2013-09-12,24.5,27.5,22.8,75.9,,,,0.0,,8.8,427,,24.9,,2013
256,638802A001,고성군 고성읍,2013-09-13,25.8,30.4,21.7,76.7,,,,0.0,,15.0,0,,25.3,,2013
257,638802A001,고성군 고성읍,2013-09-14,24.2,27.9,20.5,80.9,,,,16.5,,9.8,454,,25.3,,2013
258,638802A001,고성군 고성읍,2013-09-15,24.7,30.0,19.1,61.5,,,,0.0,,18.6,136,,24.6,,2013
259,638802A001,고성군 고성읍,2013-09-16,22.7,28.9,16.7,59.3,,,,0.0,,19.3,0,,24.3,,2013
260,638802A001,고성군 고성읍,2013-09-17,21.5,29.0,14.7,69.8,,,,0.0,,18.5,381,,23.9,,2013
261,638802A001,고성군 고성읍,2013-09-18,21.9,30.3,14.9,66.8,,,,0.0,,17.5,361,,23.8,,2013
262,638802A001,고성군 고성읍,2013-09-19,22.3,28.9,16.3,69.5,,,,0.0,,15.5,323,,23.6,,2013
263,638802A001,고성군 고성읍,2013-09-20,22.5,29.0,16.1,73.9,,,,0.0,,18.6,437,,23.7,,2013
264,638802A001,고성군 고성읍,2013-09-21,22.9,30.6,16.2,74.0,,,,0.0,,17.7,460,,24.1,,2013
265,638802A001,고성군 고성읍,2013-09-22,23.4,29.8,18.7,68.6,,,,0.0,,16.3,165,,24.3,,2013
266,638802A001,고성군 고성읍,2013-09-23,22.2,28.6,17.4,68.5,,,,0.0,,16.5,0,,23.9,,2013
267,638802A001,고성군 고성읍,2013-09-24,22.9,29.2,16.5,73.7,,,,0.0,,16.4,322,,23.9,,2013
268,638802A001,고성군 고성읍,2013-09-25,22.0,25.3,16.9,72.8,,,,0.0,,8.7,23,,23.7,,2013
269,638802A001,고성군 고성읍,2013-09-26,18.7,25.0,13.8,65.4,,,,0.0,,16.3,163,,22.1,,2013
270,638802A001,고성군 고성읍,2013-09-27,18.3,25.8,11.9,67.2,,,,0.0,,14.4,127,,21.3,,2013
271,638802A001,고성군 고성읍,2013-09-28,19.7,24.4,15.2,73.6,,,,0.0,,6.9,363,,21.3,,2013
272,638802A001,고성군 고성읍,2013-09-29,21.3,24.9,17.8,84.5,,,,8.5,,3.2,1352,,21.6,,2013
273,638802A001,고성군 고성읍,2013-09-30,22.7,27.2,20.1,80.6,,,,14.0,,12.8,960,,22.7,,2013
274,638802A001,고성군 고성읍,2013-10-01,22.6,27.9,18.3,73.2,,,,0.0,,15.0,536,,23.3,,2013
275,638802A001,고성군 고성읍,2013-10-02,21.2,26.3,17.1,75.4,,,,1.0,,8.1,725,,22.9,,2013
276,638802A001,고성군 고성읍,2013-10-03,18.1,24.8,11.3,61.9,,,,0.0,,15.3,67,,21.2,,2013
277,638802A001,고성군 고성읍,2013-10-04,17.2,25.0,9.2,64.3,,,,0.0,,17.2,588,,20.0,,2013
278,638802A001,고성군 고성읍,2013-10-05,19.9,25.7,13.3,65.6,,,,0.0,,13.0,331,,20.0,,2013
279,638802A001,고성군 고성읍,2013-10-06,22.5,25.4,19.3,74.4,,,,0.0,,5.2,562,,21.1,,2013
280,638802A001,고성군 고성읍,2013-10-07,24.0,28.0,20.2,72.2,,,,1.5,,7.9,259,,22.2,,2013
281,638802A001,고성군 고성읍,2013-10-08,22.1,24.3,21.1,83.0,,,,94.0,,1.4,1430,,22.0,,2013
282,638802A001,고성군 고성읍,2013-10-09,20.3,21.9,19.1,82.1,,,,1.5,,3.8,1430,,21.1,,2013
283,638802A001,고성군 고성읍,2013-10-10,22.0,24.6,0.0,81.6,,,,0.0,,5.3,932,,21.7,,2013
284,638802A001,고성군 고성읍,2013-10-11,20.3,26.6,11.5,66.5,,,,0.0,,14.4,786,,21.8,,2013
285,638802A001,고성군 고성읍,2013-10-12,15.5,22.7,9.4,56.6,,,,0.0,,16.5,819,,19.1,,2013
286,638802A001,고성군 고성읍,2013-10-13,16.3,24.5,8.0,65.7,,,,0.0,,15.9,873,,18.5,,2013
287,638802A001,고성군 고성읍,2013-10-14,18.5,26.4,11.9,73.9,,,,0.0,,14.8,909,,19.4,,2013
288,638802A001,고성군 고성읍,2013-10-15,17.9,25.1,12.3,66.6,,,,2.5,,12.7,1190,,19.3,,2013
289,638802A001,고성군 고성읍,2013-10-16,12.5,18.1,6.9,55.3,,,,0.0,,16.3,1277,,17.0,,2013
290,638802A001,고성군 고성읍,2013-10-17,12.3,19.6,5.8,66.7,,,,0.0,,11.6,695,,16.1,,2013
291,638802A001,고성군 고성읍,2013-10-18,14.7,21.4,7.1,65.7,,,,0.0,,13.2,617,,16.5,,2013
292,638802A001,고성군 고성읍,2013-10-19,15.8,21.4,10.3,69.6,,,,0.0,,8.2,613,,16.7,,2013
293,638802A001,고성군 고성읍,2013-10-20,17.8,24.1,13.8,65.5,,,,0.0,,13.6,561,,17.8,,2013
294,638802A001,고성군 고성읍,2013-10-21,17.0,22.1,11.4,65.4,,,,0.0,,11.0,776,,17.8,,2013
295,638802A001,고성군 고성읍,2013-10-22,16.7,21.9,11.4,60.4,,,,0.0,,10.8,906,,17.5,,2013
296,638802A001,고성군 고성읍,2013-10-23,17.9,23.1,13.5,58.1,,,,0.0,,13.2,1106,,17.5,,2013
297,638802A001,고성군 고성읍,2013-10-24,18.1,22.8,14.1,56.5,,,,0.0,,11.2,1313,,17.5,,2013
298,638802A001,고성군 고성읍,2013-10-25,14.2,19.7,7.8,34.8,,,,0.0,,14.0,1123,,15.7,,2013
299,638802A001,고성군 고성읍,2013-10-26,12.1,18.7,6.7,53.1,,,,0.0,,13.8,877,,14.5,,2013
300,638802A001,고성군 고성읍,2013-10-27,11.2,19.6,4.7,60.4,,,,0.0,,14.0,1012,,14.4,,2013
301,638802A001,고성군 고성읍,2013-10-28,11.3,20.2,3.1,66.3,,,,0.0,,13.0,818,,14.1,,2013
302,638802A001,고성군 고성읍,2013-10-29,12.2,20.7,5.0,70.0,,,,0.0,,11.9,933,,14.5,,2013
303,638802A001,고성군 고성읍,2013-10-30,12.4,20.8,5.8,63.4,,,,0.0,,13.2,736,,14.3,,2013
304,638802A001,고성군 고성읍,2013-10-31,12.2,20.7,6.9,70.9,,,,0.0,,7.2,1362,,14.1,,2013
305,638802A001,고성군 고성읍,2013-11-01,14.1,21.7,6.9,71.7,,,,0.0,,11.1,1157,,14.5,,2013
306,638802A001,고성군 고성읍,2013-11-02,15.7,23.1,8.5,73.8,,,,0.0,,10.7,1209,,15.7,,2013
307,638802A001,고성군 고성읍,2013-11-03,16.0,22.4,10.8,68.8,,,,0.0,,7.4,698,,16.1,,2013
308,638802A001,고성군 고성읍,2013-11-04,12.9,20.2,7.3,63.0,,,,0.0,,11.5,945,,15.0,,2013
309,638802A001,고성군 고성읍,2013-11-05,11.9,20.2,5.2,67.8,,,,0.0,,12.3,1205,,14.2,,2013
310,638802A001,고성군 고성읍,2013-11-06,13.0,18.8,6.4,78.4,,,,0.0,,4.9,1327,,14.0,,2013
311,638802A001,고성군 고성읍,2013-11-07,13.1,21.9,3.4,58.9,,,,0.0,,11.2,644,,14.2,,2013
312,638802A001,고성군 고성읍,2013-11-08,9.9,18.5,1.5,51.7,,,,0.0,,12.4,514,,12.3,,2013
313,638802A001,고성군 고성읍,2013-11-09,12.6,18.8,6.7,76.3,,,,29.5,,3.3,1073,,12.7,,2013
314,638802A001,고성군 고성읍,2013-11-10,13.8,18.7,3.3,57.3,,,,0.5,,11.0,655,,14.3,,2013
315,638802A001,고성군 고성읍,2013-11-11,6.4,11.8,0.9,44.1,,,,0.0,,12.9,21,,10.7,,2013
316,638802A001,고성군 고성읍,2013-11-12,5.2,12.2,-0.4,56.3,,,,0.0,,11.6,526,,9.2,,2013
317,638802A001,고성군 고성읍,2013-11-13,5.8,13.5,-0.5,59.3,,,,0.0,,12.6,591,,9.0,,2013
318,638802A001,고성군 고성읍,2013-11-14,7.9,15.6,0.2,66.6,,,,1.5,,9.5,618,,9.5,,2013
319,638802A001,고성군 고성읍,2013-11-15,9.2,17.2,2.4,74.3,,,,0.0,,10.9,1142,,11.0,,2013
320,638802A001,고성군 고성읍,2013-11-16,7.9,16.5,1.3,69.5,,,,0.0,,11.1,1170,,10.4,,2013
321,638802A001,고성군 고성읍,2013-11-17,8.1,13.8,0.1,55.5,,,,0.0,,10.0,853,,9.9,,2013
322,638802A001,고성군 고성읍,2013-11-18,3.6,8.9,-1.6,59.1,,,,0.0,,9.5,263,,7.9,,2013
323,638802A001,고성군 고성읍,2013-11-19,3.8,11.2,-2.4,58.7,,,,0.0,,10.8,345,,7.2,,2013
324,638802A001,고성군 고성읍,2013-11-20,3.3,11.0,-2.9,59.8,,,,0.0,,11.3,202,,6.9,,2013
325,638802A001,고성군 고성읍,2013-11-21,3.3,12.5,-4.3,60.0,,,,0.0,,11.8,555,,6.5,,2013
326,638802A001,고성군 고성읍,2013-11-22,5.3,13.8,-1.8,57.5,,,,0.0,,11.3,316,,6.7,,2013
327,638802A001,고성군 고성읍,2013-11-23,4.6,13.3,-2.8,68.0,,,,0.0,,9.9,445,,6.8,,2013
328,638802A001,고성군 고성읍,2013-11-24,8.9,16.5,0.8,67.5,,,,19.0,,7.5,1393,,8.0,,2013
329,638802A001,고성군 고성읍,2013-11-25,10.9,17.3,4.4,53.5,,,,20.0,,8.9,866,,10.4,,2013
330,638802A001,고성군 고성읍,2013-11-26,4.1,10.3,-1.3,58.0,,,,0.0,,11.0,465,,7.7,,2013
331,638802A001,고성군 고성읍,2013-11-27,4.7,11.9,0.2,63.2,,,,0.0,,4.9,657,,6.8,,2013
332,638802A001,고성군 고성읍,2013-11-28,0.9,5.4,-3.5,61.1,,,,0.0,,7.3,41,,5.2,,2013
333,638802A001,고성군 고성읍,2013-11-29,1.1,8.4,-4.8,63.0,,,,0.0,,10.7,71,,4.5,,2013
334,638802A001,고성군 고성읍,2013-11-30,3.3,13.0,-4.3,66.0,,,,0.0,,10.7,159,,5.1,,2013
335,638802A001,고성군 고성읍,2013-12-01,4.4,13.7,-2.2,66.2,,,,0.0,,9.3,127,,5.7,,2013
336,638802A001,고성군 고성읍,2013-12-02,3.7,11.8,-3.0,57.6,,,,0.0,,11.0,42,,5.4,,2013
337,638802A001,고성군 고성읍,2013-12-03,2.9,11.8,-3.9,66.6,,,,0.0,,10.0,47,,5.3,,2013
338,638802A001,고성군 고성읍,2013-12-04,4.1,13.6,-2.1,63.9,,,,0.0,,9.8,72,,5.5,,2013
339,638802A001,고성군 고성읍,2013-12-05,4.7,13.3,-3.3,65.5,,,,0.0,,8.0,50,,5.5,,2013
340,638802A001,고성군 고성읍,2013-12-06,6.4,14.0,0.6,51.5,,,,0.0,,10.1,1351,,6.2,,2013
341,638802A001,고성군 고성읍,2013-12-07,3.9,12.5,-3.5,54.3,,,,0.0,,9.9,163,,5.5,,2013
342,638802A001,고성군 고성읍,2013-12-08,3.9,13.1,-3.5,67.4,,,,0.0,,9.9,200,,5.5,,2013
343,638802A001,고성군 고성읍,2013-12-09,7.1,13.1,1.1,77.9,,,,7.0,,0.7,896,,6.3,,2013
344,638802A001,고성군 고성읍,2013-12-10,5.4,9.7,-1.6,47.3,,,,0.0,,10.2,125,,6.3,,2013
345,638802A001,고성군 고성읍,2013-12-11,1.6,8.0,-3.6,60.9,,,,0.0,,8.6,781,,4.6,,2013
346,638802A001,고성군 고성읍,2013-12-12,2.2,8.6,-5.5,57.1,,,,0.0,,9.9,254,,3.7,,2013
347,638802A001,고성군 고성읍,2013-12-13,3.0,8.7,-4.0,44.4,,,,0.0,,9.7,0,,4.3,,2013
348,638802A001,고성군 고성읍,2013-12-14,0.1,8.1,-6.3,60.3,,,,0.0,,9.2,47,,3.2,,2013
349,638802A001,고성군 고성읍,2013-12-15,0.4,7.1,-4.9,54.2,,,,0.0,,9.8,739,,2.8,,2013
350,638802A001,고성군 고성읍,2013-12-16,1.4,6.3,-4.7,43.2,,,,0.0,,4.9,1430,,2.6,,2013
351,638802A001,고성군 고성읍,2013-12-17,5.7,9.8,1.2,52.5,,,,0.5,,3.9,1426,,4.1,,2013
352,638802A001,고성군 고성읍,2013-12-18,6.1,7.6,3.9,66.0,,,,1.0,,2.5,1430,,5.2,,2013
353,638802A001,고성군 고성읍,2013-12-19,2.0,5.6,-3.9,54.7,,,,0.0,,7.0,425,,4.0,,2013
354,638802A001,고성군 고성읍,2013-12-20,2.9,7.8,-1.5,49.3,,,,0.0,,9.6,0,,3.4,,2013
355,638802A001,고성군 고성읍,2013-12-21,2.2,8.1,-3.4,48.8,,,,0.0,,9.7,0,,3.1,,2013
356,638802A001,고성군 고성읍,2013-12-22,0.4,7.7,-4.8,47.8,,,,0.0,,10.4,0,,2.4,,2013
357,638802A001,고성군 고성읍,2013-12-23,2.1,8.5,-4.6,50.2,,,,0.0,,9.8,102,,2.6,,2013
358,638802A001,고성군 고성읍,2013-12-24,2.5,11.0,-3.5,49.3,,,,0.0,,10.1,0,,2.9,,2013
359,638802A001,고성군 고성읍,2013-12-25,3.4,11.7,-5.0,64.8,,,,0.0,,8.1,321,,3.5,,2013
360,638802A001,고성군 고성읍,2013-12-26,4.6,7.2,1.2,54.7,,,,0.0,,3.0,226,,4.2,,2013
361,638802A001,고성군 고성읍,2013-12-27,1.0,4.7,-3.0,34.5,,,,0.0,,10.2,0,,2.9,,2013
362,638802A001,고성군 고성읍,2013-12-28,-0.9,4.5,-6.9,37.0,,,,0.0,,10.0,0,,1.7,,2013
363,638802A001,고성군 고성읍,2013-12-29,-1.9,6.0,-8.5,53.3,,,,0.0,,10.0,24,,1.4,,2013
364,638802A001,고성군 고성읍,2013-12-30,1.0,9.0,-6.9,59.2,,,,0.0,,9.1,55,,1.7,,2013
365,638802A001,고성군 고성읍,2013-12-31,2.7,10.4,-5.8,59.7,,,,0.0,,9.0,182,,2.3,,2013
