no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
61,638802A001,고성군 고성읍,2019-03-02,8.1,14.5,-0.2,61.7,,,,0.0,,13.5,245,,9.1,,2019
62,638802A001,고성군 고성읍,2019-03-03,10.6,15.1,6.5,59.3,,,,0.0,,10.7,0,,10.0,,2019
63,638802A001,고성군 고성읍,2019-03-04,10.8,16.7,4.0,54.0,,,,0.0,,15.8,0,,10.7,,2019
64,638802A001,고성군 고성읍,2019-03-05,8.6,15.8,-1.0,70.6,,,,0.0,,12.4,117,,9.8,,2019
65,638802A001,고성군 고성읍,2019-03-06,9.0,13.6,4.4,80.3,,,,2.0,,9.1,526,,10.4,,2019
66,638802A001,고성군 고성읍,2019-03-07,8.7,14.2,2.1,58.0,,,,0.5,,14.6,0,,10.0,,2019
67,638802A001,고성군 고성읍,2019-03-08,6.8,14.6,-1.0,70.5,,,,0.0,,19.6,0,,9.5,,2019
68,638802A001,고성군 고성읍,2019-03-09,8.0,15.8,-2.4,71.9,,,,0.0,,17.9,141,,9.5,,2019
69,638802A001,고성군 고성읍,2019-03-10,8.2,9.9,4.5,85.9,,,,18.0,,3.7,1130,,9.9,,2019
70,638802A001,고성군 고성읍,2019-03-11,7.3,15.0,-0.3,74.6,,,,0.0,,17.9,0,,9.4,,2019
71,638802A001,고성군 고성읍,2019-03-12,7.6,13.7,0.7,66.4,,,,0.0,,19.5,0,,9.6,,2019
72,638802A001,고성군 고성읍,2019-03-13,5.0,11.5,-1.7,35.9,,,,0.0,,20.5,0,,8.7,,2019
73,638802A001,고성군 고성읍,2019-03-14,4.4,11.9,-3.6,54.6,,,,0.0,,21.6,0,,8.2,,2019
74,638802A001,고성군 고성읍,2019-03-15,5.0,13.4,-0.9,70.1,,,,0.5,,9.2,54,,7.8,,2019
75,638802A001,고성군 고성읍,2019-03-16,5.6,11.5,-1.4,65.7,,,,0.0,,20.6,0,,8.1,,2019
76,638802A001,고성군 고성읍,2019-03-17,6.9,15.1,-1.6,63.4,,,,0.0,,21.9,0,,8.9,,2019
77,638802A001,고성군 고성읍,2019-03-18,8.0,14.7,-1.0,72.2,,,,0.0,,14.6,10,,9.1,,2019
78,638802A001,고성군 고성읍,2019-03-19,11.0,21.5,1.5,61.0,,,,0.0,,20.4,0,,10.6,29.6,2019
79,638802A001,고성군 고성읍,2019-03-20,11.0,17.9,3.1,79.0,,,,40.5,,8.6,496,,10.6,30.3,2019
80,638802A001,고성군 고성읍,2019-03-21,15.0,19.1,8.2,66.6,,,,3.0,,16.8,157,,13.7,35.0,2019
81,638802A001,고성군 고성읍,2019-03-22,8.9,14.3,4.6,50.7,,,,0.0,,22.4,0,,12.4,32.9,2019
82,638802A001,고성군 고성읍,2019-03-23,6.5,12.8,1.7,43.9,,,,0.0,,21.5,21,,11.2,32.0,2019
83,638802A001,고성군 고성읍,2019-03-24,5.2,10.3,-2.2,54.6,,,,0.0,,23.8,0,,10.0,31.3,2019
84,638802A001,고성군 고성읍,2019-03-25,5.5,11.7,-1.2,66.2,,,,0.0,,13.9,0,,9.4,30.8,2019
85,638802A001,고성군 고성읍,2019-03-26,10.0,21.0,-0.4,60.2,,,,0.0,,22.2,0,,10.3,30.5,2019
86,638802A001,고성군 고성읍,2019-03-27,11.9,18.4,0.0,61.3,,,,0.0,,21.2,0,,11.2,30.1,2019
87,638802A001,고성군 고성읍,2019-03-28,12.4,18.3,0.0,73.1,,,,0.0,,15.1,1,,12.5,29.8,2019
88,638802A001,고성군 고성읍,2019-03-29,12.2,17.8,6.6,79.7,,,,0.0,,19.7,0,,13.1,29.5,2019
89,638802A001,고성군 고성읍,2019-03-30,11.2,17.3,4.9,60.7,,,,0.5,,19.9,314,,13.3,29.2,2019
90,638802A001,고성군 고성읍,2019-03-31,6.8,13.0,0.1,38.1,,,,0.0,,23.8,17,,11.7,28.8,2019
91,638802A001,고성군 고성읍,2019-04-01,6.1,13.9,-3.7,37.9,,,,0.0,,21.4,0,,10.6,28.5,2019
92,638802A001,고성군 고성읍,2019-04-02,7.2,14.1,-2.3,49.9,,,,0.0,,24.5,11,,10.7,28.2,2019
93,638802A001,고성군 고성읍,2019-04-03,7.4,14.3,-1.6,43.7,,,,0.0,,24.9,30,,10.9,27.9,2019
94,638802A001,고성군 고성읍,2019-04-04,9.1,16.6,-2.7,45.2,,,,0.0,,24.5,0,,11.0,27.7,2019
95,638802A001,고성군 고성읍,2019-04-05,13.0,18.6,5.3,49.2,,,,0.0,,21.9,0,,12.1,27.4,2019
96,638802A001,고성군 고성읍,2019-04-06,11.4,20.0,1.8,51.3,,,,0.0,,23.8,1,,12.6,27.1,2019
97,638802A001,고성군 고성읍,2019-04-07,11.8,18.2,7.8,83.1,,,,21.0,,6.2,670,,12.6,28.2,2019
98,638802A001,고성군 고성읍,2019-04-08,12.9,19.6,8.5,75.3,,,,0.0,,21.2,630,,13.8,31.0,2019
99,638802A001,고성군 고성읍,2019-04-09,10.7,14.5,7.0,59.7,,,,15.5,,13.2,331,,12.9,30.4,2019
100,638802A001,고성군 고성읍,2019-04-10,8.7,12.2,6.4,79.0,,,,6.5,,11.5,611,,11.5,33.1,2019
101,638802A001,고성군 고성읍,2019-04-11,9.0,14.3,0.0,75.2,,,,0.0,,15.3,0,,11.6,32.4,2019
102,638802A001,고성군 고성읍,2019-04-12,10.8,17.7,0.0,67.5,,,,0.0,,21.0,325,,12.6,31.7,2019
103,638802A001,고성군 고성읍,2019-04-13,10.6,18.0,0.0,65.6,,,,0.0,,17.8,0,,12.4,31.1,2019
104,638802A001,고성군 고성읍,2019-04-14,11.5,16.6,0.0,61.3,,,,0.0,,9.4,46,,12.4,30.6,2019
105,638802A001,고성군 고성읍,2019-04-15,10.4,20.0,0.7,53.8,,,,0.0,,25.5,0,,12.4,30.2,2019
106,638802A001,고성군 고성읍,2019-04-16,12.6,22.2,1.6,56.2,,,,0.0,,22.7,0,,13.1,29.7,2019
107,638802A001,고성군 고성읍,2019-04-17,15.0,22.4,9.1,63.1,,,,0.0,,19.3,423,,14.4,29.2,2019
108,638802A001,고성군 고성읍,2019-04-18,13.7,20.1,6.6,75.2,,,,0.0,,25.3,118,,14.7,28.6,2019
109,638802A001,고성군 고성읍,2019-04-19,13.2,18.3,8.2,73.0,,,,0.0,,14.1,38,,14.6,28.1,2019
110,638802A001,고성군 고성읍,2019-04-20,13.1,20.4,5.6,69.2,,,,0.0,,25.4,56,,14.9,27.6,2019
111,638802A001,고성군 고성읍,2019-04-21,16.1,24.4,0.0,71.9,,,,0.0,,17.8,15,,15.5,27.1,2019
112,638802A001,고성군 고성읍,2019-04-22,17.3,23.6,11.2,68.8,,,,0.0,,24.3,25,,16.5,26.5,2019
113,638802A001,고성군 고성읍,2019-04-23,15.5,18.9,0.0,76.9,,,,5.0,,5.3,725,,15.9,26.1,2019
114,638802A001,고성군 고성읍,2019-04-24,17.4,21.0,14.9,91.8,,,,8.0,,10.2,720,,16.4,28.0,2019
115,638802A001,고성군 고성읍,2019-04-25,15.9,17.2,13.8,79.4,,,,0.0,,5.5,295,,16.4,28.4,2019
116,638802A001,고성군 고성읍,2019-04-26,12.6,15.2,8.4,81.5,,,,1.5,,6.3,805,,15.3,28.1,2019
117,638802A001,고성군 고성읍,2019-04-27,12.1,17.2,6.1,66.2,,,,0.0,,26.2,480,,15.0,27.9,2019
118,638802A001,고성군 고성읍,2019-04-28,12.1,17.4,6.8,69.7,,,,0.5,,14.1,148,,14.7,27.5,2019
119,638802A001,고성군 고성읍,2019-04-29,12.1,13.1,11.6,87.8,,,,31.0,,2.1,915,,14.2,29.8,2019
120,638802A001,고성군 고성읍,2019-04-30,15.3,19.6,11.9,83.2,,,,0.0,,13.1,468,,14.7,32.9,2019
121,638802A001,고성군 고성읍,2019-05-01,16.3,21.0,11.9,79.7,,,,0.0,,19.6,0,,15.8,32.1,2019
122,638802A001,고성군 고성읍,2019-05-02,15.1,22.1,0.0,65.6,,,,0.0,,21.7,0,,16.0,31.1,2019
123,638802A001,고성군 고성읍,2019-05-03,16.1,25.8,0.0,58.0,,,,0.0,,27.7,0,,16.3,30.4,2019
124,638802A001,고성군 고성읍,2019-05-04,16.8,25.5,7.6,61.1,,,,0.0,,24.6,0,,16.4,29.5,2019
125,638802A001,고성군 고성읍,2019-05-05,16.9,24.7,9.4,67.0,,,,0.0,,26.2,0,,16.7,28.6,2019
126,638802A001,고성군 고성읍,2019-05-06,15.3,21.8,9.2,68.9,,,,0.0,,23.9,0,,16.7,27.9,2019
127,638802A001,고성군 고성읍,2019-05-07,14.2,20.9,7.8,65.9,,,,0.0,,28.3,6,,16.6,27.1,2019
128,638802A001,고성군 고성읍,2019-05-08,14.2,21.5,5.8,63.9,,,,0.0,,21.5,8,,15.8,26.5,2019
129,638802A001,고성군 고성읍,2019-05-09,16.3,22.7,10.7,56.5,,,,0.0,,24.0,0,,16.1,25.9,2019
130,638802A001,고성군 고성읍,2019-05-10,16.8,25.9,0.0,57.7,,,,0.0,,24.3,0,,16.3,25.2,2019
131,638802A001,고성군 고성읍,2019-05-11,17.4,25.7,8.2,57.3,,,,0.0,,27.5,6,,16.6,24.4,2019
132,638802A001,고성군 고성읍,2019-05-12,19.0,26.6,11.9,52.9,,,,0.0,,27.7,0,,17.3,23.7,2019
133,638802A001,고성군 고성읍,2019-05-13,17.8,24.5,10.9,71.7,,,,0.0,,23.3,59,,17.5,23.0,2019
134,638802A001,고성군 고성읍,2019-05-14,20.3,25.6,15.8,76.2,,,,0.0,,26.4,5,,18.5,22.5,2019
135,638802A001,고성군 고성읍,2019-05-15,19.8,26.5,14.8,73.7,,,,0.0,,25.8,0,,18.9,22.0,2019
136,638802A001,고성군 고성읍,2019-05-16,20.5,27.9,14.3,69.3,,,,0.0,,26.1,18,,19.2,21.4,2019
137,638802A001,고성군 고성읍,2019-05-17,20.7,26.6,14.0,72.4,,,,3.5,,22.5,207,,19.3,20.9,2019
138,638802A001,고성군 고성읍,2019-05-18,18.2,20.0,16.9,86.4,,,,41.5,,2.8,1074,,18.5,28.3,2019
139,638802A001,고성군 고성읍,2019-05-19,19.8,21.2,18.7,85.4,,,,10.0,,5.4,790,,18.1,31.1,2019
140,638802A001,고성군 고성읍,2019-05-20,18.6,23.4,0.0,69.1,,,,0.0,,13.2,532,,18.2,31.8,2019
141,638802A001,고성군 고성읍,2019-05-21,16.0,22.0,7.8,61.6,,,,0.0,,30.5,0,,17.0,30.9,2019
142,638802A001,고성군 고성읍,2019-05-22,17.6,23.8,11.0,66.6,,,,0.0,,30.6,0,,17.3,30.1,2019
143,638802A001,고성군 고성읍,2019-05-23,19.5,25.2,12.2,74.2,,,,0.0,,28.4,0,,17.9,29.3,2019
144,638802A001,고성군 고성읍,2019-05-24,20.4,25.7,14.4,75.9,,,,0.0,,27.1,0,,18.6,28.6,2019
145,638802A001,고성군 고성읍,2019-05-25,22.0,28.9,15.4,66.3,,,,0.0,,22.5,0,,19.0,28.0,2019
146,638802A001,고성군 고성읍,2019-05-26,21.4,26.8,16.1,72.8,,,,0.0,,25.2,20,,19.3,27.3,2019
147,638802A001,고성군 고성읍,2019-05-27,20.5,22.3,18.8,87.7,,,,61.5,,1.2,1235,,19.4,32.7,2019
148,638802A001,고성군 고성읍,2019-05-28,18.7,24.6,13.0,60.0,,,,0.0,,25.1,271,,18.8,33.0,2019
149,638802A001,고성군 고성읍,2019-05-29,18.8,25.0,0.0,65.0,,,,0.0,,28.9,0,,18.4,31.6,2019
150,638802A001,고성군 고성읍,2019-05-30,20.2,26.5,11.0,54.3,,,,0.0,,24.2,11,,18.3,30.6,2019
151,638802A001,고성군 고성읍,2019-05-31,17.4,22.0,14.0,73.2,,,,2.0,,18.0,537,,18.2,30.0,2019
152,638802A001,고성군 고성읍,2019-06-01,18.8,25.0,12.6,72.4,,,,0.0,,25.3,0,,18.2,29.6,2019
153,638802A001,고성군 고성읍,2019-06-02,19.6,25.8,13.8,68.2,,,,0.0,,24.4,0,,18.6,29.0,2019
154,638802A001,고성군 고성읍,2019-06-03,20.6,27.0,13.1,71.2,,,,0.0,,28.1,0,,18.9,28.4,2019
155,638802A001,고성군 고성읍,2019-06-04,22.1,29.7,15.0,75.8,,,,0.0,,28.4,0,,19.7,27.7,2019
156,638802A001,고성군 고성읍,2019-06-05,23.6,30.7,17.7,72.9,,,,0.0,,28.0,0,,20.7,27.1,2019
157,638802A001,고성군 고성읍,2019-06-06,21.4,26.2,16.7,81.8,,,,38.0,,17.8,335,,20.5,26.9,2019
158,638802A001,고성군 고성읍,2019-06-07,19.8,23.4,18.1,92.4,,,,27.0,,6.6,1001,,20.1,34.4,2019
159,638802A001,고성군 고성읍,2019-06-08,20.0,24.1,16.4,83.6,,,,0.0,,22.4,536,,20.2,32.4,2019
160,638802A001,고성군 고성읍,2019-06-09,19.6,23.3,16.3,77.4,,,,0.0,,27.8,0,,20.2,31.4,2019
161,638802A001,고성군 고성읍,2019-06-10,19.5,22.5,0.0,70.7,,,,0.0,,16.7,0,,20.1,30.7,2019
162,638802A001,고성군 고성읍,2019-06-11,19.0,23.0,16.4,75.1,,,,0.0,,17.4,29,,20.5,30.3,2019
163,638802A001,고성군 고성읍,2019-06-12,20.3,25.5,16.2,77.4,,,,0.0,,23.9,0,,21.7,30.1,2019
164,638802A001,고성군 고성읍,2019-06-13,20.4,26.2,15.2,75.1,,,,0.0,,27.6,0,,22.8,29.9,2019
165,638802A001,고성군 고성읍,2019-06-14,19.2,23.0,16.9,87.7,,,,10.0,,6.8,758,,21.7,29.7,2019
166,638802A001,고성군 고성읍,2019-06-15,21.4,28.6,16.8,78.6,,,,0.5,,23.3,562,,22.4,31.0,2019
167,638802A001,고성군 고성읍,2019-06-16,20.7,25.2,15.3,78.0,,,,0.0,,25.5,0,,22.9,30.6,2019
168,638802A001,고성군 고성읍,2019-06-17,20.9,23.8,18.2,80.6,,,,0.0,,25.5,0,,23.3,30.2,2019
169,638802A001,고성군 고성읍,2019-06-18,21.3,25.6,17.8,84.4,,,,0.0,,12.4,0,,22.8,29.9,2019
170,638802A001,고성군 고성읍,2019-06-19,22.5,28.7,17.9,82.9,,,,0.5,,23.8,325,,23.8,29.7,2019
171,638802A001,고성군 고성읍,2019-06-20,23.1,28.1,18.3,81.0,,,,0.5,,25.2,600,,24.7,29.5,2019
172,638802A001,고성군 고성읍,2019-06-21,23.3,27.6,18.9,76.1,,,,0.0,,27.0,232,,25.0,29.4,2019
173,638802A001,고성군 고성읍,2019-06-22,22.1,25.9,0.0,74.9,,,,0.0,,23.9,0,,25.1,29.0,2019
174,638802A001,고성군 고성읍,2019-06-23,21.7,25.6,18.4,74.6,,,,0.0,,24.6,310,,25.0,28.7,2019
175,638802A001,고성군 고성읍,2019-06-24,21.2,25.0,17.2,81.6,,,,0.0,,26.0,24,,24.9,28.4,2019
176,638802A001,고성군 고성읍,2019-06-25,22.2,27.2,17.3,77.6,,,,0.0,,27.4,10,,25.2,28.1,2019
177,638802A001,고성군 고성읍,2019-06-26,20.0,23.2,18.2,93.5,,,,138.0,,1.9,736,,22.8,33.6,2019
178,638802A001,고성군 고성읍,2019-06-27,23.8,27.5,22.0,92.3,,,,36.0,,12.7,688,,23.7,36.3,2019
179,638802A001,고성군 고성읍,2019-06-28,23.3,26.2,21.8,87.4,,,,0.0,,18.2,0,,24.7,32.8,2019
180,638802A001,고성군 고성읍,2019-06-29,21.4,24.0,19.6,95.9,,,,46.5,,2.5,819,,23.5,35.1,2019
181,638802A001,고성군 고성읍,2019-06-30,23.6,29.0,19.9,88.7,,,,0.0,,18.3,569,,24.2,34.1,2019
182,638802A001,고성군 고성읍,2019-07-01,23.6,27.4,20.7,89.3,,,,0.5,,10.9,200,,24.5,32.7,2019
183,638802A001,고성군 고성읍,2019-07-02,24.0,28.9,20.3,82.5,,,,0.0,,23.2,0,,25.2,31.9,2019
184,638802A001,고성군 고성읍,2019-07-03,23.3,27.3,20.4,87.0,,,,0.0,,13.9,0,,25.1,31.2,2019
185,638802A001,고성군 고성읍,2019-07-04,24.5,31.3,19.1,76.2,,,,0.0,,27.7,11,,25.9,30.6,2019
186,638802A001,고성군 고성읍,2019-07-05,24.3,30.4,19.2,75.9,,,,0.0,,23.2,0,,26.2,29.9,2019
187,638802A001,고성군 고성읍,2019-07-06,23.7,29.8,16.4,71.9,,,,0.0,,29.6,1,,26.1,29.4,2019
188,638802A001,고성군 고성읍,2019-07-07,23.0,26.8,19.2,70.9,,,,0.0,,25.0,0,,26.0,28.8,2019
189,638802A001,고성군 고성읍,2019-07-08,22.4,27.5,18.4,76.1,,,,1.0,,21.2,309,,25.8,28.4,2019
190,638802A001,고성군 고성읍,2019-07-09,22.7,26.1,18.8,74.5,,,,0.0,,18.1,0,,25.4,28.1,2019
191,638802A001,고성군 고성읍,2019-07-10,21.3,22.2,19.8,88.0,,,,17.0,,3.3,1082,,24.0,29.2,2019
192,638802A001,고성군 고성읍,2019-07-11,23.9,28.6,20.7,83.8,,,,1.0,,16.4,533,,24.5,31.7,2019
193,638802A001,고성군 고성읍,2019-07-12,23.8,29.3,18.8,79.8,,,,0.0,,24.8,0,,25.4,30.9,2019
194,638802A001,고성군 고성읍,2019-07-13,22.1,24.7,19.5,87.9,,,,0.5,,9.2,392,,24.8,30.4,2019
195,638802A001,고성군 고성읍,2019-07-14,23.3,27.8,18.9,84.5,,,,0.0,,20.8,91,,25.0,30.0,2019
196,638802A001,고성군 고성읍,2019-07-15,23.9,27.5,20.7,82.4,,,,0.0,,18.0,525,,25.6,29.5,2019
197,638802A001,고성군 고성읍,2019-07-16,23.9,28.5,19.8,80.9,,,,0.0,,24.1,308,,25.9,28.9,2019
198,638802A001,고성군 고성읍,2019-07-17,24.1,28.2,19.7,78.9,,,,0.5,,23.1,360,,26.1,28.2,2019
199,638802A001,고성군 고성읍,2019-07-18,22.4,23.8,20.4,94.0,,,,13.5,,5.2,910,,25.0,33.5,2019
200,638802A001,고성군 고성읍,2019-07-19,24.0,25.6,22.7,94.6,,,,31.0,,1.8,1336,,24.5,38.4,2019
201,638802A001,고성군 고성읍,2019-07-20,25.0,27.5,23.6,91.0,,,,124.0,,5.1,942,,24.5,38.6,2019
202,638802A001,고성군 고성읍,2019-07-21,24.4,27.2,23.1,92.3,,,,49.0,,6.2,500,,24.2,36.5,2019
203,638802A001,고성군 고성읍,2019-07-22,25.6,29.7,22.9,91.3,,,,0.0,,24.5,0,,25.6,33.3,2019
204,638802A001,고성군 고성읍,2019-07-23,26.3,31.0,24.2,90.1,,,,0.0,,24.8,0,,26.9,32.2,2019
205,638802A001,고성군 고성읍,2019-07-24,25.7,27.8,24.6,92.7,,,,0.0,,14.2,346,,26.9,31.3,2019
206,638802A001,고성군 고성읍,2019-07-25,25.4,26.6,24.7,96.6,,,,0.5,,4.7,880,,26.3,30.9,2019
207,638802A001,고성군 고성읍,2019-07-26,26.1,27.0,0.0,95.3,,,,0.5,,4.5,1430,,26.0,30.7,2019
208,638802A001,고성군 고성읍,2019-07-27,26.2,27.0,25.8,96.8,,,,0.5,,3.5,1202,,26.0,31.1,2019
209,638802A001,고성군 고성읍,2019-07-28,27.3,29.2,26.1,88.9,,,,0.5,,17.2,479,,26.5,31.2,2019
210,638802A001,고성군 고성읍,2019-07-29,27.3,30.5,25.3,89.7,,,,0.0,,22.7,172,,27.3,30.7,2019
211,638802A001,고성군 고성읍,2019-07-30,27.9,29.9,26.3,86.8,,,,0.0,,21.5,0,,27.8,30.1,2019
212,638802A001,고성군 고성읍,2019-07-31,28.1,30.3,25.6,86.3,,,,0.0,,25.7,0,,28.3,29.7,2019
213,638802A001,고성군 고성읍,2019-08-01,27.5,31.1,23.6,85.8,,,,0.0,,27.6,0,,28.8,29.4,2019
214,638802A001,고성군 고성읍,2019-08-02,28.8,33.9,23.9,82.0,,,,0.0,,27.4,0,,29.8,29.1,2019
