no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
221,638802A001,고성군 고성읍,2014-08-09,24.9,27.6,23.0,68.4,,,,0.0,,13.2,1430,,25.3,,2014
222,638802A001,고성군 고성읍,2014-08-10,25.1,29.9,22.5,71.2,,,,0.0,,12.1,1430,,25.4,,2014
223,638802A001,고성군 고성읍,2014-08-11,23.8,27.9,21.5,77.3,,,,0.0,,18.3,1190,,26.0,,2014
224,638802A001,고성군 고성읍,2014-08-12,24.3,30.4,19.0,70.8,,,,0.0,,21.8,1064,,26.3,,2014
225,638802A001,고성군 고성읍,2014-08-13,23.6,27.2,20.8,76.6,,,,0.0,,6.6,636,,25.5,,2014
226,638802A001,고성군 고성읍,2014-08-14,21.6,24.1,20.7,85.0,,,,58.0,,2.8,1313,,24.0,,2014
227,638802A001,고성군 고성읍,2014-08-15,23.2,26.5,21.2,82.1,,,,6.0,,9.3,1272,,24.0,,2014
228,638802A001,고성군 고성읍,2014-08-16,24.5,29.1,21.8,77.3,,,,0.0,,17.2,534,,25.5,,2014
229,638802A001,고성군 고성읍,2014-08-17,23.5,27.7,20.9,76.5,,,,9.0,,11.9,607,,25.7,,2014
230,638802A001,고성군 고성읍,2014-08-18,22.3,24.4,20.2,87.3,,,,72.0,,1.7,1430,,23.9,,2014
231,638802A001,고성군 고성읍,2014-08-19,24.4,27.4,23.3,84.5,,,,22.5,,10.0,1430,,24.6,,2014
232,638802A001,고성군 고성읍,2014-08-20,24.1,25.5,23.1,87.6,,,,49.0,,4.4,1430,,24.8,,2014
233,638802A001,고성군 고성읍,2014-08-21,25.2,27.8,21.4,79.5,,,,13.0,,15.8,1430,,25.2,,2014
234,638802A001,고성군 고성읍,2014-08-22,24.1,29.2,18.8,76.5,,,,0.0,,20.9,1243,,25.6,,2014
235,638802A001,고성군 고성읍,2014-08-23,24.3,28.6,21.2,78.0,,,,0.0,,17.4,686,,26.1,,2014
236,638802A001,고성군 고성읍,2014-08-24,23.8,26.2,21.3,83.7,,,,5.5,,4.2,1430,,25.1,,2014
237,638802A001,고성군 고성읍,2014-08-25,24.2,27.1,22.1,87.0,,,,229.5,,1.9,833,,24.5,,2014
238,638802A001,고성군 고성읍,2014-08-26,26.3,45.9,0.0,75.9,,,,0.5,,11.2,433,,26.2,,2014
239,638802A001,고성군 고성읍,2014-08-27,22.7,24.9,20.4,80.6,,,,10.0,,7.2,724,,25.1,,2014
240,638802A001,고성군 고성읍,2014-08-28,21.3,24.8,19.2,80.3,,,,0.5,,8.0,864,,23.9,,2014
241,638802A001,고성군 고성읍,2014-08-29,21.6,26.4,19.4,76.4,,,,4.0,,10.3,724,,23.6,,2014
242,638802A001,고성군 고성읍,2014-08-30,21.5,27.4,16.1,73.6,,,,0.0,,18.8,729,,23.9,,2014
243,638802A001,고성군 고성읍,2014-08-31,20.7,25.3,16.1,75.8,,,,0.0,,12.2,755,,23.4,,2014
244,638802A001,고성군 고성읍,2014-09-01,21.9,27.5,16.7,71.2,,,,0.0,,20.3,762,,24.0,,2014
245,638802A001,고성군 고성읍,2014-09-02,20.9,25.2,16.5,77.0,,,,4.5,,8.0,1041,,23.1,,2014
246,638802A001,고성군 고성읍,2014-09-03,23.1,26.5,20.9,85.4,,,,18.0,,2.9,1374,,23.0,,2014
247,638802A001,고성군 고성읍,2014-09-04,23.2,27.8,18.5,77.1,,,,0.5,,15.0,928,,23.8,,2014
248,638802A001,고성군 고성읍,2014-09-05,23.1,29.9,17.4,74.5,,,,0.0,,18.5,807,,24.6,,2014
249,638802A001,고성군 고성읍,2014-09-06,20.8,26.0,17.1,80.9,,,,2.0,,7.9,1123,,23.5,,2014
250,638802A001,고성군 고성읍,2014-09-07,22.1,29.4,15.6,72.9,,,,0.0,,19.7,1140,,23.8,,2014
251,638802A001,고성군 고성읍,2014-09-08,23.1,30.4,18.0,78.0,,,,0.0,,17.8,1245,,24.8,,2014
252,638802A001,고성군 고성읍,2014-09-09,23.2,29.8,19.1,76.5,,,,0.0,,16.0,1118,,25.1,,2014
253,638802A001,고성군 고성읍,2014-09-10,23.2,28.1,19.1,76.8,,,,0.0,,13.0,1345,,24.9,,2014
254,638802A001,고성군 고성읍,2014-09-11,22.5,27.6,18.6,72.2,,,,0.0,,17.1,1430,,24.9,,2014
255,638802A001,고성군 고성읍,2014-09-12,21.6,24.8,19.1,74.5,,,,0.0,,7.4,1429,,23.8,,2014
256,638802A001,고성군 고성읍,2014-09-13,20.9,26.4,15.5,68.7,,,,0.0,,17.1,1429,,23.3,,2014
257,638802A001,고성군 고성읍,2014-09-14,20.2,25.8,15.6,71.3,,,,0.0,,13.2,1430,,22.6,,2014
258,638802A001,고성군 고성읍,2014-09-15,21.1,27.9,15.8,73.4,,,,0.0,,12.7,1289,,22.7,,2014
259,638802A001,고성군 고성읍,2014-09-16,22.9,28.1,17.5,69.3,,,,0.0,,16.8,967,,23.7,,2014
260,638802A001,고성군 고성읍,2014-09-17,21.6,24.6,19.0,79.9,,,,2.0,,3.6,757,,23.4,,2014
261,638802A001,고성군 고성읍,2014-09-18,20.5,24.6,17.3,69.3,,,,0.0,,12.3,584,,22.7,,2014
262,638802A001,고성군 고성읍,2014-09-19,18.8,22.8,15.0,72.7,,,,0.0,,6.8,0,,21.5,,2014
263,638802A001,고성군 고성읍,2014-09-20,19.2,26.1,13.2,67.1,,,,0.0,,17.0,36,,21.3,,2014
264,638802A001,고성군 고성읍,2014-09-21,19.3,26.0,12.9,70.4,,,,0.0,,17.0,82,,21.3,,2014
265,638802A001,고성군 고성읍,2014-09-22,20.3,27.0,13.1,66.0,,,,0.0,,17.5,84,,21.7,,2014
266,638802A001,고성군 고성읍,2014-09-23,20.3,24.6,15.7,70.7,,,,6.0,,7.4,419,,21.3,,2014
267,638802A001,고성군 고성읍,2014-09-24,22.2,26.4,18.8,84.1,,,,40.0,,2.8,1430,,21.8,,2014
268,638802A001,고성군 고성읍,2014-09-25,20.9,26.2,16.4,72.6,,,,0.0,,13.5,631,,22.1,,2014
269,638802A001,고성군 고성읍,2014-09-26,20.3,25.4,15.2,71.2,,,,0.0,,14.5,513,,22.4,,2014
270,638802A001,고성군 고성읍,2014-09-27,19.7,28.4,13.1,71.5,,,,0.0,,16.8,491,,22.0,,2014
271,638802A001,고성군 고성읍,2014-09-28,20.8,27.6,14.4,72.9,,,,0.0,,16.1,440,,22.3,,2014
272,638802A001,고성군 고성읍,2014-09-29,21.2,26.1,17.7,77.1,,,,0.0,,7.4,870,,22.2,,2014
273,638802A001,고성군 고성읍,2014-09-30,20.6,24.1,16.9,71.8,,,,0.0,,7.1,551,,21.9,,2014
274,638802A001,고성군 고성읍,2014-10-01,18.3,23.2,13.9,71.4,,,,0.0,,12.2,9,,21.0,,2014
275,638802A001,고성군 고성읍,2014-10-02,18.8,25.4,13.3,72.6,,,,0.0,,13.7,467,,20.8,,2014
276,638802A001,고성군 고성읍,2014-10-03,18.1,24.6,13.1,65.6,,,,0.0,,17.0,390,,20.3,,2014
277,638802A001,고성군 고성읍,2014-10-04,17.8,23.0,12.8,58.2,,,,0.0,,15.9,2,,19.6,,2014
278,638802A001,고성군 고성읍,2014-10-05,17.2,23.2,11.2,55.8,,,,0.0,,15.8,0,,18.8,,2014
279,638802A001,고성군 고성읍,2014-10-06,16.9,22.9,9.9,55.4,,,,0.0,,16.7,0,,18.5,,2014
280,638802A001,고성군 고성읍,2014-10-07,15.2,23.8,7.7,66.8,,,,0.0,,15.9,299,,18.3,,2014
281,638802A001,고성군 고성읍,2014-10-08,15.8,23.4,8.7,70.1,,,,0.0,,15.3,259,,18.4,,2014
282,638802A001,고성군 고성읍,2014-10-09,16.9,24.1,10.6,68.6,,,,0.0,,15.5,327,,18.5,,2014
283,638802A001,고성군 고성읍,2014-10-10,17.9,25.5,9.9,68.2,,,,0.0,,12.7,387,,18.4,,2014
284,638802A001,고성군 고성읍,2014-10-11,18.6,25.2,12.6,58.8,,,,0.0,,16.0,10,,18.6,,2014
285,638802A001,고성군 고성읍,2014-10-12,17.8,20.5,13.8,69.8,,,,1.5,,3.6,339,,17.9,,2014
286,638802A001,고성군 고성읍,2014-10-13,17.4,19.9,15.3,73.1,,,,24.5,,4.2,1065,,17.7,,2014
287,638802A001,고성군 고성읍,2014-10-14,14.0,20.3,9.1,66.3,,,,0.0,,11.7,0,,16.9,,2014
288,638802A001,고성군 고성읍,2014-10-15,13.9,21.6,8.3,73.1,,,,0.0,,11.2,557,,16.6,,2014
289,638802A001,고성군 고성읍,2014-10-16,13.5,22.4,6.3,62.4,,,,0.0,,12.9,617,,16.0,,2014
290,638802A001,고성군 고성읍,2014-10-17,11.8,21.6,2.8,57.6,,,,0.0,,16.2,34,,15.3,,2014
291,638802A001,고성군 고성읍,2014-10-18,12.5,23.9,3.7,63.9,,,,0.0,,15.6,358,,15.2,,2014
292,638802A001,고성군 고성읍,2014-10-19,14.5,23.6,4.9,67.6,,,,0.0,,14.0,351,,15.5,,2014
293,638802A001,고성군 고성읍,2014-10-20,18.8,22.4,15.3,82.4,,,,5.5,,2.9,1406,,17.2,,2014
294,638802A001,고성군 고성읍,2014-10-21,18.3,23.8,15.3,85.6,,,,45.0,,4.9,1430,,18.1,,2014
295,638802A001,고성군 고성읍,2014-10-22,14.0,15.7,9.3,80.1,,,,33.0,,4.0,1430,,16.5,,2014
296,638802A001,고성군 고성읍,2014-10-23,12.2,19.1,6.1,73.3,,,,0.0,,16.3,755,,15.3,,2014
297,638802A001,고성군 고성읍,2014-10-24,13.3,21.0,6.2,76.2,,,,0.0,,15.3,721,,15.5,,2014
298,638802A001,고성군 고성읍,2014-10-25,13.9,22.2,8.0,76.9,,,,0.0,,15.5,659,,16.1,,2014
299,638802A001,고성군 고성읍,2014-10-26,14.4,22.3,8.6,78.1,,,,0.5,,16.3,719,,16.4,,2014
300,638802A001,고성군 고성읍,2014-10-27,14.2,21.6,0.0,67.0,,,,0.0,,18.5,579,,15.9,,2014
301,638802A001,고성군 고성읍,2014-10-28,11.5,20.5,4.6,66.3,,,,0.0,,15.7,415,,14.9,,2014
302,638802A001,고성군 고성읍,2014-10-29,12.6,20.2,5.7,71.9,,,,0.0,,10.4,81,,14.7,,2014
303,638802A001,고성군 고성읍,2014-10-30,13.8,20.1,7.0,75.1,,,,0.0,,11.8,403,,15.0,,2014
304,638802A001,고성군 고성읍,2014-10-31,13.9,15.2,13.0,82.0,,,,16.5,,5.8,1130,,15.0,,2014
305,638802A001,고성군 고성읍,2014-11-01,16.1,20.7,13.1,81.9,,,,1.5,,10.6,1430,,15.7,,2014
306,638802A001,고성군 고성읍,2014-11-02,13.3,18.3,7.4,65.8,,,,0.0,,8.6,582,,15.2,,2014
307,638802A001,고성군 고성읍,2014-11-03,9.6,15.4,3.0,46.8,,,,0.0,,11.7,0,,12.8,,2014
308,638802A001,고성군 고성읍,2014-11-04,8.1,16.7,1.0,67.1,,,,0.0,,15.2,381,,11.9,,2014
309,638802A001,고성군 고성읍,2014-11-05,9.6,19.9,1.6,71.9,,,,0.0,,12.8,774,,12.2,,2014
310,638802A001,고성군 고성읍,2014-11-06,11.7,19.6,5.8,69.7,,,,0.0,,11.1,594,,12.6,,2014
311,638802A001,고성군 고성읍,2014-11-07,13.0,19.7,6.6,63.9,,,,0.0,,18.3,425,,13.0,,2014
312,638802A001,고성군 고성읍,2014-11-08,13.1,17.4,10.4,79.6,,,,1.5,,5.8,863,,13.6,,2014
313,638802A001,고성군 고성읍,2014-11-09,13.0,18.9,6.1,67.9,,,,0.0,,16.6,743,,14.0,,2014
314,638802A001,고성군 고성읍,2014-11-10,11.2,19.1,5.6,54.2,,,,0.0,,14.0,0,,12.7,,2014
315,638802A001,고성군 고성읍,2014-11-11,9.3,17.8,2.4,68.1,,,,0.0,,10.0,426,,12.0,,2014
316,638802A001,고성군 고성읍,2014-11-12,11.0,16.0,5.3,53.7,,,,0.0,,11.7,33,,11.6,,2014
317,638802A001,고성군 고성읍,2014-11-13,5.0,9.7,-0.9,45.5,,,,0.0,,10.8,0,,9.9,,2014
318,638802A001,고성군 고성읍,2014-11-14,4.2,12.2,-2.6,62.5,,,,0.0,,8.4,57,,8.5,,2014
319,638802A001,고성군 고성읍,2014-11-15,5.6,14.5,-2.2,61.8,,,,0.0,,10.2,84,,8.4,,2014
320,638802A001,고성군 고성읍,2014-11-16,8.3,15.1,4.2,62.2,,,,0.0,,8.0,0,,9.6,,2014
321,638802A001,고성군 고성읍,2014-11-17,9.0,14.7,4.3,57.6,,,,0.0,,10.0,0,,9.8,,2014
322,638802A001,고성군 고성읍,2014-11-18,6.5,14.3,0.0,55.6,,,,0.0,,11.7,41,,9.0,,2014
323,638802A001,고성군 고성읍,2014-11-19,4.9,14.8,-3.0,58.1,,,,0.0,,9.1,50,,8.2,,2014
324,638802A001,고성군 고성읍,2014-11-20,6.2,15.8,-1.3,59.7,,,,0.0,,11.9,70,,8.5,,2014
325,638802A001,고성군 고성읍,2014-11-21,7.1,16.8,-0.4,73.3,,,,0.0,,6.2,133,,8.6,,2014
326,638802A001,고성군 고성읍,2014-11-22,9.6,19.6,2.8,73.5,,,,0.0,,11.5,615,,10.0,,2014
327,638802A001,고성군 고성읍,2014-11-23,10.4,16.9,3.7,71.9,,,,0.0,,7.6,29,,10.2,,2014
328,638802A001,고성군 고성읍,2014-11-24,10.9,14.2,6.9,82.7,,,,43.5,,2.6,577,,10.6,,2014
329,638802A001,고성군 고성읍,2014-11-25,11.7,14.0,9.4,71.9,,,,0.0,,2.3,545,,11.1,,2014
330,638802A001,고성군 고성읍,2014-11-26,10.2,16.4,5.5,67.3,,,,0.0,,8.6,0,,10.9,,2014
331,638802A001,고성군 고성읍,2014-11-27,8.8,17.1,2.4,75.4,,,,0.0,,12.4,278,,10.5,,2014
332,638802A001,고성군 고성읍,2014-11-28,9.8,14.1,4.1,83.9,,,,0.5,,1.7,1079,,10.1,,2014
333,638802A001,고성군 고성읍,2014-11-29,11.0,17.0,6.7,69.0,,,,0.0,,12.6,666,,10.7,,2014
334,638802A001,고성군 고성읍,2014-11-30,11.5,13.8,6.9,81.5,,,,4.5,,2.0,967,,10.8,,2014
335,638802A001,고성군 고성읍,2014-12-01,7.3,13.2,-0.9,48.6,,,,0.0,,4.8,669,,10.3,,2014
336,638802A001,고성군 고성읍,2014-12-02,0.1,4.1,-4.0,44.9,,,,0.0,,8.4,0,,6.4,,2014
337,638802A001,고성군 고성읍,2014-12-03,2.9,7.6,-4.9,55.4,,,,0.0,,6.8,74,,5.2,,2014
338,638802A001,고성군 고성읍,2014-12-04,3.7,7.2,-1.5,55.1,,,,0.0,,8.1,23,,6.1,,2014
339,638802A001,고성군 고성읍,2014-12-05,0.4,4.4,-3.2,52.6,,,,0.0,,6.8,0,,4.9,,2014
340,638802A001,고성군 고성읍,2014-12-06,-0.1,5.0,-5.0,50.8,,,,0.0,,5.3,0,,3.9,,2014
341,638802A001,고성군 고성읍,2014-12-07,0.1,6.9,-5.3,57.7,,,,0.0,,8.0,0,,3.7,,2014
342,638802A001,고성군 고성읍,2014-12-08,2.1,7.2,-3.9,65.7,,,,1.0,,9.2,268,,4.1,,2014
343,638802A001,고성군 고성읍,2014-12-09,1.8,9.4,-2.6,47.1,,,,0.0,,8.4,0,,3.9,32.5,2014
344,638802A001,고성군 고성읍,2014-12-10,7.1,13.4,-0.9,59.2,,,,0.0,,3.6,121,,5.3,32.4,2014
345,638802A001,고성군 고성읍,2014-12-11,6.4,10.4,2.0,52.4,,,,0.0,,6.8,29,,6.6,32.2,2014
346,638802A001,고성군 고성읍,2014-12-12,2.7,6.8,-0.3,47.2,,,,0.0,,7.2,0,,5.1,32.0,2014
347,638802A001,고성군 고성읍,2014-12-13,0.7,5.7,-5.0,52.8,,,,0.0,,6.5,0,,4.2,31.9,2014
348,638802A001,고성군 고성읍,2014-12-14,-1.3,5.5,-6.5,53.1,,,,0.0,,10.1,0,,3.2,31.8,2014
349,638802A001,고성군 고성읍,2014-12-15,2.2,9.5,-5.2,62.3,,,,0.0,,7.4,167,,3.5,31.6,2014
350,638802A001,고성군 고성읍,2014-12-16,2.9,6.7,-1.9,55.6,,,,4.5,,7.8,729,,4.7,32.2,2014
351,638802A001,고성군 고성읍,2014-12-17,-1.8,2.3,-5.9,39.6,,,,0.0,,9.9,0,,2.6,32.3,2014
352,638802A001,고성군 고성읍,2014-12-18,-1.1,6.1,-6.6,33.4,,,,0.0,,10.7,0,,1.8,32.0,2014
353,638802A001,고성군 고성읍,2014-12-19,0.2,8.1,-7.7,62.7,,,,3.0,,6.5,418,,1.7,31.6,2014
354,638802A001,고성군 고성읍,2014-12-20,3.4,9.3,-2.0,64.0,,,,3.5,,6.0,906,,3.5,33.6,2014
355,638802A001,고성군 고성읍,2014-12-21,0.2,4.3,-4.2,48.1,,,,0.0,,8.9,0,,2.6,33.3,2014
356,638802A001,고성군 고성읍,2014-12-22,0.1,6.0,-5.8,55.5,,,,0.0,,9.4,0,,2.2,33.0,2014
357,638802A001,고성군 고성읍,2014-12-23,0.9,8.1,-4.5,64.0,,,,0.0,,9.5,64,,2.5,32.7,2014
358,638802A001,고성군 고성읍,2014-12-24,4.8,13.0,-2.3,60.4,,,,0.0,,4.1,77,,3.4,32.5,2014
359,638802A001,고성군 고성읍,2014-12-25,2.3,7.7,-2.4,41.2,,,,0.0,,8.8,0,,3.4,32.3,2014
360,638802A001,고성군 고성읍,2014-12-26,0.1,7.7,-5.5,49.2,,,,0.0,,10.1,0,,2.7,32.0,2014
361,638802A001,고성군 고성읍,2014-12-27,0.5,11.4,-6.6,58.2,,,,0.0,,3.0,54,,2.5,31.8,2014
362,638802A001,고성군 고성읍,2014-12-28,0.8,8.4,-5.5,60.4,,,,0.0,,6.3,103,,2.4,31.6,2014
363,638802A001,고성군 고성읍,2014-12-29,2.8,10.9,-3.5,63.0,,,,0.0,,7.4,56,,2.9,31.6,2014
364,638802A001,고성군 고성읍,2014-12-30,3.8,13.3,-3.1,58.8,,,,0.0,,6.3,94,,3.4,31.6,2014
365,638802A001,고성군 고성읍,2014-12-31,1.8,9.7,-3.7,57.2,,,,0.0,,5.7,143,,2.8,31.4,2014
