no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,038882F017,영천시 금호읍,2023-07-21,26.4,31.3,22.8,83.1,67.9,1.1,6.4,0.0,,19.8,0,,,,2023
203,038882F017,영천시 금호읍,2023-07-22,25.8,30.0,20.6,78.8,154.7,0.8,4.6,0.0,,15.6,0,,,,2023
204,038882F017,영천시 금호읍,2023-07-23,27.4,31.6,24.2,81.0,197.6,1.1,6.9,0.0,,10.1,0,,,,2023
205,038882F017,영천시 금호읍,2023-07-24,27.1,32.6,24.8,86.4,218.3,0.9,6.3,8.5,,13.4,743,,,,2023
206,038882F017,영천시 금호읍,2023-07-25,27.5,34.0,23.7,80.3,220.1,1.1,9.4,0.0,,19.7,0,,,,2023
207,038882F017,영천시 금호읍,2023-07-26,27.4,34.2,23.1,81.5,251.5,0.8,7.8,10.5,,20.9,205,,,,2023
208,038882F017,영천시 금호읍,2023-07-27,28.1,35.5,22.2,80.4,273.7,0.4,4.1,0.0,,24.1,565,,,,2023
209,038882F017,영천시 금호읍,2023-07-28,29.6,36.2,24.0,76.7,251.8,0.4,4.1,0.0,,24.2,0,,,,2023
210,038882F017,영천시 금호읍,2023-07-29,30.2,37.4,24.1,72.0,233.2,0.5,3.7,0.0,,26.3,0,,,,2023
211,038882F017,영천시 금호읍,2023-07-30,29.7,35.9,24.3,73.2,158.4,0.6,4.8,0.0,,24.2,0,,,,2023
212,038882F017,영천시 금호읍,2023-07-31,29.2,35.9,23.1,74.1,72.6,0.7,6.2,0.0,,24.7,0,,,,2023
213,038882F017,영천시 금호읍,2023-08-01,29.4,36.7,23.4,73.9,95.8,0.5,5.8,0.0,,25.8,0,,,,2023
214,038882F017,영천시 금호읍,2023-08-02,29.4,36.7,22.8,72.9,221.6,0.4,3.9,0.0,,23.0,45,,,,2023
215,038882F017,영천시 금호읍,2023-08-03,31.3,37.8,25.0,68.2,213.4,0.8,5.8,0.0,,25.2,0,,,,2023
216,038882F017,영천시 금호읍,2023-08-04,30.3,36.6,24.4,73.3,246.0,0.6,5.1,0.0,,20.5,0,,,,2023
217,038882F017,영천시 금호읍,2023-08-05,31.0,37.8,24.6,73.2,359.9,0.7,4.9,0.0,,27.0,0,,,,2023
218,038882F017,영천시 금호읍,2023-08-06,30.0,35.8,24.7,74.0,82.1,1.2,6.9,0.0,,22.1,0,,,,2023
219,038882F017,영천시 금호읍,2023-08-07,29.4,35.0,25.1,75.2,87.4,1.6,8.6,0.0,,24.7,0,,,,2023
220,038882F017,영천시 금호읍,2023-08-08,28.5,33.6,25.1,76.2,91.8,1.8,8.8,0.0,,21.6,0,,,,2023
221,038882F017,영천시 금호읍,2023-08-09,25.9,27.1,25.0,88.2,72.3,1.1,5.0,36.0,,3.1,807,,,,2023
222,038882F017,영천시 금호읍,2023-08-10,25.0,26.3,23.5,89.0,85.8,2.2,11.8,105.5,,2.9,1016,,,,2023
223,038882F017,영천시 금호읍,2023-08-11,27.5,32.8,22.3,70.5,204.8,1.4,6.7,0.0,,22.4,0,,,,2023
224,038882F017,영천시 금호읍,2023-08-12,26.7,33.4,22.7,78.8,343.5,0.6,5.8,0.0,,17.0,0,,,,2023
225,038882F017,영천시 금호읍,2023-08-13,26.9,33.9,21.9,78.5,67.6,1.0,5.7,0.0,,21.8,40,,,,2023
226,038882F017,영천시 금호읍,2023-08-14,26.7,32.0,23.0,79.7,82.6,1.2,6.0,0.0,,20.0,285,,,,2023
227,038882F017,영천시 금호읍,2023-08-15,27.0,34.6,22.7,77.6,73.4,1.0,6.6,0.0,,23.2,0,,,,2023
228,038882F017,영천시 금호읍,2023-08-16,26.9,34.2,23.2,79.7,71.8,1.0,6.3,3.5,,18.7,270,,,,2023
229,038882F017,영천시 금호읍,2023-08-17,25.8,28.6,24.0,82.6,79.0,1.0,5.3,0.0,,10.0,547,,,,2023
230,038882F017,영천시 금호읍,2023-08-18,25.3,28.8,23.6,89.8,83.3,0.6,4.3,1.0,,8.0,812,,,,2023
231,038882F017,영천시 금호읍,2023-08-19,27.1,32.1,24.0,87.7,82.1,0.3,3.1,4.5,,12.4,862,,,,2023
232,038882F017,영천시 금호읍,2023-08-20,28.1,35.3,24.7,85.2,82.5,0.8,5.8,10.0,,15.8,392,,,,2023
233,038882F017,영천시 금호읍,2023-08-21,29.3,34.7,25.0,77.6,185.1,0.7,5.3,0.5,,21.4,587,,,,2023
234,038882F017,영천시 금호읍,2023-08-22,28.8,34.6,23.3,75.2,194.9,1.0,6.5,0.0,,22.1,0,,,,2023
235,038882F017,영천시 금호읍,2023-08-23,28.5,34.9,22.6,75.7,179.2,0.9,5.0,2.0,,21.2,207,,,,2023
236,038882F017,영천시 금호읍,2023-08-24,25.4,29.6,23.1,91.3,71.8,1.4,5.2,32.0,,9.0,1144,,,,2023
237,038882F017,영천시 금호읍,2023-08-25,27.4,33.4,22.8,77.7,247.3,1.1,6.4,1.5,,22.3,472,,,,2023
238,038882F017,영천시 금호읍,2023-08-26,26.2,33.5,20.2,76.5,76.3,0.8,5.1,0.0,,24.7,0,,,,2023
239,038882F017,영천시 금호읍,2023-08-27,25.0,31.5,21.2,84.0,74.4,1.0,6.5,2.0,,17.1,422,,,,2023
240,038882F017,영천시 금호읍,2023-08-28,25.3,28.9,22.5,86.0,77.5,1.3,5.5,0.0,,11.5,626,,,,2023
241,038882F017,영천시 금호읍,2023-08-29,25.7,29.2,22.0,89.5,191.4,0.6,5.0,8.5,,5.3,344,,,,2023
242,038882F017,영천시 금호읍,2023-08-30,25.2,26.5,23.1,95.9,70.5,0.3,4.0,39.5,,3.1,1233,,,,2023
243,038882F017,영천시 금호읍,2023-08-31,23.7,26.2,21.7,91.9,7.2,0.4,3.0,42.5,,7.8,1249,,,,2023
244,038882F017,영천시 금호읍,2023-09-01,25.7,31.0,22.7,81.9,44.9,0.6,4.2,0.0,,16.4,378,,,,2023
245,038882F017,영천시 금호읍,2023-09-02,25.0,29.6,14.1,84.1,79.8,0.9,7.0,0.5,,16.7,533,,,,2023
246,038882F017,영천시 금호읍,2023-09-03,26.3,32.5,15.7,82.5,70.3,0.8,5.3,0.0,,18.3,598,,,,2023
247,038882F017,영천시 금호읍,2023-09-04,26.0,31.3,22.0,82.5,88.8,1.0,7.1,0.0,,17.0,0,,,,2023
248,038882F017,영천시 금호읍,2023-09-05,25.7,30.9,20.9,73.2,87.6,1.1,7.0,0.0,,22.3,0,,,,2023
249,038882F017,영천시 금호읍,2023-09-06,24.6,31.3,19.0,77.2,89.1,1.0,6.2,0.0,,19.7,0,,,,2023
250,038882F017,영천시 금호읍,2023-09-07,22.7,29.2,16.2,75.5,85.5,1.2,7.5,0.0,,22.8,0,,,,2023
251,038882F017,영천시 금호읍,2023-09-08,22.3,29.4,16.5,76.4,83.5,0.8,5.1,0.0,,21.0,0,,,,2023
252,038882F017,영천시 금호읍,2023-09-09,22.4,29.7,15.7,75.1,83.3,0.6,4.2,0.0,,23.5,0,,,,2023
253,038882F017,영천시 금호읍,2023-09-10,23.3,31.3,16.2,75.0,74.0,0.7,5.7,0.0,,21.5,0,,,,2023
254,038882F017,영천시 금호읍,2023-09-11,25.1,32.5,19.2,76.0,63.5,0.6,4.5,0.0,,21.1,0,,,,2023
255,038882F017,영천시 금호읍,2023-09-12,25.7,31.8,21.2,80.0,184.6,0.3,2.9,0.0,,14.9,0,,,,2023
256,038882F017,영천시 금호읍,2023-09-13,24.7,28.3,22.4,87.1,74.6,1.0,6.0,1.0,,7.8,653,,,,2023
257,038882F017,영천시 금호읍,2023-09-14,22.9,25.1,21.8,89.5,85.5,0.8,4.8,6.5,,5.3,903,,,,2023
258,038882F017,영천시 금호읍,2023-09-15,23.0,25.0,21.6,94.3,24.9,0.4,3.1,14.0,,3.7,1297,,,,2023
259,038882F017,영천시 금호읍,2023-09-16,23.3,24.9,22.1,95.4,57.3,0.3,2.6,21.5,,3.0,1421,,,,2023
260,038882F017,영천시 금호읍,2023-09-17,24.6,29.4,22.1,89.6,169.5,0.3,2.9,14.0,,10.1,574,,,,2023
261,038882F017,영천시 금호읍,2023-09-18,26.2,32.1,22.7,82.8,228.3,0.6,4.7,0.5,,18.0,259,,,,2023
262,038882F017,영천시 금호읍,2023-09-19,25.3,30.7,21.4,79.0,257.1,0.5,3.9,0.0,,18.7,0,,,,2023
263,038882F017,영천시 금호읍,2023-09-20,22.1,25.1,20.6,91.1,53.9,0.8,4.3,43.5,,3.9,547,,,,2023
264,038882F017,영천시 금호읍,2023-09-21,20.0,21.4,18.3,92.5,56.7,0.9,6.2,8.5,,5.3,1326,,,,2023
265,038882F017,영천시 금호읍,2023-09-22,20.8,26.7,16.0,79.1,54.8,0.5,4.1,0.0,,17.7,486,,,,2023
266,038882F017,영천시 금호읍,2023-09-23,19.0,25.3,14.1,80.5,81.1,1.0,7.2,0.0,,15.3,8,,,,2023
267,038882F017,영천시 금호읍,2023-09-24,19.8,25.8,14.1,73.8,70.3,1.5,8.1,0.0,,19.4,0,,,,2023
268,038882F017,영천시 금호읍,2023-09-25,21.0,25.5,17.6,81.6,88.6,0.7,5.0,1.5,,10.0,167,,,,2023
269,038882F017,영천시 금호읍,2023-09-26,21.0,21.7,20.1,95.8,9.1,0.4,2.9,25.5,,1.7,1310,,,,2023
270,038882F017,영천시 금호읍,2023-09-27,23.5,27.6,20.9,87.1,268.5,0.4,3.6,0.0,,10.0,494,,,,2023
271,038882F017,영천시 금호읍,2023-09-28,23.0,29.5,17.3,79.1,306.9,0.5,4.8,0.0,,16.5,0,,,,2023
272,038882F017,영천시 금호읍,2023-09-29,20.9,28.1,14.1,80.8,351.8,0.4,3.2,0.0,,16.2,0,,,,2023
273,038882F017,영천시 금호읍,2023-09-30,19.3,24.7,15.0,83.6,273.4,0.7,7.5,4.5,,14.0,512,,,,2023
274,038882F017,영천시 금호읍,2023-10-01,18.0,24.8,10.9,72.9,323.9,0.8,6.6,0.0,,20.6,0,,,,2023
275,038882F017,영천시 금호읍,2023-10-02,15.7,24.4,9.0,75.7,278.7,0.6,4.9,0.0,,20.4,0,,,,2023
276,038882F017,영천시 금호읍,2023-10-03,15.2,21.2,9.3,87.1,210.3,0.2,2.1,0.0,,7.1,432,,,,2023
277,038882F017,영천시 금호읍,2023-10-04,18.4,24.9,14.1,80.5,246.6,0.7,4.7,0.0,,16.7,533,,,,2023
278,038882F017,영천시 금호읍,2023-10-05,16.1,21.6,9.3,54.8,311.1,1.1,7.4,0.0,,19.6,0,,,,2023
279,038882F017,영천시 금호읍,2023-10-06,15.2,23.1,8.3,70.7,192.0,0.3,3.4,0.0,,19.1,0,,,,2023
280,038882F017,영천시 금호읍,2023-10-07,16.3,22.9,10.4,78.0,79.3,0.7,5.7,0.0,,11.2,0,,,,2023
281,038882F017,영천시 금호읍,2023-10-08,16.7,20.0,14.1,81.1,71.2,0.7,6.8,0.0,,4.8,0,,,,2023
282,038882F017,영천시 금호읍,2023-10-09,17.6,22.6,14.1,82.1,102.0,0.2,3.5,0.0,,8.8,0,,,,2023
283,038882F017,영천시 금호읍,2023-10-10,16.1,23.9,10.5,78.3,69.1,0.7,5.3,0.0,,16.2,0,,,,2023
284,038882F017,영천시 금호읍,2023-10-11,14.0,23.2,7.6,77.1,88.9,0.6,5.6,0.0,,16.6,0,,,,2023
285,038882F017,영천시 금호읍,2023-10-12,13.8,24.2,5.2,76.5,91.9,0.4,4.2,0.0,,17.8,18,,,,2023
286,038882F017,영천시 금호읍,2023-10-13,16.3,24.1,9.6,77.4,109.6,0.3,2.9,0.0,,15.2,52,,,,2023
287,038882F017,영천시 금호읍,2023-10-14,16.2,24.6,10.8,82.0,251.9,0.5,6.9,0.5,,14.7,489,,,,2023
288,038882F017,영천시 금호읍,2023-10-15,14.8,22.7,9.4,79.7,274.6,0.8,7.3,0.0,,16.5,657,,,,2023
289,038882F017,영천시 금호읍,2023-10-16,13.5,22.1,7.7,77.8,318.6,0.5,4.8,0.0,,14.7,0,,,,2023
290,038882F017,영천시 금호읍,2023-10-17,11.9,22.3,3.2,74.0,238.8,0.4,3.1,0.0,,18.5,0,,,,2023
291,038882F017,영천시 금호읍,2023-10-18,12.3,24.3,2.5,74.8,230.7,0.5,4.9,0.0,,17.8,0,,,,2023
292,038882F017,영천시 금호읍,2023-10-19,14.5,23.8,6.1,79.4,224.3,0.5,4.8,1.5,,11.6,78,,,,2023
293,038882F017,영천시 금호읍,2023-10-20,13.9,18.0,7.6,58.3,273.9,2.1,8.9,3.5,,16.8,462,,,,2023
294,038882F017,영천시 금호읍,2023-10-21,10.0,18.2,1.7,63.0,269.9,1.4,7.8,0.0,,13.9,0,,,,2023
295,038882F017,영천시 금호읍,2023-10-22,10.4,20.8,0.7,69.9,249.7,0.8,6.8,0.0,,15.6,0,,,,2023
296,038882F017,영천시 금호읍,2023-10-23,11.5,22.0,3.3,78.8,259.9,0.3,3.6,0.0,,14.7,0,,,,2023
297,038882F017,영천시 금호읍,2023-10-24,11.4,22.1,3.2,79.2,216.5,0.4,4.5,0.0,,14.5,0,,,,2023
298,038882F017,영천시 금호읍,2023-10-25,12.9,24.0,5.0,80.3,222.5,0.3,3.5,0.0,,15.5,0,,,,2023
299,038882F017,영천시 금호읍,2023-10-26,13.3,23.7,4.5,81.0,219.8,0.5,4.1,0.0,,14.0,0,,,,2023
300,038882F017,영천시 금호읍,2023-10-27,12.0,19.3,5.9,83.5,328.4,0.6,5.8,0.0,,7.9,29,,,,2023
301,038882F017,영천시 금호읍,2023-10-28,11.0,20.9,3.1,78.9,209.6,0.5,4.0,0.0,,14.6,0,,,,2023
302,038882F017,영천시 금호읍,2023-10-29,11.1,21.2,2.6,76.8,60.4,0.3,3.5,0.0,,14.9,0,,,,2023
303,038882F017,영천시 금호읍,2023-10-30,11.3,22.4,2.7,80.1,225.4,0.3,3.7,0.0,,14.8,0,,,,2023
304,038882F017,영천시 금호읍,2023-10-31,11.4,24.6,2.9,76.3,220.8,0.3,3.8,0.0,,15.0,15,,,,2023
305,038882F017,영천시 금호읍,2023-11-01,12.5,25.2,1.8,76.7,224.0,0.4,4.5,0.0,,14.2,0,,,,2023
306,038882F017,영천시 금호읍,2023-11-02,14.9,27.5,7.0,79.0,224.9,0.5,4.7,0.0,,14.0,32,,,,2023
307,038882F017,영천시 금호읍,2023-11-03,15.2,26.4,5.6,75.7,253.0,0.7,5.8,0.0,,15.0,0,,,,2023
308,038882F017,영천시 금호읍,2023-11-04,16.8,23.5,10.4,83.0,85.0,1.2,6.3,0.0,,10.1,0,,,,2023
309,038882F017,영천시 금호읍,2023-11-05,19.3,24.9,15.1,81.2,88.6,0.8,5.3,1.5,,7.3,286,,,,2023
310,038882F017,영천시 금호읍,2023-11-06,18.8,22.5,12.6,66.4,243.6,2.8,11.1,6.5,,5.2,769,,,,2023
311,038882F017,영천시 금호읍,2023-11-07,10.6,16.3,1.0,48.4,270.7,2.2,11.5,0.0,,15.2,0,,,,2023
312,038882F017,영천시 금호읍,2023-11-08,7.2,19.0,-2.0,68.8,334.5,0.3,2.9,0.0,,14.4,9,,,,2023
313,038882F017,영천시 금호읍,2023-11-09,11.4,21.6,1.3,76.4,237.1,0.5,5.0,0.0,,12.8,27,,,,2023
314,038882F017,영천시 금호읍,2023-11-10,10.5,14.8,2.4,64.6,348.3,1.1,8.1,12.0,,10.1,572,,,,2023
315,038882F017,영천시 금호읍,2023-11-11,3.9,10.5,-2.1,66.7,317.9,0.5,3.2,0.0,,9.6,0,,,,2023
316,038882F017,영천시 금호읍,2023-11-12,2.7,9.3,-2.7,64.0,286.5,1.0,7.2,0.0,,14.5,0,,,,2023
317,038882F017,영천시 금호읍,2023-11-13,1.7,10.8,-5.2,62.4,279.0,0.7,5.5,0.0,,16.0,0,,,,2023
318,038882F017,영천시 금호읍,2023-11-14,3.1,13.3,-5.6,72.0,306.5,0.5,5.6,0.0,,14.6,0,,,,2023
319,038882F017,영천시 금호읍,2023-11-15,4.5,14.5,-3.2,73.0,312.9,0.4,4.0,0.0,,13.6,0,,,,2023
320,038882F017,영천시 금호읍,2023-11-16,4.1,10.6,-1.8,88.7,226.5,0.3,6.1,8.5,,4.1,550,,,,2023
321,038882F017,영천시 금호읍,2023-11-17,6.0,10.9,2.6,61.0,250.0,2.5,9.0,0.5,,13.5,439,,,,2023
322,038882F017,영천시 금호읍,2023-11-18,3.2,8.6,-1.5,53.6,265.5,3.0,12.0,0.0,,13.7,0,,,,2023
323,038882F017,영천시 금호읍,2023-11-19,6.6,14.6,-3.1,64.6,234.7,1.5,11.8,0.0,,13.6,0,,,,2023
324,038882F017,영천시 금호읍,2023-11-20,5.3,14.5,-2.4,65.5,228.6,0.5,3.7,0.0,,13.7,0,,,,2023
325,038882F017,영천시 금호읍,2023-11-21,3.7,17.1,-5.5,71.1,218.4,0.5,5.2,0.0,,14.0,0,,,,2023
326,038882F017,영천시 금호읍,2023-11-22,5.8,18.4,-3.7,74.1,234.3,0.5,5.2,0.0,,13.4,0,,,,2023
327,038882F017,영천시 금호읍,2023-11-23,12.1,21.7,2.2,61.3,266.1,1.5,9.2,0.0,,11.2,0,,,,2023
328,038882F017,영천시 금호읍,2023-11-24,4.0,9.4,-2.0,34.2,286.6,2.6,10.8,0.0,,14.1,0,,,,2023
329,038882F017,영천시 금호읍,2023-11-25,-0.9,7.3,-7.5,47.7,246.2,0.5,3.4,0.0,,13.7,0,,,,2023
330,038882F017,영천시 금호읍,2023-11-26,2.6,10.5,-6.2,58.6,232.5,0.3,3.1,0.0,,9.9,0,,,,2023
331,038882F017,영천시 금호읍,2023-11-27,6.4,13.8,1.2,81.4,259.3,0.5,4.6,0.0,,4.6,712,,,,2023
332,038882F017,영천시 금호읍,2023-11-28,5.5,9.1,-2.4,52.6,270.5,2.0,8.8,0.0,,12.8,0,,,,2023
333,038882F017,영천시 금호읍,2023-11-29,2.7,7.6,-3.3,69.7,242.6,0.8,9.2,0.0,,6.6,0,,,,2023
334,038882F017,영천시 금호읍,2023-11-30,-0.3,4.0,-5.6,43.9,303.2,1.4,7.6,0.0,,13.5,0,,,,2023
335,038882F017,영천시 금호읍,2023-12-01,-1.2,5.9,-7.4,56.5,270.6,1.2,9.8,0.0,,13.1,0,,,,2023
336,038882F017,영천시 금호읍,2023-12-02,1.0,9.2,-9.3,64.5,242.7,1.1,7.3,0.0,,12.3,0,,,,2023
337,038882F017,영천시 금호읍,2023-12-03,2.5,10.7,-5.6,58.4,234.0,0.6,5.6,0.0,,12.7,0,,,,2023
338,038882F017,영천시 금호읍,2023-12-04,0.7,12.8,-9.1,63.2,227.6,0.4,4.5,0.0,,13.1,0,,,,2023
339,038882F017,영천시 금호읍,2023-12-05,3.0,14.6,-4.7,62.2,196.3,0.3,2.3,0.0,,11.7,0,,,,2023
340,038882F017,영천시 금호읍,2023-12-06,3.0,12.1,-6.1,75.4,235.1,0.6,5.9,0.0,,7.7,281,,,,2023
341,038882F017,영천시 금호읍,2023-12-07,6.3,12.6,-2.7,45.7,243.0,1.5,10.6,0.0,,11.5,102,,,,2023
342,038882F017,영천시 금호읍,2023-12-08,8.0,19.0,-4.6,69.2,213.1,1.7,9.4,0.0,,10.8,15,,,,2023
343,038882F017,영천시 금호읍,2023-12-09,11.2,20.3,2.5,74.7,235.1,0.8,6.7,0.0,,9.6,0,,,,2023
344,038882F017,영천시 금호읍,2023-12-10,8.3,17.3,-0.2,80.3,77.9,0.9,6.5,0.0,,9.9,0,,,,2023
345,038882F017,영천시 금호읍,2023-12-11,11.8,13.5,7.6,91.9,60.2,1.6,10.4,36.5,,0.5,1056,,,,2023
346,038882F017,영천시 금호읍,2023-12-12,9.4,12.0,5.9,72.5,66.9,1.7,7.7,0.5,,4.0,326,,,,2023
347,038882F017,영천시 금호읍,2023-12-13,7.4,13.9,0.1,80.3,20.2,0.6,4.4,0.0,,9.8,0,,,,2023
348,038882F017,영천시 금호읍,2023-12-14,8.3,11.1,3.9,91.8,54.7,0.8,5.0,25.0,,2.0,662,,,,2023
349,038882F017,영천시 금호읍,2023-12-15,8.4,10.6,5.8,94.8,40.6,1.5,5.9,47.0,,0.4,1307,,,,2023
350,038882F017,영천시 금호읍,2023-12-16,2.8,6.9,-3.3,64.6,267.3,2.9,14.0,0.5,,6.4,572,,,,2023
351,038882F017,영천시 금호읍,2023-12-17,-5.3,-2.0,-9.6,45.0,279.5,2.1,13.2,0.0,,12.8,0,,,,2023
352,038882F017,영천시 금호읍,2023-12-18,-3.8,0.5,-9.5,50.5,243.6,0.9,5.9,0.0,,9.6,0,,,,2023
353,038882F017,영천시 금호읍,2023-12-19,-1.0,3.7,-5.5,52.6,229.9,0.5,4.0,0.0,,7.0,0,,,,2023
354,038882F017,영천시 금호읍,2023-12-20,-2.6,0.8,-6.9,63.6,290.5,1.9,11.7,0.0,,10.9,0,,,,2023
355,038882F017,영천시 금호읍,2023-12-21,-6.8,-2.9,-10.0,47.0,258.9,2.0,8.6,0.0,,12.6,0,,,,2023
356,038882F017,영천시 금호읍,2023-12-22,-7.1,-2.5,-11.2,46.1,271.1,1.8,7.8,0.0,,12.6,0,,,,2023
357,038882F017,영천시 금호읍,2023-12-23,-6.2,2.3,-12.9,62.6,194.3,0.5,4.5,0.0,,11.3,0,,,,2023
358,038882F017,영천시 금호읍,2023-12-24,-3.5,4.6,-9.2,72.3,277.8,0.5,5.1,0.0,,9.9,0,,,,2023
359,038882F017,영천시 금호읍,2023-12-25,-2.2,5.3,-9.6,70.0,271.9,1.1,7.5,0.0,,9.8,0,,,,2023
360,038882F017,영천시 금호읍,2023-12-26,-1.2,9.0,-9.2,72.4,226.2,0.9,6.5,0.0,,11.9,0,,,,2023
361,038882F017,영천시 금호읍,2023-12-27,1.4,11.0,-4.8,67.9,263.3,0.3,2.6,0.0,,11.5,0,,,,2023
362,038882F017,영천시 금호읍,2023-12-28,0.7,10.8,-7.8,69.6,303.9,0.6,5.4,0.0,,10.8,0,,,,2023
363,038882F017,영천시 금호읍,2023-12-29,0.0,10.0,-7.7,73.7,220.2,0.5,5.4,0.0,,11.3,0,,,,2023
364,038882F017,영천시 금호읍,2023-12-30,0.9,8.1,-7.3,78.4,236.7,0.3,3.1,0.0,,7.6,291,,,,2023
365,038882F017,영천시 금호읍,2023-12-31,4.5,9.0,0.5,81.9,290.2,0.9,7.4,1.0,,3.3,854,,,,2023
