no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
83,038882F017,영천시 금호읍,2022-03-24,6.7,16.6,-2.9,68.1,334.5,0.6,6.6,0.0,,18.7,0,,,,2022
84,038882F017,영천시 금호읍,2022-03-25,12.2,20.4,2.6,67.9,185.7,1.2,6.9,0.0,,13.8,28,,,,2022
85,038882F017,영천시 금호읍,2022-03-26,13.9,20.5,6.7,81.7,300.6,1.5,9.1,9.5,,8.6,657,,,,2022
86,038882F017,영천시 금호읍,2022-03-27,12.1,20.2,5.3,51.4,289.8,1.8,9.9,0.0,,20.5,0,,,,2022
87,038882F017,영천시 금호읍,2022-03-28,7.5,14.5,-0.8,48.6,78.3,1.1,6.4,0.0,,17.9,0,,,,2022
88,038882F017,영천시 금호읍,2022-03-29,8.7,20.0,-2.0,57.6,205.1,0.6,4.8,0.0,,22.1,0,,,,2022
89,038882F017,영천시 금호읍,2022-03-30,12.2,23.1,0.4,66.9,322.8,1.2,7.9,0.0,,18.5,0,,,,2022
90,038882F017,영천시 금호읍,2022-03-31,10.3,12.6,6.9,70.9,84.2,2.3,7.8,0.0,,6.1,0,,,,2022
91,038882F017,영천시 금호읍,2022-04-01,7.6,14.0,0.5,66.5,72.1,1.3,6.5,0.0,,18.9,493,,,,2022
92,038882F017,영천시 금호읍,2022-04-02,7.8,16.9,-1.9,60.4,14.5,0.7,4.9,0.0,,22.0,0,,,,2022
93,038882F017,영천시 금호읍,2022-04-03,9.3,18.9,-0.5,60.3,88.1,0.9,6.9,0.0,,22.0,0,,,,2022
94,038882F017,영천시 금호읍,2022-04-04,10.4,21.1,0.0,58.3,231.9,0.6,5.4,0.0,,22.8,0,,,,2022
95,038882F017,영천시 금호읍,2022-04-05,11.6,22.2,0.0,47.7,284.0,1.0,6.9,0.0,,20.0,0,,,,2022
96,038882F017,영천시 금호읍,2022-04-06,13.5,23.2,3.8,42.6,338.9,0.9,5.9,0.0,,22.8,0,,,,2022
97,038882F017,영천시 금호읍,2022-04-07,12.4,20.5,4.0,58.7,261.2,1.4,8.4,1.5,,18.9,231,,,,2022
98,038882F017,영천시 금호읍,2022-04-08,13.6,24.3,1.2,47.6,223.5,0.7,6.1,0.0,,24.0,0,,,,2022
99,038882F017,영천시 금호읍,2022-04-09,17.9,28.5,5.3,48.7,214.2,1.4,7.2,0.0,,22.3,0,,,,2022
100,038882F017,영천시 금호읍,2022-04-10,18.4,28.2,5.8,52.4,209.6,1.2,5.4,0.0,,21.7,0,,,,2022
101,038882F017,영천시 금호읍,2022-04-11,20.0,27.9,10.6,64.9,204.8,1.3,6.0,0.0,,22.3,40,,,,2022
102,038882F017,영천시 금호읍,2022-04-12,21.6,30.8,11.5,63.3,215.9,0.9,5.0,0.0,,22.5,150,,,,2022
103,038882F017,영천시 금호읍,2022-04-13,12.1,16.9,9.7,75.6,81.6,2.8,9.4,0.0,,4.8,27,,,,2022
104,038882F017,영천시 금호읍,2022-04-14,11.0,13.4,9.1,67.6,80.0,2.1,7.3,0.0,,5.6,0,,,,2022
105,038882F017,영천시 금호읍,2022-04-15,12.2,18.3,7.3,55.2,78.1,2.3,8.3,0.0,,23.6,0,,,,2022
106,038882F017,영천시 금호읍,2022-04-16,11.4,21.3,0.5,49.9,274.4,0.6,4.3,0.0,,25.7,30,,,,2022
107,038882F017,영천시 금호읍,2022-04-17,12.5,23.2,0.1,47.6,283.7,0.7,6.0,0.0,,26.0,164,,,,2022
108,038882F017,영천시 금호읍,2022-04-18,15.2,23.8,5.2,44.1,329.8,1.1,6.2,0.0,,19.9,0,,,,2022
109,038882F017,영천시 금호읍,2022-04-19,15.5,25.6,3.0,41.2,295.9,1.0,10.1,0.0,,23.6,0,,,,2022
110,038882F017,영천시 금호읍,2022-04-20,15.3,26.8,1.5,46.2,219.8,0.9,6.8,0.0,,25.2,255,,,,2022
111,038882F017,영천시 금호읍,2022-04-21,11.8,19.3,4.7,71.3,203.3,0.5,5.0,0.0,,7.3,429,,,,2022
112,038882F017,영천시 금호읍,2022-04-22,17.5,28.4,4.6,63.5,214.4,1.3,7.3,0.0,,23.7,481,,,,2022
113,038882F017,영천시 금호읍,2022-04-23,18.1,24.9,10.8,62.2,60.1,1.3,7.5,0.0,,20.3,67,,,,2022
114,038882F017,영천시 금호읍,2022-04-24,19.2,30.6,8.1,59.5,248.4,0.7,5.0,0.0,,25.3,394,,,,2022
115,038882F017,영천시 금호읍,2022-04-25,19.9,30.0,9.4,60.0,61.7,0.8,6.7,0.5,,19.1,371,,,,2022
116,038882F017,영천시 금호읍,2022-04-26,17.4,19.8,14.7,94.1,15.8,0.3,4.2,24.5,,3.3,1403,,,,2022
117,038882F017,영천시 금호읍,2022-04-27,15.9,20.7,10.5,68.0,78.3,1.6,9.0,0.0,,23.9,546,,,,2022
118,038882F017,영천시 금호읍,2022-04-28,14.7,22.2,7.7,68.4,79.5,1.9,8.5,0.0,,22.7,32,,,,2022
119,038882F017,영천시 금호읍,2022-04-29,11.4,14.1,9.5,78.9,67.7,1.3,7.1,14.5,,9.1,545,,,,2022
120,038882F017,영천시 금호읍,2022-04-30,13.7,18.7,9.0,67.7,306.3,0.6,4.0,0.0,,14.3,0,,,,2022
121,038882F017,영천시 금호읍,2022-05-01,14.4,21.5,6.0,48.8,302.0,1.2,8.1,0.0,,26.9,0,,,,2022
122,038882F017,영천시 금호읍,2022-05-02,11.4,21.1,2.3,63.9,59.8,0.9,8.2,3.0,,20.3,245,,,,2022
123,038882F017,영천시 금호읍,2022-05-03,13.9,23.7,5.4,66.6,237.3,0.8,6.4,0.0,,24.7,592,,,,2022
124,038882F017,영천시 금호읍,2022-05-04,17.6,29.1,4.7,53.5,218.6,0.8,5.0,0.0,,27.3,0,,,,2022
125,038882F017,영천시 금호읍,2022-05-05,18.7,29.5,6.7,55.5,213.5,0.7,4.4,0.0,,28.0,0,,,,2022
126,038882F017,영천시 금호읍,2022-05-06,19.4,29.5,7.0,60.7,220.4,0.7,5.1,0.0,,27.5,0,,,,2022
127,038882F017,영천시 금호읍,2022-05-07,18.0,26.3,12.3,68.8,45.0,1.7,8.8,0.0,,19.2,0,,,,2022
128,038882F017,영천시 금호읍,2022-05-08,15.8,21.8,10.7,62.8,64.5,1.7,7.1,0.0,,23.3,0,,,,2022
129,038882F017,영천시 금호읍,2022-05-09,15.6,22.4,8.4,56.9,85.6,1.5,7.7,0.0,,25.5,2,,,,2022
130,038882F017,영천시 금호읍,2022-05-10,15.1,23.7,7.4,63.1,75.6,1.4,7.4,0.0,,24.7,2,,,,2022
131,038882F017,영천시 금호읍,2022-05-11,20.1,27.4,13.1,55.0,257.0,0.6,4.0,0.0,,22.5,0,,,,2022
132,038882F017,영천시 금호읍,2022-05-12,20.1,25.0,14.6,57.9,81.9,2.0,6.9,0.0,,14.8,0,,,,2022
133,038882F017,영천시 금호읍,2022-05-13,15.6,20.8,9.4,81.0,52.7,1.2,4.7,1.0,,5.9,412,,,,2022
134,038882F017,영천시 금호읍,2022-05-14,17.5,24.8,8.8,51.8,287.7,1.5,9.2,0.0,,27.8,544,,,,2022
135,038882F017,영천시 금호읍,2022-05-15,16.4,24.0,8.6,44.8,319.0,0.9,5.3,0.0,,28.5,0,,,,2022
136,038882F017,영천시 금호읍,2022-05-16,16.1,26.1,5.2,53.7,291.0,0.8,6.0,0.0,,29.5,22,,,,2022
137,038882F017,영천시 금호읍,2022-05-17,17.7,28.0,5.2,51.9,211.2,0.6,4.4,0.0,,22.2,18,,,,2022
138,038882F017,영천시 금호읍,2022-05-18,20.5,31.4,7.6,52.1,220.6,0.9,5.7,0.0,,26.0,26,,,,2022
139,038882F017,영천시 금호읍,2022-05-19,21.2,29.5,12.2,45.7,251.9,0.9,6.0,0.0,,19.8,0,,,,2022
140,038882F017,영천시 금호읍,2022-05-20,20.5,29.6,13.5,54.3,240.7,0.5,5.1,0.0,,22.9,0,,,,2022
141,038882F017,영천시 금호읍,2022-05-21,21.7,30.0,11.2,58.3,303.1,1.0,6.8,0.0,,25.0,270,,,,2022
142,038882F017,영천시 금호읍,2022-05-22,23.0,33.1,12.5,53.6,303.6,1.5,9.8,0.0,,26.0,82,,,,2022
143,038882F017,영천시 금호읍,2022-05-23,22.0,32.5,11.2,60.7,94.8,0.6,5.6,0.0,,24.1,188,,,,2022
144,038882F017,영천시 금호읍,2022-05-24,23.6,34.1,13.1,59.2,101.2,0.7,5.9,0.0,,25.6,318,,,,2022
145,038882F017,영천시 금호읍,2022-05-25,23.8,33.2,13.7,58.1,191.0,0.9,6.2,0.0,,24.8,347,,,,2022
146,038882F017,영천시 금호읍,2022-05-26,22.1,28.1,12.8,45.0,294.6,1.2,7.1,0.0,,29.5,0,,,,2022
147,038882F017,영천시 금호읍,2022-05-27,21.2,29.4,9.5,47.7,276.1,1.8,11.6,0.0,,28.2,127,,,,2022
148,038882F017,영천시 금호읍,2022-05-28,22.3,32.9,9.7,49.0,167.1,0.9,6.0,0.0,,24.2,123,,,,2022
149,038882F017,영천시 금호읍,2022-05-29,22.9,33.6,10.4,47.6,164.7,0.9,6.4,0.0,,27.3,303,,,,2022
150,038882F017,영천시 금호읍,2022-05-30,23.4,29.5,18.6,52.7,87.8,0.8,5.6,0.0,,15.9,154,,,,2022
151,038882F017,영천시 금호읍,2022-05-31,23.0,30.9,13.8,46.4,299.6,1.1,7.5,0.0,,28.9,104,,,,2022
152,038882F017,영천시 금호읍,2022-06-01,23.1,32.8,14.2,47.6,158.1,1.0,6.3,0.0,,25.0,0,,,,2022
153,038882F017,영천시 금호읍,2022-06-02,23.5,34.0,12.1,51.6,138.4,0.8,7.7,0.0,,28.1,225,,,,2022
154,038882F017,영천시 금호읍,2022-06-03,21.7,28.8,14.6,66.0,80.0,1.8,8.4,0.0,,27.2,88,,,,2022
155,038882F017,영천시 금호읍,2022-06-04,21.4,28.2,16.3,68.4,64.6,1.8,7.5,0.0,,21.7,0,,,,2022
156,038882F017,영천시 금호읍,2022-06-05,18.1,19.8,16.7,88.1,59.2,1.3,5.0,23.0,,4.1,936,,,,2022
157,038882F017,영천시 금호읍,2022-06-06,17.8,22.2,13.5,89.1,4.0,1.0,6.9,13.5,,8.1,1207,,,,2022
158,038882F017,영천시 금호읍,2022-06-07,16.0,19.8,12.5,82.2,91.5,1.0,6.4,0.5,,9.7,730,,,,2022
159,038882F017,영천시 금호읍,2022-06-08,17.1,22.1,13.2,76.4,68.2,1.1,5.5,0.0,,13.4,401,,,,2022
160,038882F017,영천시 금호읍,2022-06-09,19.3,29.2,11.0,72.1,71.4,0.9,5.5,0.0,,25.5,0,,,,2022
161,038882F017,영천시 금호읍,2022-06-10,21.3,29.5,12.1,69.7,133.6,0.5,4.6,0.0,,22.5,0,,,,2022
162,038882F017,영천시 금호읍,2022-06-11,20.5,26.0,15.6,75.3,94.0,1.5,7.3,0.0,,19.5,0,,,,2022
163,038882F017,영천시 금호읍,2022-06-12,19.9,25.9,14.2,73.8,77.3,1.3,6.2,0.0,,20.7,0,,,,2022
164,038882F017,영천시 금호읍,2022-06-13,19.3,24.2,15.2,74.2,82.4,1.9,7.7,0.0,,14.8,0,,,,2022
165,038882F017,영천시 금호읍,2022-06-14,17.2,19.0,15.9,86.2,66.4,1.3,6.8,3.0,,5.9,1266,,,,2022
166,038882F017,영천시 금호읍,2022-06-15,19.8,26.2,15.8,83.9,168.9,0.5,5.8,8.0,,15.4,997,,,,2022
167,038882F017,영천시 금호읍,2022-06-16,22.7,29.6,16.8,70.8,300.8,1.1,7.6,0.5,,29.0,561,,,,2022
168,038882F017,영천시 금호읍,2022-06-17,24.8,34.2,14.3,64.4,208.7,0.9,4.8,0.0,,28.6,0,,,,2022
169,038882F017,영천시 금호읍,2022-06-18,27.8,35.0,21.5,61.6,230.8,1.1,5.2,0.0,,25.7,0,,,,2022
170,038882F017,영천시 금호읍,2022-06-19,28.2,34.8,21.1,63.6,252.4,0.9,5.6,0.0,,25.4,0,,,,2022
171,038882F017,영천시 금호읍,2022-06-20,28.5,35.4,22.4,65.6,100.5,0.9,6.0,0.0,,25.9,161,,,,2022
172,038882F017,영천시 금호읍,2022-06-21,26.9,33.7,20.1,72.1,84.4,1.1,6.3,0.0,,28.7,480,,,,2022
173,038882F017,영천시 금호읍,2022-06-22,28.8,37.4,20.9,67.2,212.1,0.9,5.1,0.0,,24.4,41,,,,2022
174,038882F017,영천시 금호읍,2022-06-23,27.3,30.8,22.4,71.3,208.7,2.0,7.3,0.0,,12.1,0,,,,2022
175,038882F017,영천시 금호읍,2022-06-24,27.3,32.6,23.1,74.5,220.1,1.6,6.6,40.5,,19.4,529,,,,2022
176,038882F017,영천시 금호읍,2022-06-25,27.0,33.7,20.5,71.5,205.1,1.5,7.2,0.0,,24.0,0,,,,2022
177,038882F017,영천시 금호읍,2022-06-26,27.8,32.1,22.9,71.9,208.8,1.7,7.5,0.0,,14.3,0,,,,2022
178,038882F017,영천시 금호읍,2022-06-27,26.1,29.5,24.5,87.7,184.6,0.9,5.9,19.5,,6.5,1082,,,,2022
179,038882F017,영천시 금호읍,2022-06-28,28.3,31.7,25.3,71.5,214.1,2.0,7.8,0.0,,16.9,147,,,,2022
180,038882F017,영천시 금호읍,2022-06-29,28.7,33.7,25.9,71.6,215.8,2.0,8.4,0.0,,18.7,0,,,,2022
181,038882F017,영천시 금호읍,2022-06-30,28.9,33.6,25.1,70.3,206.8,1.8,6.4,0.0,,16.2,0,,,,2022
182,038882F017,영천시 금호읍,2022-07-01,28.7,36.5,21.5,69.3,212.1,0.8,4.9,0.0,,29.0,8,,,,2022
183,038882F017,영천시 금호읍,2022-07-02,28.3,36.1,19.5,69.4,124.7,0.6,4.8,0.0,,25.7,0,,,,2022
184,038882F017,영천시 금호읍,2022-07-03,28.5,36.1,23.2,73.4,110.3,0.4,7.7,0.0,,19.9,260,,,,2022
185,038882F017,영천시 금호읍,2022-07-04,28.0,34.1,23.3,76.5,129.3,0.6,4.4,0.0,,19.7,0,,,,2022
186,038882F017,영천시 금호읍,2022-07-05,28.0,34.1,22.6,73.9,84.3,1.0,5.1,0.0,,17.1,0,,,,2022
187,038882F017,영천시 금호읍,2022-07-06,28.3,33.9,24.9,79.4,73.6,1.0,5.4,35.5,,17.9,246,,,,2022
188,038882F017,영천시 금호읍,2022-07-07,28.8,33.7,24.3,76.3,197.5,1.1,5.7,0.0,,17.8,516,,,,2022
189,038882F017,영천시 금호읍,2022-07-08,28.4,33.1,24.7,80.8,220.5,0.9,5.0,6.0,,12.0,269,,,,2022
190,038882F017,영천시 금호읍,2022-07-09,27.8,34.1,22.7,76.4,29.1,0.7,6.1,0.0,,20.6,5,,,,2022
191,038882F017,영천시 금호읍,2022-07-10,27.2,32.7,22.6,78.5,75.9,1.3,7.0,0.0,,23.9,0,,,,2022
192,038882F017,영천시 금호읍,2022-07-11,26.2,31.2,23.9,84.4,141.4,0.5,4.2,6.5,,11.5,787,,,,2022
193,038882F017,영천시 금호읍,2022-07-12,25.4,30.2,23.0,75.1,80.6,1.7,6.8,0.0,,18.6,0,,,,2022
194,038882F017,영천시 금호읍,2022-07-13,24.3,28.4,22.2,84.1,57.5,0.6,3.5,16.5,,7.7,515,,,,2022
195,038882F017,영천시 금호읍,2022-07-14,27.5,33.2,22.8,80.5,311.9,0.8,7.7,0.0,,19.6,675,,,,2022
196,038882F017,영천시 금호읍,2022-07-15,27.2,34.2,21.0,69.7,301.6,0.6,5.0,0.0,,27.0,33,,,,2022
197,038882F017,영천시 금호읍,2022-07-16,25.2,34.3,19.1,76.6,30.4,0.5,5.1,0.5,,19.8,378,,,,2022
198,038882F017,영천시 금호읍,2022-07-17,25.9,32.9,19.9,75.6,299.1,0.5,5.0,0.0,,18.5,607,,,,2022
199,038882F017,영천시 금호읍,2022-07-18,22.6,24.1,21.9,93.5,27.2,0.5,3.5,32.0,,3.2,1158,,,,2022
200,038882F017,영천시 금호읍,2022-07-19,26.9,33.9,22.4,79.3,250.8,0.4,3.0,0.0,,21.4,731,,,,2022
201,038882F017,영천시 금호읍,2022-07-20,28.4,34.8,22.8,71.9,288.3,0.5,3.7,0.0,,15.0,0,,,,2022
