no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,038882F017,영천시 금호읍,2020-07-21,26.8,32.9,22.8,73.4,53.2,0.8,4.3,7.5,,24.5,453,,,,2020
203,038882F017,영천시 금호읍,2020-07-22,23.0,24.7,21.8,93.9,26.9,0.4,2.3,47.5,,4.1,1189,,,,2020
204,038882F017,영천시 금호읍,2020-07-23,21.5,22.1,21.0,95.5,60.7,1.4,6.5,42.0,,3.1,1203,,,,2020
205,038882F017,영천시 금호읍,2020-07-24,21.7,23.5,20.6,93.9,79.3,0.6,5.0,13.5,,3.9,1214,,,,2020
206,038882F017,영천시 금호읍,2020-07-25,22.3,25.7,20.3,92.4,59.8,0.5,3.7,34.5,,7.6,838,,,,2020
207,038882F017,영천시 금호읍,2020-07-26,24.6,30.3,21.5,82.6,124.4,0.6,5.5,0.5,,17.7,623,,,,2020
208,038882F017,영천시 금호읍,2020-07-27,22.6,24.9,21.2,91.7,61.1,0.9,4.4,25.0,,5.5,503,,,,2020
209,038882F017,영천시 금호읍,2020-07-28,22.1,23.4,21.2,95.1,38.2,0.8,4.1,16.5,,3.2,1146,,,,2020
210,038882F017,영천시 금호읍,2020-07-29,23.2,25.3,21.7,95.0,26.6,0.5,2.8,4.5,,4.4,1336,,,,2020
211,038882F017,영천시 금호읍,2020-07-30,22.9,24.9,21.1,94.0,228.3,0.4,4.3,27.5,,4.7,695,,,,2020
212,038882F017,영천시 금호읍,2020-07-31,25.7,31.4,20.8,87.3,188.1,0.3,3.0,0.0,,13.3,0,,,,2020
213,038882F017,영천시 금호읍,2020-08-01,27.5,33.6,23.6,81.3,200.7,0.4,4.4,0.0,,16.9,172,,,,2020
214,038882F017,영천시 금호읍,2020-08-02,28.2,33.2,23.9,77.5,211.4,0.6,5.2,0.0,,16.0,0,,,,2020
215,038882F017,영천시 금호읍,2020-08-03,28.6,32.6,24.6,74.6,215.6,0.7,5.6,0.0,,14.6,0,,,,2020
216,038882F017,영천시 금호읍,2020-08-04,28.8,34.1,24.0,75.0,201.0,0.9,5.4,0.0,,18.8,0,,,,2020
217,038882F017,영천시 금호읍,2020-08-05,28.5,33.1,24.5,76.2,185.2,0.8,5.7,0.0,,14.3,0,,,,2020
218,038882F017,영천시 금호읍,2020-08-06,27.9,30.2,25.6,80.4,211.5,1.2,6.9,10.5,,6.8,269,,,,2020
219,038882F017,영천시 금호읍,2020-08-07,24.3,26.5,22.6,95.5,16.5,0.4,5.4,101.5,,2.1,829,,,,2020
220,038882F017,영천시 금호읍,2020-08-08,23.8,25.4,22.8,97.6,55.4,0.3,3.8,132.5,,2.0,812,,,,2020
221,038882F017,영천시 금호읍,2020-08-09,27.5,33.1,22.6,80.2,197.1,0.9,7.2,1.5,,18.4,506,,,,2020
222,038882F017,영천시 금호읍,2020-08-10,26.3,31.5,24.1,91.0,64.9,0.8,4.9,19.0,,6.5,936,,,,2020
223,038882F017,영천시 금호읍,2020-08-11,28.1,32.8,24.7,82.1,204.2,0.8,5.4,2.5,,15.6,491,,,,2020
224,038882F017,영천시 금호읍,2020-08-12,28.3,33.2,23.8,84.9,206.3,0.3,4.2,0.0,,16.5,517,,,,2020
225,038882F017,영천시 금호읍,2020-08-13,29.6,34.2,25.6,77.6,206.0,0.6,4.4,0.0,,16.4,0,,,,2020
226,038882F017,영천시 금호읍,2020-08-14,30.2,35.1,24.6,74.1,211.4,0.8,4.8,0.0,,19.8,0,,,,2020
227,038882F017,영천시 금호읍,2020-08-15,30.6,35.8,25.0,75.3,249.9,0.3,3.9,0.0,,21.0,0,,,,2020
228,038882F017,영천시 금호읍,2020-08-16,29.7,36.1,24.7,74.6,266.7,0.5,5.3,0.0,,22.5,0,,,,2020
229,038882F017,영천시 금호읍,2020-08-17,28.4,34.3,23.4,78.7,353.1,0.6,5.4,0.0,,21.4,0,,,,2020
230,038882F017,영천시 금호읍,2020-08-18,28.5,35.7,22.5,77.0,295.4,0.4,3.0,0.0,,21.7,0,,,,2020
231,038882F017,영천시 금호읍,2020-08-19,28.9,37.0,21.6,72.7,277.1,0.3,4.3,0.0,,22.7,0,,,,2020
232,038882F017,영천시 금호읍,2020-08-20,28.3,36.4,21.7,73.5,55.4,0.8,5.8,0.0,,22.5,0,,,,2020
233,038882F017,영천시 금호읍,2020-08-21,26.6,32.8,22.9,80.0,56.1,1.2,6.8,0.0,,13.5,0,,,,2020
234,038882F017,영천시 금호읍,2020-08-22,26.6,31.1,23.9,78.7,76.5,1.1,4.5,0.0,,14.7,0,,,,2020
235,038882F017,영천시 금호읍,2020-08-23,27.8,33.7,23.7,76.1,338.8,0.5,4.0,0.0,,17.8,397,,,,2020
236,038882F017,영천시 금호읍,2020-08-24,27.9,34.5,22.4,75.9,184.9,0.4,4.2,0.0,,19.3,526,,,,2020
237,038882F017,영천시 금호읍,2020-08-25,28.6,36.3,21.8,76.3,106.4,0.6,6.4,0.0,,20.2,0,,,,2020
238,038882F017,영천시 금호읍,2020-08-26,28.4,33.3,25.7,80.5,94.7,1.7,7.5,4.5,,16.6,653,,,,2020
239,038882F017,영천시 금호읍,2020-08-27,27.9,31.9,25.4,82.8,165.3,0.8,6.0,2.5,,9.3,515,,,,2020
240,038882F017,영천시 금호읍,2020-08-28,27.6,32.3,24.6,87.2,129.4,0.4,4.6,3.0,,12.3,560,,,,2020
241,038882F017,영천시 금호읍,2020-08-29,28.2,33.3,24.3,81.2,202.8,0.4,4.8,5.0,,15.0,708,,,,2020
242,038882F017,영천시 금호읍,2020-08-30,27.8,34.2,24.0,80.0,81.5,0.7,5.9,0.0,,17.0,0,,,,2020
243,038882F017,영천시 금호읍,2020-08-31,24.9,27.2,22.7,83.3,91.4,1.1,5.8,0.0,,7.9,0,,,,2020
244,038882F017,영천시 금호읍,2020-09-01,25.1,29.1,22.2,82.6,71.9,1.0,5.0,0.0,,11.2,91,,,,2020
245,038882F017,영천시 금호읍,2020-09-02,25.3,28.0,-10.5,91.6,59.9,1.5,10.4,43.0,,16.8,981,,,,2020
246,038882F017,영천시 금호읍,2020-09-03,25.5,29.6,18.7,75.0,136.7,1.5,11.9,60.5,,14.1,311,,,,2020
247,038882F017,영천시 금호읍,2020-09-04,22.8,30.3,15.6,76.1,241.0,0.3,3.6,0.0,,21.1,0,,,,2020
248,038882F017,영천시 금호읍,2020-09-05,19.5,22.8,17.4,92.3,74.5,0.5,4.3,8.5,,3.9,679,,,,2020
249,038882F017,영천시 금호읍,2020-09-06,19.7,20.9,17.8,94.8,46.2,0.6,4.5,19.5,,2.5,1076,,,,2020
250,038882F017,영천시 금호읍,2020-09-07,22.7,24.4,19.9,83.2,2.7,2.5,12.9,36.5,,4.4,342,,,,2020
251,038882F017,영천시 금호읍,2020-09-08,24.9,29.4,20.7,71.6,213.6,1.1,6.3,0.0,,17.0,0,,,,2020
252,038882F017,영천시 금호읍,2020-09-09,22.7,28.4,19.8,83.2,195.2,0.2,4.8,1.5,,12.8,69,,,,2020
253,038882F017,영천시 금호읍,2020-09-10,22.4,27.5,18.8,84.7,279.5,0.1,3.3,9.0,,13.2,290,,,,2020
254,038882F017,영천시 금호읍,2020-09-11,21.5,26.5,19.1,87.0,76.7,0.8,5.6,2.0,,7.5,621,,,,2020
255,038882F017,영천시 금호읍,2020-09-12,19.7,22.2,18.4,93.3,57.8,0.2,3.8,7.5,,4.4,1122,,,,2020
256,038882F017,영천시 금호읍,2020-09-13,20.4,24.8,17.6,84.0,57.0,0.5,4.7,0.0,,11.4,483,,,,2020
257,038882F017,영천시 금호읍,2020-09-14,21.6,28.0,17.5,81.4,312.1,0.3,4.0,0.5,,17.5,644,,,,2020
258,038882F017,영천시 금호읍,2020-09-15,22.1,29.4,17.0,79.6,78.7,0.6,5.1,0.0,,17.5,0,,,,2020
259,038882F017,영천시 금호읍,2020-09-16,21.3,24.1,19.2,88.5,344.0,0.1,2.0,1.0,,6.2,681,,,,2020
260,038882F017,영천시 금호읍,2020-09-17,20.6,24.6,17.7,91.9,211.1,0.1,3.1,3.0,,5.2,721,,,,2020
261,038882F017,영천시 금호읍,2020-09-18,19.6,25.6,13.0,83.0,215.7,0.2,3.8,1.5,,12.6,614,,,,2020
262,038882F017,영천시 금호읍,2020-09-19,18.2,26.6,10.2,77.2,220.5,0.2,4.1,0.0,,18.9,28,,,,2020
263,038882F017,영천시 금호읍,2020-09-20,17.6,25.6,10.0,73.4,321.2,0.6,6.7,0.0,,19.6,0,,,,2020
264,038882F017,영천시 금호읍,2020-09-21,16.2,24.3,8.3,77.9,88.5,0.4,5.1,0.0,,16.6,187,,,,2020
265,038882F017,영천시 금호읍,2020-09-22,16.2,23.0,11.7,82.4,77.1,0.8,7.7,0.0,,10.6,8,,,,2020
266,038882F017,영천시 금호읍,2020-09-23,17.7,22.6,13.2,80.5,76.6,0.8,7.9,0.0,,8.5,1,,,,2020
267,038882F017,영천시 금호읍,2020-09-24,19.1,24.8,13.5,77.9,78.9,0.8,6.4,0.0,,11.9,0,,,,2020
268,038882F017,영천시 금호읍,2020-09-25,18.0,25.4,12.4,81.3,33.5,0.6,5.7,0.0,,11.4,0,,,,2020
269,038882F017,영천시 금호읍,2020-09-26,18.4,25.4,12.1,78.1,52.4,0.8,5.7,0.0,,15.0,0,,,,2020
270,038882F017,영천시 금호읍,2020-09-27,17.8,24.5,10.9,77.1,91.2,0.9,6.0,0.0,,14.8,0,,,,2020
271,038882F017,영천시 금호읍,2020-09-28,15.6,24.4,7.5,79.3,94.1,0.5,5.4,0.0,,18.5,179,,,,2020
272,038882F017,영천시 금호읍,2020-09-29,16.3,25.7,8.3,77.8,4.8,0.3,4.5,0.0,,16.5,109,,,,2020
273,038882F017,영천시 금호읍,2020-09-30,16.9,25.4,10.4,78.2,93.3,0.5,5.2,0.0,,15.3,7,,,,2020
274,038882F017,영천시 금호읍,2020-10-01,17.1,24.5,10.0,79.7,76.8,0.7,5.1,0.0,,15.9,7,,,,2020
275,038882F017,영천시 금호읍,2020-10-02,18.7,26.3,11.6,80.8,206.8,0.1,4.1,0.0,,16.0,69,,,,2020
276,038882F017,영천시 금호읍,2020-10-03,20.6,26.5,16.7,80.8,327.9,0.2,4.1,0.5,,14.0,481,,,,2020
277,038882F017,영천시 금호읍,2020-10-04,19.9,24.4,16.7,80.0,288.2,0.3,5.9,0.5,,6.0,656,,,,2020
278,038882F017,영천시 금호읍,2020-10-05,14.4,20.3,7.0,59.5,300.6,0.9,9.1,0.0,,18.5,0,,,,2020
279,038882F017,영천시 금호읍,2020-10-06,14.0,21.9,5.4,69.8,343.7,0.5,4.9,0.0,,18.0,0,,,,2020
280,038882F017,영천시 금호읍,2020-10-07,16.2,22.9,10.6,74.0,76.9,1.1,7.6,0.0,,16.5,0,,,,2020
281,038882F017,영천시 금호읍,2020-10-08,17.4,21.9,13.5,62.2,61.0,2.4,9.2,0.0,,12.9,0,,,,2020
282,038882F017,영천시 금호읍,2020-10-09,18.0,21.4,15.2,60.6,62.1,2.3,8.8,0.0,,10.6,0,,,,2020
283,038882F017,영천시 금호읍,2020-10-10,17.6,23.4,11.3,67.9,89.0,0.7,5.4,0.0,,14.0,0,,,,2020
284,038882F017,영천시 금호읍,2020-10-11,15.0,22.4,9.4,79.9,90.5,0.2,4.1,0.0,,11.5,0,,,,2020
285,038882F017,영천시 금호읍,2020-10-12,15.1,22.9,9.3,81.1,317.7,0.3,5.9,0.0,,10.4,51,,,,2020
286,038882F017,영천시 금호읍,2020-10-13,12.7,21.6,5.6,73.1,321.3,0.4,7.2,0.0,,16.4,20,,,,2020
287,038882F017,영천시 금호읍,2020-10-14,10.8,21.1,3.8,76.9,325.7,0.4,5.8,0.0,,10.9,7,,,,2020
288,038882F017,영천시 금호읍,2020-10-15,11.7,21.0,2.2,72.6,50.9,0.4,5.7,0.0,,16.8,15,,,,2020
289,038882F017,영천시 금호읍,2020-10-16,11.6,17.4,4.2,83.2,205.7,0.0,2.1,0.0,,6.6,15,,,,2020
290,038882F017,영천시 금호읍,2020-10-17,11.8,20.8,4.1,77.3,305.3,0.3,4.6,0.0,,15.1,8,,,,2020
291,038882F017,영천시 금호읍,2020-10-18,10.4,21.3,1.9,73.4,309.8,0.3,4.6,0.0,,16.8,215,,,,2020
292,038882F017,영천시 금호읍,2020-10-19,11.5,22.7,1.6,75.2,81.9,0.2,4.8,0.0,,15.6,17,,,,2020
293,038882F017,영천시 금호읍,2020-10-20,11.9,23.1,2.8,74.5,83.8,0.3,4.9,0.0,,16.0,229,,,,2020
294,038882F017,영천시 금호읍,2020-10-21,12.2,18.3,5.6,88.1,349.8,0.1,2.0,10.5,,5.8,385,,,,2020
295,038882F017,영천시 금호읍,2020-10-22,14.4,18.4,8.4,86.7,248.0,0.2,3.4,0.5,,6.5,637,,,,2020
296,038882F017,영천시 금호읍,2020-10-23,11.3,16.8,6.1,51.0,291.7,0.9,6.2,0.0,,16.4,0,,,,2020
297,038882F017,영천시 금호읍,2020-10-24,10.0,17.0,1.6,50.0,266.0,0.6,6.4,0.0,,16.1,0,,,,2020
298,038882F017,영천시 금호읍,2020-10-25,11.6,21.0,2.5,66.1,291.7,0.3,4.7,0.0,,15.9,0,,,,2020
299,038882F017,영천시 금호읍,2020-10-26,10.0,20.9,0.9,75.5,321.2,0.0,2.3,0.0,,14.6,0,,,,2020
300,038882F017,영천시 금호읍,2020-10-27,9.9,21.0,0.9,78.4,208.3,0.1,3.1,0.0,,13.0,0,,,,2020
301,038882F017,영천시 금호읍,2020-10-28,12.2,21.4,5.2,78.3,307.6,0.2,3.8,0.0,,8.4,0,,,,2020
302,038882F017,영천시 금호읍,2020-10-29,9.2,19.5,-0.6,69.7,333.2,0.2,2.7,0.0,,13.6,0,,,,2020
303,038882F017,영천시 금호읍,2020-10-30,8.7,19.7,0.3,77.2,88.6,0.6,6.6,0.0,,13.6,0,,,,2020
304,038882F017,영천시 금호읍,2020-10-31,8.5,18.7,0.0,76.4,269.9,0.1,3.3,0.0,,13.3,0,,,,2020
305,038882F017,영천시 금호읍,2020-11-01,10.5,13.6,6.8,92.6,177.1,0.0,2.6,1.5,,2.5,993,,,,2020
306,038882F017,영천시 금호읍,2020-11-02,10.8,17.7,0.4,77.9,326.7,0.4,6.2,0.0,,8.1,637,,,,2020
307,038882F017,영천시 금호읍,2020-11-03,5.4,11.6,-1.2,57.4,286.0,1.1,10.7,0.0,,14.0,0,,,,2020
308,038882F017,영천시 금호읍,2020-11-04,4.7,12.9,-3.1,51.5,322.2,0.3,5.5,0.0,,14.1,0,,,,2020
309,038882F017,영천시 금호읍,2020-11-05,5.6,16.8,-5.7,62.6,188.4,0.0,2.4,0.0,,13.4,18,,,,2020
310,038882F017,영천시 금호읍,2020-11-06,10.2,14.7,6.5,66.7,233.5,0.0,1.8,0.0,,2.7,0,,,,2020
311,038882F017,영천시 금호읍,2020-11-07,12.4,23.0,2.7,64.8,266.9,0.3,6.2,0.0,,11.7,0,,,,2020
312,038882F017,영천시 금호읍,2020-11-08,9.8,18.6,2.1,46.5,272.1,0.9,9.9,0.0,,12.7,0,,,,2020
313,038882F017,영천시 금호읍,2020-11-09,5.5,13.0,-2.8,46.6,316.8,0.9,8.3,0.0,,13.6,0,,,,2020
314,038882F017,영천시 금호읍,2020-11-10,6.7,14.6,-1.0,55.1,344.3,0.6,6.2,0.0,,13.0,0,,,,2020
315,038882F017,영천시 금호읍,2020-11-11,5.3,16.4,-3.6,64.1,310.3,0.2,3.2,0.0,,12.8,0,,,,2020
316,038882F017,영천시 금호읍,2020-11-12,6.1,18.8,-3.1,69.9,223.2,0.2,3.9,0.0,,12.1,25,,,,2020
317,038882F017,영천시 금호읍,2020-11-13,7.6,19.7,-2.4,67.2,38.0,0.3,4.5,0.0,,11.2,41,,,,2020
318,038882F017,영천시 금호읍,2020-11-14,8.4,19.1,-0.5,77.9,81.2,0.7,6.2,0.0,,10.4,0,,,,2020
319,038882F017,영천시 금호읍,2020-11-15,7.7,19.0,-0.3,79.5,215.3,0.2,4.0,0.0,,10.0,24,,,,2020
320,038882F017,영천시 금호읍,2020-11-16,9.0,20.6,-0.2,75.5,68.9,0.6,6.5,0.0,,10.3,1,,,,2020
321,038882F017,영천시 금호읍,2020-11-17,13.1,21.5,4.6,77.5,269.8,0.2,2.3,0.0,,8.1,143,,,,2020
322,038882F017,영천시 금호읍,2020-11-18,17.8,24.6,10.3,76.2,191.9,0.8,5.8,0.0,,7.3,635,,,,2020
323,038882F017,영천시 금호읍,2020-11-19,19.8,24.7,12.8,77.7,234.0,1.6,9.6,20.5,,4.0,557,,,,2020
324,038882F017,영천시 금호읍,2020-11-20,10.2,13.5,4.4,61.6,290.8,2.1,11.1,0.0,,11.8,0,,,,2020
325,038882F017,영천시 금호읍,2020-11-21,5.9,10.9,-1.4,76.6,23.5,0.5,4.4,0.0,,3.9,0,,,,2020
326,038882F017,영천시 금호읍,2020-11-22,8.7,11.9,5.1,80.1,284.0,0.9,7.2,1.5,,3.3,708,,,,2020
327,038882F017,영천시 금호읍,2020-11-23,4.6,10.6,-1.0,61.4,336.1,0.8,5.9,0.0,,12.1,0,,,,2020
328,038882F017,영천시 금호읍,2020-11-24,3.6,12.3,-2.3,68.3,346.8,0.1,3.2,0.0,,8.6,0,,,,2020
329,038882F017,영천시 금호읍,2020-11-25,4.6,13.2,-2.5,66.1,318.0,0.6,5.9,0.0,,11.6,0,,,,2020
330,038882F017,영천시 금호읍,2020-11-26,6.1,14.1,-0.3,74.8,99.8,0.3,5.3,0.0,,7.7,0,,,,2020
331,038882F017,영천시 금호읍,2020-11-27,7.4,12.8,3.1,65.9,280.2,1.1,8.8,0.0,,9.5,0,,,,2020
332,038882F017,영천시 금호읍,2020-11-28,2.5,7.7,-3.6,50.7,320.5,1.0,5.9,0.0,,12.0,0,,,,2020
333,038882F017,영천시 금호읍,2020-11-29,1.8,8.2,-5.8,59.9,281.4,1.1,8.3,0.0,,12.4,0,,,,2020
334,038882F017,영천시 금호읍,2020-11-30,1.0,8.6,-5.7,59.9,310.4,0.5,6.2,0.0,,12.3,0,,,,2020
335,038882F017,영천시 금호읍,2020-12-01,0.1,9.7,-8.2,58.7,261.4,0.3,3.5,0.0,,12.1,0,,,,2020
336,038882F017,영천시 금호읍,2020-12-02,1.1,10.5,-5.2,58.5,258.3,0.3,3.5,0.0,,8.5,0,,,,2020
337,038882F017,영천시 금호읍,2020-12-03,1.6,9.3,-5.0,55.4,310.2,0.8,7.6,0.0,,11.1,0,,,,2020
338,038882F017,영천시 금호읍,2020-12-04,-0.2,7.5,-7.0,53.4,331.8,0.3,4.9,0.0,,11.3,0,,,,2020
339,038882F017,영천시 금호읍,2020-12-05,-0.4,8.6,-8.5,70.1,327.6,0.7,7.3,0.0,,11.0,0,,,,2020
340,038882F017,영천시 금호읍,2020-12-06,0.8,10.8,-7.0,71.4,202.5,0.2,5.0,0.0,,11.5,33,,,,2020
341,038882F017,영천시 금호읍,2020-12-07,2.2,11.6,-6.4,69.4,292.6,0.9,7.8,0.0,,7.8,24,,,,2020
342,038882F017,영천시 금호읍,2020-12-08,-2.4,6.9,-6.5,67.1,303.5,0.3,7.1,0.0,,10.0,0,,,,2020
343,038882F017,영천시 금호읍,2020-12-09,-1.5,8.7,-10.4,59.9,219.2,0.3,2.9,0.0,,11.6,0,,,,2020
344,038882F017,영천시 금호읍,2020-12-10,2.9,11.9,-2.0,63.7,218.6,0.3,4.1,0.0,,6.8,0,,,,2020
345,038882F017,영천시 금호읍,2020-12-11,3.5,11.8,-2.7,77.0,254.4,0.2,4.2,0.0,,7.1,5,,,,2020
346,038882F017,영천시 금호읍,2020-12-12,3.7,9.7,-4.7,54.6,312.6,1.0,8.3,0.0,,10.1,0,,,,2020
347,038882F017,영천시 금호읍,2020-12-13,0.6,10.5,-6.5,62.9,280.1,0.8,9.2,0.0,,6.0,210,,,,2020
348,038882F017,영천시 금호읍,2020-12-14,-2.7,-0.1,-7.8,29.0,289.5,1.9,9.9,0.0,,11.8,0,,,,2020
349,038882F017,영천시 금호읍,2020-12-15,-4.7,-0.6,-10.0,35.5,267.8,1.4,6.7,0.0,,11.9,0,,,,2020
350,038882F017,영천시 금호읍,2020-12-16,-4.1,0.0,-9.3,38.1,270.8,1.7,7.7,0.0,,11.8,0,,,,2020
351,038882F017,영천시 금호읍,2020-12-17,-5.4,3.2,-14.3,54.1,250.8,0.8,5.3,0.0,,11.8,0,,,,2020
352,038882F017,영천시 금호읍,2020-12-18,-0.7,6.8,-9.7,55.2,247.2,1.0,7.5,0.0,,7.2,0,,,,2020
353,038882F017,영천시 금호읍,2020-12-19,-2.3,2.7,-5.8,34.7,326.6,1.3,8.2,0.0,,11.6,0,,,,2020
354,038882F017,영천시 금호읍,2020-12-20,-3.2,4.6,-9.8,52.7,293.4,0.6,8.0,0.0,,10.1,0,,,,2020
355,038882F017,영천시 금호읍,2020-12-21,-2.1,6.6,-8.9,63.3,225.0,0.7,5.8,0.0,,10.3,0,,,,2020
356,038882F017,영천시 금호읍,2020-12-22,-0.4,8.9,-9.2,67.6,242.8,0.6,5.7,0.0,,10.4,20,,,,2020
357,038882F017,영천시 금호읍,2020-12-23,0.3,9.2,-8.1,70.2,233.9,0.4,4.3,0.0,,7.5,0,,,,2020
358,038882F017,영천시 금호읍,2020-12-24,2.9,11.6,-4.0,58.5,273.7,1.1,8.8,0.0,,8.9,0,,,,2020
359,038882F017,영천시 금호읍,2020-12-25,0.7,5.9,-6.5,49.2,271.8,1.3,7.3,0.0,,11.3,0,,,,2020
360,038882F017,영천시 금호읍,2020-12-26,-1.7,9.1,-9.8,69.5,221.4,0.4,5.4,0.0,,9.5,0,,,,2020
361,038882F017,영천시 금호읍,2020-12-27,0.8,7.7,-5.2,80.7,192.1,0.1,3.4,0.0,,5.1,433,,,,2020
362,038882F017,영천시 금호읍,2020-12-28,2.5,12.4,-3.3,86.6,227.3,0.3,3.9,0.0,,7.7,803,,,,2020
363,038882F017,영천시 금호읍,2020-12-29,2.0,12.8,-5.9,77.4,328.0,1.0,9.0,1.0,,7.8,418,,,,2020
364,038882F017,영천시 금호읍,2020-12-30,-4.9,0.6,-9.9,51.5,279.1,2.9,10.5,0.0,,12.0,245,,,,2020
365,038882F017,영천시 금호읍,2020-12-31,-6.4,0.3,-15.5,55.5,274.5,1.0,9.7,0.0,,11.9,0,,,,2020
