no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
16,588802A001,무주군 무주읍,2019-01-16,-6.1,0.3,-11.5,66.3,266.9,1.0,5.1,0.0,454.0,11.8,0.0,-5.7,0.3,23.9,2019,1,16
17,588802A001,무주군 무주읍,2019-01-17,-2.8,2.4,-8.2,78.9,229.8,0.8,5.4,0.0,1.0,3.7,0.0,-3.0,0.3,23.5,2019,1,17
18,588802A001,무주군 무주읍,2019-01-18,-3.0,7.2,-10.1,78.6,177.3,0.6,3.1,0.0,396.0,10.0,58.0,-2.9,0.3,22.5,2019,1,18
19,588802A001,무주군 무주읍,2019-01-19,0.7,8.2,-4.9,71.2,201.3,0.5,3.4,0.0,217.0,8.0,44.0,0.4,0.3,22.4,2019,1,19
20,588802A001,무주군 무주읍,2019-01-20,0.2,4.1,-6.5,64.6,279.7,1.4,7.4,1.0,504.0,12.2,688.0,-0.2,0.3,23.3,2019,1,20
21,588802A001,무주군 무주읍,2019-01-21,-3.2,6.1,-11.0,72.7,236.6,1.2,6.7,0.0,369.0,11.2,0.0,-3.4,0.4,23.8,2019,1,21
22,588802A001,무주군 무주읍,2019-01-22,-0.7,8.8,-7.1,72.3,232.7,1.1,5.8,0.0,525.0,11.7,0.0,-1.4,0.4,23.3,2019,1,22
23,588802A001,무주군 무주읍,2019-01-23,-0.6,8.9,-7.4,74.7,254.3,1.0,6.2,0.0,456.0,10.8,19.0,-1.2,0.4,23.2,2019,1,23
24,588802A001,무주군 무주읍,2019-01-24,-3.5,8.2,-11.0,63.6,212.7,0.9,4.7,0.0,533.0,13.5,42.0,-3.8,0.4,23.0,2019,1,24
25,588802A001,무주군 무주읍,2019-01-25,-3.5,4.2,-9.8,61.5,271.6,1.3,7.9,0.0,484.0,10.3,0.0,-3.6,0.3,21.8,2019,1,25
26,588802A001,무주군 무주읍,2019-01-26,-6.4,2.4,-12.6,61.5,232.3,1.2,5.7,0.0,535.0,13.7,0.0,-6.5,0.2,20.4,2019,1,26
27,588802A001,무주군 무주읍,2019-01-27,-5.2,6.7,-13.7,66.3,218.4,0.9,4.7,0.0,537.0,14.2,0.0,-5.1,0.0,18.0,2019,1,27
28,588802A001,무주군 무주읍,2019-01-28,1.7,6.3,-7.8,59.2,266.1,1.7,7.4,0.5,438.0,10.9,284.0,1.2,0.1,18.3,2019,1,28
29,588802A001,무주군 무주읍,2019-01-29,-3.3,9.0,-11.6,64.7,197.9,0.9,3.8,0.0,538.0,14.3,0.0,-3.4,0.1,18.8,2019,1,29
30,588802A001,무주군 무주읍,2019-01-30,-0.5,9.0,-8.8,56.6,239.8,0.9,3.9,0.0,396.0,11.9,0.0,-0.5,0.1,18.7,2019,1,30
31,588802A001,무주군 무주읍,2019-01-31,-2.3,1.1,-11.5,85.2,214.2,0.6,4.4,2.5,143.0,1.5,380.0,-2.8,0.2,20.1,2019,1,31
