no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
345,755851A001,봉화군 석포면,2023-12-11,7.1,8.4,3.5,94.1,213.6,0.9,9.0,40.0,0.0,0.9,1439.0,6.5,3.6,20.2,2023,12,11
346,755851A001,봉화군 석포면,2023-12-12,2.1,3.5,0.4,86.2,99.8,1.1,8.5,1.0,15.0,3.7,791.0,2.0,4.3,19.4,2023,12,12
347,755851A001,봉화군 석포면,2023-12-13,1.4,9.5,-3.2,88.2,193.9,0.4,5.0,0.0,355.0,9.3,898.0,1.0,3.2,18.3,2023,12,13
348,755851A001,봉화군 석포면,2023-12-14,4.3,8.2,0.7,94.4,125.6,0.1,2.5,18.0,0.0,1.7,1193.0,4.1,3.7,18.9,2023,12,14
349,755851A001,봉화군 석포면,2023-12-15,1.9,4.9,0.2,96.4,91.8,0.7,5.9,48.5,0.0,0.6,1439.0,1.8,4.1,21.8,2023,12,15
350,755851A001,봉화군 석포면,2023-12-16,-4.0,2.3,-11.6,72.6,227.2,1.9,15.1,1.0,3.0,3.0,781.0,-4.1,2.8,19.6,2023,12,16
351,755851A001,봉화군 석포면,2023-12-17,-11.7,-8.0,-14.1,41.5,186.5,1.8,14.1,0.0,355.0,9.7,0.0,-11.7,1.7,17.4,2023,12,17
352,755851A001,봉화군 석포면,2023-12-18,-9.8,-3.3,-15.9,57.9,193.0,0.5,5.9,0.0,143.0,6.4,0.0,-9.3,0.7,15.0,2023,12,18
353,755851A001,봉화군 석포면,2023-12-19,-5.3,0.9,-11.3,68.3,207.1,0.5,7.7,0.0,196.0,6.7,35.0,-5.3,0.4,12.0,2023,12,19
354,755851A001,봉화군 석포면,2023-12-20,-7.5,-4.4,-13.0,57.1,205.4,1.2,7.6,0.0,350.0,9.2,0.0,-7.6,0.2,9.5,2023,12,20
355,755851A001,봉화군 석포면,2023-12-21,-12.5,-8.6,-15.1,40.5,189.8,1.5,12.3,0.0,351.0,9.5,0.0,-12.6,-0.9,3.8,2023,12,21
356,755851A001,봉화군 석포면,2023-12-22,-11.9,-6.2,-16.6,40.7,195.7,1.4,11.3,0.0,351.0,9.4,0.0,-12.2,-2.2,2.7,2023,12,22
357,755851A001,봉화군 석포면,2023-12-23,-10.9,-1.1,-17.1,58.6,179.2,0.5,7.4,0.0,351.0,9.1,0.0,-11.2,-2.8,2.1,2023,12,23
358,755851A001,봉화군 석포면,2023-12-24,-8.6,-1.2,-13.4,75.7,217.4,0.5,8.3,0.0,253.0,7.0,290.0,-8.9,-2.7,2.4,2023,12,24
359,755851A001,봉화군 석포면,2023-12-25,-4.5,-0.6,-11.1,67.8,197.1,1.3,8.6,0.0,305.0,9.1,110.0,-4.8,-2.2,2.6,2023,12,25
360,755851A001,봉화군 석포면,2023-12-26,-1.7,2.4,-4.7,65.9,212.9,1.3,12.7,0.0,340.0,9.3,0.0,-2.2,-1.5,3.1,2023,12,26
361,755851A001,봉화군 석포면,2023-12-27,-3.8,5.6,-10.0,75.0,200.6,0.3,4.5,0.0,353.0,9.0,416.0,-4.8,-1.5,3.0,2023,12,27
362,755851A001,봉화군 석포면,2023-12-28,-3.2,5.1,-8.6,72.7,189.0,0.6,8.4,0.0,352.0,8.3,645.0,-4.1,-1.9,2.9,2023,12,28
363,755851A001,봉화군 석포면,2023-12-29,-4.3,6.5,-11.0,76.2,187.5,0.5,6.5,0.0,354.0,9.2,503.0,-5.3,-2.1,2.9,2023,12,29
364,755851A001,봉화군 석포면,2023-12-30,-2.1,6.3,-8.7,83.1,182.2,0.2,4.1,2.5,36.0,3.7,911.0,-2.4,-1.8,3.2,2023,12,30
365,755851A001,봉화군 석포면,2023-12-31,1.3,4.6,0.0,90.7,107.4,0.9,7.7,4.5,30.0,4.2,1057.0,1.1,-0.4,6.0,2023,12,31
