no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,245825A002,삼척시 미로면,2022-06-27,27.1,31.7,24.7,79.4,129.2,1.1,8.4,14.5,70,9.8,,27.0,26.4,17.9,2022
179,245825A002,삼척시 미로면,2022-06-28,30.7,34.0,24.2,56.6,167.8,1.9,13.9,0.0,133,13.9,,29.4,26.4,19.3,2022
180,245825A002,삼척시 미로면,2022-06-29,29.2,32.1,24.8,67.5,180.8,1.5,12.2,0.0,0,5.7,,28.1,26.4,19.0,2022
181,245825A002,삼척시 미로면,2022-06-30,25.9,33.0,22.1,84.7,176.0,1.1,7.5,6.5,146,13.8,,26.6,26.3,18.9,2022
182,245825A002,삼척시 미로면,2022-07-01,27.7,33.8,20.8,75.1,33.7,1.4,7.2,0.0,766,28.5,,29.5,26.8,19.3,2022
183,245825A002,삼척시 미로면,2022-07-02,27.3,33.1,21.8,76.4,32.2,1.5,6.5,0.0,748,27.2,,29.5,27.5,18.5,2022
184,245825A002,삼척시 미로면,2022-07-03,27.9,33.9,22.5,76.1,34.6,1.3,6.5,0.0,648,24.6,,29.8,27.8,18.3,2022
185,245825A002,삼척시 미로면,2022-07-04,28.2,32.8,23.5,72.0,57.6,1.6,6.4,0.0,450,19.3,,29.4,27.9,16.8,2022
186,245825A002,삼척시 미로면,2022-07-05,25.7,30.8,22.2,83.6,31.7,1.1,6.0,0.0,332,19.6,,27.3,27.6,16.2,2022
187,245825A002,삼척시 미로면,2022-07-06,25.6,28.9,22.5,86.2,30.8,1.2,5.7,0.0,264,17.5,,27.7,27.4,15.8,2022
188,245825A002,삼척시 미로면,2022-07-07,29.0,34.9,24.2,77.5,49.3,1.1,5.4,0.0,268,17.1,,30.0,27.5,15.4,2022
189,245825A002,삼척시 미로면,2022-07-08,29.1,35.0,24.3,71.6,238.2,1.3,9.0,1.0,376,20.4,,29.8,27.9,14.8,2022
190,245825A002,삼척시 미로면,2022-07-09,26.7,31.8,23.9,80.2,50.5,1.2,6.6,0.0,301,17.8,,28.2,27.8,14.2,2022
191,245825A002,삼척시 미로면,2022-07-10,24.5,27.2,23.1,91.7,37.8,0.9,4.8,2.5,22,7.4,,25.5,27.3,14.2,2022
192,245825A002,삼척시 미로면,2022-07-11,24.3,30.3,21.9,91.8,55.5,1.1,7.9,32.5,141,11.3,,24.9,26.4,16.6,2022
193,245825A002,삼척시 미로면,2022-07-12,22.6,25.8,20.6,89.5,43.8,0.9,5.3,0.0,87,11.7,,23.8,26.0,19.2,2022
194,245825A002,삼척시 미로면,2022-07-13,22.3,24.3,20.7,95.1,37.3,0.4,3.1,22.5,11,5.0,,23.1,25.4,20.9,2022
195,245825A002,삼척시 미로면,2022-07-14,23.0,24.8,21.4,93.9,56.3,1.0,4.4,2.0,0,7.4,,23.7,25.1,25.0,2022
196,245825A002,삼척시 미로면,2022-07-15,22.9,26.9,19.9,92.7,24.2,1.3,8.3,16.0,281,18.3,,24.4,25.0,24.1,2022
197,245825A002,삼척시 미로면,2022-07-16,24.2,29.6,20.2,85.7,135.2,1.3,5.6,7.0,402,19.2,,24.9,25.1,25.1,2022
198,245825A002,삼척시 미로면,2022-07-17,23.7,26.9,19.5,89.9,44.1,1.2,5.5,0.0,391,18.1,,24.7,25.3,24.4,2022
199,245825A002,삼척시 미로면,2022-07-18,25.1,31.0,20.9,80.0,133.5,1.3,5.1,0.0,198,12.5,,24.5,25.3,23.3,2022
200,245825A002,삼척시 미로면,2022-07-19,24.8,28.9,21.5,86.9,31.0,1.1,5.5,0.0,475,22.8,,25.8,25.5,22.2,2022
201,245825A002,삼척시 미로면,2022-07-20,26.9,32.7,22.1,73.4,104.5,1.3,5.7,0.0,460,20.8,,26.2,25.7,20.8,2022
202,245825A002,삼척시 미로면,2022-07-21,22.1,23.7,21.1,98.1,25.2,0.8,4.3,31.0,0,5.8,,23.1,25.4,24.0,2022
203,245825A002,삼척시 미로면,2022-07-22,22.6,25.6,20.3,92.3,57.8,1.0,7.0,4.5,92,12.4,,23.3,24.9,25.4,2022
204,245825A002,삼척시 미로면,2022-07-23,23.1,27.3,18.7,88.7,21.8,0.9,5.3,7.0,285,15.2,,23.6,24.8,24.0,2022
205,245825A002,삼척시 미로면,2022-07-24,24.6,29.7,21.6,92.6,45.6,1.0,5.0,12.0,303,18.2,,25.0,24.8,25.2,2022
206,245825A002,삼척시 미로면,2022-07-25,24.2,27.7,21.8,90.7,33.6,1.1,4.7,0.0,320,18.3,,24.7,25.2,23.7,2022
207,245825A002,삼척시 미로면,2022-07-26,23.9,27.2,21.4,91.3,18.3,1.1,5.4,0.0,313,15.6,,24.3,25.2,22.7,2022
208,245825A002,삼척시 미로면,2022-07-27,24.3,28.6,19.6,85.8,50.8,1.0,5.7,0.0,153,15.2,,24.2,25.1,21.8,2022
209,245825A002,삼척시 미로면,2022-07-28,24.4,28.0,22.0,92.5,26.2,0.7,4.6,0.5,62,8.9,,24.4,25.1,21.2,2022
210,245825A002,삼척시 미로면,2022-07-29,25.9,30.4,22.6,91.9,31.7,0.9,5.3,0.0,302,19.1,,26.2,25.3,20.5,2022
211,245825A002,삼척시 미로면,2022-07-30,25.5,27.0,23.7,94.9,241.4,0.4,2.0,0.5,0,4.3,,25.3,25.6,20.3,2022
212,245825A002,삼척시 미로면,2022-07-31,25.6,27.5,23.9,97.1,37.2,0.4,3.9,7.5,0,5.4,,25.4,25.6,20.4,2022
213,245825A002,삼척시 미로면,2022-08-01,26.4,30.3,24.2,94.7,114.0,0.5,3.4,0.5,25,6.7,,25.8,25.7,21.2,2022
214,245825A002,삼척시 미로면,2022-08-02,27.6,32.5,24.6,89.6,83.6,0.7,4.1,0.5,152,10.6,,26.5,25.9,21.1,2022
215,245825A002,삼척시 미로면,2022-08-03,29.3,33.6,25.6,72.0,190.6,2.3,9.4,0.0,167,11.5,,26.5,26.0,20.4,2022
216,245825A002,삼척시 미로면,2022-08-04,29.5,35.2,24.7,71.1,182.1,1.8,6.7,0.0,408,19.6,,27.4,26.3,19.1,2022
217,245825A002,삼척시 미로면,2022-08-05,31.0,35.7,27.0,65.8,165.6,2.3,7.3,0.0,680,24.2,,28.3,26.6,17.7,2022
218,245825A002,삼척시 미로면,2022-08-06,31.1,36.5,26.0,67.4,175.4,1.7,5.8,0.0,584,22.2,,28.6,27.0,16.4,2022
219,245825A002,삼척시 미로면,2022-08-07,31.1,36.7,27.3,68.6,168.2,1.7,6.0,0.0,549,20.6,,28.7,27.2,15.4,2022
220,245825A002,삼척시 미로면,2022-08-08,28.3,33.3,25.5,77.7,187.4,1.3,8.6,4.0,40,5.4,,26.3,27.1,15.0,2022
221,245825A002,삼척시 미로면,2022-08-09,25.4,27.7,22.6,96.2,75.1,0.6,7.0,14.0,0,2.7,,25.5,26.6,16.0,2022
222,245825A002,삼척시 미로면,2022-08-10,22.7,25.2,21.3,97.4,34.7,0.4,4.0,69.0,7,5.3,,23.2,25.3,26.2,2022
223,245825A002,삼척시 미로면,2022-08-11,23.3,25.5,21.8,97.4,60.1,0.5,3.6,9.5,1,4.7,,23.6,24.9,29.3,2022
224,245825A002,삼척시 미로면,2022-08-12,26.1,31.1,21.5,85.9,9.8,1.1,5.9,0.0,704,25.3,,25.0,25.2,25.6,2022
225,245825A002,삼척시 미로면,2022-08-13,24.8,28.2,20.8,90.3,118.5,0.8,4.3,1.0,81,6.8,,24.1,25.3,23.7,2022
226,245825A002,삼척시 미로면,2022-08-14,26.4,31.0,23.9,87.4,57.9,1.0,5.8,2.0,145,12.3,,25.4,25.4,23.2,2022
227,245825A002,삼척시 미로면,2022-08-15,27.6,31.8,23.6,80.3,185.9,1.3,9.9,0.5,12,6.8,,25.2,25.6,22.7,2022
228,245825A002,삼척시 미로면,2022-08-16,27.4,34.0,23.9,78.7,56.7,1.2,6.9,0.5,379,20.0,,25.9,25.8,21.5,2022
229,245825A002,삼척시 미로면,2022-08-17,24.0,27.8,20.6,93.3,22.0,0.7,4.5,1.0,26,8.3,,24.2,25.8,20.6,2022
230,245825A002,삼척시 미로면,2022-08-18,24.0,30.0,18.5,87.5,39.1,1.0,4.8,0.0,594,22.1,,23.5,25.2,20.9,2022
231,245825A002,삼척시 미로면,2022-08-19,25.0,29.7,22.2,76.7,173.0,2.0,9.3,0.5,26,6.4,,23.5,25.0,20.8,2022
232,245825A002,삼척시 미로면,2022-08-20,24.2,26.9,20.7,95.2,138.0,0.8,5.0,2.0,2,3.7,,24.0,25.0,20.9,2022
233,245825A002,삼척시 미로면,2022-08-21,23.7,29.9,18.5,81.9,33.2,1.0,5.6,0.0,669,24.6,,22.6,24.7,20.3,2022
234,245825A002,삼척시 미로면,2022-08-22,25.3,32.9,17.7,81.9,90.5,1.3,7.6,0.0,440,19.2,,23.8,24.6,19.5,2022
235,245825A002,삼척시 미로면,2022-08-23,23.8,28.9,21.4,89.8,81.1,0.9,7.4,0.5,0,3.7,,23.4,24.9,19.5,2022
236,245825A002,삼척시 미로면,2022-08-24,22.5,25.8,19.5,90.4,117.6,0.4,3.0,0.5,0,5.6,,22.2,24.4,19.4,2022
237,245825A002,삼척시 미로면,2022-08-25,22.4,29.6,17.6,84.5,150.4,1.0,6.2,0.0,225,9.8,,21.5,23.9,18.9,2022
238,245825A002,삼척시 미로면,2022-08-26,24.3,30.6,20.0,63.8,124.1,2.0,6.1,0.0,608,22.5,,22.4,23.8,17.9,2022
239,245825A002,삼척시 미로면,2022-08-27,22.5,28.4,15.0,63.6,102.9,1.8,7.9,0.0,571,22.3,,21.4,23.8,17.0,2022
240,245825A002,삼척시 미로면,2022-08-28,19.7,27.3,11.8,74.3,81.1,1.5,5.8,0.0,667,24.7,,19.6,22.9,15.9,2022
241,245825A002,삼척시 미로면,2022-08-29,18.8,23.7,15.1,89.1,190.9,0.7,4.2,0.5,0,5.4,,18.9,22.4,15.8,2022
242,245825A002,삼척시 미로면,2022-08-30,18.7,20.0,17.4,96.3,141.1,0.4,5.2,51.5,0,2.6,,19.0,21.9,21.1,2022
243,245825A002,삼척시 미로면,2022-08-31,19.8,21.7,19.1,98.4,87.1,0.5,3.4,23.5,14,4.1,,20.1,21.6,35.3,2022
244,245825A002,삼척시 미로면,2022-09-01,21.9,28.6,17.3,86.4,79.1,1.0,4.0,0.0,414,16.1,,20.7,21.9,27.5,2022
245,245825A002,삼척시 미로면,2022-09-02,20.2,26.8,14.9,88.2,58.7,1.1,6.9,0.5,227,13.3,,19.6,21.9,25.7,2022
246,245825A002,삼척시 미로면,2022-09-03,21.2,26.1,18.5,88.0,50.5,1.1,6.1,0.5,154,12.4,,20.8,22.1,24.7,2022
247,245825A002,삼척시 미로면,2022-09-04,21.5,27.0,19.1,92.8,131.4,1.0,4.3,4.0,34,6.7,,21.0,22.1,23.9,2022
248,245825A002,삼척시 미로면,2022-09-05,20.9,23.5,18.3,98.6,53.8,0.6,6.6,34.0,0,1.8,,21.1,22.4,25.3,2022
249,245825A002,삼척시 미로면,2022-09-06,20.1,27.5,15.1,87.9,44.6,2.3,12.1,76.0,287,12.5,,19.3,21.5,36.7,2022
250,245825A002,삼척시 미로면,2022-09-07,19.6,29.0,12.3,74.5,104.8,1.2,6.0,0.0,648,22.9,,18.0,21.1,25.8,2022
251,245825A002,삼척시 미로면,2022-09-08,19.4,28.8,12.5,79.4,70.9,1.2,5.4,0.5,646,22.3,,18.5,21.0,24.6,2022
252,245825A002,삼척시 미로면,2022-09-09,19.1,27.8,11.7,84.0,29.9,0.9,5.2,0.0,572,19.1,,18.3,20.9,23.7,2022
253,245825A002,삼척시 미로면,2022-09-10,19.4,27.4,13.7,88.1,62.0,0.9,5.6,0.0,260,13.2,,18.9,20.8,23.0,2022
254,245825A002,삼척시 미로면,2022-09-11,21.0,26.3,17.8,91.0,89.7,0.7,5.1,0.0,136,7.5,,20.3,21.2,22.6,2022
255,245825A002,삼척시 미로면,2022-09-12,21.3,27.2,17.6,88.6,91.6,0.8,3.6,0.0,106,9.6,,20.6,21.4,22.2,2022
256,245825A002,삼척시 미로면,2022-09-13,21.9,28.2,18.7,90.4,42.1,0.7,4.7,0.0,87,10.4,,21.2,21.7,21.8,2022
257,245825A002,삼척시 미로면,2022-09-14,21.6,27.3,17.7,87.0,53.2,1.2,8.0,0.0,251,12.0,,21.0,21.8,21.2,2022
258,245825A002,삼척시 미로면,2022-09-15,22.1,27.1,18.1,84.2,42.3,0.9,6.1,0.0,390,15.9,,21.4,22.0,20.6,2022
259,245825A002,삼척시 미로면,2022-09-16,22.9,30.8,17.0,85.9,58.5,0.8,4.0,0.0,461,16.8,,21.8,22.0,20.0,2022
260,245825A002,삼척시 미로면,2022-09-17,25.3,34.0,18.5,85.2,29.4,1.0,5.5,0.5,568,18.4,,23.6,22.5,18.9,2022
261,245825A002,삼척시 미로면,2022-09-18,23.7,26.8,21.6,92.9,75.5,0.9,5.8,4.0,0,4.6,,23.1,23.1,18.5,2022
262,245825A002,삼척시 미로면,2022-09-19,20.1,23.5,16.3,90.1,24.1,2.1,12.0,33.5,37,3.5,,19.9,22.6,26.5,2022
263,245825A002,삼척시 미로면,2022-09-20,15.6,19.7,10.8,85.1,324.5,0.9,8.8,1.0,39,5.4,,15.8,21.1,26.5,2022
264,245825A002,삼척시 미로면,2022-09-21,14.7,23.0,8.8,81.6,54.2,1.0,7.0,0.0,585,18.8,,14.6,19.8,25.0,2022
265,245825A002,삼척시 미로면,2022-09-22,16.2,24.4,7.8,81.6,122.0,1.5,7.3,0.0,522,17.0,,16.4,19.3,24.0,2022
266,245825A002,삼척시 미로면,2022-09-23,20.0,28.7,12.8,64.0,208.7,2.3,13.4,0.0,558,18.7,,18.6,19.8,23.2,2022
267,245825A002,삼척시 미로면,2022-09-24,18.0,26.1,11.6,56.6,176.6,2.1,10.9,0.0,591,20.0,,17.2,19.6,21.5,2022
268,245825A002,삼척시 미로면,2022-09-25,16.7,24.7,10.8,82.2,201.2,1.0,4.6,0.0,157,9.9,,16.5,19.2,20.6,2022
269,245825A002,삼척시 미로면,2022-09-26,17.7,26.8,11.8,79.7,226.4,1.2,6.8,0.0,389,13.6,,17.4,19.2,20.0,2022
270,245825A002,삼척시 미로면,2022-09-27,17.0,25.4,10.8,84.5,49.1,1.0,4.7,0.0,565,17.2,,17.2,19.4,19.5,2022
271,245825A002,삼척시 미로면,2022-09-28,16.9,25.1,9.1,83.0,209.8,1.2,6.0,0.0,408,13.0,,17.7,19.4,19.1,2022
272,245825A002,삼척시 미로면,2022-09-29,18.3,27.6,11.0,76.3,195.2,1.4,5.3,0.0,567,18.5,,19.2,19.8,19.3,2022
273,245825A002,삼척시 미로면,2022-09-30,19.3,28.3,10.6,69.3,158.7,1.8,6.3,0.0,566,18.7,,20.0,20.2,19.1,2022
274,245825A002,삼척시 미로면,2022-10-01,20.2,31.4,10.3,57.8,174.2,1.6,6.4,0.0,540,18.3,,21.0,20.4,18.9,2022
275,245825A002,삼척시 미로면,2022-10-02,16.8,21.7,10.7,85.7,191.4,0.6,3.3,1.0,6,4.7,,16.9,20.0,18.5,2022
276,245825A002,삼척시 미로면,2022-10-03,19.9,24.0,17.0,91.4,22.8,1.1,5.5,0.0,52,5.9,,20.3,20.2,18.6,2022
277,245825A002,삼척시 미로면,2022-10-04,17.1,21.9,12.8,96.8,25.1,1.0,7.6,77.0,0,3.3,,17.4,20.6,29.2,2022
278,245825A002,삼척시 미로면,2022-10-05,12.8,14.6,12.3,97.6,305.3,0.5,4.2,16.5,12,3.4,,13.9,19.0,32.8,2022
279,245825A002,삼척시 미로면,2022-10-06,13.6,15.0,12.3,97.8,237.9,0.6,4.8,19.0,0,2.4,,14.2,18.2,31.9,2022
280,245825A002,삼척시 미로면,2022-10-07,13.0,14.3,11.8,96.1,27.6,1.1,7.7,27.5,11,5.1,,13.6,17.7,33.7,2022
281,245825A002,삼척시 미로면,2022-10-08,12.9,17.1,9.6,88.9,176.8,0.8,5.4,0.0,33,6.1,,13.6,17.4,29.0,2022
282,245825A002,삼척시 미로면,2022-10-09,14.5,21.5,9.8,81.6,170.1,1.3,7.8,0.0,204,10.5,,15.1,17.3,27.3,2022
283,245825A002,삼척시 미로면,2022-10-10,13.2,16.8,10.6,50.6,208.6,3.7,14.3,0.0,379,13.5,,13.4,17.1,27.0,2022
284,245825A002,삼척시 미로면,2022-10-11,12.9,20.5,8.6,58.0,184.2,2.6,11.9,0.0,521,17.0,,13.4,15.9,26.2,2022
285,245825A002,삼척시 미로면,2022-10-12,12.2,20.3,5.0,78.6,190.9,1.4,6.2,0.0,453,12.3,,12.7,16.0,25.9,2022
286,245825A002,삼척시 미로면,2022-10-13,13.4,21.7,7.3,82.4,102.5,1.3,5.8,0.0,513,15.7,,14.1,16.2,25.7,2022
287,245825A002,삼척시 미로면,2022-10-14,13.9,21.6,7.3,86.7,33.2,0.6,5.1,0.0,416,13.3,,14.6,16.5,25.2,2022
288,245825A002,삼척시 미로면,2022-10-15,15.6,22.3,9.1,87.2,38.8,0.7,5.8,0.0,382,13.4,,16.1,17.2,25.1,2022
289,245825A002,삼척시 미로면,2022-10-16,17.2,21.8,13.5,86.8,84.0,0.7,5.8,0.0,62,7.4,,17.5,17.9,24.8,2022
290,245825A002,삼척시 미로면,2022-10-17,15.6,21.0,8.6,63.4,83.1,2.0,10.0,0.0,340,12.9,,15.9,18.0,24.5,2022
291,245825A002,삼척시 미로면,2022-10-18,10.3,16.1,4.3,62.6,136.4,2.1,7.2,0.0,489,15.7,,11.1,16.6,23.8,2022
292,245825A002,삼척시 미로면,2022-10-19,9.4,16.2,2.1,60.3,157.0,2.0,6.6,0.0,498,15.7,,10.0,15.4,23.3,2022
293,245825A002,삼척시 미로면,2022-10-20,12.5,22.2,3.2,54.4,164.5,2.2,7.0,0.0,495,15.8,,12.7,14.8,23.1,2022
294,245825A002,삼척시 미로면,2022-10-21,16.9,23.3,5.9,36.4,189.2,2.7,11.1,0.0,190,7.2,,15.7,15.1,22.8,2022
295,245825A002,삼척시 미로면,2022-10-22,17.1,24.5,7.8,38.2,162.7,1.8,8.5,0.0,483,14.6,,16.6,15.8,22.4,2022
296,245825A002,삼척시 미로면,2022-10-23,11.7,16.8,7.5,88.6,162.3,1.1,8.4,8.0,4,2.7,,11.4,15.3,23.3,2022
297,245825A002,삼척시 미로면,2022-10-24,7.7,12.1,3.7,88.8,59.0,1.3,6.8,5.5,82,6.6,,8.2,14.2,27.1,2022
298,245825A002,삼척시 미로면,2022-10-25,9.2,13.8,5.8,85.8,180.5,1.1,5.3,1.5,61,6.0,,9.7,13.6,28.7,2022
299,245825A002,삼척시 미로면,2022-10-26,12.1,19.0,4.9,68.9,155.2,2.2,6.5,0.0,427,13.8,,12.1,13.8,27.4,2022
300,245825A002,삼척시 미로면,2022-10-27,12.5,21.5,6.0,70.5,162.7,1.5,7.0,0.0,474,12.4,,12.6,14.3,26.7,2022
301,245825A002,삼척시 미로면,2022-10-28,11.8,13.7,8.4,95.8,178.2,0.5,3.4,0.0,0,1.7,,12.0,14.4,26.3,2022
302,245825A002,삼척시 미로면,2022-10-29,12.1,15.4,7.9,90.4,34.9,0.9,5.9,0.0,137,7.3,,12.6,14.6,26.7,2022
303,245825A002,삼척시 미로면,2022-10-30,12.0,16.9,9.8,88.5,189.9,0.8,5.8,0.5,127,6.7,,12.5,14.8,26.7,2022
304,245825A002,삼척시 미로면,2022-10-31,12.0,18.2,7.0,82.9,92.3,1.1,6.7,0.0,399,11.0,,12.3,14.9,26.7,2022
305,245825A002,삼척시 미로면,2022-11-01,12.8,20.8,7.0,75.5,168.7,1.8,9.1,0.0,422,11.9,,12.6,14.7,26.4,2022
306,245825A002,삼척시 미로면,2022-11-02,11.6,19.0,4.8,71.3,171.0,1.9,6.9,0.0,451,12.7,,11.2,14.3,25.9,2022
307,245825A002,삼척시 미로면,2022-11-03,12.7,18.1,6.5,52.2,185.3,2.2,10.7,0.0,106,5.3,,11.6,13.8,25.5,2022
308,245825A002,삼척시 미로면,2022-11-04,8.4,13.3,1.4,51.1,140.9,2.2,8.4,0.0,447,12.9,,7.8,13.2,24.8,2022
309,245825A002,삼척시 미로면,2022-11-05,7.5,15.6,-0.8,41.9,160.4,2.2,5.9,0.0,445,13.2,,6.7,11.8,24.0,2022
310,245825A002,삼척시 미로면,2022-11-06,8.7,16.3,2.8,53.7,140.8,2.2,7.6,0.0,444,12.5,,8.2,11.5,23.6,2022
311,245825A002,삼척시 미로면,2022-11-07,9.1,18.3,0.6,62.2,88.3,1.2,5.4,0.0,434,11.3,,8.5,11.4,23.3,2022
312,245825A002,삼척시 미로면,2022-11-08,11.2,18.1,4.5,60.8,71.9,1.6,7.6,0.0,441,11.5,,10.0,12.0,23.2,2022
313,245825A002,삼척시 미로면,2022-11-09,14.5,22.3,4.5,44.6,174.7,2.7,8.5,0.0,441,11.9,,12.8,12.1,22.8,2022
314,245825A002,삼척시 미로면,2022-11-10,14.1,20.3,7.7,59.4,138.7,1.8,6.6,0.0,395,9.6,,12.9,12.8,22.4,2022
315,245825A002,삼척시 미로면,2022-11-11,13.8,19.9,8.8,80.2,41.9,0.8,6.0,0.0,265,8.2,,13.2,13.5,22.3,2022
316,245825A002,삼척시 미로면,2022-11-12,16.9,25.5,6.6,69.3,88.2,1.8,7.9,0.0,423,10.8,,15.8,13.7,22.4,2022
317,245825A002,삼척시 미로면,2022-11-13,13.0,21.4,9.4,93.3,34.5,1.2,10.6,1.0,0,1.1,,12.8,14.8,23.0,2022
318,245825A002,삼척시 미로면,2022-11-14,10.7,15.7,6.8,73.9,163.4,1.3,7.0,0.5,64,5.6,,9.9,13.8,25.6,2022
319,245825A002,삼척시 미로면,2022-11-15,10.6,15.0,2.2,45.7,192.7,2.4,8.3,0.0,423,11.4,,9.3,12.6,25.2,2022
320,245825A002,삼척시 미로면,2022-11-16,10.2,16.1,3.0,53.6,185.5,1.9,7.4,0.0,424,11.0,,9.0,12.2,24.7,2022
321,245825A002,삼척시 미로면,2022-11-17,8.9,16.8,4.1,62.4,173.8,1.6,5.6,0.0,421,10.7,,8.2,11.8,24.4,2022
322,245825A002,삼척시 미로면,2022-11-18,8.5,19.1,1.5,68.7,154.7,1.3,10.2,0.0,417,10.6,,7.5,11.3,24.0,2022
323,245825A002,삼척시 미로면,2022-11-19,8.8,17.2,3.4,82.3,188.7,0.7,4.9,0.0,24,4.7,,8.0,11.3,23.8,2022
324,245825A002,삼척시 미로면,2022-11-20,9.4,18.4,3.7,84.2,17.6,0.8,7.3,0.0,275,7.8,,8.5,11.5,23.8,2022
325,245825A002,삼척시 미로면,2022-11-21,10.5,21.0,2.9,76.3,205.9,1.0,7.2,0.0,236,7.4,,9.1,11.4,23.5,2022
326,245825A002,삼척시 미로면,2022-11-22,10.1,16.0,3.5,83.0,103.9,0.7,4.1,13.5,130,5.7,,9.4,11.6,23.4,2022
327,245825A002,삼척시 미로면,2022-11-23,10.6,14.9,5.6,92.9,69.8,0.7,5.3,25.0,98,6.0,,10.5,12.3,30.7,2022
328,245825A002,삼척시 미로면,2022-11-24,8.6,15.8,3.8,79.1,151.0,1.2,6.6,0.5,316,8.5,,7.9,11.8,28.3,2022
329,245825A002,삼척시 미로면,2022-11-25,13.9,21.0,3.6,40.8,185.4,3.6,14.3,0.0,398,10.0,,12.0,11.3,27.4,2022
330,245825A002,삼척시 미로면,2022-11-26,13.0,16.9,6.3,34.3,203.2,2.8,15.8,0.0,396,9.9,,11.0,11.8,26.6,2022
331,245825A002,삼척시 미로면,2022-11-27,6.4,13.9,-1.8,54.8,154.7,1.5,5.9,0.0,395,9.7,,5.3,10.4,25.2,2022
332,245825A002,삼척시 미로면,2022-11-28,10.3,17.4,0.5,66.5,99.1,1.0,6.2,0.5,183,6.6,,9.1,10.2,24.9,2022
333,245825A002,삼척시 미로면,2022-11-29,12.6,16.7,7.8,68.6,206.3,1.7,10.4,3.5,3,2.6,,11.4,11.7,25.0,2022
334,245825A002,삼척시 미로면,2022-11-30,1.2,7.9,-3.1,24.7,220.0,3.0,13.6,0.0,388,9.9,,1.1,10.0,24.5,2022
335,245825A002,삼척시 미로면,2022-12-01,-1.1,3.1,-5.4,27.6,204.3,3.0,9.5,0.0,389,10.5,,-1.1,7.4,24.3,2022
336,245825A002,삼척시 미로면,2022-12-02,-0.4,5.5,-6.7,36.3,195.4,1.8,6.7,0.0,389,10.4,,-1.1,6.3,24.1,2022
337,245825A002,삼척시 미로면,2022-12-03,4.8,10.6,-3.0,50.4,187.0,2.6,11.1,0.0,155,5.4,,3.5,6.3,24.1,2022
338,245825A002,삼척시 미로면,2022-12-04,2.9,6.5,-2.7,32.8,177.6,1.7,9.8,0.0,207,7.1,,1.7,6.7,24.2,2022
339,245825A002,삼척시 미로면,2022-12-05,1.3,5.8,-2.8,30.2,170.4,2.1,8.4,0.0,365,8.9,,0.7,6.3,23.8,2022
340,245825A002,삼척시 미로면,2022-12-06,2.1,6.2,-5.0,42.0,195.0,2.5,9.5,0.0,232,7.0,,1.0,5.7,23.6,2022
341,245825A002,삼척시 미로면,2022-12-07,6.6,9.1,2.8,40.2,195.4,3.4,13.2,0.0,337,8.4,,5.2,6.0,23.5,2022
342,245825A002,삼척시 미로면,2022-12-08,6.6,12.1,1.5,37.6,178.7,2.2,8.9,0.0,382,9.6,,5.2,6.5,23.2,2022
343,245825A002,삼척시 미로면,2022-12-09,5.4,10.5,-2.2,50.4,185.8,2.0,8.2,0.0,42,3.3,,3.7,6.5,23.1,2022
344,245825A002,삼척시 미로면,2022-12-10,4.1,10.7,-3.0,57.9,118.4,1.3,6.1,0.0,276,7.2,,3.0,6.6,22.8,2022
345,245825A002,삼척시 미로면,2022-12-11,1.1,9.7,-4.1,79.4,58.5,1.1,7.8,0.0,295,7.5,,0.2,6.2,22.6,2022
346,245825A002,삼척시 미로면,2022-12-12,4.7,13.3,-3.1,63.3,214.5,1.7,9.9,0.0,224,7.1,,3.8,6.0,22.6,2022
347,245825A002,삼척시 미로면,2022-12-13,4.3,6.8,0.2,51.7,207.5,3.0,14.3,0.0,189,5.7,,3.8,6.6,22.7,2022
348,245825A002,삼척시 미로면,2022-12-14,-4.1,0.2,-6.6,23.3,211.0,4.1,15.6,0.0,380,9.9,,-3.8,5.3,22.3,2022
349,245825A002,삼척시 미로면,2022-12-15,-0.1,4.6,-5.6,48.0,189.9,1.9,9.2,0.0,152,5.2,,-0.6,4.1,22.1,2022
350,245825A002,삼척시 미로면,2022-12-16,0.1,5.5,-5.9,29.7,191.1,1.8,8.0,0.0,379,8.1,,-0.7,3.9,21.7,2022
351,245825A002,삼척시 미로면,2022-12-17,-2.5,1.1,-6.4,27.4,207.6,2.7,9.4,0.0,304,7.6,,-2.5,3.8,21.7,2022
352,245825A002,삼척시 미로면,2022-12-18,-5.9,-2.8,-9.0,24.7,190.3,2.9,15.3,0.0,379,9.8,,-5.7,3.3,21.5,2022
353,245825A002,삼척시 미로면,2022-12-19,-3.0,1.5,-7.9,31.9,202.2,3.1,15.4,0.0,378,9.5,,-3.1,2.8,20.8,2022
354,245825A002,삼척시 미로면,2022-12-20,-0.1,6.2,-3.5,31.4,204.1,2.4,11.4,0.0,379,9.5,,-0.7,2.6,20.6,2022
355,245825A002,삼척시 미로면,2022-12-21,3.4,9.5,-2.1,51.6,190.9,2.2,8.6,0.0,172,6.0,,2.7,2.7,20.7,2022
356,245825A002,삼척시 미로면,2022-12-22,-2.7,4.2,-8.4,33.5,204.2,4.1,17.7,0.0,378,9.6,,-2.7,2.8,20.9,2022
357,245825A002,삼척시 미로면,2022-12-23,-8.0,-5.0,-10.6,36.4,206.3,4.3,14.6,0.0,378,9.5,,-7.4,2.5,20.5,2022
