no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,245825A002,삼척시 미로면,2023-06-28,28.2,33.0,22.4,59.0,196.8,2.7,9.0,0.0,677,27.5,,27.5,22.7,21.9,2023
180,245825A002,삼척시 미로면,2023-06-29,25.9,29.0,21.3,78.3,177.9,1.7,9.8,10.5,1,5.9,,24.6,23.2,20.7,2023
181,245825A002,삼척시 미로면,2023-06-30,21.5,24.5,20.0,94.8,93.2,0.6,5.6,12.0,4,6.2,,21.8,22.8,24.7,2023
182,245825A002,삼척시 미로면,2023-07-01,24.4,28.8,19.4,84.7,68.2,1.8,7.0,0.5,584,27.1,,24.5,22.6,23.7,2023
183,245825A002,삼척시 미로면,2023-07-02,27.1,32.3,21.4,69.2,158.5,2.0,7.4,0.0,306,18.2,,26.0,23.2,22.6,2023
184,245825A002,삼척시 미로면,2023-07-03,23.5,27.9,20.2,88.7,30.1,1.4,6.4,0.0,515,23.5,,24.4,23.2,21.7,2023
185,245825A002,삼척시 미로면,2023-07-04,24.9,29.3,21.2,88.1,34.3,1.0,5.4,1.5,306,19.0,,25.5,23.4,21.1,2023
186,245825A002,삼척시 미로면,2023-07-05,26.9,32.0,23.2,71.6,203.0,2.3,11.5,7.0,434,22.4,,25.5,23.7,21.4,2023
187,245825A002,삼척시 미로면,2023-07-06,29.9,33.8,26.2,50.8,203.9,3.7,13.2,0.0,352,20.3,,27.7,23.8,21.5,2023
188,245825A002,삼척시 미로면,2023-07-07,25.0,29.9,20.8,65.9,172.0,1.6,7.5,0.0,30,8.4,,24.1,23.9,21.0,2023
189,245825A002,삼척시 미로면,2023-07-08,22.2,26.5,17.5,86.5,36.4,1.0,5.6,0.0,230,16.7,,23.0,23.2,20.5,2023
190,245825A002,삼척시 미로면,2023-07-09,23.3,27.3,20.3,89.3,76.0,1.6,6.1,9.5,190,14.2,,23.7,23.2,20.3,2023
191,245825A002,삼척시 미로면,2023-07-10,28.3,33.8,23.7,66.7,180.4,2.4,8.3,2.0,435,18.2,,25.1,23.4,21.3,2023
192,245825A002,삼척시 미로면,2023-07-11,26.0,31.7,22.4,78.1,181.8,1.9,8.5,11.5,173,8.3,,24.5,23.8,22.2,2023
193,245825A002,삼척시 미로면,2023-07-12,27.4,32.1,22.8,71.4,89.4,1.7,9.5,0.0,560,21.7,,25.8,23.8,23.7,2023
194,245825A002,삼척시 미로면,2023-07-13,24.7,28.0,22.6,94.3,120.3,0.5,2.7,5.0,0,4.7,,24.4,24.0,22.3,2023
195,245825A002,삼척시 미로면,2023-07-14,25.6,30.1,23.1,92.7,128.0,0.8,4.3,21.0,6,5.7,,24.9,24.0,25.1,2023
196,245825A002,삼척시 미로면,2023-07-15,24.7,26.1,23.1,93.9,161.8,1.2,5.5,23.0,15,3.0,,24.2,24.2,26.5,2023
197,245825A002,삼척시 미로면,2023-07-16,25.5,29.6,23.1,86.9,66.7,0.9,4.5,0.0,62,7.1,,24.4,24.1,24.7,2023
198,245825A002,삼척시 미로면,2023-07-17,26.6,32.3,23.0,83.6,35.2,0.9,5.6,0.5,179,14.7,,25.5,24.2,24.1,2023
199,245825A002,삼척시 미로면,2023-07-18,24.3,26.0,22.7,96.7,80.7,0.9,4.7,8.5,0,5.3,,24.4,24.4,24.1,2023
200,245825A002,삼척시 미로면,2023-07-19,23.3,26.7,21.0,92.5,36.2,1.0,5.1,2.0,200,15.5,,23.4,24.2,25.1,2023
201,245825A002,삼척시 미로면,2023-07-20,24.5,30.2,18.6,86.2,41.4,1.1,5.7,0.0,626,24.8,,24.4,23.9,24.7,2023
202,245825A002,삼척시 미로면,2023-07-21,24.2,28.9,20.5,90.6,24.3,1.1,5.6,0.0,492,22.6,,24.5,24.1,24.1,2023
203,245825A002,삼척시 미로면,2023-07-22,26.2,31.0,20.9,81.9,35.7,1.2,5.4,0.0,611,25.4,,26.3,24.4,23.6,2023
204,245825A002,삼척시 미로면,2023-07-23,25.9,30.4,23.5,89.0,55.1,0.6,4.1,1.0,0,6.0,,25.4,24.7,23.2,2023
205,245825A002,삼척시 미로면,2023-07-24,26.8,31.9,23.9,88.6,151.8,1.1,6.1,2.5,169,11.5,,25.7,24.8,22.9,2023
206,245825A002,삼척시 미로면,2023-07-25,29.1,34.2,23.8,67.7,174.2,2.2,7.7,0.0,408,16.4,,27.0,25.0,22.8,2023
207,245825A002,삼척시 미로면,2023-07-26,29.5,34.3,27.2,67.9,175.5,2.2,7.8,0.0,173,13.7,,27.6,25.2,22.5,2023
208,245825A002,삼척시 미로면,2023-07-27,28.6,33.9,23.2,75.0,65.2,1.5,6.1,0.0,663,26.3,,28.0,25.5,21.8,2023
209,245825A002,삼척시 미로면,2023-07-28,29.7,35.5,24.0,74.7,135.5,1.6,5.9,0.0,737,26.1,,28.8,25.9,21.2,2023
210,245825A002,삼척시 미로면,2023-07-29,28.5,33.9,23.6,79.5,353.6,1.5,5.0,0.0,721,25.6,,28.4,26.1,20.7,2023
211,245825A002,삼척시 미로면,2023-07-30,28.4,33.9,22.7,77.5,59.8,1.4,5.5,0.0,708,24.2,,28.0,26.2,20.4,2023
212,245825A002,삼척시 미로면,2023-07-31,28.9,34.5,23.5,72.2,114.8,1.6,8.0,0.0,520,21.2,,28.3,26.3,19.8,2023
213,245825A002,삼척시 미로면,2023-08-01,27.4,33.8,21.4,79.7,26.2,1.3,4.7,0.0,675,23.3,,27.2,26.1,19.3,2023
214,245825A002,삼척시 미로면,2023-08-02,31.4,37.5,25.0,62.8,174.6,2.7,6.6,0.0,631,22.9,,29.9,26.3,18.8,2023
215,245825A002,삼척시 미로면,2023-08-03,32.1,36.7,27.4,52.3,194.8,2.8,9.9,0.0,645,22.3,,30.3,26.4,18.3,2023
216,245825A002,삼척시 미로면,2023-08-04,31.6,36.5,26.7,60.7,181.8,2.4,7.5,0.0,488,19.4,,30.0,26.6,17.8,2023
217,245825A002,삼척시 미로면,2023-08-05,30.9,36.5,24.9,65.3,120.7,1.9,7.0,0.0,710,25.3,,29.4,26.7,17.2,2023
218,245825A002,삼척시 미로면,2023-08-06,27.5,30.4,24.6,86.3,34.9,1.3,6.1,0.0,259,13.9,,27.9,26.7,16.7,2023
219,245825A002,삼척시 미로면,2023-08-07,26.2,29.0,23.9,88.8,41.1,1.1,7.2,0.0,23,7.8,,26.3,26.5,16.4,2023
220,245825A002,삼척시 미로면,2023-08-08,24.0,26.2,21.8,90.9,74.2,0.7,3.9,4.0,0,5.3,,24.2,25.9,16.2,2023
221,245825A002,삼척시 미로면,2023-08-09,22.2,23.4,21.6,97.4,116.6,0.5,4.4,73.0,0,2.3,,22.8,25.1,18.3,2023
222,245825A002,삼척시 미로면,2023-08-10,22.5,24.8,21.0,96.4,43.6,1.9,11.0,231.0,0,2.0,,22.1,23.4,40.8,2023
223,245825A002,삼척시 미로면,2023-08-11,27.1,33.6,20.1,71.7,185.5,1.2,8.9,0.0,631,24.6,,24.2,23.7,29.3,2023
224,245825A002,삼척시 미로면,2023-08-12,24.0,27.9,21.7,90.2,33.7,0.8,4.7,0.0,103,11.3,,23.9,24.2,25.8,2023
225,245825A002,삼척시 미로면,2023-08-13,24.4,27.3,22.0,89.8,34.7,1.2,5.2,0.0,359,18.6,,24.9,24.4,25.1,2023
226,245825A002,삼척시 미로면,2023-08-14,24.5,28.5,22.8,90.0,38.9,1.0,4.7,0.0,190,12.3,,24.5,24.7,24.5,2023
227,245825A002,삼척시 미로면,2023-08-15,23.7,26.1,21.7,90.7,55.6,1.5,7.5,1.5,338,16.3,,24.3,24.7,24.2,2023
228,245825A002,삼척시 미로면,2023-08-16,24.2,28.8,21.4,86.7,64.6,1.1,6.2,0.0,442,19.9,,24.6,24.7,23.9,2023
229,245825A002,삼척시 미로면,2023-08-17,24.7,28.9,21.7,88.6,27.8,1.0,5.8,0.0,344,16.7,,24.6,24.8,23.6,2023
230,245825A002,삼척시 미로면,2023-08-18,24.7,28.6,21.7,90.8,28.2,0.9,5.3,0.0,365,16.8,,24.6,24.8,23.3,2023
231,245825A002,삼척시 미로면,2023-08-19,25.6,29.3,23.1,89.9,29.8,1.0,6.3,0.0,407,18.8,,25.3,25.0,23.1,2023
232,245825A002,삼척시 미로면,2023-08-20,25.8,31.5,23.1,91.8,62.0,0.9,5.4,21.5,134,11.4,,25.3,25.2,24.6,2023
233,245825A002,삼척시 미로면,2023-08-21,26.6,33.3,22.3,90.5,41.6,1.2,5.1,0.0,636,23.2,,25.7,25.2,26.6,2023
234,245825A002,삼척시 미로면,2023-08-22,27.5,34.8,21.0,81.5,182.7,0.9,6.2,0.0,647,21.4,,25.3,25.4,25.6,2023
235,245825A002,삼척시 미로면,2023-08-23,26.5,34.6,21.8,83.9,39.2,1.2,7.5,1.0,512,19.0,,25.2,25.5,25.0,2023
236,245825A002,삼척시 미로면,2023-08-24,22.9,26.9,21.4,95.9,134.7,0.6,3.5,10.5,0,5.6,,23.4,25.0,26.9,2023
237,245825A002,삼척시 미로면,2023-08-25,25.3,30.0,21.8,87.4,80.8,1.5,6.0,33.0,530,21.2,,24.4,24.7,30.0,2023
238,245825A002,삼척시 미로면,2023-08-26,25.2,32.0,19.9,75.5,149.0,1.6,6.0,0.0,581,22.0,,23.4,24.6,26.3,2023
239,245825A002,삼척시 미로면,2023-08-27,23.4,28.7,18.6,85.4,63.0,1.0,4.7,0.0,440,17.4,,22.8,24.4,25.5,2023
240,245825A002,삼척시 미로면,2023-08-28,22.3,24.0,20.6,95.2,174.1,0.5,2.6,1.0,0,3.1,,22.7,24.2,25.3,2023
241,245825A002,삼척시 미로면,2023-08-29,25.6,32.5,21.3,89.3,138.9,1.0,8.9,0.5,133,10.4,,24.1,24.2,25.2,2023
242,245825A002,삼척시 미로면,2023-08-30,23.6,24.8,21.2,99.7,66.9,0.6,3.5,57.5,0,2.5,,23.9,24.5,30.1,2023
243,245825A002,삼척시 미로면,2023-08-31,23.1,29.2,19.1,70.3,38.2,0.8,4.4,7.0,255,15.6,,22.7,24.2,32.1,2023
244,245825A002,삼척시 미로면,2023-09-01,22.3,29.6,17.3,8.8,190.3,1.1,5.2,0.0,590,19.6,,23.4,24.2,26.2,2023
245,245825A002,삼척시 미로면,2023-09-02,22.6,28.8,17.0,11.3,34.6,1.0,4.7,0.0,530,20.6,,24.1,24.9,25.1,2023
246,245825A002,삼척시 미로면,2023-09-03,23.6,27.9,21.5,17.6,53.8,0.7,4.0,0.0,94,8.9,,24.5,25.3,24.5,2023
247,245825A002,삼척시 미로면,2023-09-04,24.0,27.9,21.0,22.7,46.2,0.8,4.0,0.0,148,10.8,,24.9,25.4,24.2,2023
248,245825A002,삼척시 미로면,2023-09-05,24.0,28.2,20.1,50.2,43.4,0.7,4.7,0.0,346,15.2,,25.2,26.0,23.8,2023
249,245825A002,삼척시 미로면,2023-09-06,22.9,27.7,18.9,88.3,47.8,1.0,7.0,0.0,387,15.7,,24.1,25.6,22.8,2023
250,245825A002,삼척시 미로면,2023-09-07,21.0,26.7,15.8,87.1,65.6,0.9,5.4,0.0,501,18.4,,22.2,25.3,22.3,2023
251,245825A002,삼척시 미로면,2023-09-08,21.0,27.0,16.0,85.7,42.0,0.6,4.4,0.0,511,19.3,,22.3,25.1,21.8,2023
252,245825A002,삼척시 미로면,2023-09-09,20.7,27.5,14.1,82.8,54.8,0.9,4.4,0.0,627,21.5,,22.3,24.9,21.4,2023
253,245825A002,삼척시 미로면,2023-09-10,21.8,27.4,15.5,83.6,43.5,0.9,5.5,0.0,598,21.7,,23.6,25.1,21.0,2023
254,245825A002,삼척시 미로면,2023-09-11,23.0,28.1,18.7,86.1,23.2,0.7,6.2,0.0,548,19.5,,24.5,26.0,20.6,2023
255,245825A002,삼척시 미로면,2023-09-12,24.6,31.0,20.0,81.9,186.7,1.0,5.8,0.0,381,14.4,,25.5,26.0,20.2,2023
256,245825A002,삼척시 미로면,2023-09-13,21.2,22.8,19.3,96.6,84.7,0.5,5.4,25.5,0,2.3,,21.7,25.3,21.3,2023
257,245825A002,삼척시 미로면,2023-09-14,20.6,22.7,19.3,98.7,55.1,0.6,5.3,38.5,0,4.1,,21.2,23.8,29.1,2023
258,245825A002,삼척시 미로면,2023-09-15,21.2,22.3,20.4,99.8,121.6,0.4,2.2,24.0,0,2.6,,21.7,23.6,30.9,2023
259,245825A002,삼척시 미로면,2023-09-16,22.1,23.5,20.9,98.3,56.2,0.5,3.1,4.0,16,4.2,,22.7,23.9,27.7,2023
260,245825A002,삼척시 미로면,2023-09-17,22.8,26.4,21.3,95.6,57.5,0.7,5.1,0.5,39,7.2,,23.3,24.3,26.0,2023
261,245825A002,삼척시 미로면,2023-09-18,25.0,31.2,20.9,84.6,113.6,1.3,5.9,2.0,572,18.8,,25.7,25.3,25.3,2023
262,245825A002,삼척시 미로면,2023-09-19,25.7,31.4,21.8,66.8,153.1,2.1,7.7,0.0,435,16.0,,25.0,25.7,24.2,2023
263,245825A002,삼척시 미로면,2023-09-20,20.4,24.5,18.5,95.2,325.7,1.1,7.6,129.0,0,1.5,,20.6,24.6,29.6,2023
264,245825A002,삼척시 미로면,2023-09-21,17.9,22.1,13.8,88.7,26.6,1.0,7.4,19.5,46,6.8,,18.5,22.5,33.0,2023
265,245825A002,삼척시 미로면,2023-09-22,17.5,25.2,11.2,82.0,84.2,1.0,4.5,0.0,590,19.5,,18.4,22.3,25.9,2023
266,245825A002,삼척시 미로면,2023-09-23,18.5,25.6,12.1,83.9,63.6,1.0,7.2,0.5,341,14.5,,18.9,22.4,24.3,2023
267,245825A002,삼척시 미로면,2023-09-24,18.6,24.0,14.6,81.3,63.7,0.9,5.9,0.0,370,13.8,,19.3,22.6,23.5,2023
268,245825A002,삼척시 미로면,2023-09-25,20.1,25.6,16.3,82.5,106.4,0.8,5.2,1.5,295,13.6,,20.7,23.0,22.9,2023
269,245825A002,삼척시 미로면,2023-09-26,19.9,21.6,18.6,98.0,64.7,0.4,2.6,17.5,0,4.2,,20.8,23.1,24.9,2023
270,245825A002,삼척시 미로면,2023-09-27,21.0,23.6,19.9,97.1,147.2,0.5,3.2,3.0,0,4.8,,21.6,23.1,26.3,2023
271,245825A002,삼척시 미로면,2023-09-28,22.6,30.5,16.8,81.6,176.1,1.5,7.1,0.0,555,17.5,,22.4,23.7,25.3,2023
272,245825A002,삼척시 미로면,2023-09-29,18.9,24.7,15.2,82.9,188.7,1.0,4.6,0.5,234,10.7,,19.2,23.2,24.2,2023
273,245825A002,삼척시 미로면,2023-09-30,19.8,27.3,16.2,73.9,181.5,1.7,7.9,5.5,348,13.4,,19.5,22.7,24.1,2023
274,245825A002,삼척시 미로면,2023-10-01,17.7,23.4,12.1,69.7,107.6,1.7,7.3,0.0,505,17.3,,17.5,22.2,23.9,2023
275,245825A002,삼척시 미로면,2023-10-02,16.0,23.4,9.0,66.0,152.8,1.8,6.4,0.0,557,18.4,,16.0,21.3,23.1,2023
276,245825A002,삼척시 미로면,2023-10-03,15.0,20.9,9.5,82.2,196.5,1.1,5.9,0.0,82,7.0,,15.1,20.4,22.4,2023
277,245825A002,삼척시 미로면,2023-10-04,18.0,25.7,8.4,67.3,170.2,1.6,8.2,0.0,438,15.5,,17.2,20.2,21.9,2023
278,245825A002,삼척시 미로면,2023-10-05,14.6,19.7,8.6,60.8,89.6,1.5,6.1,0.0,542,17.9,,14.5,20.3,21.2,2023
279,245825A002,삼척시 미로면,2023-10-06,13.7,21.2,6.8,68.3,171.6,1.3,5.8,0.0,511,16.6,,14.1,19.4,20.7,2023
280,245825A002,삼척시 미로면,2023-10-07,14.6,21.6,7.9,80.3,161.1,0.9,4.9,1.5,239,10.7,,15.0,19.2,20.3,2023
281,245825A002,삼척시 미로면,2023-10-08,15.5,20.5,12.5,89.4,172.3,0.5,3.0,1.0,29,5.6,,16.3,19.5,20.3,2023
282,245825A002,삼척시 미로면,2023-10-09,15.5,21.7,10.0,87.0,76.5,0.8,4.3,2.0,194,10.0,,16.1,19.3,20.3,2023
283,245825A002,삼척시 미로면,2023-10-10,15.3,22.0,10.0,84.4,85.2,1.1,7.1,0.0,292,11.6,,15.4,19.4,20.3,2023
284,245825A002,삼척시 미로면,2023-10-11,14.3,22.8,8.9,81.0,181.1,1.1,4.6,0.0,471,13.6,,14.4,18.8,20.0,2023
285,245825A002,삼척시 미로면,2023-10-12,14.8,22.7,7.5,83.7,94.6,1.0,5.0,0.0,361,13.3,,15.0,18.6,19.7,2023
286,245825A002,삼척시 미로면,2023-10-13,15.8,23.4,11.1,84.5,165.7,0.9,5.2,0.0,341,12.1,,15.9,19.0,19.3,2023
287,245825A002,삼척시 미로면,2023-10-14,14.7,21.5,9.4,81.3,197.1,1.2,5.4,0.0,140,8.2,,14.5,18.6,19.1,2023
288,245825A002,삼척시 미로면,2023-10-15,17.0,23.1,9.2,61.3,185.6,2.4,10.6,0.0,507,15.5,,15.7,18.4,18.7,2023
289,245825A002,삼척시 미로면,2023-10-16,16.3,20.5,11.5,72.6,133.1,1.7,8.0,0.0,245,9.9,,15.7,18.5,18.3,2023
290,245825A002,삼척시 미로면,2023-10-17,14.2,21.3,8.1,61.9,155.6,2.0,6.9,0.0,502,15.2,,13.8,18.2,17.9,2023
291,245825A002,삼척시 미로면,2023-10-18,16.4,27.1,6.0,56.3,197.3,1.8,8.5,0.0,425,13.9,,14.7,17.6,17.5,2023
292,245825A002,삼척시 미로면,2023-10-19,19.1,20.9,16.3,52.5,198.8,2.9,8.9,0.0,28,1.5,,16.1,17.9,17.3,2023
293,245825A002,삼척시 미로면,2023-10-20,15.1,18.9,9.6,40.3,209.1,2.4,9.6,0.0,495,15.7,,14.1,17.7,16.8,2023
294,245825A002,삼척시 미로면,2023-10-21,9.5,17.5,2.1,55.4,187.2,1.8,10.2,0.0,373,12.5,,9.5,16.2,16.2,2023
295,245825A002,삼척시 미로면,2023-10-22,13.3,22.4,3.0,52.0,195.8,2.6,8.4,0.0,475,14.9,,12.0,15.4,15.7,2023
296,245825A002,삼척시 미로면,2023-10-23,15.4,22.2,8.4,61.2,153.6,1.9,6.4,0.0,469,13.8,,13.9,16.4,15.4,2023
297,245825A002,삼척시 미로면,2023-10-24,15.7,22.3,7.8,63.7,147.4,2.1,6.2,0.0,420,12.9,,14.0,16.5,15.0,2023
298,245825A002,삼척시 미로면,2023-10-25,17.3,23.9,11.0,59.0,162.4,2.1,7.8,0.0,480,13.1,,15.1,17.0,14.8,2023
299,245825A002,삼척시 미로면,2023-10-26,19.3,25.3,13.5,53.4,183.4,2.4,9.7,1.0,476,12.2,,16.9,17.4,14.5,2023
300,245825A002,삼척시 미로면,2023-10-27,12.4,15.8,8.3,90.2,175.6,0.9,6.5,18.0,0,1.0,,12.8,17.0,14.5,2023
301,245825A002,삼척시 미로면,2023-10-28,11.1,18.5,5.2,90.6,150.4,0.8,4.7,1.5,248,8.8,,11.8,15.9,15.4,2023
302,245825A002,삼척시 미로면,2023-10-29,11.5,18.9,6.4,84.9,92.7,0.9,5.2,0.0,467,13.4,,11.7,16.0,16.3,2023
303,245825A002,삼척시 미로면,2023-10-30,13.1,22.8,5.7,75.9,179.7,1.4,5.9,0.0,461,13.3,,11.9,15.4,16.7,2023
304,245825A002,삼척시 미로면,2023-10-31,18.7,25.7,11.5,40.1,185.0,2.9,11.3,0.0,459,12.9,,14.7,15.8,16.7,2023
305,245825A002,삼척시 미로면,2023-11-01,20.7,23.9,15.4,53.0,213.6,2.5,12.1,0.0,266,8.7,,17.1,16.5,16.7,2023
306,245825A002,삼척시 미로면,2023-11-02,22.9,28.5,15.5,43.5,193.7,2.2,11.4,0.0,453,11.9,,17.8,17.5,16.5,2023
307,245825A002,삼척시 미로면,2023-11-03,22.4,27.1,17.3,46.4,221.8,2.4,17.9,0.0,404,12.1,,18.5,17.6,16.1,2023
308,245825A002,삼척시 미로면,2023-11-04,15.6,17.7,14.8,97.4,219.6,0.5,7.7,39.5,0,0.6,,16.1,17.8,22.8,2023
309,245825A002,삼척시 미로면,2023-11-05,16.5,19.0,15.1,95.3,32.6,0.7,4.7,0.5,32,4.9,,17.0,17.7,26.4,2023
310,245825A002,삼척시 미로면,2023-11-06,18.9,25.8,9.5,57.6,216.6,3.8,20.6,1.5,212,7.9,,16.2,18.0,25.6,2023
311,245825A002,삼척시 미로면,2023-11-07,11.5,16.6,4.7,37.4,196.5,3.7,19.7,0.0,443,13.0,,10.4,15.9,24.5,2023
312,245825A002,삼척시 미로면,2023-11-08,8.6,17.7,0.6,73.4,0.2,1.0,6.3,0.0,441,12.4,,8.5,14.5,23.5,2023
313,245825A002,삼척시 미로면,2023-11-09,13.5,22.5,2.3,70.4,179.5,1.2,10.3,0.0,435,11.7,,11.4,14.3,22.9,2023
314,245825A002,삼척시 미로면,2023-11-10,12.6,19.3,3.5,52.3,78.0,1.9,7.9,0.0,310,9.0,,11.1,15.2,22.4,2023
315,245825A002,삼척시 미로면,2023-11-11,5.6,11.4,1.1,63.6,106.8,1.0,5.6,0.0,213,7.9,,5.8,13.5,21.7,2023
316,245825A002,삼척시 미로면,2023-11-12,4.8,9.7,-1.1,36.6,167.4,2.1,7.7,0.0,437,12.3,,4.3,12.1,21.1,2023
317,245825A002,삼척시 미로면,2023-11-13,6.2,12.5,-1.3,30.2,180.5,2.2,7.5,0.0,435,12.2,,5.2,11.3,20.6,2023
318,245825A002,삼척시 미로면,2023-11-14,7.1,14.4,0.4,42.2,163.8,1.9,7.5,0.0,433,11.8,,6.0,11.3,20.3,2023
319,245825A002,삼척시 미로면,2023-11-15,5.1,14.5,-1.3,64.8,88.8,1.2,5.1,0.0,426,11.5,,4.5,10.8,19.9,2023
320,245825A002,삼척시 미로면,2023-11-16,8.3,12.5,0.6,59.0,184.7,2.2,11.1,0.0,0,3.1,,6.9,10.7,19.7,2023
321,245825A002,삼척시 미로면,2023-11-17,7.1,10.8,1.4,41.0,211.7,2.7,10.2,0.0,383,10.7,,6.4,11.0,19.4,2023
322,245825A002,삼척시 미로면,2023-11-18,3.5,9.4,-1.9,32.9,207.7,4.0,13.6,0.0,417,11.4,,3.2,9.7,18.9,2023
323,245825A002,삼척시 미로면,2023-11-19,10.1,14.4,5.1,42.1,203.1,3.7,16.3,0.0,186,6.9,,7.7,9.8,18.6,2023
324,245825A002,삼척시 미로면,2023-11-20,5.5,13.8,-1.1,67.5,82.9,1.2,6.1,0.0,413,10.8,,4.3,10.1,18.3,2023
325,245825A002,삼척시 미로면,2023-11-21,8.8,21.6,-2.2,47.1,205.1,1.6,8.2,0.0,411,11.0,,5.9,9.6,18.0,2023
326,245825A002,삼척시 미로면,2023-11-22,10.7,19.2,1.7,50.6,214.6,1.6,6.0,0.0,408,10.8,,7.8,10.1,17.8,2023
327,245825A002,삼척시 미로면,2023-11-23,15.8,20.7,7.3,35.2,213.4,2.8,15.0,0.0,406,10.0,,12.1,11.3,17.6,2023
328,245825A002,삼척시 미로면,2023-11-24,3.9,8.9,-0.9,26.3,208.9,2.3,8.5,0.0,402,10.9,,3.6,10.6,17.2,2023
329,245825A002,삼척시 미로면,2023-11-25,-0.3,5.9,-6.0,44.4,128.4,1.4,5.2,0.0,397,10.7,,-0.4,8.7,16.7,2023
330,245825A002,삼척시 미로면,2023-11-26,4.2,11.4,-4.1,50.6,165.8,1.1,5.5,0.0,199,6.7,,3.3,8.3,16.6,2023
331,245825A002,삼척시 미로면,2023-11-27,9.9,13.3,5.9,58.1,211.6,1.8,10.0,0.0,50,4.4,,8.3,9.4,16.5,2023
332,245825A002,삼척시 미로면,2023-11-28,5.9,9.7,2.5,35.9,206.3,2.9,13.6,0.0,376,10.1,,5.1,9.6,16.3,2023
333,245825A002,삼척시 미로면,2023-11-29,3.8,8.1,-3.6,40.5,215.0,3.0,15.7,0.0,375,9.2,,3.2,8.6,16.0,2023
334,245825A002,삼척시 미로면,2023-11-30,-0.2,4.4,-3.7,33.9,207.7,2.8,13.0,0.0,391,10.4,,0.2,7.7,15.8,2023
335,245825A002,삼척시 미로면,2023-12-01,1.4,6.9,-1.8,28.0,209.3,2.9,8.0,0.0,389,10.3,,1.1,7.0,15.6,2023
336,245825A002,삼척시 미로면,2023-12-02,4.3,8.6,-0.4,39.4,203.2,2.7,10.5,0.0,288,8.3,,3.0,6.9,15.4,2023
337,245825A002,삼척시 미로면,2023-12-03,2.7,8.8,-4.5,53.3,153.1,1.3,9.1,0.0,387,9.8,,1.3,7.2,15.3,2023
338,245825A002,삼척시 미로면,2023-12-04,5.0,14.4,-4.8,35.9,202.9,1.9,9.1,0.0,387,10.0,,3.3,6.9,15.3,2023
339,245825A002,삼척시 미로면,2023-12-05,3.3,13.5,-3.6,64.2,45.7,1.0,8.1,0.0,386,9.2,,1.5,7.0,15.3,2023
340,245825A002,삼척시 미로면,2023-12-06,8.0,14.9,-0.9,61.4,195.9,2.2,13.8,4.0,121,5.5,,6.0,7.4,15.3,2023
341,245825A002,삼척시 미로면,2023-12-07,8.6,11.6,3.3,36.5,206.2,2.7,13.0,0.0,382,8.8,,6.3,8.2,15.2,2023
342,245825A002,삼척시 미로면,2023-12-08,12.9,20.7,6.7,42.6,200.5,2.1,9.7,0.0,384,8.6,,9.7,8.8,15.3,2023
343,245825A002,삼척시 미로면,2023-12-09,15.5,21.3,9.3,54.9,211.1,1.9,9.4,0.0,383,5.9,,12.0,9.9,15.4,2023
344,245825A002,삼척시 미로면,2023-12-10,11.4,14.3,9.7,83.0,181.3,0.8,6.3,25.0,0,2.2,,10.7,10.7,15.6,2023
345,245825A002,삼척시 미로면,2023-12-11,10.1,11.1,6.3,95.5,21.9,2.2,10.1,131.0,0,0.5,,9.9,11.0,37.3,2023
346,245825A002,삼척시 미로면,2023-12-12,5.3,6.8,4.2,91.9,0.3,0.9,6.2,16.5,0,3.0,,6.3,10.2,36.8,2023
347,245825A002,삼척시 미로면,2023-12-13,6.0,11.9,-0.3,83.9,90.4,0.9,4.9,0.0,379,9.4,,5.7,9.7,29.1,2023
348,245825A002,삼척시 미로면,2023-12-14,7.4,9.3,5.9,93.8,145.1,0.3,10.3,14.5,0,1.3,,7.6,9.9,28.1,2023
349,245825A002,삼척시 미로면,2023-12-15,4.0,7.1,2.0,94.5,68.9,1.1,6.9,29.0,0,1.0,,4.8,9.4,38.0,2023
350,245825A002,삼척시 미로면,2023-12-16,1.0,6.5,-6.0,56.0,216.0,3.6,27.0,0.5,325,7.4,,1.1,8.3,29.5,2023
351,245825A002,삼척시 미로면,2023-12-17,-5.2,31.9,-8.2,28.8,207.9,4.1,13.1,0.0,379,10.1,,-3.9,6.7,26.9,2023
352,245825A002,삼척시 미로면,2023-12-18,-3.1,1.3,-6.8,29.7,182.8,1.9,6.4,0.0,168,6.3,,-2.8,4.6,25.8,2023
353,245825A002,삼척시 미로면,2023-12-19,2.6,44.0,-5.8,56.9,101.6,1.0,7.3,0.0,288,6.6,,2.3,4.4,27.3,2023
354,245825A002,삼척시 미로면,2023-12-20,-2.4,0.6,-6.7,41.0,220.4,4.1,14.5,0.0,363,9.6,,-0.8,4.4,29.1,2023
355,245825A002,삼척시 미로면,2023-12-21,-6.5,-2.8,-8.7,28.0,212.7,4.1,15.8,0.0,378,9.9,,-5.5,3.9,29.3,2023
356,245825A002,삼척시 미로면,2023-12-22,-6.3,-2.3,-10.3,29.0,206.8,4.3,14.3,0.0,378,9.9,,-5.6,3.3,28.5,2023
357,245825A002,삼척시 미로면,2023-12-23,-2.2,2.8,-6.7,29.0,194.5,2.5,8.4,0.0,378,9.6,,-2.4,3.0,27.6,2023
358,245825A002,삼척시 미로면,2023-12-24,0.1,4.4,-4.2,47.0,200.6,2.3,7.9,0.0,353,9.2,,-0.6,2.9,25.2,2023
