no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
47,245825A002,,2015-02-16,4.7,6.9,2.7,86.6,319.0,0.7,4.3,2.5,0,1.9,,4.8,5.1,,2015
48,245825A002,,2015-02-17,3.4,8.5,-0.6,76.7,0.2,2.0,9.7,0.5,223,9.2,,3.5,4.8,,2015
49,245825A002,,2015-02-18,1.5,5.8,-0.9,85.4,105.8,1.2,6.5,1.0,164,6.3,,2.0,4.2,,2015
50,245825A002,,2015-02-19,1.1,4.9,-2.7,90.0,60.7,0.7,5.1,5.5,29,5.1,,1.3,3.8,,2015
51,245825A002,,2015-02-20,1.9,9.6,-5.2,78.3,42.4,1.1,5.8,0.0,493,15.3,,2.4,3.9,,2015
52,245825A002,,2015-02-21,5.2,11.3,1.0,84.2,67.2,0.8,6.6,1.0,0,4.0,,5.2,4.9,,2015
53,245825A002,,2015-02-22,8.2,15.2,3.3,62.1,216.9,3.4,17.6,0.0,448,14.8,,8.1,6.4,,2015
54,245825A002,,2015-02-23,5.1,9.8,2.0,35.6,219.4,3.8,13.6,0.0,415,13.3,,5.2,5.5,,2015
55,245825A002,,2015-02-24,3.7,9.4,-3.2,46.0,138.7,2.3,8.1,0.0,507,15.8,,4.3,5.5,,2015
56,245825A002,,2015-02-25,3.7,11.6,-3.5,68.4,13.0,1.2,7.2,0.0,504,14.3,,4.3,5.2,,2015
57,245825A002,,2015-02-26,5.3,9.6,0.5,45.8,227.0,3.5,17.7,0.0,480,15.7,,5.4,5.8,,2015
58,245825A002,,2015-02-27,-0.5,3.4,-4.5,39.5,147.5,2.6,15.6,0.0,502,16.5,,0.5,4.6,,2015
59,245825A002,,2015-02-28,1.6,8.0,-5.9,56.4,11.8,1.0,5.9,0.0,141,8.8,,2.1,4.0,,2015
60,245825A002,,2015-03-01,5.8,9.2,2.7,43.9,209.5,3.2,12.5,0.0,515,16.8,,6.6,5.5,,2015
61,245825A002,,2015-03-02,5.4,12.1,0.4,30.1,178.2,2.6,7.9,0.0,525,17.5,,6.0,5.9,,2015
62,245825A002,,2015-03-03,6.6,11.4,2.7,41.2,190.4,2.4,11.1,0.0,304,11.3,,7.2,6.5,,2015
63,245825A002,,2015-03-04,2.2,6.7,-2.2,27.1,201.5,3.2,13.2,0.0,530,18.5,,3.4,6.4,,2015
64,245825A002,,2015-03-05,-1.0,4.1,-7.0,47.3,65.3,1.8,8.0,0.0,486,15.8,,-0.1,5.0,,2015
65,245825A002,,2015-03-06,1.2,9.2,-6.3,66.2,41.1,1.6,7.5,0.0,473,15.1,,1.9,4.7,,2015
66,245825A002,,2015-03-07,3.2,11.1,-3.8,64.4,44.7,1.7,7.7,0.0,538,17.4,,3.8,5.3,,2015
67,245825A002,,2015-03-08,4.8,13.4,-4.6,62.0,27.8,1.3,7.9,0.0,525,16.9,,5.4,5.9,,2015
68,245825A002,,2015-03-09,6.8,14.4,-1.9,47.7,231.5,2.5,15.1,0.0,365,13.5,,7.4,7.5,,2015
69,245825A002,,2015-03-10,-1.2,4.0,-6.5,22.1,219.9,3.9,13.0,0.0,549,19.5,,0.1,5.6,,2015
70,245825A002,,2015-03-11,2.9,7.8,-1.9,24.1,211.9,3.9,15.0,0.0,442,16.4,,3.6,4.9,,2015
71,245825A002,,2015-03-12,4.3,9.7,-0.8,19.6,201.1,3.1,11.8,0.0,565,19.7,,4.9,5.6,,2015
72,245825A002,,2015-03-13,4.0,9.1,-3.0,62.7,21.3,1.8,7.4,0.0,532,16.4,,4.9,6.8,,2015
73,245825A002,,2015-03-14,2.1,9.1,-5.8,64.0,37.9,1.6,7.6,0.0,562,18.8,,3.0,6.3,,2015
74,245825A002,,2015-03-15,6.0,17.6,-3.2,53.1,18.6,1.6,8.2,0.0,565,17.8,,6.4,7.0,,2015
75,245825A002,,2015-03-16,9.1,17.9,-2.1,49.9,36.8,1.8,7.4,0.0,584,18.4,,9.4,8.1,,2015
76,245825A002,,2015-03-17,12.0,22.6,4.6,38.5,30.2,1.9,9.3,0.0,185,10.1,,11.8,9.4,,2015
77,245825A002,,2015-03-18,5.9,8.7,4.4,88.2,51.4,0.6,3.4,23.0,0,1.2,,5.9,9.1,,2015
78,245825A002,,2015-03-19,7.6,13.2,4.2,82.5,34.6,1.1,6.0,0.0,301,13.6,,8.3,8.8,,2015
79,245825A002,,2015-03-20,9.0,14.6,4.2,82.7,23.3,1.3,6.8,0.0,475,17.4,,9.5,9.6,,2015
80,245825A002,,2015-03-21,12.5,20.9,5.4,46.2,186.6,2.2,9.8,0.0,567,18.2,,11.8,10.2,,2015
81,245825A002,,2015-03-22,10.7,18.6,2.1,36.4,189.4,2.3,13.5,0.0,610,20.3,,10.7,10.5,,2015
82,245825A002,,2015-03-23,5.3,12.8,-1.2,40.8,297.4,2.0,11.9,0.0,590,21.4,,6.1,9.5,,2015
83,245825A002,,2015-03-24,2.4,9.1,-4.4,55.1,41.4,1.5,7.6,0.0,619,21.4,,3.7,8.7,,2015
84,245825A002,,2015-03-25,4.7,13.1,-4.3,56.5,28.1,1.6,8.4,0.0,622,21.1,,5.8,8.4,,2015
85,245825A002,,2015-03-26,10.8,18.0,1.1,32.0,125.1,2.9,8.1,0.0,626,21.6,,11.2,9.9,,2015
86,245825A002,,2015-03-27,16.2,22.2,11.3,21.6,199.1,3.6,11.7,0.0,546,20.3,,16.3,11.8,,2015
87,245825A002,,2015-03-28,16.6,22.0,12.1,13.7,215.5,3.3,13.6,0.0,631,23.1,,17.0,13.3,,2015
88,245825A002,,2015-03-29,13.4,18.3,5.1,40.8,131.3,2.5,9.4,0.0,620,19.4,,14.4,14.3,,2015
89,245825A002,,2015-03-30,15.3,24.5,4.4,45.1,93.4,2.2,8.1,0.0,632,20.2,,15.8,14.2,,2015
90,245825A002,,2015-03-31,17.8,22.0,12.5,46.4,209.6,2.2,11.4,0.0,1,6.7,,17.7,15.1,,2015
91,245825A002,,2015-04-01,7.9,13.7,5.8,88.9,44.9,1.6,7.8,6.5,16,3.7,,8.4,13.4,,2015
92,245825A002,,2015-04-02,12.7,22.7,3.1,73.7,24.4,2.0,10.5,0.0,450,18.9,,13.5,12.3,,2015
93,245825A002,,2015-04-03,9.3,17.3,3.9,83.9,18.9,2.0,10.0,2.0,256,13.3,,10.4,13.7,,2015
94,245825A002,,2015-04-04,6.4,8.8,4.0,89.6,46.9,0.9,5.9,3.5,0,2.4,,6.9,11.3,,2015
95,245825A002,,2015-04-05,6.9,8.6,5.2,85.9,35.8,1.1,4.4,0.5,0,6.1,,7.6,10.4,,2015
96,245825A002,,2015-04-06,8.4,11.6,6.2,85.5,44.3,1.4,5.2,0.5,8,4.9,,8.8,10.4,,2015
97,245825A002,,2015-04-07,3.9,6.5,2.9,91.6,73.7,0.9,4.7,16.0,0,1.9,,4.5,9.1,,2015
98,245825A002,,2015-04-08,4.9,9.6,0.4,85.4,215.5,0.7,4.2,1.0,47,7.0,,5.6,8.4,,2015
99,245825A002,,2015-04-09,6.2,13.2,-0.5,82.9,16.8,1.2,6.7,0.0,535,16.3,,7.0,8.7,,2015
100,245825A002,,2015-04-10,8.0,15.6,0.8,70.9,22.2,1.4,6.8,0.0,652,22.7,,9.0,9.8,,2015
101,245825A002,,2015-04-11,7.5,14.9,-0.4,76.4,359.6,1.4,7.3,0.0,658,22.7,,8.7,10.5,,2015
102,245825A002,,2015-04-12,7.4,12.0,4.9,90.2,36.7,1.4,6.9,0.0,124,9.4,,8.6,10.9,,2015
103,245825A002,,2015-04-13,7.5,8.6,6.3,90.5,46.7,1.4,7.1,8.5,0,1.1,,7.6,10.2,,2015
104,245825A002,,2015-04-14,6.3,9.1,4.5,90.8,101.9,0.9,4.7,12.5,15,4.8,,6.7,9.3,,2015
105,245825A002,,2015-04-15,11.7,19.1,1.7,60.8,200.3,2.7,12.9,0.0,601,23.0,,11.3,10.0,,2015
106,245825A002,,2015-04-16,16.8,24.4,11.0,39.7,209.7,3.9,16.3,0.0,481,18.9,,16.0,12.2,,2015
107,245825A002,,2015-04-17,15.8,21.7,9.2,21.2,199.4,3.0,13.3,0.0,675,24.4,,15.6,12.7,,2015
108,245825A002,,2015-04-18,18.2,24.9,10.2,23.0,200.3,2.7,10.1,0.0,585,23.2,,18.5,14.5,,2015
109,245825A002,,2015-04-19,14.2,21.0,9.2,68.7,99.4,1.5,8.6,1.5,58,6.5,,14.4,15.1,,2015
110,245825A002,,2015-04-20,9.2,12.5,4.5,87.0,38.3,1.8,7.3,9.5,39,4.0,,9.4,12.8,,2015
111,245825A002,,2015-04-21,14.0,24.3,1.1,49.2,177.9,1.9,9.7,0.0,683,25.6,,13.6,12.1,,2015
112,245825A002,,2015-04-22,15.6,20.0,6.0,33.9,243.0,2.4,10.8,0.0,321,15.4,,15.0,13.5,,2015
113,245825A002,,2015-04-23,18.4,26.3,4.5,29.0,187.2,3.3,12.4,0.0,614,25.2,,18.7,14.3,,2015
114,245825A002,,2015-04-24,15.7,20.2,6.9,41.2,45.4,2.0,7.1,0.0,687,23.6,,16.8,16.6,,2015
115,245825A002,,2015-04-25,15.9,24.5,3.4,43.6,337.9,2.1,13.2,0.0,691,25.8,,17.2,16.3,,2015
116,245825A002,,2015-04-26,24.9,31.0,19.8,20.7,203.5,4.0,15.8,0.0,693,25.2,,25.4,19.0,,2015
117,245825A002,,2015-04-27,24.0,29.9,16.5,32.1,203.6,3.3,10.4,0.0,694,24.0,,24.6,20.8,,2015
118,245825A002,,2015-04-28,20.0,26.8,11.9,42.2,111.6,2.5,8.3,0.0,630,23.9,,21.5,20.8,,2015
119,245825A002,,2015-04-29,12.7,15.4,10.8,80.1,38.8,1.2,4.4,0.0,0,7.2,,13.8,18.8,,2015
120,245825A002,,2015-04-30,14.5,19.7,11.0,81.2,36.1,2.0,7.2,0.0,581,23.8,,16.6,18.3,,2015
121,245825A002,,2015-05-01,21.3,29.7,11.1,63.0,37.0,2.1,6.8,0.0,675,25.0,,22.9,20.0,,2015
122,245825A002,,2015-05-02,22.0,28.5,15.2,61.7,72.6,2.1,6.4,0.0,475,19.5,,23.4,21.8,,2015
123,245825A002,,2015-05-03,18.8,22.1,16.0,81.8,30.6,0.9,5.2,0.0,1,7.6,,19.5,20.9,,2015
124,245825A002,,2015-05-04,17.0,24.3,6.6,62.8,176.4,2.2,10.3,0.0,675,23.0,,18.5,20.7,,2015
125,245825A002,,2015-05-05,18.5,26.5,6.0,28.3,186.1,3.5,12.0,0.0,723,28.0,,20.0,20.0,,2015
126,245825A002,,2015-05-06,18.7,24.5,11.7,36.6,246.4,1.9,12.6,0.0,463,19.0,,19.8,20.7,,2015
127,245825A002,,2015-05-07,15.6,22.4,8.6,57.6,32.9,1.6,7.1,0.0,712,23.9,,17.7,20.5,,2015
128,245825A002,,2015-05-08,17.4,24.7,7.0,48.2,88.9,1.9,7.6,0.0,632,21.9,,19.1,20.3,,2015
129,245825A002,,2015-05-09,16.5,25.1,11.4,60.6,54.4,2.0,10.9,0.0,478,20.1,,18.4,21.1,,2015
130,245825A002,,2015-05-10,12.5,15.3,8.2,81.4,24.9,1.2,5.7,0.0,89,7.2,,13.7,19.2,,2015
131,245825A002,,2015-05-11,15.4,23.6,6.2,74.9,36.3,1.7,10.4,0.0,354,15.8,,16.8,18.2,,2015
132,245825A002,,2015-05-12,18.2,21.5,13.3,52.9,217.6,2.9,13.7,0.5,509,23.8,,19.3,20.0,,2015
133,245825A002,,2015-05-13,22.5,29.7,12.8,33.7,198.1,3.0,15.5,0.0,708,26.3,,23.4,20.8,,2015
134,245825A002,,2015-05-14,24.8,31.4,17.7,37.8,218.5,2.5,11.9,0.0,459,18.4,,25.3,22.5,,2015
135,245825A002,,2015-05-15,13.2,18.8,9.4,79.6,22.3,1.8,6.6,0.0,298,16.6,,15.2,22.0,,2015
136,245825A002,,2015-05-16,18.7,28.4,9.4,50.4,57.6,1.7,10.8,0.0,639,27.1,,20.6,21.7,,2015
137,245825A002,,2015-05-17,22.2,29.9,14.3,26.6,146.4,2.6,7.7,0.0,720,24.9,,23.5,22.9,,2015
138,245825A002,,2015-05-18,20.5,26.7,12.8,38.6,210.9,2.1,9.6,0.0,268,15.4,,21.3,22.5,,2015
139,245825A002,,2015-05-19,21.7,27.9,15.5,45.7,217.6,2.9,12.5,0.0,703,27.0,,23.2,23.2,,2015
140,245825A002,,2015-05-20,15.8,19.9,9.5,52.0,59.5,2.2,8.4,0.0,665,27.1,,17.9,22.8,,2015
141,245825A002,,2015-05-21,21.4,28.9,9.8,39.6,183.7,3.0,9.1,0.0,740,28.4,,23.3,22.8,,2015
142,245825A002,,2015-05-22,26.0,31.3,21.9,23.8,196.0,3.5,13.2,0.0,754,28.1,,27.6,24.9,,2015
143,245825A002,,2015-05-23,24.0,29.8,15.1,27.5,137.3,2.8,8.0,0.0,755,27.6,,25.7,25.7,,2015
144,245825A002,,2015-05-24,22.8,30.8,12.0,33.9,113.1,2.6,7.1,0.0,761,29.2,,24.9,25.9,,2015
145,245825A002,,2015-05-25,19.3,29.0,8.9,52.4,28.1,1.3,5.7,0.0,764,29.5,,21.8,25.6,,2015
146,245825A002,,2015-05-26,24.3,33.0,12.5,39.4,107.1,2.1,8.4,0.0,764,28.0,,26.2,26.0,,2015
147,245825A002,,2015-05-27,17.9,26.7,11.7,66.4,40.3,2.2,6.8,0.0,761,29.0,,20.6,26.2,,2015
148,245825A002,,2015-05-28,17.0,22.5,11.1,79.7,353.1,1.4,7.0,0.0,605,25.0,,19.5,25.2,,2015
149,245825A002,,2015-05-29,21.1,29.1,12.3,64.8,19.5,1.4,6.5,0.0,646,23.8,,23.3,25.4,,2015
150,245825A002,,2015-05-30,18.9,23.2,13.1,76.1,163.0,1.2,7.1,0.5,111,6.2,,19.2,24.2,,2015
151,245825A002,,2015-05-31,18.1,24.5,10.9,73.4,18.3,1.7,6.5,0.0,651,25.4,,20.4,23.4,,2015
152,245825A002,,2015-06-01,25.7,32.0,13.6,40.1,171.4,3.2,10.3,0.0,611,22.9,,26.9,24.8,,2015
153,245825A002,,2015-06-02,24.1,30.7,17.0,45.4,93.5,2.3,6.4,0.0,466,21.8,,25.6,26.2,,2015
154,245825A002,,2015-06-03,20.8,25.7,14.8,43.0,58.2,2.4,10.6,0.0,615,26.8,,22.5,26.0,,2015
155,245825A002,,2015-06-04,21.7,29.0,10.9,36.2,39.1,1.6,7.1,0.0,731,28.6,,24.1,25.8,,2015
156,245825A002,,2015-06-05,18.5,24.4,11.2,64.1,208.3,1.4,6.7,8.5,2,4.0,,18.7,24.5,,2015
157,245825A002,,2015-06-06,16.9,23.9,8.9,69.7,19.5,1.5,7.0,0.0,750,27.1,,18.9,22.3,,2015
158,245825A002,,2015-06-07,20.3,28.9,11.4,67.0,59.0,1.9,6.5,0.0,733,24.0,,22.0,23.6,,2015
159,245825A002,,2015-06-08,19.6,25.6,13.7,71.7,16.4,0.9,5.9,0.0,164,11.5,,20.6,23.7,,2015
160,245825A002,,2015-06-09,20.2,27.6,11.4,66.7,32.6,1.5,6.6,0.0,752,26.8,,22.5,24.2,,2015
161,245825A002,,2015-06-10,24.2,30.1,16.6,50.1,62.6,2.0,6.8,0.0,738,26.8,,26.1,26.1,,2015
162,245825A002,,2015-06-11,20.5,25.0,15.6,74.1,15.0,1.5,7.1,0.0,247,16.3,,22.4,26.0,,2015
163,245825A002,,2015-06-12,19.1,23.7,16.2,82.0,35.2,2.1,8.7,0.0,411,22.2,,21.5,25.9,,2015
164,245825A002,,2015-06-13,18.4,22.2,15.7,84.4,48.1,1.8,7.9,9.5,346,18.4,,19.9,25.1,,2015
165,245825A002,,2015-06-14,18.4,21.0,15.4,89.8,48.1,1.2,6.3,0.5,55,8.7,,19.1,23.3,,2015
166,245825A002,,2015-06-15,19.6,25.1,14.3,86.4,39.7,1.8,7.0,0.0,588,24.4,,21.5,23.5,,2015
167,245825A002,,2015-06-16,20.3,25.3,16.9,85.0,14.1,1.6,7.0,0.0,568,23.8,,22.3,25.3,,2015
168,245825A002,,2015-06-17,19.8,24.0,17.5,80.2,61.6,1.4,6.0,0.0,21,10.4,,21.2,24.7,,2015
169,245825A002,,2015-06-18,19.4,22.0,17.8,88.3,34.3,0.8,4.9,2.0,0,4.2,,19.9,23.4,,2015
170,245825A002,,2015-06-19,17.8,19.1,16.7,88.1,50.7,0.9,4.7,0.5,0,4.5,,18.2,21.9,,2015
171,245825A002,,2015-06-20,18.0,22.5,14.3,86.5,20.6,0.6,4.8,1.0,26,8.5,,18.7,21.5,,2015
172,245825A002,,2015-06-21,19.2,24.8,14.9,83.9,0.0,1.0,6.0,0.0,380,20.0,,20.6,22.6,,2015
173,245825A002,,2015-06-22,22.1,30.2,13.1,73.0,21.4,1.4,7.5,0.0,593,24.9,,24.2,24.7,,2015
174,245825A002,,2015-06-23,20.7,25.8,18.0,82.7,34.8,1.4,7.6,0.0,260,16.2,,22.4,25.5,,2015
175,245825A002,,2015-06-24,21.1,23.5,19.0,83.8,353.9,1.0,4.7,0.0,3,7.3,,22.2,24.9,,2015
176,245825A002,,2015-06-25,21.7,25.8,19.4,82.0,7.4,1.2,6.0,2.5,150,13.9,,23.1,25.0,,2015
177,245825A002,,2015-06-26,18.9,20.3,17.8,94.6,28.7,1.8,9.0,103.5,0,2.7,,18.9,22.6,,2015
178,245825A002,,2015-06-27,18.5,21.8,15.5,87.9,47.0,1.5,6.9,2.0,21,9.7,,19.1,21.7,,2015
179,245825A002,,2015-06-28,18.7,22.6,15.1,85.3,17.2,1.2,5.3,0.0,289,16.6,,19.9,22.1,,2015
180,245825A002,,2015-06-29,23.0,30.2,14.8,80.5,39.9,1.3,5.1,0.0,548,22.6,,23.9,23.3,,2015
181,245825A002,,2015-06-30,21.2,24.8,17.9,82.7,51.5,1.6,7.0,1.0,20,9.6,,21.6,23.8,,2015
182,245825A002,,2015-07-01,23.6,30.4,17.7,64.2,216.2,2.3,10.3,0.0,431,22.6,,23.6,23.7,,2015
183,245825A002,,2015-07-02,24.3,30.3,17.9,52.9,228.3,2.6,12.6,2.0,655,25.4,,25.0,24.6,,2015
184,245825A002,,2015-07-03,19.4,24.4,14.9,84.9,42.7,1.5,6.8,0.5,445,20.6,,20.9,24.7,,2015
185,245825A002,,2015-07-04,18.0,22.7,12.8,83.2,27.5,1.3,6.2,0.0,378,19.9,,19.7,23.5,,2015
186,245825A002,,2015-07-05,19.7,25.6,13.2,81.3,5.5,1.3,5.5,0.0,690,27.0,,22.0,24.5,,2015
187,245825A002,,2015-07-06,20.7,25.7,16.0,80.8,8.4,1.3,6.6,0.0,648,27.7,,23.1,26.1,,2015
188,245825A002,,2015-07-07,19.6,23.7,14.2,82.4,43.5,0.9,4.7,1.0,16,9.8,,20.5,24.8,,2015
189,245825A002,,2015-07-08,18.8,20.1,17.6,96.2,36.4,0.8,4.6,41.5,0,5.3,,19.5,23.1,,2015
190,245825A002,,2015-07-09,19.9,21.7,17.8,95.0,251.7,0.5,3.0,8.5,0,4.3,,20.5,22.5,,2015
191,245825A002,,2015-07-10,21.3,25.7,16.4,88.1,3.5,1.3,5.4,0.0,326,19.5,,22.8,23.4,,2015
192,245825A002,,2015-07-11,23.0,28.4,20.3,89.6,31.2,1.4,5.6,0.0,462,21.1,,24.4,24.7,,2015
193,245825A002,,2015-07-12,24.0,27.7,21.9,92.7,87.8,0.7,2.8,8.0,0,5.1,,24.2,25.0,,2015
194,245825A002,,2015-07-13,28.6,31.5,23.4,61.1,176.9,2.5,11.7,0.0,580,25.4,,27.5,25.9,,2015
195,245825A002,,2015-07-14,28.1,33.1,22.3,59.0,194.5,2.4,10.4,0.0,476,21.8,,26.8,26.3,,2015
196,245825A002,,2015-07-15,22.8,26.8,19.9,79.1,66.4,2.4,7.8,0.0,259,17.9,,23.6,25.8,,2015
197,245825A002,,2015-07-16,18.8,20.3,17.1,85.2,20.7,1.6,8.5,3.5,35,7.2,,19.4,24.0,,2015
198,245825A002,,2015-07-17,19.2,22.3,15.8,74.6,34.6,1.7,7.3,0.0,73,13.4,,19.6,22.7,,2015
199,245825A002,,2015-07-18,21.2,26.2,18.0,70.4,4.1,1.0,6.2,0.0,377,19.4,,21.6,23.3,,2015
200,245825A002,,2015-07-19,20.6,23.4,18.4,82.8,28.2,0.8,3.9,0.0,30,9.6,,21.1,23.3,,2015
201,245825A002,,2015-07-20,20.0,22.7,18.1,89.1,48.4,0.6,4.0,1.5,0,6.0,,20.6,22.9,,2015
202,245825A002,,2015-07-21,20.5,23.8,18.4,93.0,31.3,0.7,4.0,16.5,0,8.6,,21.2,22.8,,2015
203,245825A002,,2015-07-22,22.6,27.3,19.8,91.1,34.7,1.1,5.4,0.0,257,18.6,,23.5,23.7,,2015
204,245825A002,,2015-07-23,24.6,29.2,21.2,91.6,39.3,1.1,5.6,7.0,298,16.8,,25.0,24.7,,2015
205,245825A002,,2015-07-24,24.5,29.5,23.2,94.6,43.6,0.9,5.7,10.0,49,7.1,,24.6,25.2,,2015
206,245825A002,,2015-07-25,26.2,33.2,23.1,87.8,36.3,0.9,5.2,0.0,163,11.5,,25.7,25.3,,2015
207,245825A002,,2015-07-26,27.4,33.0,21.8,76.5,350.6,1.3,6.9,0.0,748,27.6,,26.5,26.0,,2015
208,245825A002,,2015-07-27,27.0,32.3,22.0,75.8,172.3,1.9,6.2,0.0,227,12.5,,25.4,25.9,,2015
209,245825A002,,2015-07-28,29.2,34.7,24.5,65.9,155.7,2.5,6.8,0.0,664,24.9,,27.0,26.1,,2015
210,245825A002,,2015-07-29,27.2,30.8,23.5,79.0,171.4,2.0,9.1,3.5,46,7.2,,25.6,26.1,,2015
211,245825A002,,2015-07-30,29.8,36.1,22.6,69.7,216.8,1.8,9.4,0.0,742,26.3,,27.5,26.5,,2015
212,245825A002,,2015-07-31,30.5,36.9,24.5,67.0,204.7,1.5,6.6,0.0,735,25.0,,27.9,27.1,,2015
213,245825A002,,2015-08-01,26.5,31.6,22.1,85.5,26.8,1.3,7.9,0.0,537,22.8,,26.5,27.0,,2015
214,245825A002,,2015-08-02,27.2,31.7,24.2,80.2,176.8,1.4,6.4,0.0,97,6.9,,25.8,26.6,,2015
215,245825A002,,2015-08-03,29.2,35.5,23.9,71.7,120.5,1.1,7.3,0.0,408,17.4,,26.8,26.5,,2015
216,245825A002,,2015-08-04,28.8,36.6,20.8,68.0,212.9,1.2,6.9,0.0,735,25.4,,26.5,26.5,,2015
217,245825A002,,2015-08-05,28.8,36.1,21.6,68.5,213.8,1.6,9.0,0.0,714,25.4,,27.0,26.6,,2015
218,245825A002,,2015-08-06,28.2,34.6,22.4,75.9,44.1,1.4,7.1,0.0,625,22.8,,27.0,26.7,,2015
219,245825A002,,2015-08-07,26.4,32.1,20.6,84.4,32.4,1.1,5.3,0.0,575,21.7,,26.1,26.6,,2015
220,245825A002,,2015-08-08,25.5,32.4,21.8,88.5,25.1,1.2,8.9,6.5,404,17.9,,25.7,26.4,,2015
221,245825A002,,2015-08-09,25.7,31.3,21.0,81.8,335.8,1.1,5.3,0.0,660,20.6,,25.0,26.0,,2015
222,245825A002,,2015-08-10,27.1,32.6,21.5,71.8,172.5,1.8,7.8,0.0,255,15.0,,25.3,25.8,,2015
223,245825A002,,2015-08-11,26.7,30.7,21.9,70.5,166.7,1.9,6.0,0.0,119,10.8,,25.0,25.6,,2015
224,245825A002,,2015-08-12,24.0,28.2,19.4,80.2,78.0,1.1,5.0,0.0,268,13.8,,24.1,25.5,,2015
225,245825A002,,2015-08-13,23.5,29.6,18.1,82.1,111.6,1.5,6.1,4.0,456,18.8,,24.9,26.1,,2015
226,245825A002,,2015-08-14,22.7,28.3,19.6,89.6,165.0,1.0,5.6,6.5,191,12.0,,23.4,25.8,,2015
227,245825A002,,2015-08-15,24.9,31.2,19.3,85.1,20.7,1.0,5.1,0.0,611,21.5,,26.2,26.4,,2015
228,245825A002,,2015-08-16,24.9,31.2,21.0,86.4,5.7,0.9,5.5,0.0,264,13.7,,25.9,27.2,,2015
229,245825A002,,2015-08-17,23.9,29.9,19.7,83.7,42.3,1.3,8.5,5.0,359,15.0,,25.0,26.9,,2015
230,245825A002,,2015-08-18,24.1,29.3,20.0,83.5,42.0,1.2,5.7,0.5,541,23.3,,25.6,27.4,,2015
231,245825A002,,2015-08-19,23.8,30.1,18.7,82.9,351.1,0.9,5.1,0.0,252,14.2,,24.9,27.0,,2015
232,245825A002,,2015-08-20,25.6,31.4,22.4,77.8,89.0,1.1,5.6,0.0,204,13.0,,26.5,27.5,,2015
233,245825A002,,2015-08-21,23.4,29.1,19.8,86.7,187.3,1.0,4.7,2.0,146,10.5,,24.0,26.9,,2015
234,245825A002,,2015-08-22,24.8,31.1,19.6,75.7,162.1,1.7,6.6,0.0,329,15.8,,25.6,26.7,,2015
235,245825A002,,2015-08-23,24.6,29.7,20.2,79.8,32.8,1.1,6.1,0.0,413,17.1,,26.0,27.5,,2015
