no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,245825A002,삼척시 미로면,2018-07-05,20.8,22.6,19.9,97.4,41.9,0.8,4.6,31.0,0,7.7,,22.2,23.9,,2018
187,245825A002,삼척시 미로면,2018-07-06,18.6,20.1,17.0,98.2,26.5,1.0,5.3,43.5,0,5.6,,20.0,23.1,,2018
188,245825A002,삼척시 미로면,2018-07-07,17.6,21.2,15.3,87.1,36.9,1.3,8.3,3.5,220,14.4,,19.4,22.2,,2018
189,245825A002,삼척시 미로면,2018-07-08,17.7,21.4,14.3,81.7,68.5,0.9,4.3,0.0,10,11.0,,19.3,22.0,,2018
190,245825A002,삼척시 미로면,2018-07-09,18.0,19.3,16.8,94.1,83.0,0.4,2.4,28.5,0,4.1,,19.1,21.7,,2018
191,245825A002,삼척시 미로면,2018-07-10,20.4,24.3,17.9,92.5,34.1,0.7,4.5,5.0,46,12.3,,21.7,21.9,,2018
192,245825A002,삼척시 미로면,2018-07-11,21.0,23.4,19.6,96.0,35.6,0.3,3.0,2.5,0,5.5,,21.8,22.5,,2018
193,245825A002,삼척시 미로면,2018-07-12,27.8,35.2,20.3,76.5,179.0,1.6,7.6,0.0,440,20.3,,27.0,23.7,,2018
194,245825A002,삼척시 미로면,2018-07-13,30.3,35.8,22.9,62.5,189.6,2.1,10.2,0.0,711,26.2,,29.0,25.8,,2018
195,245825A002,삼척시 미로면,2018-07-14,31.2,35.6,23.1,60.7,161.0,2.3,9.9,0.0,775,28.2,,29.8,27.0,,2018
196,245825A002,삼척시 미로면,2018-07-15,31.0,36.1,24.1,61.9,129.9,2.0,8.1,0.0,771,28.2,,30.0,27.7,,2018
197,245825A002,삼척시 미로면,2018-07-16,31.0,38.0,25.4,60.8,155.9,2.3,7.2,0.0,766,28.0,,30.1,28.1,,2018
198,245825A002,삼척시 미로면,2018-07-17,31.2,37.3,25.5,57.6,186.9,2.9,8.3,0.0,763,27.6,,30.5,28.5,,2018
199,245825A002,삼척시 미로면,2018-07-18,28.0,33.7,21.5,70.1,88.3,1.6,6.7,0.0,764,27.8,,28.9,28.6,,2018
200,245825A002,삼척시 미로면,2018-07-19,28.3,34.7,21.0,75.2,41.0,1.6,6.1,0.0,760,27.6,,29.1,28.5,,2018
201,245825A002,삼척시 미로면,2018-07-20,30.2,36.6,21.7,66.2,157.0,2.1,6.5,0.0,759,27.3,,30.2,28.8,,2018
202,245825A002,삼척시 미로면,2018-07-21,31.6,37.0,26.5,65.2,140.6,2.3,8.3,0.0,757,26.3,,31.4,29.3,,2018
203,245825A002,삼척시 미로면,2018-07-22,32.2,36.8,25.4,62.9,151.0,2.1,6.8,0.0,745,25.5,,31.8,29.7,,2018
204,245825A002,삼척시 미로면,2018-07-23,31.4,36.4,25.4,66.1,167.5,1.9,6.5,0.0,599,21.4,,31.4,30.0,,2018
205,245825A002,삼척시 미로면,2018-07-24,29.7,35.5,25.0,77.0,22.6,1.5,5.2,0.0,734,25.6,,31.2,29.9,,2018
206,245825A002,삼척시 미로면,2018-07-25,30.6,36.5,25.1,74.0,104.6,1.7,6.3,0.0,716,24.8,,31.5,30.1,,2018
207,245825A002,삼척시 미로면,2018-07-26,30.6,36.0,25.5,72.4,81.7,1.7,5.9,0.0,742,25.8,,31.7,30.2,,2018
208,245825A002,삼척시 미로면,2018-07-27,29.3,35.1,24.2,81.1,22.3,1.0,6.8,0.0,650,23.9,,31.0,30.3,,2018
209,245825A002,삼척시 미로면,2018-07-28,28.1,32.4,24.9,86.4,35.9,0.9,5.4,0.0,199,15.4,,29.7,30.0,,2018
210,245825A002,삼척시 미로면,2018-07-29,26.6,29.9,24.9,85.5,27.2,1.5,8.9,1.0,55,9.6,,27.3,29.0,,2018
211,245825A002,삼척시 미로면,2018-07-30,26.5,29.6,23.7,89.5,38.0,1.1,4.8,5.5,209,14.3,,27.6,28.2,,2018
212,245825A002,삼척시 미로면,2018-07-31,27.0,33.0,21.6,81.9,11.8,1.0,5.5,0.0,740,26.7,,28.4,28.2,,2018
213,245825A002,삼척시 미로면,2018-08-01,27.8,34.9,21.7,78.9,15.2,1.3,6.1,0.0,741,27.3,,29.0,28.5,,2018
214,245825A002,삼척시 미로면,2018-08-02,27.1,33.2,20.9,83.4,349.8,1.1,6.6,0.0,740,25.2,,28.6,28.6,,2018
215,245825A002,삼척시 미로면,2018-08-03,29.0,35.0,23.0,81.5,39.5,1.1,5.6,0.0,715,24.5,,30.3,29.0,,2018
216,245825A002,삼척시 미로면,2018-08-04,33.1,38.5,27.9,60.3,181.8,2.4,6.9,0.0,700,23.9,,32.6,29.8,,2018
217,245825A002,삼척시 미로면,2018-08-05,31.7,37.7,24.8,60.3,177.0,1.7,8.9,0.0,541,21.3,,31.5,30.0,,2018
218,245825A002,삼척시 미로면,2018-08-06,25.0,26.2,23.6,94.7,11.3,0.5,5.7,26.0,0,1.9,,25.9,28.7,,2018
219,245825A002,삼척시 미로면,2018-08-07,26.4,30.4,23.5,88.9,3.7,0.6,4.2,0.0,208,13.4,,27.3,27.8,,2018
220,245825A002,삼척시 미로면,2018-08-08,26.0,29.2,23.7,90.3,5.5,0.6,4.2,1.0,42,9.7,,26.8,27.8,,2018
221,245825A002,삼척시 미로면,2018-08-09,25.9,30.9,24.3,93.1,294.6,0.5,4.4,12.5,132,11.7,,27.2,27.7,,2018
222,245825A002,삼척시 미로면,2018-08-10,24.5,25.7,23.9,97.7,3.2,0.4,4.7,6.0,9,6.5,,26.0,27.4,,2018
223,245825A002,삼척시 미로면,2018-08-11,24.7,28.1,22.7,94.2,233.3,0.5,4.0,3.0,84,8.4,,25.7,27.0,,2018
224,245825A002,삼척시 미로면,2018-08-12,26.0,30.6,21.5,89.5,11.2,0.7,5.3,0.0,344,17.3,,26.8,26.9,,2018
225,245825A002,삼척시 미로면,2018-08-13,28.3,32.5,24.4,87.2,23.1,1.1,6.2,0.0,630,22.5,,28.8,27.6,,2018
226,245825A002,삼척시 미로면,2018-08-14,28.7,34.2,24.8,83.1,145.5,1.4,5.1,0.0,454,18.0,,28.5,28.1,,2018
227,245825A002,삼척시 미로면,2018-08-15,27.2,31.6,22.1,86.0,52.0,1.0,5.0,0.0,621,22.1,,28.0,28.0,,2018
228,245825A002,삼척시 미로면,2018-08-16,24.1,27.1,19.2,89.2,3.0,1.1,8.8,24.0,188,9.2,,25.0,27.5,,2018
229,245825A002,삼척시 미로면,2018-08-17,21.3,26.6,17.6,87.6,143.8,0.7,7.2,0.0,154,9.6,,22.5,25.9,,2018
230,245825A002,삼척시 미로면,2018-08-18,22.7,28.3,18.0,78.5,118.5,1.4,7.0,0.0,612,23.3,,23.5,25.3,,2018
231,245825A002,삼척시 미로면,2018-08-19,22.9,28.5,18.3,83.3,60.6,1.1,5.4,0.0,379,18.6,,23.8,25.3,,2018
232,245825A002,삼척시 미로면,2018-08-20,23.6,29.3,18.0,87.3,21.1,0.6,4.7,0.0,544,18.2,,23.9,25.1,,2018
233,245825A002,삼척시 미로면,2018-08-21,26.9,32.7,20.5,72.6,110.8,1.7,7.4,0.0,271,14.9,,25.1,25.3,,2018
234,245825A002,삼척시 미로면,2018-08-22,25.3,30.3,20.7,81.7,54.3,1.0,10.3,0.0,410,18.5,,25.3,25.6,,2018
235,245825A002,삼척시 미로면,2018-08-23,25.2,28.9,21.4,91.6,42.3,0.8,5.0,5.0,61,7.3,,25.1,25.5,,2018
236,245825A002,삼척시 미로면,2018-08-24,27.1,32.3,22.7,84.2,29.0,2.1,11.7,35.0,92,9.0,,26.0,25.8,,2018
237,245825A002,삼척시 미로면,2018-08-25,24.7,27.1,20.0,71.6,205.7,1.8,14.4,0.0,11,4.5,,23.3,25.3,,2018
238,245825A002,삼척시 미로면,2018-08-26,21.8,26.7,18.8,75.7,180.1,1.9,7.3,7.0,0,5.0,,21.8,24.5,,2018
239,245825A002,삼척시 미로면,2018-08-27,22.0,26.5,19.1,96.6,128.6,0.7,3.7,25.0,1,5.2,,22.7,23.9,,2018
240,245825A002,삼척시 미로면,2018-08-28,21.7,24.5,19.9,96.5,23.0,0.3,2.7,22.0,12,4.7,,22.5,23.9,,2018
241,245825A002,삼척시 미로면,2018-08-29,23.3,28.1,20.5,91.8,72.1,0.8,7.6,1.5,48,9.2,,23.4,23.8,,2018
242,245825A002,삼척시 미로면,2018-08-30,26.5,32.7,22.7,85.5,167.7,1.5,8.4,1.5,141,11.0,,24.9,24.3,,2018
243,245825A002,삼척시 미로면,2018-08-31,23.8,28.7,20.4,87.1,118.4,1.2,6.5,35.0,238,13.7,,24.0,24.6,,2018
244,245825A002,삼척시 미로면,2018-09-01,21.1,26.1,17.5,89.2,40.8,1.0,5.8,2.0,282,15.7,,21.9,24.2,,2018
245,245825A002,삼척시 미로면,2018-09-02,20.4,25.1,15.5,86.9,47.1,0.7,5.2,0.0,352,18.6,,21.6,23.6,,2018
246,245825A002,삼척시 미로면,2018-09-03,21.9,25.8,18.5,92.7,28.5,0.6,4.3,35.5,46,8.7,,22.4,23.5,,2018
247,245825A002,삼척시 미로면,2018-09-04,22.1,26.6,18.9,90.4,41.8,1.2,5.8,77.5,498,19.8,,22.4,22.9,,2018
248,245825A002,삼척시 미로면,2018-09-05,23.1,28.9,15.9,62.9,202.7,2.1,12.3,0.0,620,21.5,,21.2,23.0,,2018
249,245825A002,삼척시 미로면,2018-09-06,22.0,29.4,14.3,73.3,167.7,1.6,7.0,0.0,274,13.8,,21.0,22.7,,2018
250,245825A002,삼척시 미로면,2018-09-07,21.4,25.2,16.7,76.0,185.0,1.0,7.5,0.0,11,5.1,,20.5,22.6,,2018
251,245825A002,삼척시 미로면,2018-09-08,18.9,25.5,13.1,78.2,105.5,1.2,5.1,0.0,613,21.2,,19.4,22.1,,2018
252,245825A002,삼척시 미로면,2018-09-09,17.9,24.9,10.2,83.6,80.8,1.1,5.3,0.5,359,16.3,,18.4,21.4,,2018
253,245825A002,삼척시 미로면,2018-09-10,18.3,23.4,12.2,85.2,49.9,1.0,6.5,5.0,353,15.9,,18.7,21.6,,2018
254,245825A002,삼척시 미로면,2018-09-11,17.2,23.5,11.5,83.7,50.4,0.8,6.1,0.0,377,17.4,,17.6,20.8,,2018
255,245825A002,삼척시 미로면,2018-09-12,18.0,21.3,14.6,89.6,177.0,0.4,3.5,0.0,0,4.2,,18.4,20.7,,2018
256,245825A002,삼척시 미로면,2018-09-13,18.4,23.3,13.8,92.0,121.0,0.3,2.6,0.0,102,6.8,,18.2,20.5,,2018
257,245825A002,삼척시 미로면,2018-09-14,19.0,23.6,14.5,95.1,169.9,0.3,3.7,6.0,1,4.7,,19.0,20.5,,2018
258,245825A002,삼척시 미로면,2018-09-15,21.0,24.3,19.0,92.4,127.2,0.5,4.3,2.5,43,6.8,,20.7,21.0,,2018
259,245825A002,삼척시 미로면,2018-09-16,21.4,25.1,18.9,94.3,35.4,0.6,4.6,0.0,49,8.0,,21.2,21.4,,2018
260,245825A002,삼척시 미로면,2018-09-17,21.2,26.4,14.7,79.7,119.8,1.5,6.0,0.0,462,17.0,,20.5,21.6,,2018
261,245825A002,삼척시 미로면,2018-09-18,19.5,25.9,13.4,82.7,88.3,1.1,5.6,0.0,486,16.5,,19.2,21.2,,2018
262,245825A002,삼척시 미로면,2018-09-19,20.3,26.3,14.6,87.6,43.9,0.8,5.0,2.5,348,14.5,,20.8,21.4,,2018
263,245825A002,삼척시 미로면,2018-09-20,18.5,20.4,16.9,96.7,202.9,0.8,3.9,38.0,0,2.9,,19.2,21.6,,2018
264,245825A002,삼척시 미로면,2018-09-21,18.3,19.3,17.2,98.2,198.3,0.4,4.2,37.0,0,2.8,,18.9,21.1,,2018
265,245825A002,삼척시 미로면,2018-09-22,19.4,27.4,12.9,77.4,202.7,1.4,9.2,0.0,578,19.7,,19.7,21.1,,2018
266,245825A002,삼척시 미로면,2018-09-23,18.1,27.7,11.6,73.6,194.6,1.3,6.0,0.0,431,16.3,,18.4,21.1,,2018
267,245825A002,삼척시 미로면,2018-09-24,15.3,23.0,10.2,81.2,34.7,0.9,6.0,0.0,457,14.8,,16.0,20.7,,2018
268,245825A002,삼척시 미로면,2018-09-25,15.5,21.9,9.0,82.7,24.3,1.0,6.7,4.5,348,13.9,,16.4,19.9,,2018
269,245825A002,삼척시 미로면,2018-09-26,15.4,18.9,12.6,93.7,192.2,0.6,3.6,7.5,3,3.8,,16.3,19.9,,2018
270,245825A002,삼척시 미로면,2018-09-27,15.1,21.2,10.2,84.4,105.2,1.1,5.7,1.5,314,12.0,,15.9,19.4,,2018
271,245825A002,삼척시 미로면,2018-09-28,14.4,19.6,9.1,89.1,192.5,0.7,4.3,0.0,6,5.6,,14.7,18.8,,2018
272,245825A002,삼척시 미로면,2018-09-29,16.7,23.4,10.4,87.4,83.7,0.6,4.5,0.0,278,12.0,,17.3,18.9,,2018
273,245825A002,삼척시 미로면,2018-09-30,19.3,24.9,16.1,76.9,210.4,1.8,11.1,0.5,500,16.2,,19.6,20.1,,2018
274,245825A002,삼척시 미로면,2018-10-01,16.9,21.2,12.7,45.9,198.6,3.1,14.1,0.0,546,19.9,,16.2,19.5,,2018
275,245825A002,삼척시 미로면,2018-10-02,16.6,23.3,9.7,63.5,158.4,2.2,7.0,0.0,554,18.8,,16.6,19.0,,2018
276,245825A002,삼척시 미로면,2018-10-03,15.4,23.3,8.6,72.5,156.5,1.6,6.1,0.0,554,18.2,,15.7,19.0,,2018
277,245825A002,삼척시 미로면,2018-10-04,15.6,22.3,10.2,90.6,104.6,0.7,5.3,2.5,126,8.7,,15.9,18.7,,2018
278,245825A002,삼척시 미로면,2018-10-05,16.2,17.5,14.4,99.4,45.4,0.1,3.3,95.5,0,1.5,,16.6,18.6,,2018
279,245825A002,삼척시 미로면,2018-10-06,17.9,19.7,15.1,93.4,19.1,2.3,14.5,108.5,0,1.8,,17.3,18.3,,2018
280,245825A002,삼척시 미로면,2018-10-07,20.6,26.7,13.7,61.7,180.1,2.5,7.9,0.5,534,17.5,,19.1,18.8,,2018
281,245825A002,삼척시 미로면,2018-10-08,14.0,20.8,7.5,66.5,128.3,1.4,8.8,0.0,532,17.7,,14.2,18.8,,2018
282,245825A002,삼척시 미로면,2018-10-09,13.7,21.6,7.4,78.1,187.2,1.2,6.3,0.0,352,12.0,,14.0,17.8,,2018
283,245825A002,삼척시 미로면,2018-10-10,15.0,20.3,11.0,60.7,209.1,2.0,10.5,0.0,465,15.4,,14.8,17.9,,2018
284,245825A002,삼척시 미로면,2018-10-11,11.2,17.1,4.5,50.1,199.2,2.3,9.2,0.0,514,17.5,,11.2,16.9,,2018
285,245825A002,삼척시 미로면,2018-10-12,10.5,17.7,3.2,71.9,155.5,1.7,5.8,0.0,439,16.7,,11.0,16.0,,2018
286,245825A002,삼척시 미로면,2018-10-13,11.5,19.4,5.4,80.3,163.1,1.2,6.2,0.0,292,11.5,,11.5,15.9,,2018
287,245825A002,삼척시 미로면,2018-10-14,13.2,21.3,6.1,73.2,177.5,1.6,6.7,0.0,512,15.5,,12.9,15.9,,2018
288,245825A002,삼척시 미로면,2018-10-15,13.9,21.6,7.1,69.0,145.1,1.7,6.0,0.0,509,14.7,,13.3,16.2,,2018
289,245825A002,삼척시 미로면,2018-10-16,12.5,19.9,5.9,86.7,62.5,0.7,5.3,11.5,205,8.8,,12.4,15.8,,2018
290,245825A002,삼척시 미로면,2018-10-17,12.4,13.7,11.0,96.9,182.1,0.5,2.4,3.5,0,2.3,,13.1,16.1,,2018
291,245825A002,삼척시 미로면,2018-10-18,11.7,13.0,10.1,95.8,306.0,0.8,5.9,54.5,0,2.5,,12.3,15.5,,2018
292,245825A002,삼척시 미로면,2018-10-19,11.0,17.6,5.5,85.3,33.6,1.0,6.6,0.0,340,12.0,,11.2,15.2,,2018
293,245825A002,삼척시 미로면,2018-10-20,10.3,20.6,2.6,81.3,56.9,0.8,4.6,0.0,498,15.5,,10.0,14.5,,2018
294,245825A002,삼척시 미로면,2018-10-21,11.4,20.9,4.7,79.6,215.3,1.2,7.2,0.0,495,15.2,,11.1,14.6,,2018
295,245825A002,삼척시 미로면,2018-10-22,12.0,20.1,4.9,78.8,335.3,0.7,4.0,0.5,330,11.7,,11.6,14.6,,2018
296,245825A002,삼척시 미로면,2018-10-23,14.3,19.8,8.7,67.0,179.6,1.9,10.3,0.0,122,6.5,,12.7,15.0,,2018
297,245825A002,삼척시 미로면,2018-10-24,11.1,19.2,5.2,74.4,44.3,1.2,5.3,0.0,487,14.7,,10.6,14.7,,2018
298,245825A002,삼척시 미로면,2018-10-25,11.2,21.2,4.2,75.9,271.8,1.0,5.3,0.0,478,14.3,,10.5,14.2,,2018
299,245825A002,삼척시 미로면,2018-10-26,13.9,20.9,6.2,68.6,197.3,1.5,10.3,0.0,112,6.6,,12.4,14.4,,2018
300,245825A002,삼척시 미로면,2018-10-27,11.8,14.5,8.7,40.0,213.5,3.2,11.9,0.0,430,13.8,,10.5,14.3,,2018
301,245825A002,삼척시 미로면,2018-10-28,8.4,15.2,1.5,69.2,208.8,2.0,12.4,8.5,170,7.8,,7.6,13.1,,2018
302,245825A002,삼척시 미로면,2018-10-29,10.5,15.5,6.1,49.7,198.1,2.1,11.0,0.0,213,9.7,,9.0,12.7,,2018
303,245825A002,삼척시 미로면,2018-10-30,8.1,14.3,0.9,57.4,154.8,1.9,8.6,0.0,463,14.1,,7.2,12.4,,2018
304,245825A002,삼척시 미로면,2018-10-31,6.9,13.2,0.9,67.6,110.9,1.5,8.9,0.0,460,13.9,,6.6,12.0,,2018
305,245825A002,삼척시 미로면,2018-11-01,7.1,17.1,-0.2,72.1,150.6,1.3,5.9,0.0,458,13.5,,6.5,11.4,,2018
306,245825A002,삼척시 미로면,2018-11-02,8.1,19.1,1.0,74.0,261.4,1.0,7.3,0.5,455,13.3,,7.2,11.4,,2018
307,245825A002,삼척시 미로면,2018-11-03,10.7,21.5,2.1,65.2,154.9,1.7,7.2,0.0,451,13.4,,9.0,11.6,,2018
308,245825A002,삼척시 미로면,2018-11-04,10.0,21.4,1.4,69.9,40.0,1.2,5.7,0.0,448,13.0,,8.4,11.7,,2018
309,245825A002,삼척시 미로면,2018-11-05,10.9,19.3,3.3,83.6,45.4,0.5,5.8,0.0,307,10.3,,10.1,11.8,,2018
310,245825A002,삼척시 미로면,2018-11-06,13.3,19.1,8.0,84.2,58.4,0.8,5.7,0.0,341,10.1,,12.6,13.1,,2018
311,245825A002,삼척시 미로면,2018-11-07,12.4,15.0,10.6,96.4,62.9,0.3,4.2,3.5,0,2.5,,12.4,13.7,,2018
312,245825A002,삼척시 미로면,2018-11-08,12.1,12.4,11.7,98.9,103.9,0.2,3.2,26.5,0,1.0,,12.4,13.9,,2018
313,245825A002,삼척시 미로면,2018-11-09,14.6,18.0,8.6,54.1,204.9,3.2,15.6,0.0,88,3.5,,12.0,13.6,,2018
314,245825A002,삼척시 미로면,2018-11-10,11.1,20.1,5.0,70.8,184.7,1.3,7.3,0.0,435,11.5,,10.0,13.0,,2018
315,245825A002,삼척시 미로면,2018-11-11,9.5,17.5,1.3,69.8,124.8,1.1,5.3,0.0,210,7.6,,8.6,12.4,,2018
316,245825A002,삼척시 미로면,2018-11-12,8.9,16.2,2.4,85.9,54.8,0.6,6.3,2.5,270,9.0,,9.0,12.4,,2018
317,245825A002,삼척시 미로면,2018-11-13,9.9,13.6,7.3,86.8,42.4,0.6,5.4,0.5,86,5.4,,10.2,12.7,,2018
318,245825A002,삼척시 미로면,2018-11-14,8.0,11.6,3.7,94.1,205.8,0.2,2.9,3.5,17,3.0,,8.2,12.4,,2018
319,245825A002,삼척시 미로면,2018-11-15,8.1,16.3,2.0,83.1,154.8,1.1,6.9,0.5,408,9.8,,7.3,11.8,,2018
320,245825A002,삼척시 미로면,2018-11-16,8.9,16.2,2.8,69.8,190.4,1.0,5.9,0.0,53,4.4,,7.6,11.4,,2018
321,245825A002,삼척시 미로면,2018-11-17,7.2,14.0,1.1,84.7,66.0,0.7,5.3,0.0,164,7.3,,6.7,11.1,,2018
322,245825A002,삼척시 미로면,2018-11-18,8.0,15.1,2.9,57.2,186.2,1.1,5.6,0.0,234,7.4,,6.6,11.0,,2018
323,245825A002,삼척시 미로면,2018-11-19,5.8,14.9,-1.1,68.8,97.7,0.7,7.2,0.0,319,9.5,,4.8,10.2,,2018
324,245825A002,삼척시 미로면,2018-11-20,4.5,13.9,-3.1,64.2,91.6,0.9,5.4,0.0,413,10.4,,3.1,9.5,,2018
325,245825A002,삼척시 미로면,2018-11-21,7.9,13.1,1.6,58.5,186.0,1.3,5.8,0.0,0,2.6,,6.1,9.3,,2018
326,245825A002,삼척시 미로면,2018-11-22,3.8,9.7,-2.0,47.9,209.1,1.6,9.3,0.0,407,11.2,,2.5,9.0,,2018
327,245825A002,삼척시 미로면,2018-11-23,1.5,8.9,-4.2,49.5,93.1,1.2,5.6,0.0,396,11.1,,0.4,7.8,,2018
328,245825A002,삼척시 미로면,2018-11-24,3.0,9.4,-3.2,67.9,187.0,1.1,11.4,1.5,98,4.3,,1.8,7.2,,2018
329,245825A002,삼척시 미로면,2018-11-25,7.0,13.2,-1.3,62.1,184.5,2.0,8.0,0.5,366,7.2,,4.6,7.4,,2018
330,245825A002,삼척시 미로면,2018-11-26,8.3,16.4,1.5,55.5,160.4,1.8,7.0,0.0,397,10.3,,6.4,8.0,,2018
331,245825A002,삼척시 미로면,2018-11-27,11.1,17.2,2.6,47.7,183.1,3.1,13.5,0.0,298,9.4,,8.9,8.6,,2018
332,245825A002,삼척시 미로면,2018-11-28,6.1,12.0,-1.5,58.7,54.7,0.9,7.7,0.0,165,6.2,,4.9,9.2,,2018
333,245825A002,삼척시 미로면,2018-11-29,4.0,12.7,-3.1,63.4,324.0,1.0,7.5,0.0,231,6.7,,2.5,7.9,,2018
334,245825A002,삼척시 미로면,2018-11-30,4.2,11.2,-4.4,56.6,233.6,1.7,10.7,0.0,392,9.9,,2.7,7.3,,2018
335,245825A002,삼척시 미로면,2018-12-01,5.2,12.1,-1.3,58.4,196.8,1.2,8.3,0.0,389,8.3,,3.6,7.4,,2018
336,245825A002,삼척시 미로면,2018-12-02,6.0,16.3,-3.1,79.4,49.0,0.7,4.6,0.0,306,7.7,,4.5,7.1,,2018
337,245825A002,삼척시 미로면,2018-12-03,11.4,22.1,4.3,87.1,73.7,0.8,6.4,1.0,84,4.9,,10.2,8.6,,2018
338,245825A002,삼척시 미로면,2018-12-04,11.6,13.7,7.2,91.6,170.8,0.8,7.8,18.0,0,2.0,,10.5,10.4,,2018
339,245825A002,삼척시 미로면,2018-12-05,5.0,8.7,-1.0,71.6,97.6,0.9,6.4,0.0,184,6.5,,4.9,9.5,,2018
340,245825A002,삼척시 미로면,2018-12-06,5.5,9.5,3.1,78.3,131.1,1.1,7.4,3.0,161,6.1,,5.6,9.2,,2018
341,245825A002,삼척시 미로면,2018-12-07,-1.2,4.6,-5.8,24.5,205.1,3.1,9.7,0.0,385,8.4,,-1.0,7.7,,2018
342,245825A002,삼척시 미로면,2018-12-08,-4.0,0.8,-9.9,26.5,209.7,2.3,11.5,0.0,385,10.2,,-3.3,5.6,,2018
343,245825A002,삼척시 미로면,2018-12-09,-4.2,3.2,-11.9,43.7,141.0,1.2,7.2,0.0,384,10.2,,-3.9,4.6,,2018
344,245825A002,삼척시 미로면,2018-12-10,-3.1,6.2,-9.2,65.6,65.1,0.5,5.5,0.0,383,9.3,,-3.4,4.0,,2018
345,245825A002,삼척시 미로면,2018-12-11,-0.4,3.7,-5.9,89.9,161.6,0.4,3.5,1.5,0,2.6,,-0.8,3.8,,2018
346,245825A002,삼척시 미로면,2018-12-12,0.3,6.5,-5.5,62.2,156.6,1.3,7.2,0.5,381,9.6,,-1.2,3.7,,2018
347,245825A002,삼척시 미로면,2018-12-13,1.2,5.2,-5.9,44.4,204.7,2.1,9.6,0.0,161,5.6,,-0.4,3.7,,2018
348,245825A002,삼척시 미로면,2018-12-14,-0.9,5.3,-5.6,48.3,157.8,2.0,7.1,0.0,381,9.7,,-1.5,3.6,,2018
349,245825A002,삼척시 미로면,2018-12-15,0.4,9.6,-9.2,43.2,187.4,1.5,8.3,0.0,380,9.6,,-0.9,3.4,,2018
350,245825A002,삼척시 미로면,2018-12-16,3.7,8.8,-1.4,46.5,210.5,2.4,9.7,0.0,120,4.0,,1.7,3.4,,2018
351,245825A002,삼척시 미로면,2018-12-17,5.5,9.5,-1.1,40.8,204.8,2.7,9.6,0.0,380,9.1,,3.3,3.7,,2018
352,245825A002,삼척시 미로면,2018-12-18,4.7,8.9,1.6,37.8,204.9,2.7,10.8,0.0,359,9.4,,2.5,4.1,,2018
353,245825A002,삼척시 미로면,2018-12-19,7.8,12.3,-0.3,41.0,214.8,2.7,13.1,0.0,353,8.2,,5.2,4.7,,2018
354,245825A002,삼척시 미로면,2018-12-20,1.7,10.7,-3.7,65.9,39.7,0.8,7.7,0.0,335,6.6,,0.0,4.8,,2018
355,245825A002,삼척시 미로면,2018-12-21,3.2,17.4,-5.0,66.3,224.0,0.8,6.5,0.0,333,8.3,,1.0,4.4,,2018
356,245825A002,삼척시 미로면,2018-12-22,5.7,13.7,-2.1,73.1,60.9,0.7,7.6,0.0,379,8.4,,3.9,4.7,,2018
357,245825A002,삼척시 미로면,2018-12-23,7.3,13.2,2.7,53.5,155.3,1.7,8.9,0.0,355,8.2,,5.6,6.0,,2018
358,245825A002,삼척시 미로면,2018-12-24,2.9,8.5,-0.8,25.0,173.7,2.2,7.0,0.0,379,9.8,,1.0,5.4,,2018
359,245825A002,삼척시 미로면,2018-12-25,1.8,7.6,-3.8,41.2,198.2,1.8,7.4,0.0,166,6.4,,0.2,4.5,,2018
360,245825A002,삼척시 미로면,2018-12-26,3.1,9.6,-2.6,48.8,187.2,1.1,8.8,0.0,365,8.3,,1.6,4.4,,2018
361,245825A002,삼척시 미로면,2018-12-27,-2.5,2.2,-7.4,14.3,203.9,3.1,10.5,0.0,380,9.8,,-2.6,4.1,,2018
362,245825A002,삼척시 미로면,2018-12-28,-4.6,2.1,-10.3,21.5,189.6,3.0,12.7,0.0,371,9.6,,-4.2,3.2,,2018
363,245825A002,삼척시 미로면,2018-12-29,-3.7,1.2,-7.1,20.8,211.1,3.7,14.4,0.0,381,9.9,,-3.5,2.7,,2018
364,245825A002,삼척시 미로면,2018-12-30,-3.9,3.0,-10.0,42.1,167.1,1.9,9.0,0.0,381,9.7,,-4.4,2.4,,2018
365,245825A002,삼척시 미로면,2018-12-31,-2.7,7.5,-11.9,47.7,150.4,1.3,6.4,0.0,369,9.6,,-4.0,2.2,,2018
