no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,245825A002,삼척시 미로면,2016-07-08,24.1,30.9,18.5,84.3,21.0,0.9,5.3,0.0,557,23.6,,24.8,22.9,,2016
190,245825A002,삼척시 미로면,2016-07-09,24.9,30.9,18.8,81.2,21.0,1.1,6.0,0.0,771,27.9,,25.7,24.2,,2016
191,245825A002,삼척시 미로면,2016-07-10,25.8,30.8,21.4,75.8,117.3,1.6,6.9,0.0,442,21.1,,25.9,24.9,,2016
192,245825A002,삼척시 미로면,2016-07-11,24.3,29.5,19.7,85.9,25.7,1.0,6.1,0.0,536,22.4,,25.5,25.0,,2016
193,245825A002,삼척시 미로면,2016-07-12,24.0,28.0,22.1,92.4,29.7,0.3,4.1,9.0,49,7.9,,24.5,25.1,,2016
194,245825A002,삼척시 미로면,2016-07-13,24.9,30.0,21.7,88.2,47.2,1.2,5.6,0.0,449,20.9,,25.4,25.2,,2016
195,245825A002,삼척시 미로면,2016-07-14,22.5,25.4,19.2,91.5,38.6,0.5,7.7,46.0,47,7.1,,23.4,24.8,,2016
196,245825A002,삼척시 미로면,2016-07-15,21.8,26.5,17.5,86.5,49.2,0.5,4.4,0.0,151,12.0,,22.6,24.0,,2016
197,245825A002,삼척시 미로면,2016-07-16,20.1,20.8,19.4,97.8,246.2,0.2,2.6,66.5,0,2.4,,21.7,23.3,,2016
198,245825A002,삼척시 미로면,2016-07-17,21.7,24.7,19.9,93.6,35.8,0.9,4.6,0.0,29,12.1,,22.5,23.2,,2016
199,245825A002,삼척시 미로면,2016-07-18,23.0,27.5,20.2,86.8,29.2,1.2,5.6,0.0,462,24.2,,24.0,23.9,,2016
200,245825A002,삼척시 미로면,2016-07-19,21.8,23.9,19.6,90.8,22.5,0.6,3.7,0.0,0,5.6,,22.7,24.1,,2016
201,245825A002,삼척시 미로면,2016-07-20,21.9,23.7,19.9,92.1,304.3,0.5,4.2,1.5,0,5.7,,22.7,23.7,,2016
202,245825A002,삼척시 미로면,2016-07-21,22.4,27.8,17.7,87.0,9.3,0.7,4.6,0.0,240,16.8,,23.0,23.6,,2016
203,245825A002,삼척시 미로면,2016-07-22,23.0,28.2,18.9,84.6,19.9,0.9,5.3,0.0,610,25.8,,24.0,24.2,,2016
204,245825A002,삼척시 미로면,2016-07-23,23.5,29.2,18.3,85.3,44.1,0.8,3.7,0.0,256,16.9,,23.7,24.3,,2016
205,245825A002,삼척시 미로면,2016-07-24,25.2,29.4,21.7,87.2,36.1,1.0,6.8,0.0,303,18.3,,25.3,24.9,,2016
206,245825A002,삼척시 미로면,2016-07-25,24.3,28.7,21.3,89.3,28.2,0.8,5.5,0.0,222,14.4,,25.0,25.2,,2016
207,245825A002,삼척시 미로면,2016-07-26,27.9,35.4,21.0,75.5,194.1,1.7,9.0,0.0,620,23.3,,26.7,25.5,,2016
208,245825A002,삼척시 미로면,2016-07-27,29.9,33.4,25.4,66.3,193.9,1.8,9.9,0.0,156,13.0,,26.9,26.3,,2016
209,245825A002,삼척시 미로면,2016-07-28,30.0,35.7,24.2,65.4,202.5,1.5,7.3,0.0,575,22.7,,27.7,26.7,,2016
210,245825A002,삼척시 미로면,2016-07-29,28.2,31.2,24.3,72.6,165.4,1.5,6.2,0.0,151,8.2,,26.2,26.5,,2016
211,245825A002,삼척시 미로면,2016-07-30,28.6,35.3,22.9,79.0,23.8,0.9,4.9,0.0,605,20.5,,27.5,26.6,,2016
212,245825A002,삼척시 미로면,2016-07-31,27.1,32.1,23.9,86.3,35.4,0.8,4.7,3.5,357,16.8,,27.2,27.0,,2016
213,245825A002,삼척시 미로면,2016-08-01,25.4,30.2,22.4,91.4,30.9,0.8,5.7,3.0,394,17.9,,26.5,26.8,,2016
214,245825A002,삼척시 미로면,2016-08-02,25.4,29.8,22.8,92.4,45.4,0.5,4.3,5.5,185,10.6,,25.9,26.5,,2016
215,245825A002,삼척시 미로면,2016-08-03,25.6,30.5,22.0,88.3,22.4,0.8,5.8,0.0,498,20.9,,26.3,26.4,,2016
216,245825A002,삼척시 미로면,2016-08-04,25.7,30.5,20.9,86.0,18.6,0.8,6.4,0.0,697,24.1,,26.2,26.4,,2016
217,245825A002,삼척시 미로면,2016-08-05,25.9,33.0,19.4,80.0,19.1,1.1,5.1,0.0,728,26.1,,26.0,26.4,,2016
218,245825A002,삼척시 미로면,2016-08-06,26.3,34.6,18.6,79.3,39.2,0.9,4.7,0.0,720,25.6,,26.1,26.4,,2016
219,245825A002,삼척시 미로면,2016-08-07,28.1,34.9,21.7,79.0,137.4,1.4,6.1,0.0,528,20.9,,27.4,26.8,,2016
220,245825A002,삼척시 미로면,2016-08-08,27.3,33.1,23.6,84.7,58.3,1.3,6.5,73.5,540,20.7,,27.6,27.3,,2016
221,245825A002,삼척시 미로면,2016-08-09,24.6,28.3,21.2,85.4,35.8,0.7,4.3,0.0,360,16.4,,25.7,26.8,,2016
222,245825A002,삼척시 미로면,2016-08-10,26.8,33.4,20.6,84.4,355.9,0.8,4.9,0.0,693,23.7,,26.6,26.5,,2016
223,245825A002,삼척시 미로면,2016-08-11,28.3,34.3,22.9,79.4,212.7,1.1,4.9,0.0,708,24.2,,27.7,27.2,,2016
224,245825A002,삼척시 미로면,2016-08-12,28.6,34.5,22.6,79.2,310.1,0.9,6.2,0.0,707,24.8,,27.9,27.5,,2016
225,245825A002,삼척시 미로면,2016-08-13,29.5,35.3,23.9,75.8,151.8,1.2,5.2,0.0,699,24.4,,28.3,27.8,,2016
226,245825A002,삼척시 미로면,2016-08-14,28.7,35.2,24.7,79.4,174.2,1.3,5.3,9.5,472,18.5,,27.9,27.9,,2016
227,245825A002,삼척시 미로면,2016-08-15,27.3,31.9,24.5,87.7,39.0,0.6,6.2,0.0,361,16.5,,27.6,27.7,,2016
228,245825A002,삼척시 미로면,2016-08-16,26.7,31.2,22.8,82.9,53.6,0.9,5.4,4.5,588,23.2,,27.3,27.6,,2016
229,245825A002,삼척시 미로면,2016-08-17,25.9,30.6,22.6,84.9,66.0,1.0,5.9,0.0,403,18.3,,26.5,27.3,,2016
230,245825A002,삼척시 미로면,2016-08-18,26.2,31.8,21.1,86.4,356.9,0.4,4.0,0.0,405,17.0,,26.2,26.9,,2016
231,245825A002,삼척시 미로면,2016-08-19,26.5,32.4,22.0,84.0,27.7,0.7,3.6,0.0,292,16.3,,26.5,27.0,,2016
232,245825A002,삼척시 미로면,2016-08-20,26.3,31.5,22.7,84.9,46.5,1.0,6.2,0.0,471,20.7,,26.5,27.1,,2016
233,245825A002,삼척시 미로면,2016-08-21,25.3,31.7,21.5,86.9,350.9,0.6,5.2,0.0,335,16.1,,25.6,26.6,,2016
234,245825A002,삼척시 미로면,2016-08-22,25.5,30.5,21.4,85.1,40.3,0.7,5.2,0.0,372,17.6,,25.6,26.5,,2016
235,245825A002,삼척시 미로면,2016-08-23,24.7,30.1,20.2,84.4,37.3,0.9,6.0,0.0,556,20.0,,25.0,26.2,,2016
236,245825A002,삼척시 미로면,2016-08-24,24.8,31.8,18.8,81.3,28.6,0.7,5.5,0.0,468,21.1,,24.9,25.9,,2016
237,245825A002,삼척시 미로면,2016-08-25,27.0,35.2,19.1,71.7,112.2,1.0,6.7,0.0,554,20.4,,25.5,26.0,,2016
238,245825A002,삼척시 미로면,2016-08-26,19.1,24.3,14.4,89.3,42.8,1.1,8.6,40.5,177,9.0,,21.5,24.8,,2016
239,245825A002,삼척시 미로면,2016-08-27,17.3,25.4,13.2,92.3,116.4,0.3,7.6,0.0,163,13.0,,19.3,23.1,,2016
240,245825A002,삼척시 미로면,2016-08-28,18.6,20.6,16.9,96.0,354.4,0.8,7.2,56.0,0,3.5,,20.2,22.5,,2016
241,245825A002,삼척시 미로면,2016-08-29,17.6,20.7,15.6,92.8,26.1,0.8,7.5,32.5,0,3.8,,19.1,21.6,,2016
242,245825A002,삼척시 미로면,2016-08-30,19.3,24.2,15.5,80.0,166.2,2.0,7.7,3.0,20,7.8,,19.1,21.2,,2016
243,245825A002,삼척시 미로면,2016-08-31,22.2,24.4,19.3,57.2,165.2,2.4,14.8,0.0,0,1.5,,19.0,21.3,,2016
244,245825A002,삼척시 미로면,2016-09-01,24.1,31.3,17.8,70.8,101.1,0.6,6.6,0.0,557,19.6,,22.0,21.9,,2016
245,245825A002,삼척시 미로면,2016-09-02,20.7,22.6,19.6,95.8,187.1,0.4,3.9,5.5,0,3.1,,21.4,22.5,,2016
246,245825A002,삼척시 미로면,2016-09-03,21.4,25.0,19.3,96.6,97.6,0.4,3.1,13.0,18,5.3,,21.7,22.4,,2016
247,245825A002,삼척시 미로면,2016-09-04,23.0,26.9,20.3,91.2,42.2,0.6,4.6,0.5,110,11.9,,22.9,23.0,,2016
248,245825A002,삼척시 미로면,2016-09-05,22.4,24.7,21.4,95.8,31.9,0.5,3.6,4.0,4,6.4,,22.8,23.3,,2016
249,245825A002,삼척시 미로면,2016-09-06,23.5,29.5,18.6,84.5,134.8,1.6,7.1,0.0,370,15.3,,23.0,23.4,,2016
250,245825A002,삼척시 미로면,2016-09-07,22.4,28.9,16.9,79.4,147.8,1.1,6.8,0.5,323,13.8,,22.4,23.7,,2016
251,245825A002,삼척시 미로면,2016-09-08,21.4,28.2,18.3,91.0,61.1,0.6,5.7,5.0,216,12.5,,22.5,24.0,,2016
252,245825A002,삼척시 미로면,2016-09-09,20.9,26.5,16.8,89.5,16.0,0.5,5.6,0.5,330,14.8,,22.1,23.9,,2016
253,245825A002,삼척시 미로면,2016-09-10,21.7,26.5,18.8,91.2,7.7,0.6,4.7,1.5,125,10.3,,22.7,24.1,,2016
254,245825A002,삼척시 미로면,2016-09-11,21.9,25.3,18.7,91.0,21.9,0.5,5.4,3.0,60,8.8,,22.7,24.1,,2016
255,245825A002,삼척시 미로면,2016-09-12,20.3,21.7,18.0,96.9,66.3,0.3,3.7,3.5,0,2.7,,21.7,23.7,,2016
256,245825A002,삼척시 미로면,2016-09-13,20.2,25.8,15.7,90.7,50.4,0.6,4.9,1.5,201,11.5,,21.4,23.2,,2016
257,245825A002,삼척시 미로면,2016-09-14,21.1,26.3,18.2,90.9,8.7,0.5,4.3,0.0,246,12.2,,22.2,23.8,,2016
258,245825A002,삼척시 미로면,2016-09-15,21.1,26.8,15.8,90.1,22.2,0.8,5.7,0.0,533,16.5,,21.8,23.7,,2016
259,245825A002,삼척시 미로면,2016-09-16,22.3,29.4,17.0,82.3,205.3,1.0,4.3,0.0,329,13.2,,22.4,24.0,,2016
260,245825A002,삼척시 미로면,2016-09-17,19.1,23.1,17.7,94.5,179.8,0.4,5.9,35.5,0,2.3,,20.6,23.2,,2016
261,245825A002,삼척시 미로면,2016-09-18,19.8,23.6,17.5,90.7,26.1,0.5,4.8,0.5,28,7.3,,20.8,22.6,,2016
262,245825A002,삼척시 미로면,2016-09-19,18.3,21.7,13.3,86.0,31.7,0.8,6.9,0.0,0,5.7,,19.4,22.2,,2016
263,245825A002,삼척시 미로면,2016-09-20,16.5,23.1,11.8,83.8,8.4,0.8,8.0,0.0,327,14.9,,17.9,21.4,,2016
264,245825A002,삼척시 미로면,2016-09-21,16.6,23.7,10.1,85.6,43.2,0.6,4.9,0.0,393,15.1,,17.7,21.0,,2016
265,245825A002,삼척시 미로면,2016-09-22,17.4,23.2,13.3,88.9,85.2,0.3,3.4,0.0,19,6.0,,18.5,21.1,,2016
266,245825A002,삼척시 미로면,2016-09-23,17.6,25.3,10.9,86.1,345.8,0.7,4.8,0.0,586,18.1,,18.5,20.9,,2016
267,245825A002,삼척시 미로면,2016-09-24,19.5,26.9,13.5,83.6,0.9,0.8,4.7,0.0,594,17.5,,19.6,21.5,,2016
268,245825A002,삼척시 미로면,2016-09-25,20.5,27.1,15.4,83.2,188.2,1.0,5.1,0.0,144,9.8,,20.1,21.7,,2016
269,245825A002,삼척시 미로면,2016-09-26,19.2,25.4,15.2,86.3,194.3,0.4,4.2,0.0,72,6.7,,19.7,21.6,,2016
270,245825A002,삼척시 미로면,2016-09-27,20.1,24.6,16.8,95.7,13.0,0.3,11.6,0.5,0,3.5,,20.4,21.5,,2016
271,245825A002,삼척시 미로면,2016-09-28,20.1,26.5,15.9,92.0,16.8,0.8,6.3,21.0,124,7.1,,20.8,22.0,,2016
272,245825A002,삼척시 미로면,2016-09-29,16.5,20.2,13.5,88.0,147.4,0.6,3.1,2.0,12,5.8,,18.6,21.1,,2016
273,245825A002,삼척시 미로면,2016-09-30,17.4,23.4,13.0,90.2,57.6,0.3,2.9,0.0,52,7.8,,18.3,20.5,,2016
274,245825A002,삼척시 미로면,2016-10-01,18.3,22.7,14.8,89.9,313.3,0.6,4.3,0.0,8,7.5,,18.8,20.7,,2016
275,245825A002,삼척시 미로면,2016-10-02,18.8,25.3,15.5,80.9,186.1,0.8,5.4,0.0,22,5.5,,18.9,20.6,,2016
276,245825A002,삼척시 미로면,2016-10-03,17.8,21.7,14.9,95.2,29.9,0.4,4.6,6.0,146,5.9,,18.7,20.6,,2016
277,245825A002,삼척시 미로면,2016-10-04,17.2,22.9,12.0,95.9,284.9,0.4,4.1,2.5,118,5.5,,17.7,19.8,,2016
278,245825A002,삼척시 미로면,2016-10-05,16.7,18.3,13.9,98.3,47.6,0.3,4.2,29.0,0,2.2,,17.9,19.7,,2016
279,245825A002,삼척시 미로면,2016-10-06,16.8,23.8,11.3,92.3,32.1,0.5,6.5,1.0,297,12.2,,17.7,19.5,,2016
280,245825A002,삼척시 미로면,2016-10-07,17.8,22.2,15.4,86.7,200.0,0.5,4.7,6.0,25,6.4,,18.6,20.1,,2016
281,245825A002,삼척시 미로면,2016-10-08,18.5,25.0,15.0,73.2,196.4,1.4,8.4,0.5,308,11.4,,18.3,20.0,,2016
282,245825A002,삼척시 미로면,2016-10-09,12.4,17.1,7.2,67.9,54.1,1.1,7.4,0.0,498,16.1,,14.4,18.9,,2016
283,245825A002,삼척시 미로면,2016-10-10,12.0,18.9,7.1,81.5,43.7,0.5,4.5,0.0,451,12.8,,14.2,17.9,,2016
284,245825A002,삼척시 미로면,2016-10-11,15.3,23.4,8.8,70.0,174.2,1.5,5.9,0.0,331,11.6,,14.9,17.6,,2016
285,245825A002,삼척시 미로면,2016-10-12,13.3,19.2,7.9,84.2,46.5,0.5,4.7,0.0,161,9.5,,14.5,17.5,,2016
286,245825A002,삼척시 미로면,2016-10-13,13.3,20.6,7.7,81.6,27.3,0.6,5.7,0.0,484,14.1,,14.2,17.3,,2016
287,245825A002,삼척시 미로면,2016-10-14,14.3,23.4,8.0,77.5,146.9,0.9,5.8,0.0,510,13.5,,14.4,17.1,,2016
288,245825A002,삼척시 미로면,2016-10-15,15.7,26.3,8.8,80.1,50.7,0.5,4.0,0.0,493,14.4,,15.2,17.3,,2016
289,245825A002,삼척시 미로면,2016-10-16,14.9,21.7,9.9,86.7,176.1,0.4,4.4,0.5,0,4.1,,14.9,17.2,,2016
290,245825A002,삼척시 미로면,2016-10-17,16.9,24.0,11.6,82.8,24.3,0.7,5.0,0.5,438,13.1,,16.6,17.9,,2016
291,245825A002,삼척시 미로면,2016-10-18,16.0,23.1,9.6,87.5,46.5,0.7,4.9,0.0,215,10.0,,16.1,17.7,,2016
292,245825A002,삼척시 미로면,2016-10-19,18.2,25.3,12.2,77.8,139.1,1.3,6.1,0.0,499,14.4,,17.2,18.5,,2016
293,245825A002,삼척시 미로면,2016-10-20,15.9,22.3,10.4,80.8,145.6,1.2,7.5,1.5,157,4.8,,15.6,17.9,,2016
294,245825A002,삼척시 미로면,2016-10-21,14.3,16.3,12.5,92.8,257.9,0.1,2.8,1.5,0,2.7,,15.7,17.6,,2016
295,245825A002,삼척시 미로면,2016-10-22,15.7,21.3,10.6,86.1,24.2,0.5,7.1,6.0,271,9.1,,16.1,17.5,,2016
296,245825A002,삼척시 미로면,2016-10-23,11.2,14.7,9.0,96.1,352.3,0.5,5.5,21.0,0,0.9,,14.0,16.9,,2016
297,245825A002,삼척시 미로면,2016-10-24,11.0,19.0,5.3,84.0,101.7,0.8,5.5,0.0,485,14.6,,12.6,15.8,,2016
298,245825A002,삼척시 미로면,2016-10-25,12.2,15.8,9.0,94.2,58.4,0.5,5.5,6.0,8,3.9,,13.3,15.7,,2016
299,245825A002,삼척시 미로면,2016-10-26,13.4,22.2,7.8,79.7,187.2,1.1,6.0,0.0,234,9.8,,13.3,15.6,,2016
300,245825A002,삼척시 미로면,2016-10-27,13.1,19.5,7.9,86.4,12.6,0.4,4.4,0.0,250,8.4,,13.9,15.8,,2016
301,245825A002,삼척시 미로면,2016-10-28,13.2,16.8,11.1,92.3,151.1,0.4,4.3,2.0,0,3.7,,14.1,15.9,,2016
302,245825A002,삼척시 미로면,2016-10-29,10.0,12.4,5.5,89.9,40.4,0.5,5.3,17.0,0,3.6,,12.4,15.3,,2016
303,245825A002,삼척시 미로면,2016-10-30,6.5,13.8,1.4,81.7,48.0,0.5,4.6,0.0,462,13.5,,9.3,13.9,,2016
304,245825A002,삼척시 미로면,2016-10-31,10.6,14.2,2.9,57.0,201.7,1.5,9.2,0.0,4,2.0,,9.3,12.8,,2016
305,245825A002,삼척시 미로면,2016-11-01,5.9,11.9,-1.4,62.4,134.8,1.5,7.0,0.0,454,13.9,,7.6,12.3,,2016
306,245825A002,삼척시 미로면,2016-11-02,4.7,12.6,-1.8,59.7,123.5,1.6,8.2,0.0,455,13.5,,6.3,11.2,,2016
307,245825A002,삼척시 미로면,2016-11-03,7.3,15.4,0.4,67.6,186.7,1.1,8.1,0.0,426,11.4,,7.3,10.9,,2016
308,245825A002,삼척시 미로면,2016-11-04,12.7,18.5,6.6,56.1,192.2,2.5,10.7,0.0,428,11.3,,9.7,11.6,,2016
309,245825A002,삼척시 미로면,2016-11-05,16.6,21.1,11.9,56.7,201.7,3.1,13.0,7.0,343,10.3,,12.2,12.8,,2016
310,245825A002,삼척시 미로면,2016-11-06,9.4,12.5,9.1,97.5,344.9,0.3,5.4,25.5,0,0.4,,11.1,13.0,,2016
311,245825A002,삼척시 미로면,2016-11-07,12.9,19.7,8.8,81.6,150.2,0.6,6.5,0.0,210,8.0,,12.3,13.2,,2016
312,245825A002,삼척시 미로면,2016-11-08,10.1,15.3,2.2,73.3,79.1,1.2,7.6,0.5,113,6.3,,10.6,13.5,,2016
313,245825A002,삼척시 미로면,2016-11-09,4.6,10.0,-0.3,73.0,40.5,0.8,8.3,0.0,441,12.3,,7.1,11.7,,2016
314,245825A002,삼척시 미로면,2016-11-10,6.9,14.7,0.4,80.6,116.3,0.5,6.2,0.0,86,5.9,,7.5,10.8,,2016
315,245825A002,삼척시 미로면,2016-11-11,9.7,16.3,3.5,63.2,181.6,1.5,8.3,0.0,298,8.3,,8.5,11.2,,2016
316,245825A002,삼척시 미로면,2016-11-12,10.7,20.9,1.4,53.8,144.0,1.4,10.5,0.0,434,11.0,,8.5,11.0,,2016
317,245825A002,삼척시 미로면,2016-11-13,11.3,17.7,6.7,80.0,76.5,0.4,4.8,0.0,7,4.5,,9.6,11.4,,2016
318,245825A002,삼척시 미로면,2016-11-14,14.7,24.0,4.8,73.8,162.0,0.9,7.6,0.0,353,10.1,,11.4,12.0,,2016
319,245825A002,삼척시 미로면,2016-11-15,9.8,19.1,2.6,70.7,42.8,1.3,8.6,0.0,423,11.0,,9.6,12.6,,2016
320,245825A002,삼척시 미로면,2016-11-16,6.2,17.0,-1.0,69.6,64.8,0.7,6.0,0.0,406,9.0,,6.6,10.8,,2016
321,245825A002,삼척시 미로면,2016-11-17,5.8,14.7,-0.1,77.1,63.8,0.6,5.2,0.0,420,10.1,,6.2,10.0,,2016
322,245825A002,삼척시 미로면,2016-11-18,13.2,21.6,0.5,58.4,148.7,1.4,7.7,0.0,273,7.7,,9.0,10.3,,2016
323,245825A002,삼척시 미로면,2016-11-19,15.4,21.3,10.6,72.6,215.4,1.6,8.5,0.5,393,10.3,,12.7,12.2,,2016
324,245825A002,삼척시 미로면,2016-11-20,12.7,18.0,3.8,63.9,109.3,1.6,7.7,0.0,361,9.2,,11.2,12.9,,2016
325,245825A002,삼척시 미로면,2016-11-21,7.6,13.4,2.3,84.6,35.5,0.2,6.6,0.0,0,3.3,,7.9,11.2,,2016
326,245825A002,삼척시 미로면,2016-11-22,7.3,12.3,4.0,83.5,221.7,0.7,6.6,5.5,154,4.4,,8.5,11.0,,2016
327,245825A002,삼척시 미로면,2016-11-23,4.0,6.9,-1.7,86.3,31.7,0.5,5.1,0.0,0,3.0,,6.6,10.4,,2016
328,245825A002,삼척시 미로면,2016-11-24,2.4,8.5,-3.4,35.8,200.4,2.5,13.9,0.0,401,11.1,,2.8,8.4,,2016
329,245825A002,삼척시 미로면,2016-11-25,2.2,9.5,-3.7,43.8,165.6,1.7,8.0,0.0,281,8.5,,2.6,7.3,,2016
330,245825A002,삼척시 미로면,2016-11-26,1.9,8.8,-5.0,61.3,202.1,1.3,7.1,0.0,0,3.9,,1.7,6.6,,2016
331,245825A002,삼척시 미로면,2016-11-27,4.9,13.2,-2.1,64.4,193.3,1.0,7.2,0.0,358,8.5,,3.8,6.8,,2016
332,245825A002,삼척시 미로면,2016-11-28,2.4,10.1,-4.6,64.4,81.3,0.9,5.6,0.0,394,9.7,,2.5,6.7,,2016
333,245825A002,삼척시 미로면,2016-11-29,3.4,10.9,-4.6,66.8,91.3,1.1,6.3,1.0,290,8.8,,3.1,6.3,,2016
334,245825A002,삼척시 미로면,2016-11-30,7.8,14.3,3.9,84.6,147.9,0.8,8.1,1.0,47,5.1,,6.8,7.8,,2016
335,245825A002,삼척시 미로면,2016-12-01,9.1,12.6,4.2,35.9,203.8,2.2,11.7,0.0,379,9.0,,6.6,8.7,,2016
336,245825A002,삼척시 미로면,2016-12-02,8.6,15.6,0.8,19.8,172.2,2.8,8.6,0.0,389,10.2,,4.7,7.5,,2016
337,245825A002,삼척시 미로면,2016-12-03,7.7,16.9,-3.4,44.4,157.4,1.4,6.8,0.0,378,9.8,,5.0,7.3,,2016
338,245825A002,삼척시 미로면,2016-12-04,12.0,15.5,4.5,22.7,194.9,2.6,9.6,0.0,0,2.3,,6.5,8.2,,2016
339,245825A002,삼척시 미로면,2016-12-05,11.2,14.9,4.9,51.2,209.6,2.4,10.6,0.0,217,6.0,,7.5,8.5,,2016
340,245825A002,삼척시 미로면,2016-12-06,3.7,9.5,-3.8,39.0,176.7,1.6,10.0,0.0,386,9.8,,3.8,7.9,,2016
341,245825A002,삼척시 미로면,2016-12-07,4.1,8.5,-1.7,45.9,184.9,2.6,8.7,0.0,51,3.4,,2.4,6.4,,2016
342,245825A002,삼척시 미로면,2016-12-08,3.5,11.9,-4.7,52.5,203.7,1.7,10.1,0.0,312,9.1,,2.7,5.9,,2016
343,245825A002,삼척시 미로면,2016-12-09,4.4,11.1,-4.7,54.8,206.7,1.2,9.5,0.0,382,9.0,,4.2,6.6,,2016
344,245825A002,삼척시 미로면,2016-12-10,0.2,9.2,-5.0,56.9,135.3,1.0,5.7,0.0,383,9.5,,1.1,5.5,,2016
345,245825A002,삼척시 미로면,2016-12-11,-0.7,8.6,-7.7,67.4,116.3,0.9,5.9,0.0,382,9.3,,0.4,4.6,,2016
346,245825A002,삼척시 미로면,2016-12-12,4.1,10.4,-4.3,49.2,149.2,1.0,8.2,0.0,5,2.6,,1.4,4.4,,2016
347,245825A002,삼척시 미로면,2016-12-13,6.1,12.6,-0.2,70.0,42.7,0.9,7.8,1.5,214,5.6,,4.4,5.5,,2016
348,245825A002,삼척시 미로면,2016-12-14,1.2,5.1,-0.1,97.3,97.9,0.2,4.0,21.5,0,0.8,,3.2,5.7,,2016
349,245825A002,삼척시 미로면,2016-12-15,0.2,4.6,-3.7,71.0,164.6,1.6,10.1,4.5,380,5.3,,2.0,5.0,,2016
350,245825A002,삼척시 미로면,2016-12-16,-0.3,4.3,-6.6,35.0,186.2,3.3,11.6,0.5,380,9.8,,-0.2,4.3,,2016
351,245825A002,삼척시 미로면,2016-12-17,6.9,10.7,1.5,46.2,206.2,3.5,10.2,4.5,380,9.1,,2.8,4.2,,2016
352,245825A002,삼척시 미로면,2016-12-18,7.1,13.9,0.3,55.3,184.1,1.9,10.0,0.0,172,5.2,,4.5,5.2,,2016
353,245825A002,삼척시 미로면,2016-12-19,7.6,16.4,-0.1,72.8,173.0,0.9,5.2,0.0,129,5.8,,5.7,6.2,,2016
354,245825A002,삼척시 미로면,2016-12-20,5.5,14.2,-0.7,87.4,48.3,0.4,5.5,0.0,379,8.5,,5.0,6.5,,2016
355,245825A002,삼척시 미로면,2016-12-21,6.3,17.3,-1.8,85.1,208.3,0.1,2.7,19.5,250,6.8,,5.4,6.3,,2016
356,245825A002,삼척시 미로면,2016-12-22,7.3,9.5,3.8,94.3,43.7,0.4,4.3,6.5,0,1.8,,7.4,7.9,,2016
357,245825A002,삼척시 미로면,2016-12-23,3.9,7.0,1.1,53.5,207.0,3.2,12.0,0.0,329,8.6,,3.8,7.0,,2016
358,245825A002,삼척시 미로면,2016-12-24,2.8,9.0,-2.0,69.8,157.3,1.3,5.9,0.0,142,5.6,,3.4,6.0,,2016
359,245825A002,삼척시 미로면,2016-12-25,3.3,12.3,-3.3,88.1,29.8,0.4,5.1,0.0,345,8.1,,3.4,5.5,,2016
360,245825A002,삼척시 미로면,2016-12-26,6.6,10.1,3.0,75.5,165.3,1.4,7.7,5.0,0,1.0,,5.1,6.3,,2016
361,245825A002,삼척시 미로면,2016-12-27,1.9,4.0,-3.1,96.0,93.2,0.3,4.2,10.5,0,1.3,,3.9,6.3,,2016
362,245825A002,삼척시 미로면,2016-12-28,0.0,5.8,-5.7,72.7,193.5,1.0,9.9,3.0,380,9.1,,1.9,5.0,,2016
363,245825A002,삼척시 미로면,2016-12-29,0.9,4.8,-2.8,41.3,202.6,2.3,7.5,0.0,381,9.6,,1.4,4.4,,2016
364,245825A002,삼척시 미로면,2016-12-30,0.3,6.1,-7.9,42.7,199.5,2.6,9.6,0.0,382,9.6,,0.0,3.7,,2016
365,245825A002,삼척시 미로면,2016-12-31,5.2,9.3,2.6,43.5,193.6,2.5,8.6,0.0,383,9.2,,2.6,3.7,,2016
