no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,245825A002,삼척시 미로면,2019-01-30,9.0,13.9,1.8,16.9,190.5,2.6,10.2,0.0,365,9.5,,7.2,3.7,,2019
31,245825A002,삼척시 미로면,2019-01-31,3.1,8.5,-4.5,64.1,76.0,1.3,6.6,0.5,0,2.0,,2.9,4.5,,2019
32,245825A002,삼척시 미로면,2019-02-01,0.7,5.7,-4.0,33.9,202.0,3.6,13.6,4.0,441,12.9,,-0.6,3.9,,2019
33,245825A002,삼척시 미로면,2019-02-02,4.2,11.7,-0.4,42.5,206.8,2.1,11.1,0.0,422,11.8,,2.8,3.6,,2019
34,245825A002,삼척시 미로면,2019-02-03,4.5,6.7,2.3,86.8,77.6,0.5,6.7,9.0,0,1.8,,4.1,4.2,,2019
35,245825A002,삼척시 미로면,2019-02-04,5.0,9.6,-0.5,34.2,196.7,2.2,8.3,0.0,444,12.8,,3.6,4.7,,2019
36,245825A002,삼척시 미로면,2019-02-05,5.8,13.5,0.9,26.5,185.0,2.1,9.7,0.0,437,11.7,,3.8,4.5,,2019
37,245825A002,삼척시 미로면,2019-02-06,5.6,15.6,-2.6,59.0,32.3,1.2,6.4,0.0,395,11.8,,4.4,4.7,,2019
38,245825A002,삼척시 미로면,2019-02-07,3.3,7.1,-5.2,78.4,44.9,1.3,8.2,0.5,189,7.1,,2.7,5.5,,2019
39,245825A002,삼척시 미로면,2019-02-08,-2.8,3.1,-8.1,62.5,55.0,0.9,5.7,0.0,416,11.8,,-2.7,4.3,,2019
40,245825A002,삼척시 미로면,2019-02-09,0.4,4.2,-5.6,37.7,225.7,2.4,10.3,0.0,446,12.9,,-0.1,3.8,,2019
41,245825A002,삼척시 미로면,2019-02-10,-1.5,4.4,-8.2,66.8,354.8,0.7,5.1,0.0,222,9.4,,-1.4,3.4,,2019
42,245825A002,삼척시 미로면,2019-02-11,1.7,7.0,-4.1,31.2,193.4,1.7,7.9,0.0,460,14.3,,0.9,3.5,,2019
43,245825A002,삼척시 미로면,2019-02-12,0.8,6.7,-5.4,40.5,181.6,1.7,7.2,0.0,464,12.8,,0.0,3.6,,2019
44,245825A002,삼척시 미로면,2019-02-13,-1.0,6.8,-7.0,52.6,40.1,1.3,9.3,0.0,468,13.1,,-1.7,3.4,,2019
45,245825A002,삼척시 미로면,2019-02-14,-1.0,3.5,-5.5,78.5,133.2,0.6,9.3,1.0,104,7.2,,-0.7,3.2,,2019
46,245825A002,삼척시 미로면,2019-02-15,3.2,10.1,-2.5,61.7,217.1,1.5,9.9,0.0,394,11.9,,3.0,3.6,,2019
47,245825A002,삼척시 미로면,2019-02-16,1.9,6.5,-1.1,42.6,181.7,2.3,11.9,0.0,441,13.2,,1.4,4.2,,2019
48,245825A002,삼척시 미로면,2019-02-17,3.1,9.0,-2.0,31.1,171.0,2.5,13.2,0.0,484,15.4,,2.4,3.9,,2019
49,245825A002,삼척시 미로면,2019-02-18,4.4,11.3,-3.7,41.2,125.2,1.6,7.4,0.0,359,12.6,,3.6,4.1,,2019
50,245825A002,삼척시 미로면,2019-02-19,4.5,6.3,1.6,81.1,179.8,0.9,9.2,7.0,7,3.1,,4.0,4.9,,2019
51,245825A002,삼척시 미로면,2019-02-20,4.6,8.5,1.4,52.0,201.4,3.0,13.7,0.0,492,15.0,,3.8,5.0,,2019
52,245825A002,삼척시 미로면,2019-02-21,3.7,10.6,-2.5,65.0,123.8,2.1,6.6,0.0,496,14.9,,3.1,5.0,,2019
53,245825A002,삼척시 미로면,2019-02-22,4.0,11.6,-4.3,70.7,54.6,1.2,5.8,0.0,447,13.2,,3.1,5.1,,2019
54,245825A002,삼척시 미로면,2019-02-23,2.6,11.0,-2.8,76.3,41.1,0.8,6.3,0.0,265,10.9,,1.4,5.2,,2019
55,245825A002,삼척시 미로면,2019-02-24,8.2,17.5,-4.1,45.5,211.4,2.4,11.0,0.0,503,16.4,,6.5,5.2,,2019
56,245825A002,삼척시 미로면,2019-02-25,7.4,12.1,-1.2,45.2,60.3,1.5,8.0,0.0,491,14.7,,6.0,6.3,,2019
57,245825A002,삼척시 미로면,2019-02-26,5.2,11.8,-2.5,63.6,87.2,1.6,6.8,0.0,505,15.4,,5.0,6.1,,2019
58,245825A002,삼척시 미로면,2019-02-27,8.2,13.6,2.7,63.4,74.8,1.2,6.6,0.0,309,11.2,,7.6,6.8,,2019
59,245825A002,삼척시 미로면,2019-02-28,5.7,13.2,-1.1,69.0,33.4,0.9,6.8,0.0,425,13.5,,4.5,7.2,,2019
60,245825A002,삼척시 미로면,2019-03-01,4.3,13.3,-2.9,65.9,32.1,0.9,5.7,0.0,517,15.5,,3.0,6.7,,2019
61,245825A002,삼척시 미로면,2019-03-02,5.1,14.5,-3.8,66.5,33.0,0.7,7.8,0.0,450,14.6,,3.7,6.3,,2019
62,245825A002,삼척시 미로면,2019-03-03,7.6,15.9,-0.1,64.4,19.5,1.2,8.0,0.0,370,14.3,,6.7,6.9,,2019
63,245825A002,삼척시 미로면,2019-03-04,7.1,14.6,1.0,71.7,40.6,0.9,6.0,0.0,429,14.6,,6.1,7.6,,2019
64,245825A002,삼척시 미로면,2019-03-05,11.3,17.9,-0.9,42.6,202.2,2.1,8.9,0.0,440,14.2,,9.6,7.7,,2019
65,245825A002,삼척시 미로면,2019-03-06,11.2,16.6,6.9,48.1,205.3,1.8,8.4,0.0,108,8.3,,10.5,8.7,,2019
66,245825A002,삼척시 미로면,2019-03-07,5.3,9.8,0.7,80.9,118.4,1.4,7.0,8.0,120,5.8,,5.2,8.4,,2019
67,245825A002,삼척시 미로면,2019-03-08,7.9,16.8,-1.5,55.1,170.8,1.8,8.5,0.0,542,18.0,,6.8,7.7,,2019
68,245825A002,삼척시 미로면,2019-03-09,13.4,18.0,9.8,15.0,193.0,3.3,11.4,0.0,315,12.8,,11.0,8.2,,2019
69,245825A002,삼척시 미로면,2019-03-10,8.1,12.4,4.8,59.9,43.9,1.1,6.2,8.5,0,4.1,,7.3,8.4,,2019
70,245825A002,삼척시 미로면,2019-03-11,7.1,13.0,-0.8,67.8,201.1,1.6,9.3,0.5,196,9.3,,6.2,8.0,,2019
71,245825A002,삼척시 미로면,2019-03-12,7.2,13.4,0.8,54.8,213.9,2.9,13.3,0.5,328,13.7,,6.5,8.0,,2019
72,245825A002,삼척시 미로면,2019-03-13,5.0,9.4,0.6,26.7,215.2,3.5,14.3,0.0,558,19.8,,4.6,7.4,,2019
73,245825A002,삼척시 미로면,2019-03-14,6.3,12.5,1.7,28.8,190.7,2.3,8.7,0.0,502,18.0,,5.7,7.0,,2019
74,245825A002,삼척시 미로면,2019-03-15,5.1,12.2,0.5,63.6,34.6,1.5,6.9,6.5,296,12.6,,5.2,7.4,,2019
75,245825A002,삼척시 미로면,2019-03-16,4.8,9.5,-0.6,68.3,201.2,2.2,9.3,15.0,533,18.0,,4.9,7.2,,2019
76,245825A002,삼척시 미로면,2019-03-17,6.8,12.2,0.8,51.0,181.0,2.2,8.6,0.0,499,17.7,,6.0,7.5,,2019
77,245825A002,삼척시 미로면,2019-03-18,11.9,18.0,5.1,28.0,192.4,3.2,9.7,0.0,547,18.5,,10.0,7.9,,2019
78,245825A002,삼척시 미로면,2019-03-19,17.0,22.8,11.0,27.0,190.5,2.8,9.9,0.0,582,17.9,,14.5,9.2,29.0,2019
79,245825A002,삼척시 미로면,2019-03-20,16.5,23.0,9.7,49.1,169.9,2.2,9.4,8.0,223,9.3,,14.5,10.5,28.4,2019
80,245825A002,삼척시 미로면,2019-03-21,11.8,17.8,4.2,70.1,202.8,1.9,14.2,3.0,327,13.7,,11.4,11.0,30.6,2019
81,245825A002,삼척시 미로면,2019-03-22,4.7,10.8,-0.2,68.1,354.4,0.9,7.9,0.0,395,16.9,,4.7,10.1,28.5,2019
82,245825A002,삼척시 미로면,2019-03-23,3.9,11.3,-3.2,57.1,220.8,1.5,10.8,0.0,500,18.2,,3.4,9.0,29.0,2019
83,245825A002,삼척시 미로면,2019-03-24,6.7,13.2,-1.3,37.1,207.2,2.7,12.9,0.0,617,22.5,,6.4,8.4,26.3,2019
84,245825A002,삼척시 미로면,2019-03-25,11.9,17.5,6.6,37.1,212.5,3.7,11.8,0.0,603,18.9,,10.8,9.0,23.6,2019
85,245825A002,삼척시 미로면,2019-03-26,12.2,19.0,5.1,45.7,220.9,2.7,12.7,0.0,621,21.6,,11.3,10.0,23.0,2019
86,245825A002,삼척시 미로면,2019-03-27,14.9,21.8,6.2,50.9,236.4,4.4,16.8,0.0,493,16.9,,13.8,10.6,22.3,2019
87,245825A002,삼척시 미로면,2019-03-28,6.1,8.7,4.0,91.2,321.9,0.8,4.9,6.0,0,2.4,,6.9,10.5,21.9,2019
88,245825A002,삼척시 미로면,2019-03-29,6.9,11.7,1.4,78.3,43.7,1.2,5.7,0.0,182,10.9,,7.2,9.7,21.9,2019
89,245825A002,삼척시 미로면,2019-03-30,8.3,13.3,4.9,64.6,227.4,2.4,14.1,6.0,463,19.4,,8.7,10.2,21.9,2019
90,245825A002,삼척시 미로면,2019-03-31,6.4,10.1,4.0,48.5,205.7,2.6,9.4,0.0,342,16.1,,5.9,9.7,22.6,2019
91,245825A002,삼척시 미로면,2019-04-01,5.1,11.1,-1.2,40.0,222.2,1.7,9.6,0.0,460,18.7,,4.4,9.0,22.6,2019
92,245825A002,삼척시 미로면,2019-04-02,6.8,12.5,-1.3,44.1,136.5,2.5,8.2,0.0,454,19.1,,6.2,8.8,22.3,2019
93,245825A002,삼척시 미로면,2019-04-03,9.0,16.1,-1.5,38.3,194.9,2.6,11.1,0.0,642,23.5,,8.8,9.2,21.9,2019
94,245825A002,삼척시 미로면,2019-04-04,14.6,20.7,8.7,19.7,193.2,4.1,14.2,0.0,649,23.9,,13.4,10.1,21.4,2019
95,245825A002,삼척시 미로면,2019-04-05,12.3,20.6,5.4,44.9,210.8,2.7,14.3,0.0,457,17.3,,11.1,10.8,20.8,2019
96,245825A002,삼척시 미로면,2019-04-06,11.0,16.8,3.4,48.0,143.6,2.0,8.8,1.5,275,13.3,,10.3,10.7,20.3,2019
97,245825A002,삼척시 미로면,2019-04-07,10.4,15.1,4.0,67.3,32.8,1.5,8.9,1.5,581,21.5,,10.4,11.3,20.0,2019
98,245825A002,삼척시 미로면,2019-04-08,7.8,18.0,1.2,60.5,44.7,2.1,12.8,0.0,641,23.6,,7.5,11.1,19.9,2019
99,245825A002,삼척시 미로면,2019-04-09,6.7,15.3,0.0,59.3,28.8,1.4,11.7,17.0,234,11.2,,6.6,10.3,19.7,2019
100,245825A002,삼척시 미로면,2019-04-10,3.3,7.3,0.2,95.4,152.1,0.8,4.7,38.5,0,3.9,,3.9,8.5,28.6,2019
101,245825A002,삼척시 미로면,2019-04-11,7.3,14.2,-0.5,74.5,65.3,1.2,6.1,0.0,413,17.7,,7.3,8.6,26.7,2019
102,245825A002,삼척시 미로면,2019-04-12,10.0,16.9,1.4,66.6,57.8,1.5,7.2,0.0,635,21.9,,9.1,9.9,25.8,2019
103,245825A002,삼척시 미로면,2019-04-13,13.8,20.6,6.8,37.9,190.2,2.9,8.1,0.0,656,22.1,,11.7,10.9,25.0,2019
104,245825A002,삼척시 미로면,2019-04-14,12.3,16.2,4.1,48.9,215.0,2.3,13.2,0.0,294,14.0,,11.1,11.2,24.2,2019
105,245825A002,삼척시 미로면,2019-04-15,11.5,19.3,0.5,52.2,55.5,1.8,7.9,0.0,670,24.4,,10.2,11.1,23.1,2019
106,245825A002,삼척시 미로면,2019-04-16,18.6,25.8,9.8,19.5,208.7,2.6,11.7,0.0,564,24.1,,15.1,12.1,21.6,2019
107,245825A002,삼척시 미로면,2019-04-17,16.2,26.5,6.5,38.3,266.9,1.6,8.4,0.0,674,25.2,,14.2,12.8,21.0,2019
108,245825A002,삼척시 미로면,2019-04-18,19.1,23.8,10.6,42.7,214.7,3.0,13.1,0.0,284,13.3,,16.4,13.3,19.9,2019
109,245825A002,삼척시 미로면,2019-04-19,10.1,13.9,2.7,61.2,24.0,1.5,7.3,0.0,217,9.6,,9.8,13.2,19.3,2019
110,245825A002,삼척시 미로면,2019-04-20,12.5,21.8,1.9,67.8,43.3,1.9,6.3,0.0,663,25.3,,12.3,12.3,18.0,2019
111,245825A002,삼척시 미로면,2019-04-21,14.8,20.6,8.8,70.0,31.2,1.5,7.9,0.0,307,16.0,,14.2,13.7,17.4,2019
112,245825A002,삼척시 미로면,2019-04-22,12.9,19.0,6.0,83.2,17.6,1.2,7.6,0.0,648,23.0,,13.1,13.7,17.1,2019
113,245825A002,삼척시 미로면,2019-04-23,18.7,27.6,7.7,65.8,64.9,1.3,6.4,0.0,415,17.4,,16.7,14.3,16.6,2019
114,245825A002,삼척시 미로면,2019-04-24,18.5,23.8,12.8,78.8,50.1,1.5,8.1,5.0,442,17.9,,18.3,15.7,16.5,2019
115,245825A002,삼척시 미로면,2019-04-25,11.2,14.9,8.3,83.0,28.5,1.1,7.4,8.0,58,7.1,,12.5,15.5,16.6,2019
116,245825A002,삼척시 미로면,2019-04-26,8.2,9.7,6.7,93.5,348.8,0.8,5.4,34.5,0,3.9,,9.7,13.7,24.2,2019
117,245825A002,삼척시 미로면,2019-04-27,10.5,17.3,4.2,69.6,90.5,1.5,6.8,2.0,650,26.4,,11.5,13.2,26.1,2019
118,245825A002,삼척시 미로면,2019-04-28,13.0,18.2,6.6,58.5,145.1,1.2,7.0,0.0,123,9.9,,11.7,13.6,24.5,2019
119,245825A002,삼척시 미로면,2019-04-29,11.6,17.4,6.3,80.6,298.0,1.1,5.5,1.0,136,10.9,,11.8,13.3,23.7,2019
120,245825A002,삼척시 미로면,2019-04-30,13.4,18.4,9.6,86.9,18.4,0.9,6.3,0.0,451,21.7,,14.5,14.0,23.0,2019
121,245825A002,삼척시 미로면,2019-05-01,15.2,23.7,9.2,76.6,18.9,1.1,7.5,0.0,518,20.0,,15.4,14.9,22.5,2019
122,245825A002,삼척시 미로면,2019-05-02,17.1,25.7,7.4,60.6,63.7,1.8,8.2,0.0,698,26.2,,15.6,15.4,22.1,2019
123,245825A002,삼척시 미로면,2019-05-03,15.0,22.1,6.5,66.7,21.2,1.4,6.4,0.0,719,26.3,,14.7,15.8,21.2,2019
124,245825A002,삼척시 미로면,2019-05-04,14.6,21.9,6.6,83.7,42.2,1.3,6.6,0.0,601,24.5,,14.9,15.8,20.3,2019
125,245825A002,삼척시 미로면,2019-05-05,18.4,28.6,9.3,57.4,25.5,1.1,6.3,0.0,681,23.9,,16.6,16.2,19.5,2019
126,245825A002,삼척시 미로면,2019-05-06,12.5,21.8,3.9,58.0,35.9,2.4,9.6,1.0,350,17.5,,12.7,16.1,18.8,2019
127,245825A002,삼척시 미로면,2019-05-07,16.4,24.0,3.6,33.1,160.7,2.9,12.2,0.0,699,27.2,,15.1,15.3,17.8,2019
128,245825A002,삼척시 미로면,2019-05-08,20.8,25.8,16.0,22.3,198.5,3.0,11.2,0.0,634,24.9,,18.3,16.1,16.7,2019
129,245825A002,삼척시 미로면,2019-05-09,22.3,27.6,18.1,26.1,196.7,3.0,9.0,0.0,705,24.7,,19.7,17.0,16.0,2019
130,245825A002,삼척시 미로면,2019-05-10,20.3,26.9,11.8,37.4,143.8,2.3,9.0,0.0,719,26.8,,19.1,17.6,15.4,2019
131,245825A002,삼척시 미로면,2019-05-11,17.0,26.6,9.0,62.0,31.6,1.0,5.7,0.0,680,26.7,,17.0,17.5,14.4,2019
132,245825A002,삼척시 미로면,2019-05-12,12.9,17.5,7.0,83.1,43.4,0.8,5.5,0.0,32,8.3,,13.5,16.7,13.8,2019
133,245825A002,삼척시 미로면,2019-05-13,15.7,19.9,11.2,81.9,41.6,0.9,4.8,0.0,303,16.5,,17.0,16.8,13.8,2019
134,245825A002,삼척시 미로면,2019-05-14,16.7,23.1,10.9,85.1,21.7,1.2,6.3,0.0,659,24.2,,17.9,17.4,13.5,2019
135,245825A002,삼척시 미로면,2019-05-15,16.0,25.6,10.2,82.8,36.2,1.0,6.6,0.0,643,23.6,,16.2,17.8,13.3,2019
136,245825A002,삼척시 미로면,2019-05-16,19.2,26.9,12.1,74.1,27.4,1.6,6.3,0.0,667,25.9,,20.3,18.6,13.5,2019
137,245825A002,삼척시 미로면,2019-05-17,22.7,28.3,14.4,54.0,106.0,1.6,6.7,0.0,485,19.3,,22.2,19.6,13.9,2019
138,245825A002,삼척시 미로면,2019-05-18,19.2,23.6,16.3,74.2,87.4,0.7,5.5,2.5,79,10.5,,19.3,19.7,14.0,2019
139,245825A002,삼척시 미로면,2019-05-19,21.3,28.7,13.5,75.3,63.5,1.3,10.4,0.5,535,22.1,,22.3,20.0,13.8,2019
140,245825A002,삼척시 미로면,2019-05-20,20.9,24.3,15.2,49.0,212.3,2.3,11.5,0.0,297,14.5,,20.2,20.4,13.5,2019
141,245825A002,삼척시 미로면,2019-05-21,19.7,26.1,12.5,33.3,208.9,2.8,13.1,0.0,693,27.4,,20.7,19.8,13.3,2019
142,245825A002,삼척시 미로면,2019-05-22,22.2,29.5,11.5,28.3,195.2,3.2,12.9,0.0,753,29.1,,22.9,20.3,13.0,2019
143,245825A002,삼척시 미로면,2019-05-23,24.0,31.2,17.0,30.2,154.5,2.4,9.0,0.0,756,28.8,,23.7,21.2,12.6,2019
144,245825A002,삼척시 미로면,2019-05-24,27.0,33.8,20.3,33.8,148.9,2.8,8.4,0.0,758,28.3,,26.6,22.0,12.0,2019
145,245825A002,삼척시 미로면,2019-05-25,29.4,33.9,25.4,29.2,202.1,3.7,10.7,0.0,597,21.2,,27.6,22.9,11.3,2019
146,245825A002,삼척시 미로면,2019-05-26,27.5,34.7,18.6,29.2,189.5,2.1,9.4,0.0,714,28.0,,27.4,23.3,11.0,2019
147,245825A002,삼척시 미로면,2019-05-27,23.3,27.2,18.8,52.8,174.2,2.1,11.6,1.5,61,9.2,,21.9,22.8,10.6,2019
148,245825A002,삼척시 미로면,2019-05-28,21.3,25.3,16.4,36.3,183.4,2.3,11.8,0.0,550,21.6,,20.9,21.8,10.5,2019
149,245825A002,삼척시 미로면,2019-05-29,20.4,27.8,12.5,38.8,24.3,2.0,8.1,0.0,766,29.4,,21.6,21.6,10.3,2019
150,245825A002,삼척시 미로면,2019-05-30,24.3,30.8,12.3,30.0,199.9,3.1,13.8,0.0,427,19.0,,23.6,21.8,10.0,2019
151,245825A002,삼척시 미로면,2019-05-31,22.0,26.8,17.5,41.6,203.7,2.2,9.6,0.0,614,23.8,,23.2,22.4,9.8,2019
152,245825A002,삼척시 미로면,2019-06-01,23.8,29.6,17.4,33.8,191.0,2.6,8.2,0.0,752,26.4,,24.0,22.4,9.6,2019
153,245825A002,삼척시 미로면,2019-06-02,20.8,28.8,11.9,46.1,41.9,2.0,7.3,0.0,754,28.2,,22.3,22.7,9.4,2019
154,245825A002,삼척시 미로면,2019-06-03,23.7,31.5,13.0,48.1,85.7,2.2,6.1,0.0,753,25.9,,24.5,22.9,9.3,2019
155,245825A002,삼척시 미로면,2019-06-04,25.4,34.1,17.2,52.1,46.2,1.5,6.3,0.0,715,25.4,,26.1,23.7,9.0,2019
156,245825A002,삼척시 미로면,2019-06-05,20.8,26.2,15.2,68.5,35.9,1.9,7.1,0.0,754,25.7,,23.4,23.9,8.3,2019
157,245825A002,삼척시 미로면,2019-06-06,19.1,24.2,15.1,85.6,42.4,1.2,6.3,8.5,153,10.8,,21.0,23.2,8.2,2019
158,245825A002,삼척시 미로면,2019-06-07,17.3,17.9,16.8,96.9,26.2,1.4,7.3,79.5,0,2.6,,18.1,21.0,25.4,2019
159,245825A002,삼척시 미로면,2019-06-08,17.7,22.3,13.6,86.4,1.4,1.2,5.6,0.5,614,25.3,,20.1,20.8,25.6,2019
160,245825A002,삼척시 미로면,2019-06-09,17.3,20.6,14.3,84.7,18.8,1.3,5.8,0.0,34,11.9,,19.3,21.3,23.9,2019
161,245825A002,삼척시 미로면,2019-06-10,16.7,21.1,15.0,85.6,44.3,1.2,7.4,3.5,124,13.8,,19.2,21.1,23.0,2019
162,245825A002,삼척시 미로면,2019-06-11,15.7,17.6,14.2,91.5,70.3,0.6,4.1,0.5,0,5.0,,17.4,20.6,23.5,2019
163,245825A002,삼척시 미로면,2019-06-12,16.5,21.9,10.0,82.5,20.8,1.3,6.3,0.0,766,29.5,,19.1,20.4,23.2,2019
164,245825A002,삼척시 미로면,2019-06-13,20.5,29.7,10.9,74.3,15.2,1.3,7.0,0.0,773,28.7,,21.5,21.1,22.7,2019
165,245825A002,삼척시 미로면,2019-06-14,21.1,27.8,15.9,71.2,165.0,1.2,6.0,0.5,64,12.2,,20.9,21.8,21.9,2019
166,245825A002,삼척시 미로면,2019-06-15,18.5,24.4,13.7,86.0,50.5,1.5,8.8,20.0,364,20.2,,20.6,21.6,22.2,2019
167,245825A002,삼척시 미로면,2019-06-16,17.2,21.0,13.8,88.2,43.2,0.9,6.8,5.5,59,11.2,,18.9,21.3,26.5,2019
168,245825A002,삼척시 미로면,2019-06-17,19.6,25.8,14.1,83.2,5.2,1.3,7.0,0.0,621,26.3,,21.8,21.3,24.3,2019
169,245825A002,삼척시 미로면,2019-06-18,22.7,27.4,19.8,65.6,173.5,2.3,8.1,0.0,116,11.7,,22.1,22.0,23.2,2019
170,245825A002,삼척시 미로면,2019-06-19,23.2,28.9,18.0,71.7,102.0,1.6,6.2,0.0,477,22.8,,24.2,22.5,22.5,2019
171,245825A002,삼척시 미로면,2019-06-20,25.6,31.5,16.1,60.8,155.7,2.1,6.7,0.0,737,27.4,,25.4,23.2,21.9,2019
172,245825A002,삼척시 미로면,2019-06-21,21.5,27.0,16.7,74.6,51.9,2.0,7.4,0.0,327,15.2,,22.3,23.6,21.6,2019
173,245825A002,삼척시 미로면,2019-06-22,19.3,24.8,13.6,76.1,44.4,1.4,7.6,0.5,745,29.7,,22.0,22.9,21.0,2019
174,245825A002,삼척시 미로면,2019-06-23,18.6,24.0,12.9,81.5,36.2,1.3,7.1,0.0,591,26.3,,21.3,22.5,20.4,2019
175,245825A002,삼척시 미로면,2019-06-24,20.5,25.8,15.3,78.5,357.9,1.3,5.6,0.0,702,28.8,,23.3,22.9,20.0,2019
176,245825A002,삼척시 미로면,2019-06-25,22.0,29.4,14.7,79.5,18.8,1.2,7.2,0.0,755,28.2,,24.2,23.2,19.4,2019
177,245825A002,삼척시 미로면,2019-06-26,22.0,28.0,17.0,79.6,157.9,1.1,5.6,11.0,199,12.4,,22.5,23.5,18.3,2019
178,245825A002,삼척시 미로면,2019-06-27,22.5,27.1,20.2,90.4,49.0,1.0,6.7,1.5,250,17.5,,24.2,23.4,18.4,2019
179,245825A002,삼척시 미로면,2019-06-28,21.4,25.9,19.4,87.5,342.9,1.3,5.9,0.0,204,16.7,,24.1,23.8,19.1,2019
180,245825A002,삼척시 미로면,2019-06-29,22.1,26.9,19.4,91.5,14.9,0.5,4.0,9.5,67,10.9,,23.5,23.7,20.2,2019
181,245825A002,삼척시 미로면,2019-06-30,24.8,30.9,18.9,74.7,177.9,1.5,9.1,0.0,395,19.0,,24.9,23.9,21.3,2019
