no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,063531B010,서귀포 감산리,2021-07-14,27.4,30.7,25.4,88.0,,0.0,6.0,0.0,,14.1,0,28.2,,26.7,2021
196,063531B010,서귀포 감산리,2021-07-15,27.3,31.8,22.9,82.4,,0.0,5.4,0.0,,25.1,0,29.7,,25.6,2021
197,063531B010,서귀포 감산리,2021-07-16,26.3,31.0,23.1,85.2,,0.0,6.2,18.5,,16.7,0,26.9,,28.0,2021
198,063531B010,서귀포 감산리,2021-07-17,25.8,31.9,21.4,83.7,,0.0,7.7,29.0,,23.1,0,26.7,,32.5,2021
199,063531B010,서귀포 감산리,2021-07-18,24.8,29.2,21.5,90.6,,0.0,6.5,14.0,,16.2,0,25.2,,35.3,2021
200,063531B010,서귀포 감산리,2021-07-19,27.0,31.2,23.1,79.4,,0.0,6.9,5.5,,26.9,0,27.9,,33.8,2021
201,063531B010,서귀포 감산리,2021-07-20,27.6,33.0,21.8,74.4,,0.0,6.5,0.0,,22.6,0,28.8,,29.3,2021
202,063531B010,서귀포 감산리,2021-07-21,27.5,34.7,20.2,69.6,,0.0,6.8,0.0,,27.5,0,29.2,,27.4,2021
203,063531B010,서귀포 감산리,2021-07-22,29.0,33.8,24.4,64.9,,0.0,7.1,0.0,,26.1,0,30.7,,26.0,2021
204,063531B010,서귀포 감산리,2021-07-23,27.5,30.9,24.0,71.4,,0.0,5.8,0.0,,11.4,0,27.9,,25.1,2021
205,063531B010,서귀포 감산리,2021-07-24,29.0,32.8,26.5,62.4,,0.0,8.3,0.0,,16.2,0,29.4,,24.4,2021
206,063531B010,서귀포 감산리,2021-07-25,26.9,28.2,25.4,77.2,,0.0,8.7,0.0,,4.5,0,26.4,,24.1,2021
207,063531B010,서귀포 감산리,2021-07-26,25.5,27.6,23.2,88.0,,0.0,10.1,7.0,,4.8,0,25.1,,24.8,2021
208,063531B010,서귀포 감산리,2021-07-27,27.4,31.3,23.5,75.2,,0.0,6.8,0.0,,26.6,0,28.5,,25.1,2021
209,063531B010,서귀포 감산리,2021-07-28,27.2,31.3,22.7,74.4,,0.0,7.4,0.0,,27.0,0,29.0,,24.3,2021
210,063531B010,서귀포 감산리,2021-07-29,26.8,31.7,22.9,77.8,,0.0,7.4,0.0,,26.8,0,29.2,,23.6,2021
211,063531B010,서귀포 감산리,2021-07-30,25.9,29.1,23.4,92.7,,0.0,5.1,9.0,,6.3,0,26.0,,23.9,2021
212,063531B010,서귀포 감산리,2021-07-31,27.1,30.0,26.0,94.9,,0.0,4.8,5.5,,11.5,0,27.5,,28.9,2021
213,063531B010,서귀포 감산리,2021-08-01,27.2,31.2,24.2,88.7,,0.0,6.0,0.0,,14.3,0,28.3,,27.7,2021
214,063531B010,서귀포 감산리,2021-08-02,27.6,32.3,24.8,87.3,,0.0,7.2,3.5,,20.3,0,28.7,,25.6,2021
215,063531B010,서귀포 감산리,2021-08-03,27.7,31.3,25.2,85.7,,0.0,6.5,0.0,,18.4,0,28.7,,25.3,2021
216,063531B010,서귀포 감산리,2021-08-04,28.6,33.9,25.4,75.5,,0.0,8.4,0.0,,25.5,0,30.2,,24.3,2021
217,063531B010,서귀포 감산리,2021-08-05,28.7,34.1,22.9,73.1,,0.0,6.7,0.0,,25.7,0,30.4,,23.3,2021
218,063531B010,서귀포 감산리,2021-08-06,27.1,33.3,20.4,76.9,,0.0,4.2,0.0,,26.0,0,29.4,,22.6,2021
219,063531B010,서귀포 감산리,2021-08-07,28.0,33.3,22.4,78.0,,0.0,5.0,0.0,,22.7,0,30.1,,22.1,2021
220,063531B010,서귀포 감산리,2021-08-08,26.9,30.6,23.3,82.4,,0.0,7.0,0.5,,9.9,0,27.5,,21.8,2021
221,063531B010,서귀포 감산리,2021-08-09,27.3,32.0,22.9,79.1,,0.0,6.7,0.0,,23.6,0,28.7,,21.6,2021
222,063531B010,서귀포 감산리,2021-08-10,26.7,30.7,22.8,79.1,,0.0,4.8,0.0,,21.0,0,29.0,,21.2,2021
223,063531B010,서귀포 감산리,2021-08-11,25.6,29.8,22.7,89.7,,0.0,5.1,47.0,,10.0,0,26.1,,29.9,2021
224,063531B010,서귀포 감산리,2021-08-12,25.2,29.6,22.9,93.2,,0.0,4.0,8.5,,8.4,0,25.6,,32.8,2021
225,063531B010,서귀포 감산리,2021-08-13,23.5,25.6,21.6,94.3,,0.0,3.9,22.0,,6.1,0,23.5,,35.6,2021
226,063531B010,서귀포 감산리,2021-08-14,22.9,24.5,21.4,94.9,,0.0,5.0,26.0,,4.6,0,22.5,,36.3,2021
227,063531B010,서귀포 감산리,2021-08-15,23.0,25.9,20.8,89.1,,0.0,5.6,2.5,,5.8,0,22.5,,33.1,2021
228,063531B010,서귀포 감산리,2021-08-16,25.1,30.9,22.3,81.1,,0.0,6.4,1.5,,14.8,0,25.4,,31.9,2021
229,063531B010,서귀포 감산리,2021-08-17,25.4,30.4,21.3,80.7,,0.0,5.9,0.0,,22.1,0,26.3,,29.0,2021
230,063531B010,서귀포 감산리,2021-08-18,23.7,28.6,19.1,85.7,,0.0,5.0,13.0,,19.9,0,24.1,,29.5,2021
231,063531B010,서귀포 감산리,2021-08-19,24.2,29.1,19.4,82.1,,0.0,4.9,0.0,,22.7,0,25.0,,30.2,2021
232,063531B010,서귀포 감산리,2021-08-20,26.2,30.6,22.2,81.2,,0.0,6.5,0.0,,23.0,0,26.8,,27.2,2021
233,063531B010,서귀포 감산리,2021-08-21,25.4,26.8,22.6,95.1,,0.0,11.1,8.5,,1.3,0,24.8,,29.0,2021
234,063531B010,서귀포 감산리,2021-08-22,24.8,26.5,23.2,96.6,,0.0,3.3,97.0,,2.3,0,24.3,,36.6,2021
235,063531B010,서귀포 감산리,2021-08-23,26.1,28.9,24.6,94.2,,0.0,8.7,11.0,,9.8,0,25.8,,34.8,2021
236,063531B010,서귀포 감산리,2021-08-24,26.2,27.1,25.2,96.3,,0.0,7.2,28.5,,1.7,0,25.5,,35.6,2021
237,063531B010,서귀포 감산리,2021-08-25,25.9,26.9,24.6,97.5,,0.0,8.1,10.0,,1.9,0,25.3,,36.3,2021
238,063531B010,서귀포 감산리,2021-08-26,26.2,30.4,22.7,88.6,,0.0,4.8,14.0,,18.4,0,26.6,,34.0,2021
239,063531B010,서귀포 감산리,2021-08-27,26.8,29.7,25.4,92.6,,0.0,5.9,0.0,,15.1,0,27.0,,33.7,2021
240,063531B010,서귀포 감산리,2021-08-28,26.7,29.5,25.1,91.1,,0.0,5.8,0.0,,13.9,0,27.3,,30.6,2021
241,063531B010,서귀포 감산리,2021-08-29,26.9,29.7,24.9,90.0,,0.0,4.9,0.0,,14.8,0,27.6,,28.8,2021
242,063531B010,서귀포 감산리,2021-08-30,26.4,30.2,22.7,87.7,,0.0,3.7,0.5,,20.2,0,27.6,,27.3,2021
243,063531B010,서귀포 감산리,2021-08-31,25.8,30.4,21.2,84.5,,0.0,4.8,0.0,,22.2,0,27.3,,25.9,2021
244,063531B010,서귀포 감산리,2021-09-01,26.6,29.0,23.8,89.3,,0.0,5.0,16.0,,6.6,0,26.5,,25.2,2021
245,063531B010,서귀포 감산리,2021-09-02,24.5,28.9,22.3,86.7,,0.0,4.3,9.0,,9.0,0,24.1,,28.6,2021
246,063531B010,서귀포 감산리,2021-09-03,25.0,29.3,22.0,88.4,,0.0,4.5,64.0,,16.5,0,25.3,,35.2,2021
247,063531B010,서귀포 감산리,2021-09-04,24.6,30.3,20.4,81.3,,0.0,6.3,0.0,,18.2,0,24.9,,30.5,2021
248,063531B010,서귀포 감산리,2021-09-05,23.7,25.6,21.8,83.5,,0.0,8.8,4.0,,4.6,0,22.9,,29.2,2021
249,063531B010,서귀포 감산리,2021-09-06,24.4,27.1,22.0,79.8,,0.0,8.4,1.5,,10.4,0,23.7,,30.1,2021
250,063531B010,서귀포 감산리,2021-09-07,25.0,29.7,20.6,86.3,,0.0,4.4,9.0,,11.9,0,24.4,,31.2,2021
251,063531B010,서귀포 감산리,2021-09-08,22.9,27.5,18.4,78.7,,0.0,6.0,0.0,,21.4,0,23.5,,29.6,2021
252,063531B010,서귀포 감산리,2021-09-09,23.0,28.5,17.3,78.3,,0.0,3.8,0.0,,22.4,0,24.1,,27.4,2021
253,063531B010,서귀포 감산리,2021-09-10,22.4,24.3,20.9,93.9,,0.0,4.5,14.0,,3.7,0,22.1,,30.9,2021
254,063531B010,서귀포 감산리,2021-09-11,24.0,30.0,20.3,85.9,,0.0,4.7,0.0,,17.2,0,24.4,,31.5,2021
255,063531B010,서귀포 감산리,2021-09-12,24.9,30.2,19.6,80.8,,0.0,5.8,0.5,,15.9,0,24.7,,28.8,2021
256,063531B010,서귀포 감산리,2021-09-13,23.4,25.5,21.8,91.7,,0.0,9.9,14.0,,2.8,0,22.5,,30.2,2021
257,063531B010,서귀포 감산리,2021-09-14,24.9,27.8,22.8,93.1,,0.0,9.8,52.5,,7.3,0,23.9,,37.0,2021
258,063531B010,서귀포 감산리,2021-09-15,25.0,27.2,23.7,79.0,,0.0,12.1,3.5,,8.8,0,23.8,,34.5,2021
259,063531B010,서귀포 감산리,2021-09-16,24.7,26.4,22.7,83.3,,0.0,10.6,10.5,,3.6,0,23.1,,33.2,2021
260,063531B010,서귀포 감산리,2021-09-17,23.5,26.1,21.4,90.6,,0.0,12.3,52.0,,11.5,0,23.0,,36.4,2021
261,063531B010,서귀포 감산리,2021-09-18,23.1,28.0,18.9,85.8,,0.0,5.9,0.0,,11.8,0,23.1,,32.0,2021
262,063531B010,서귀포 감산리,2021-09-19,22.5,28.9,17.1,79.4,,0.0,6.0,0.0,,21.0,0,22.8,,30.1,2021
263,063531B010,서귀포 감산리,2021-09-20,24.4,28.5,19.5,77.9,,0.0,5.7,0.0,,20.6,0,25.0,,28.1,2021
264,063531B010,서귀포 감산리,2021-09-21,23.2,27.6,18.1,87.7,,0.0,7.0,15.5,,13.7,0,23.1,,32.0,2021
265,063531B010,서귀포 감산리,2021-09-22,23.1,28.6,17.9,91.0,,0.0,4.0,0.0,,13.9,0,23.5,,30.8,2021
266,063531B010,서귀포 감산리,2021-09-23,22.6,28.8,15.9,79.3,,0.0,3.1,0.0,,18.7,0,23.2,,28.9,2021
267,063531B010,서귀포 감산리,2021-09-24,20.7,27.5,14.5,75.1,,0.0,7.0,0.0,,17.0,0,21.0,,27.2,2021
268,063531B010,서귀포 감산리,2021-09-25,23.7,29.2,17.1,70.3,,0.0,7.1,0.0,,18.3,0,23.7,,25.9,2021
269,063531B010,서귀포 감산리,2021-09-26,22.8,28.9,17.2,73.7,,0.0,6.7,0.0,,19.0,0,23.5,,24.8,2021
270,063531B010,서귀포 감산리,2021-09-27,22.5,29.7,16.9,79.2,,0.0,4.6,0.0,,17.1,0,23.6,,24.0,2021
271,063531B010,서귀포 감산리,2021-09-28,24.5,30.4,19.5,80.0,,0.0,5.4,0.0,,17.4,0,25.5,,23.4,2021
272,063531B010,서귀포 감산리,2021-09-29,25.7,29.5,23.2,86.9,,0.0,4.9,3.5,,15.2,0,26.6,,23.0,2021
273,063531B010,서귀포 감산리,2021-09-30,23.7,28.6,19.7,86.2,,0.0,5.0,3.5,,17.3,0,24.2,,24.2,2021
274,063531B010,서귀포 감산리,2021-10-01,21.4,28.6,13.8,77.5,,0.0,5.6,0.0,,19.6,0,21.5,,24.0,2021
275,063531B010,서귀포 감산리,2021-10-02,20.8,28.0,13.3,80.0,,0.0,4.1,0.0,,18.8,0,21.4,,23.3,2021
276,063531B010,서귀포 감산리,2021-10-03,22.8,29.3,14.4,72.5,,0.0,5.9,0.0,,19.2,0,23.1,,22.9,2021
277,063531B010,서귀포 감산리,2021-10-04,25.6,29.1,22.2,73.6,,0.0,6.6,0.0,,15.8,0,26.2,,22.2,2021
278,063531B010,서귀포 감산리,2021-10-05,24.6,30.0,20.1,77.9,,0.0,4.8,0.0,,18.8,0,25.5,,21.7,2021
279,063531B010,서귀포 감산리,2021-10-06,24.0,29.6,18.7,75.0,,0.0,6.5,0.0,,18.7,0,24.8,,21.2,2021
280,063531B010,서귀포 감산리,2021-10-07,22.2,28.7,17.0,77.1,,0.0,3.5,0.0,,15.0,0,22.8,,20.9,2021
281,063531B010,서귀포 감산리,2021-10-08,23.4,29.4,17.7,75.7,,0.0,5.0,0.0,,16.5,0,24.1,,20.6,2021
282,063531B010,서귀포 감산리,2021-10-09,24.0,28.1,19.8,84.1,,0.0,4.9,6.0,,8.5,0,23.7,,20.7,2021
283,063531B010,서귀포 감산리,2021-10-10,25.4,29.7,21.3,82.3,,0.0,4.8,2.5,,12.4,0,25.0,,21.1,2021
284,063531B010,서귀포 감산리,2021-10-11,23.7,28.6,20.2,88.1,,0.0,4.2,0.0,,14.3,0,23.9,,21.1,2021
285,063531B010,서귀포 감산리,2021-10-12,23.5,29.7,18.8,81.0,,0.0,6.6,0.0,,13.8,0,23.5,,20.9,2021
286,063531B010,서귀포 감산리,2021-10-13,23.5,27.5,19.5,82.2,,0.0,7.0,0.0,,10.8,0,23.7,,20.6,2021
287,063531B010,서귀포 감산리,2021-10-14,23.0,28.0,18.8,84.7,,0.0,5.0,0.0,,10.1,0,23.3,,20.4,2021
288,063531B010,서귀포 감산리,2021-10-15,21.9,27.7,17.4,83.6,,0.0,4.6,0.0,,13.3,0,22.3,,20.2,2021
289,063531B010,서귀포 감산리,2021-10-16,15.9,20.9,11.7,77.3,,0.0,10.3,4.5,,3.8,0,15.4,,20.1,2021
290,063531B010,서귀포 감산리,2021-10-17,11.6,15.2,9.1,55.6,,0.0,10.1,0.0,,19.2,0,11.8,,20.0,2021
291,063531B010,서귀포 감산리,2021-10-18,11.9,20.1,4.3,66.3,,0.0,4.9,0.0,,16.8,0,12.1,,19.9,2021
292,063531B010,서귀포 감산리,2021-10-19,13.9,20.6,7.0,66.7,,0.0,7.2,0.0,,14.7,0,13.7,,19.9,2021
293,063531B010,서귀포 감산리,2021-10-20,12.7,17.3,10.9,60.7,,0.0,5.9,0.0,,7.2,0,12.6,,19.7,2021
294,063531B010,서귀포 감산리,2021-10-21,14.1,18.4,11.8,59.7,,0.0,8.1,0.0,,15.6,0,14.5,,19.4,2021
295,063531B010,서귀포 감산리,2021-10-22,14.2,19.0,9.8,59.5,,0.0,8.2,0.0,,15.1,0,14.0,,19.3,2021
296,063531B010,서귀포 감산리,2021-10-23,14.4,21.2,7.7,60.2,,0.0,5.2,0.0,,16.0,0,14.4,,19.0,2021
297,063531B010,서귀포 감산리,2021-10-24,15.1,21.2,10.0,71.9,,0.0,2.5,0.0,,7.4,0,15.1,,19.0,2021
298,063531B010,서귀포 감산리,2021-10-25,15.5,22.1,8.8,68.6,,0.0,6.9,0.0,,16.9,0,15.5,,18.8,2021
299,063531B010,서귀포 감산리,2021-10-26,14.4,22.2,6.9,70.7,,0.0,5.2,0.0,,16.3,0,14.3,,18.6,2021
300,063531B010,서귀포 감산리,2021-10-27,15.8,21.6,11.4,67.2,,0.0,6.6,0.0,,14.8,0,15.5,,18.5,2021
301,063531B010,서귀포 감산리,2021-10-28,15.2,23.6,7.1,62.6,,0.0,5.8,0.0,,16.4,0,15.1,,18.3,2021
302,063531B010,서귀포 감산리,2021-10-29,15.8,24.0,9.4,66.9,,0.0,5.4,0.0,,15.0,0,15.5,,18.2,2021
303,063531B010,서귀포 감산리,2021-10-30,14.3,22.2,9.0,74.2,,0.0,3.5,1.0,,7.3,0,13.9,,18.1,2021
304,063531B010,서귀포 감산리,2021-10-31,14.7,23.1,7.2,72.9,,0.0,4.8,0.0,,16.2,0,14.3,,18.0,2021
305,063531B010,서귀포 감산리,2021-11-01,16.5,23.3,9.9,65.4,,0.0,5.5,0.0,,14.1,0,16.2,,18.0,2021
306,063531B010,서귀포 감산리,2021-11-02,13.6,19.1,7.9,66.9,,0.0,6.8,0.0,,15.6,0,13.5,,17.9,2021
307,063531B010,서귀포 감산리,2021-11-03,13.3,19.5,6.9,68.5,,0.0,6.9,0.0,,15.1,0,13.1,,17.9,2021
308,063531B010,서귀포 감산리,2021-11-04,14.9,22.0,8.3,61.6,,0.0,5.0,0.0,,13.8,0,14.5,,17.9,2021
309,063531B010,서귀포 감산리,2021-11-05,14.7,21.1,6.5,65.6,,0.0,5.5,0.0,,7.6,0,13.9,,17.9,2021
310,063531B010,서귀포 감산리,2021-11-06,17.6,20.6,11.6,64.5,,0.0,9.0,0.0,,5.3,0,16.9,,17.8,2021
311,063531B010,서귀포 감산리,2021-11-07,17.0,23.1,9.6,67.0,,0.0,8.0,0.0,,14.2,0,16.4,,17.7,2021
312,063531B010,서귀포 감산리,2021-11-08,13.0,20.8,9.0,75.8,,0.0,8.5,25.5,,5.6,0,12.2,,25.6,2021
313,063531B010,서귀포 감산리,2021-11-09,10.1,14.4,7.3,65.0,,0.0,7.3,4.0,,8.0,0,9.5,,26.8,2021
314,063531B010,서귀포 감산리,2021-11-10,9.6,13.6,6.8,78.9,,0.0,7.0,11.5,,6.0,0,8.9,,31.2,2021
315,063531B010,서귀포 감산리,2021-11-11,11.2,17.0,7.6,75.5,,0.0,7.7,5.0,,11.7,0,10.6,,32.3,2021
316,063531B010,서귀포 감산리,2021-11-12,10.7,15.6,6.7,65.9,,0.0,5.9,1.5,,11.6,0,9.9,,31.6,2021
317,063531B010,서귀포 감산리,2021-11-13,10.4,17.5,4.0,73.5,,0.0,4.7,0.0,,11.7,0,9.9,,28.6,2021
318,063531B010,서귀포 감산리,2021-11-14,11.4,19.9,6.2,72.7,,0.0,4.4,0.0,,13.0,0,10.3,,26.6,2021
319,063531B010,서귀포 감산리,2021-11-15,11.3,19.9,4.7,75.5,,0.0,4.6,0.0,,13.5,0,10.5,,25.3,2021
320,063531B010,서귀포 감산리,2021-11-16,12.1,17.8,5.8,59.5,,0.0,4.9,0.0,,7.4,0,10.5,,24.2,2021
321,063531B010,서귀포 감산리,2021-11-17,11.0,19.9,2.2,57.3,,0.0,5.0,0.0,,13.0,0,9.6,,23.6,2021
322,063531B010,서귀포 감산리,2021-11-18,11.3,20.0,5.3,63.2,,0.0,4.4,0.0,,13.4,0,10.2,,22.8,2021
323,063531B010,서귀포 감산리,2021-11-19,10.8,21.7,2.7,60.3,,0.0,5.0,0.0,,13.8,0,9.3,,22.2,2021
324,063531B010,서귀포 감산리,2021-11-20,11.8,21.6,4.6,66.9,,0.0,4.6,0.0,,12.9,0,10.3,,21.8,2021
325,063531B010,서귀포 감산리,2021-11-21,15.1,20.4,7.8,79.5,,0.0,3.8,0.0,,6.0,0,13.6,,21.4,2021
326,063531B010,서귀포 감산리,2021-11-22,9.7,15.0,5.6,67.1,,0.0,10.3,2.0,,7.9,0,9.2,,21.2,2021
327,063531B010,서귀포 감산리,2021-11-23,8.0,10.8,5.8,59.0,,0.0,6.7,0.0,,4.3,0,7.2,,21.3,2021
328,063531B010,서귀포 감산리,2021-11-24,9.3,15.6,3.4,63.0,,0.0,6.3,0.0,,10.0,0,8.9,,21.1,2021
329,063531B010,서귀포 감산리,2021-11-25,9.1,18.6,2.6,76.2,,0.0,5.1,0.0,,11.5,0,8.2,,20.8,2021
330,063531B010,서귀포 감산리,2021-11-26,9.8,17.8,2.6,55.0,,0.0,8.2,0.0,,13.8,0,8.2,,20.5,2021
331,063531B010,서귀포 감산리,2021-11-27,9.5,16.8,1.6,63.1,,0.0,5.9,0.0,,13.1,0,8.5,,20.3,2021
332,063531B010,서귀포 감산리,2021-11-28,10.1,18.6,1.0,68.2,,0.0,5.8,0.0,,11.9,0,8.7,,20.0,2021
333,063531B010,서귀포 감산리,2021-11-29,13.0,19.8,6.0,71.7,,0.0,4.9,0.5,,12.5,0,11.3,,19.9,2021
334,063531B010,서귀포 감산리,2021-11-30,11.7,17.7,4.9,86.8,,0.0,8.6,65.5,,2.0,0,10.5,,30.6,2021
335,063531B010,서귀포 감산리,2021-12-01,6.5,10.1,4.3,66.7,,0.0,9.4,2.0,,7.9,0,5.7,,33.4,2021
336,063531B010,서귀포 감산리,2021-12-02,6.9,11.6,3.5,70.4,,0.0,5.4,0.0,,6.6,0,6.4,,31.2,2021
337,063531B010,서귀포 감산리,2021-12-03,9.2,14.8,3.7,60.8,,0.0,6.9,0.0,,10.5,0,7.7,,29.8,2021
338,063531B010,서귀포 감산리,2021-12-04,9.2,13.9,5.6,62.3,,0.0,5.5,0.0,,10.0,0,8.0,,28.2,2021
339,063531B010,서귀포 감산리,2021-12-05,8.1,14.9,2.8,69.9,,0.0,5.4,0.0,,9.5,0,7.5,,27.2,2021
340,063531B010,서귀포 감산리,2021-12-06,9.1,17.4,2.8,78.3,,0.0,4.6,0.0,,11.5,0,7.7,,26.4,2021
341,063531B010,서귀포 감산리,2021-12-07,9.8,14.3,4.2,61.6,,0.0,8.9,0.0,,12.7,0,8.0,,25.7,2021
342,063531B010,서귀포 감산리,2021-12-08,9.2,18.2,1.2,64.6,,0.0,4.9,0.0,,12.1,0,7.4,,25.2,2021
343,063531B010,서귀포 감산리,2021-12-09,11.8,17.8,3.8,69.2,,0.0,5.2,0.0,,9.1,0,10.1,,24.7,2021
344,063531B010,서귀포 감산리,2021-12-10,11.9,16.9,7.7,77.9,,0.0,6.6,0.0,,11.6,0,10.9,,24.1,2021
345,063531B010,서귀포 감산리,2021-12-11,10.3,14.9,5.7,74.9,,0.0,6.2,0.0,,10.5,0,9.5,,23.8,2021
346,063531B010,서귀포 감산리,2021-12-12,9.3,13.7,4.4,67.7,,0.0,9.2,0.0,,8.3,0,8.5,,23.5,2021
347,063531B010,서귀포 감산리,2021-12-13,5.6,9.1,3.3,60.5,,0.0,8.0,0.0,,10.8,0,5.5,,23.3,2021
348,063531B010,서귀포 감산리,2021-12-14,5.0,12.3,-1.5,72.9,,0.0,4.8,0.0,,10.3,0,4.6,,23.1,2021
349,063531B010,서귀포 감산리,2021-12-15,9.0,18.0,1.9,85.9,,0.0,5.2,0.5,,7.5,0,8.1,,22.9,2021
350,063531B010,서귀포 감산리,2021-12-16,10.6,13.4,6.8,90.0,,0.0,6.4,14.5,,1.9,0,9.6,,26.4,2021
351,063531B010,서귀포 감산리,2021-12-17,5.0,10.2,0.4,68.3,,0.0,10.3,1.5,,6.3,0,4.3,,29.6,2021
352,063531B010,서귀포 감산리,2021-12-18,2.6,5.8,0.5,70.9,,0.0,7.6,2.0,,4.7,0,2.3,,30.4,2021
353,063531B010,서귀포 감산리,2021-12-19,5.2,10.6,-1.5,66.8,,0.0,7.7,1.0,,9.5,0,4.4,,29.9,2021
354,063531B010,서귀포 감산리,2021-12-20,6.4,15.0,-1.0,75.6,,0.0,4.6,0.0,,8.8,0,5.2,,28.9,2021
355,063531B010,서귀포 감산리,2021-12-21,8.6,17.2,1.9,74.5,,0.0,5.2,0.0,,7.6,0,6.6,,28.0,2021
356,063531B010,서귀포 감산리,2021-12-22,8.3,17.8,0.8,47.7,,0.0,4.0,0.0,,12.3,0,5.7,,27.3,2021
357,063531B010,서귀포 감산리,2021-12-23,7.5,16.9,-0.5,62.8,,0.0,3.8,0.0,,12.0,0,5.4,,26.5,2021
358,063531B010,서귀포 감산리,2021-12-24,7.6,15.1,2.2,69.6,,0.0,8.5,0.0,,6.4,0,6.2,,26.0,2021
359,063531B010,서귀포 감산리,2021-12-25,1.2,4.2,-1.6,66.7,,0.0,12.0,0.0,,3.0,0,1.0,,25.6,2021
360,063531B010,서귀포 감산리,2021-12-26,-0.1,2.6,-2.0,75.8,,0.0,7.4,3.0,,7.7,0,-0.6,,25.7,2021
361,063531B010,서귀포 감산리,2021-12-27,2.3,6.2,-2.0,74.0,,0.0,7.2,5.0,,8.1,0,1.5,,28.0,2021
362,063531B010,서귀포 감산리,2021-12-28,5.3,9.0,2.7,67.9,,0.0,2.5,0.0,,3.8,0,4.3,,28.9,2021
363,063531B010,서귀포 감산리,2021-12-29,7.5,12.6,3.1,67.1,,0.0,5.7,0.0,,8.6,0,6.3,,28.3,2021
364,063531B010,서귀포 감산리,2021-12-30,5.7,8.2,3.7,52.4,,0.0,9.3,0.0,,10.4,0,4.4,,27.4,2021
365,063531B010,서귀포 감산리,2021-12-31,3.9,7.2,1.9,56.8,,0.0,8.6,0.0,,8.3,0,3.3,,26.6,2021
