no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,063531B010,서귀포 감산리,2023-07-14,26.5,27.4,26.0,93.0,,0.0,7.4,0.0,,4.3,0,25.8,,29.3,2023
196,063531B010,서귀포 감산리,2023-07-15,27.2,28.8,26.1,95.3,,0.0,6.3,0.0,,6.9,9,26.7,,28.6,2023
197,063531B010,서귀포 감산리,2023-07-16,27.1,28.5,25.8,96.1,,0.0,5.9,2.5,,8.5,721,26.9,,28.3,2023
198,063531B010,서귀포 감산리,2023-07-17,27.2,30.9,24.7,92.8,,0.0,6.2,36.0,,12.3,578,26.7,,33.8,2023
199,063531B010,서귀포 감산리,2023-07-18,25.9,27.6,23.2,97.9,,0.0,9.2,11.5,,3.6,481,24.6,,38.5,2023
200,063531B010,서귀포 감산리,2023-07-19,25.6,29.1,22.7,87.9,,0.0,6.5,0.0,,17.4,55,25.7,,32.8,2023
201,063531B010,서귀포 감산리,2023-07-20,25.1,27.3,22.8,91.4,,0.0,3.3,0.0,,8.1,0,24.7,,30.5,2023
202,063531B010,서귀포 감산리,2023-07-21,25.8,30.2,22.8,87.9,,0.0,5.9,7.5,,12.4,275,25.2,,29.4,2023
203,063531B010,서귀포 감산리,2023-07-22,25.8,28.3,20.7,96.1,,0.0,7.4,70.0,,4.5,498,24.3,,36.6,2023
204,063531B010,서귀포 감산리,2023-07-23,27.0,28.7,26.2,96.5,,0.0,7.1,0.0,,5.5,64,26.4,,32.7,2023
205,063531B010,서귀포 감산리,2023-07-24,25.5,26.9,24.2,96.4,,0.0,5.2,9.0,,2.2,299,24.9,,35.1,2023
206,063531B010,서귀포 감산리,2023-07-25,26.9,28.9,24.5,89.8,,0.0,5.8,1.0,,8.8,423,26.8,,34.1,2023
207,063531B010,서귀포 감산리,2023-07-26,28.5,32.0,23.5,86.6,,0.0,6.1,10.0,,24.2,294,29.8,,31.5,2023
208,063531B010,서귀포 감산리,2023-07-27,28.0,31.5,24.3,88.6,,0.0,6.3,0.0,,20.5,414,27.5,,32.5,2023
209,063531B010,서귀포 감산리,2023-07-28,26.6,29.5,23.4,93.3,,0.0,9.5,23.5,,8.1,653,25.5,,32.9,2023
210,063531B010,서귀포 감산리,2023-07-29,28.0,31.4,25.8,84.4,,0.0,5.7,0.0,,17.0,20,27.5,,32.6,2023
211,063531B010,서귀포 감산리,2023-07-30,28.1,32.3,24.7,84.0,,0.0,6.6,0.0,,23.6,29,28.1,,29.4,2023
212,063531B010,서귀포 감산리,2023-07-31,28.5,33.3,23.9,75.2,,0.0,6.9,0.0,,22.9,377,29.3,,27.5,2023
213,063531B010,서귀포 감산리,2023-08-01,28.8,35.1,23.2,75.0,,0.0,5.1,0.0,,24.6,0,30.1,,26.1,2023
214,063531B010,서귀포 감산리,2023-08-02,29.8,34.5,23.8,70.1,,0.0,6.8,0.0,,25.7,0,30.9,,25.1,2023
215,063531B010,서귀포 감산리,2023-08-03,29.7,33.7,26.9,75.9,,0.0,7.4,1.0,,25.4,128,31.1,,24.5,2023
216,063531B010,서귀포 감산리,2023-08-04,28.6,32.4,26.0,85.2,,0.0,5.8,2.0,,19.3,483,29.2,,24.0,2023
217,063531B010,서귀포 감산리,2023-08-05,30.2,36.4,25.3,72.7,,0.0,6.5,0.0,,23.6,10,31.3,,23.8,2023
218,063531B010,서귀포 감산리,2023-08-06,29.8,34.1,25.0,76.4,,0.0,5.5,0.0,,25.2,0,31.4,,23.5,2023
219,063531B010,서귀포 감산리,2023-08-07,29.4,35.1,24.8,78.4,,0.0,5.9,0.0,,23.1,0,30.7,,23.0,2023
220,063531B010,서귀포 감산리,2023-08-08,30.1,36.0,25.0,72.5,,0.0,6.6,0.0,,20.8,0,31.4,,22.7,2023
221,063531B010,서귀포 감산리,2023-08-09,27.7,30.2,24.8,80.9,,0.0,9.0,3.5,,7.4,620,27.3,,22.4,2023
222,063531B010,서귀포 감산리,2023-08-10,26.5,30.3,24.3,85.2,,0.0,9.2,3.0,,21.8,226,26.9,,22.6,2023
223,063531B010,서귀포 감산리,2023-08-11,26.8,31.4,22.9,82.9,,0.0,5.3,0.0,,19.9,515,27.4,,22.6,2023
224,063531B010,서귀포 감산리,2023-08-12,27.1,32.4,23.2,82.9,,0.0,5.4,0.0,,22.4,0,28.1,,22.3,2023
225,063531B010,서귀포 감산리,2023-08-13,26.6,31.1,22.0,82.8,,0.0,4.5,0.0,,20.6,0,28.1,,22.1,2023
226,063531B010,서귀포 감산리,2023-08-14,26.8,32.3,22.2,80.7,,0.0,6.3,0.0,,21.6,0,27.8,,22.0,2023
227,063531B010,서귀포 감산리,2023-08-15,26.3,30.7,21.9,84.7,,0.0,4.6,0.0,,13.2,167,27.0,,21.6,2023
228,063531B010,서귀포 감산리,2023-08-16,27.5,32.1,23.9,81.7,,0.0,4.9,0.0,,18.6,0,28.9,,21.5,2023
229,063531B010,서귀포 감산리,2023-08-17,25.5,31.4,22.4,88.1,,0.0,4.8,69.0,,14.0,349,25.6,,26.0,2023
230,063531B010,서귀포 감산리,2023-08-18,26.4,31.2,21.4,87.4,,0.0,4.5,0.5,,21.2,704,25.9,,30.5,2023
231,063531B010,서귀포 감산리,2023-08-19,27.7,32.7,23.3,85.0,,0.0,5.0,0.0,,24.5,517,28.1,,27.5,2023
232,063531B010,서귀포 감산리,2023-08-20,27.4,32.3,23.0,83.6,,0.0,4.9,0.0,,23.7,0,28.3,,25.4,2023
233,063531B010,서귀포 감산리,2023-08-21,28.0,31.6,24.7,85.5,,0.0,6.5,0.5,,16.7,148,28.2,,24.4,2023
234,063531B010,서귀포 감산리,2023-08-22,27.6,31.1,24.0,89.5,,0.0,6.9,9.5,,12.3,381,27.1,,26.5,2023
235,063531B010,서귀포 감산리,2023-08-23,26.2,28.4,22.8,95.8,,0.0,7.6,91.5,,3.4,1045,24.9,,34.9,2023
236,063531B010,서귀포 감산리,2023-08-24,25.7,29.6,22.0,92.6,,0.0,5.3,28.5,,10.6,943,24.9,,36.5,2023
237,063531B010,서귀포 감산리,2023-08-25,25.8,31.7,21.0,82.8,,0.0,4.3,0.0,,20.3,681,25.5,,31.1,2023
238,063531B010,서귀포 감산리,2023-08-26,25.0,30.9,18.9,80.9,,0.0,4.5,0.0,,21.7,657,24.9,,28.6,2023
239,063531B010,서귀포 감산리,2023-08-27,25.6,32.0,18.9,80.5,,0.0,5.1,0.0,,23.6,464,25.9,,26.9,2023
240,063531B010,서귀포 감산리,2023-08-28,27.9,31.6,25.0,85.3,,0.0,10.8,6.0,,15.2,497,27.8,,25.8,2023
241,063531B010,서귀포 감산리,2023-08-29,26.8,31.2,24.6,93.6,,0.0,7.9,18.5,,14.1,979,26.3,,32.1,2023
242,063531B010,서귀포 감산리,2023-08-30,24.8,29.5,21.9,95.4,,0.0,7.8,96.5,,6.3,1041,23.8,,37.9,2023
243,063531B010,서귀포 감산리,2023-08-31,25.4,31.3,20.5,86.1,,0.0,5.6,1.5,,16.9,306,25.5,,32.9,2023
244,063531B010,서귀포 감산리,2023-09-01,25.6,30.3,21.4,88.3,,0.0,5.7,54.5,,10.0,819,25.2,,30.4,2023
245,063531B010,서귀포 감산리,2023-09-02,26.4,31.3,23.2,88.5,,0.0,6.1,49.0,,17.7,870,26.1,,36.8,2023
246,063531B010,서귀포 감산리,2023-09-03,26.6,31.3,22.6,88.8,,0.0,5.5,3.0,,19.3,406,26.4,,32.8,2023
247,063531B010,서귀포 감산리,2023-09-04,27.6,32.4,20.7,81.8,,0.1,4.8,0.0,,19.6,176,27.7,,29.1,2023
248,063531B010,서귀포 감산리,2023-09-05,25.9,31.3,22.0,83.1,,0.0,5.6,0.0,,19.9,555,26.3,,27.6,2023
249,063531B010,서귀포 감산리,2023-09-06,25.7,31.5,20.2,80.1,,0.0,5.1,0.0,,22.9,239,26.3,,26.3,2023
250,063531B010,서귀포 감산리,2023-09-07,24.9,31.8,19.7,77.0,,0.0,4.9,0.0,,22.2,347,25.7,,25.2,2023
251,063531B010,서귀포 감산리,2023-09-08,23.8,30.5,18.8,73.0,,0.0,5.6,0.0,,22.9,11,24.5,,24.5,2023
252,063531B010,서귀포 감산리,2023-09-09,23.1,29.6,17.4,77.0,,0.0,5.9,0.0,,20.7,0,24.0,,23.8,2023
253,063531B010,서귀포 감산리,2023-09-10,23.5,30.2,17.8,78.5,,0.0,5.3,0.0,,18.1,0,24.2,,23.4,2023
254,063531B010,서귀포 감산리,2023-09-11,24.2,30.4,18.1,79.7,,0.0,5.0,0.0,,21.2,0,25.0,,23.0,2023
255,063531B010,서귀포 감산리,2023-09-12,25.6,30.7,20.3,80.7,,0.0,4.8,0.0,,18.2,0,26.4,,22.7,2023
256,063531B010,서귀포 감산리,2023-09-13,26.5,31.4,23.5,80.5,,0.0,5.8,1.5,,15.4,29,27.1,,22.4,2023
257,063531B010,서귀포 감산리,2023-09-14,24.4,26.7,21.9,90.8,,0.0,4.5,3.5,,3.7,1116,23.4,,22.3,2023
258,063531B010,서귀포 감산리,2023-09-15,27.3,31.3,23.3,83.5,,0.0,4.6,0.0,,20.6,137,27.3,,22.8,2023
259,063531B010,서귀포 감산리,2023-09-16,25.9,30.1,23.7,93.9,,0.0,9.7,33.0,,9.4,655,25.1,,29.1,2023
260,063531B010,서귀포 감산리,2023-09-17,25.6,29.8,22.9,92.4,,0.0,4.8,19.5,,10.1,810,25.0,,34.2,2023
261,063531B010,서귀포 감산리,2023-09-18,25.5,31.8,20.8,85.5,,0.0,3.6,0.5,,20.8,732,25.5,,30.9,2023
262,063531B010,서귀포 감산리,2023-09-19,24.3,29.7,19.8,83.8,,0.0,4.8,0.0,,19.4,620,24.4,,28.0,2023
263,063531B010,서귀포 감산리,2023-09-20,26.2,29.6,22.0,89.3,,0.0,7.5,1.0,,8.0,149,25.4,,26.4,2023
264,063531B010,서귀포 감산리,2023-09-21,23.2,26.6,21.3,81.6,,0.0,6.4,0.5,,19.0,307,23.2,,25.8,2023
265,063531B010,서귀포 감산리,2023-09-22,23.4,27.7,21.3,81.6,,0.0,4.8,0.0,,12.1,0,23.5,,24.9,2023
266,063531B010,서귀포 감산리,2023-09-23,23.5,28.0,19.9,76.8,,0.0,5.9,0.0,,14.9,280,23.4,,24.1,2023
267,063531B010,서귀포 감산리,2023-09-24,23.4,29.2,18.3,70.1,,0.0,9.8,0.0,,18.6,0,23.8,,23.6,2023
268,063531B010,서귀포 감산리,2023-09-25,24.0,29.8,18.6,78.1,,0.0,6.3,0.0,,15.8,0,24.3,,22.9,2023
269,063531B010,서귀포 감산리,2023-09-26,24.4,30.9,20.1,83.8,,0.0,3.6,0.0,,16.9,0,25.1,,22.3,2023
270,063531B010,서귀포 감산리,2023-09-27,23.9,29.1,20.1,82.4,,0.0,5.4,0.0,,19.1,427,24.7,,21.9,2023
271,063531B010,서귀포 감산리,2023-09-28,24.3,29.0,21.3,77.9,,0.0,5.1,0.0,,16.2,0,25.1,,21.6,2023
272,063531B010,서귀포 감산리,2023-09-29,23.0,30.3,16.5,77.4,,0.0,4.4,0.0,,18.7,0,23.7,,21.2,2023
273,063531B010,서귀포 감산리,2023-09-30,19.4,23.2,16.2,84.8,,0.0,4.4,6.5,,4.2,489,18.8,,21.1,2023
274,063531B010,서귀포 감산리,2023-10-01,20.7,25.3,16.6,64.5,,0.0,8.0,0.0,,20.4,0,20.3,,21.5,2023
275,063531B010,서귀포 감산리,2023-10-02,20.1,26.4,14.4,55.8,,0.0,5.6,0.0,,19.4,0,20.2,,21.2,2023
276,063531B010,서귀포 감산리,2023-10-03,19.6,24.7,15.8,70.8,,0.0,4.0,0.0,,4.6,178,18.9,,20.9,2023
277,063531B010,서귀포 감산리,2023-10-04,20.6,27.6,14.4,67.1,,0.0,6.6,0.0,,19.3,0,21.0,,20.7,2023
278,063531B010,서귀포 감산리,2023-10-05,18.6,21.8,14.5,57.1,,0.0,10.0,0.0,,18.6,0,19.1,,20.3,2023
279,063531B010,서귀포 감산리,2023-10-06,18.1,24.8,11.9,53.7,,0.0,5.5,0.0,,12.4,0,18.2,,20.0,2023
280,063531B010,서귀포 감산리,2023-10-07,17.8,21.9,15.0,75.5,,0.0,3.9,0.5,,4.3,512,17.3,,19.8,2023
281,063531B010,서귀포 감산리,2023-10-08,20.8,25.4,15.6,67.8,,0.0,8.7,0.0,,14.5,38,20.8,,19.7,2023
282,063531B010,서귀포 감산리,2023-10-09,19.3,24.9,14.9,78.0,,0.0,5.3,0.0,,12.6,0,19.3,,19.4,2023
283,063531B010,서귀포 감산리,2023-10-10,19.1,23.5,16.0,67.5,,0.0,8.4,0.0,,17.9,0,19.3,,19.2,2023
284,063531B010,서귀포 감산리,2023-10-11,18.2,27.0,11.9,71.9,,0.0,4.9,0.0,,15.0,0,18.2,,19.0,2023
285,063531B010,서귀포 감산리,2023-10-12,17.4,26.4,9.9,64.1,,0.0,5.3,0.0,,16.7,0,17.2,,18.9,2023
286,063531B010,서귀포 감산리,2023-10-13,18.1,26.6,11.7,69.0,,0.0,4.9,0.0,,12.7,0,18.3,,18.6,2023
287,063531B010,서귀포 감산리,2023-10-14,18.2,24.9,12.6,73.3,,0.0,4.9,0.0,,15.9,141,18.2,,18.6,2023
288,063531B010,서귀포 감산리,2023-10-15,17.6,23.7,11.3,70.4,,0.0,5.8,0.0,,15.7,238,17.4,,18.5,2023
289,063531B010,서귀포 감산리,2023-10-16,16.3,23.7,9.8,72.1,,0.0,6.4,0.0,,15.2,174,16.0,,18.2,2023
290,063531B010,서귀포 감산리,2023-10-17,16.5,23.7,9.6,67.0,,0.0,6.6,0.0,,18.6,0,16.5,,18.1,2023
291,063531B010,서귀포 감산리,2023-10-18,16.8,24.8,10.2,81.7,,0.0,4.9,0.0,,17.5,510,16.7,,17.9,2023
292,063531B010,서귀포 감산리,2023-10-19,18.6,25.6,12.4,81.1,,0.0,5.0,4.0,,15.7,705,18.7,,17.8,2023
293,063531B010,서귀포 감산리,2023-10-20,15.7,19.1,12.9,64.8,,0.0,10.3,0.5,,11.6,140,15.2,,17.4,2023
294,063531B010,서귀포 감산리,2023-10-21,14.9,20.9,10.2,60.4,,0.0,6.1,0.0,,18.0,0,14.8,,17.6,2023
295,063531B010,서귀포 감산리,2023-10-22,15.5,23.1,8.8,66.9,,0.0,4.6,0.0,,16.6,209,15.2,,17.6,2023
296,063531B010,서귀포 감산리,2023-10-23,14.7,23.7,8.0,74.9,,0.0,4.1,0.0,,16.8,464,14.6,,17.6,2023
297,063531B010,서귀포 감산리,2023-10-24,15.9,23.8,9.7,74.4,,0.0,4.5,0.0,,15.6,539,15.8,,17.6,2023
298,063531B010,서귀포 감산리,2023-10-25,17.2,25.9,11.5,77.5,,0.0,4.7,0.0,,12.8,0,16.7,,17.6,2023
299,063531B010,서귀포 감산리,2023-10-26,17.7,25.5,11.6,81.3,,0.0,4.4,0.0,,13.8,538,17.4,,17.4,2023
300,063531B010,서귀포 감산리,2023-10-27,16.6,20.7,12.0,69.3,,0.0,8.9,0.0,,17.0,532,16.3,,17.3,2023
301,063531B010,서귀포 감산리,2023-10-28,16.3,24.7,8.0,58.4,,0.0,5.5,0.0,,16.2,0,15.8,,17.3,2023
302,063531B010,서귀포 감산리,2023-10-29,15.9,23.9,8.5,72.9,,0.0,4.3,0.0,,13.9,0,15.5,,17.3,2023
303,063531B010,서귀포 감산리,2023-10-30,15.8,24.8,9.4,75.1,,0.0,4.7,0.0,,17.2,422,15.6,,17.2,2023
304,063531B010,서귀포 감산리,2023-10-31,15.4,26.4,7.0,63.4,,0.0,3.5,0.0,,16.2,272,14.8,,17.2,2023
305,063531B010,서귀포 감산리,2023-11-01,16.8,24.7,10.1,84.7,,0.0,5.3,0.0,,15.0,613,16.5,,17.1,2023
306,063531B010,서귀포 감산리,2023-11-02,18.8,25.9,12.2,81.8,,0.0,4.2,0.0,,15.0,642,18.5,,17.1,2023
307,063531B010,서귀포 감산리,2023-11-03,20.8,27.3,14.7,84.4,,0.0,5.8,0.0,,14.5,472,20.5,,17.2,2023
308,063531B010,서귀포 감산리,2023-11-04,21.8,26.5,18.3,86.9,,0.0,3.9,9.0,,12.8,548,20.9,,16.5,2023
309,063531B010,서귀포 감산리,2023-11-05,22.4,24.2,20.1,89.5,,0.0,9.7,3.5,,4.1,625,21.1,,17.0,2023
310,063531B010,서귀포 감산리,2023-11-06,18.0,23.4,12.8,79.7,,0.0,9.6,22.0,,4.6,285,16.7,,17.4,2023
311,063531B010,서귀포 감산리,2023-11-07,13.3,18.0,7.3,65.1,,0.0,6.7,0.0,,13.4,0,12.4,,12.2,2023
312,063531B010,서귀포 감산리,2023-11-08,13.9,20.6,6.7,83.6,,0.0,4.7,0.0,,13.6,579,13.0,,10.6,2023
313,063531B010,서귀포 감산리,2023-11-09,17.4,21.7,12.2,82.4,,0.0,3.8,3.0,,5.6,228,16.1,,9.6,2023
314,063531B010,서귀포 감산리,2023-11-10,12.6,16.6,9.4,66.6,,0.0,10.2,4.5,,9.2,426,11.8,,10.1,2023
315,063531B010,서귀포 감산리,2023-11-11,10.1,14.2,7.9,56.7,,0.0,9.0,0.0,,13.7,0,9.4,,10.1,2023
316,063531B010,서귀포 감산리,2023-11-12,9.2,12.9,5.2,66.1,,0.0,7.4,1.0,,9.0,95,8.7,,9.5,2023
317,063531B010,서귀포 감산리,2023-11-13,7.2,11.1,4.5,74.8,,0.0,7.2,5.0,,9.9,600,6.6,,8.6,2023
318,063531B010,서귀포 감산리,2023-11-14,10.0,15.3,6.1,65.9,,0.0,5.7,0.0,,13.3,0,9.0,,9.0,2023
319,063531B010,서귀포 감산리,2023-11-15,10.5,17.5,4.7,71.8,,0.0,5.3,0.0,,13.6,0,9.6,,8.8,2023
320,063531B010,서귀포 감산리,2023-11-16,10.0,18.3,5.2,85.6,,0.0,6.7,22.5,,2.3,565,8.4,,11.6,2023
321,063531B010,서귀포 감산리,2023-11-17,8.3,14.6,5.5,81.4,,0.0,8.8,15.5,,8.8,1122,7.3,,16.4,2023
322,063531B010,서귀포 감산리,2023-11-18,7.0,9.8,3.4,71.2,,0.0,10.3,6.5,,5.3,262,5.9,,16.0,2023
323,063531B010,서귀포 감산리,2023-11-19,10.2,17.7,4.6,76.3,,0.0,5.8,0.0,,11.6,224,9.0,,13.3,2023
324,063531B010,서귀포 감산리,2023-11-20,11.0,18.6,4.9,76.9,,0.0,4.4,0.0,,13.2,817,9.6,,12.1,2023
325,063531B010,서귀포 감산리,2023-11-21,10.4,19.4,4.5,82.5,,0.0,4.6,0.0,,12.7,977,9.0,,11.4,2023
326,063531B010,서귀포 감산리,2023-11-22,13.9,20.8,7.9,81.6,,0.0,4.4,0.0,,12.7,613,12.5,,10.9,2023
327,063531B010,서귀포 감산리,2023-11-23,16.6,21.5,9.6,78.8,,0.0,6.9,0.0,,8.9,163,15.1,,10.5,2023
328,063531B010,서귀포 감산리,2023-11-24,7.7,10.3,3.9,60.8,,0.0,8.3,0.0,,6.2,0,6.9,,10.2,2023
329,063531B010,서귀포 감산리,2023-11-25,6.0,9.7,3.0,65.3,,0.0,9.4,0.0,,8.9,0,5.6,,9.7,2023
330,063531B010,서귀포 감산리,2023-11-26,7.8,15.0,0.8,79.1,,0.0,4.9,0.0,,12.6,422,7.1,,9.4,2023
331,063531B010,서귀포 감산리,2023-11-27,11.8,17.4,7.1,82.7,,0.0,4.9,0.5,,7.7,200,10.8,,9.1,2023
332,063531B010,서귀포 감산리,2023-11-28,8.1,14.0,1.9,77.1,,0.0,7.2,0.5,,11.0,546,7.5,,8.8,2023
333,063531B010,서귀포 감산리,2023-11-29,9.5,16.5,3.1,71.0,,0.0,7.3,0.0,,7.9,0,8.3,,8.7,2023
334,063531B010,서귀포 감산리,2023-11-30,5.3,8.4,3.0,77.4,,0.0,7.4,1.5,,4.2,766,4.9,,8.6,2023
335,063531B010,서귀포 감산리,2023-12-01,5.0,9.0,3.3,81.1,,0.0,6.3,6.0,,2.7,787,4.2,,8.2,2023
336,063531B010,서귀포 감산리,2023-12-02,6.9,11.1,3.5,73.9,,0.0,4.6,0.0,,6.5,0,6.1,,8.7,2023
337,063531B010,서귀포 감산리,2023-12-03,8.0,13.1,2.6,70.6,,0.0,5.5,0.0,,10.5,0,7.0,,9.0,2023
338,063531B010,서귀포 감산리,2023-12-04,7.7,16.4,0.8,83.0,,0.0,4.2,0.0,,10.5,494,6.6,,8.9,2023
339,063531B010,서귀포 감산리,2023-12-05,9.9,18.4,4.4,72.9,,0.0,5.0,0.0,,12.7,112,8.6,,8.8,2023
340,063531B010,서귀포 감산리,2023-12-06,11.1,18.0,4.4,76.2,,0.0,7.4,0.0,,7.7,633,9.4,,8.7,2023
341,063531B010,서귀포 감산리,2023-12-07,9.9,16.1,4.9,61.5,,0.0,6.3,0.0,,12.1,0,8.8,,8.4,2023
342,063531B010,서귀포 감산리,2023-12-08,14.7,20.3,5.5,73.0,,0.0,6.9,0.0,,9.8,0,12.6,,8.2,2023
343,063531B010,서귀포 감산리,2023-12-09,16.9,22.2,12.4,82.3,,0.0,5.1,0.0,,8.2,0,15.5,,8.1,2023
344,063531B010,서귀포 감산리,2023-12-10,16.4,23.4,11.4,81.1,,0.0,5.3,13.5,,8.2,415,15.1,,8.0,2023
345,063531B010,서귀포 감산리,2023-12-11,15.8,19.1,12.8,95.1,,0.0,8.3,19.0,,1.5,1006,14.6,,14.0,2023
346,063531B010,서귀포 감산리,2023-12-12,10.4,13.3,9.1,89.0,,0.0,7.5,1.0,,5.4,691,9.8,,14.6,2023
347,063531B010,서귀포 감산리,2023-12-13,12.6,18.9,6.0,77.9,,0.0,6.9,0.0,,9.7,307,11.3,,13.2,2023
348,063531B010,서귀포 감산리,2023-12-14,16.4,19.1,14.2,89.7,,0.0,6.5,20.5,,0.9,838,14.7,,14.9,2023
349,063531B010,서귀포 감산리,2023-12-15,15.1,19.1,8.3,92.9,,0.0,8.4,1.5,,2.2,581,14.0,,15.1,2023
350,063531B010,서귀포 감산리,2023-12-16,5.5,8.9,2.8,82.7,,0.0,8.4,1.5,,3.0,300,5.2,,15.2,2023
351,063531B010,서귀포 감산리,2023-12-17,1.7,6.1,0.2,76.2,,0.0,6.2,4.5,,4.6,410,1.3,,16.2,2023
352,063531B010,서귀포 감산리,2023-12-18,5.1,6.5,1.7,66.7,,0.0,2.0,3.5,,3.6,0,4.6,,14.8,2023
353,063531B010,서귀포 감산리,2023-12-19,6.2,7.2,4.6,70.6,,0.0,6.4,0.0,,0.7,0,5.4,,14.3,2023
354,063531B010,서귀포 감산리,2023-12-20,2.5,5.7,-0.5,69.4,,0.0,8.8,0.0,,5.8,100,2.1,,13.6,2023
355,063531B010,서귀포 감산리,2023-12-21,-0.3,1.8,-1.8,80.7,,0.0,6.0,2.5,,0.7,213,-0.6,,14.2,2023
356,063531B010,서귀포 감산리,2023-12-22,0.5,4.7,-1.2,86.1,,0.0,7.8,6.0,,5.9,562,-0.3,,15.5,2023
357,063531B010,서귀포 감산리,2023-12-23,3.7,8.7,0.1,76.3,,0.0,3.5,12.0,,7.9,179,0.6,,16.5,2023
358,063531B010,서귀포 감산리,2023-12-24,3.6,7.7,0.1,82.4,,0.0,4.3,4.0,,5.0,357,1.9,,16.7,2023
359,063531B010,서귀포 감산리,2023-12-25,5.4,7.0,1.4,65.0,,0.0,4.9,0.0,,3.5,0,4.7,,15.5,2023
360,063531B010,서귀포 감산리,2023-12-26,8.2,13.2,3.5,71.2,,0.0,4.1,0.0,,10.1,0,7.3,,14.1,2023
361,063531B010,서귀포 감산리,2023-12-27,7.7,15.5,1.4,81.7,,0.0,3.9,0.0,,10.0,272,6.4,,13.5,2023
362,063531B010,서귀포 감산리,2023-12-28,9.4,16.4,4.5,79.8,,0.0,5.6,0.0,,9.7,19,8.0,,13.1,2023
363,063531B010,서귀포 감산리,2023-12-29,7.8,13.9,4.4,77.0,,0.0,7.0,0.0,,6.4,16,6.8,,12.7,2023
364,063531B010,서귀포 감산리,2023-12-30,10.2,17.4,3.1,85.3,,0.0,4.2,1.5,,9.6,978,8.6,,12.5,2023
365,063531B010,서귀포 감산리,2023-12-31,9.1,12.6,6.2,69.9,,0.0,8.7,0.0,,4.5,80,7.9,,12.5,2023
