no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,063531B010,서귀포 감산리,2022-07-14,27.4,32.2,23.0,98.0,,0.0,3.6,0.0,,7.9,0,27.0,,24.8,2022
196,063531B010,서귀포 감산리,2022-07-15,24.8,28.0,22.8,99.3,,0.0,4.7,36.0,,4.9,0,23.8,,30.1,2022
197,063531B010,서귀포 감산리,2022-07-16,26.1,31.7,21.2,80.3,,0.0,4.9,0.0,,23.8,0,26.1,,29.9,2022
198,063531B010,서귀포 감산리,2022-07-17,26.3,30.7,23.0,87.6,,0.0,4.7,0.0,,13.7,0,26.4,,26.8,2022
199,063531B010,서귀포 감산리,2022-07-18,27.2,29.3,25.7,100.0,,0.0,6.8,5.0,,4.7,0,26.5,,25.6,2022
200,063531B010,서귀포 감산리,2022-07-19,26.5,31.5,21.4,85.2,,0.0,7.0,1.0,,26.4,0,27.3,,26.9,2022
201,063531B010,서귀포 감산리,2022-07-20,26.0,30.7,21.1,88.9,,0.0,4.3,0.0,,20.9,0,27.0,,24.9,2022
202,063531B010,서귀포 감산리,2022-07-21,26.4,30.0,22.6,86.6,,0.0,7.1,0.0,,21.3,0,27.1,,23.7,2022
203,063531B010,서귀포 감산리,2022-07-22,25.5,30.5,20.9,80.5,,0.0,5.9,0.0,,26.2,0,27.0,,22.8,2022
204,063531B010,서귀포 감산리,2022-07-23,25.9,30.8,21.0,90.0,,0.0,4.4,0.0,,17.6,0,27.1,,22.1,2022
205,063531B010,서귀포 감산리,2022-07-24,26.1,30.1,21.0,89.2,,0.0,8.7,14.5,,21.9,0,26.2,,26.1,2022
206,063531B010,서귀포 감산리,2022-07-25,25.9,31.8,20.5,82.5,,0.0,4.8,0.0,,25.9,0,27.0,,24.4,2022
207,063531B010,서귀포 감산리,2022-07-26,25.6,31.2,19.3,84.3,,0.0,5.9,0.0,,26.8,0,27.4,,23.0,2022
208,063531B010,서귀포 감산리,2022-07-27,27.4,32.0,23.9,83.5,,0.0,6.5,0.0,,26.2,0,29.3,,22.2,2022
209,063531B010,서귀포 감산리,2022-07-28,28.4,33.4,24.1,81.4,,0.0,6.3,0.0,,25.9,0,30.0,,21.7,2022
210,063531B010,서귀포 감산리,2022-07-29,29.7,35.1,24.8,75.1,,0.0,6.3,0.0,,26.1,0,32.0,,21.3,2022
211,063531B010,서귀포 감산리,2022-07-30,26.8,29.4,24.6,93.6,,0.0,10.7,22.5,,8.0,0,26.1,,22.5,2022
212,063531B010,서귀포 감산리,2022-07-31,26.3,27.7,25.0,100.0,,0.0,10.7,86.5,,4.3,0,25.1,,34.2,2022
213,063531B010,서귀포 감산리,2022-08-01,27.0,29.6,25.3,100.0,,0.0,7.8,16.0,,6.9,0,25.8,,33.9,2022
214,063531B010,서귀포 감산리,2022-08-02,27.9,31.3,26.2,99.5,,0.0,6.1,1.5,,16.1,0,27.9,,30.8,2022
215,063531B010,서귀포 감산리,2022-08-03,28.1,31.9,25.7,95.7,,0.0,4.6,2.0,,20.4,0,28.5,,28.7,2022
216,063531B010,서귀포 감산리,2022-08-04,28.4,32.3,25.6,93.8,,0.0,4.9,4.0,,24.5,0,28.9,,27.4,2022
217,063531B010,서귀포 감산리,2022-08-05,28.3,31.5,26.0,95.5,,0.0,5.0,0.0,,15.5,0,28.4,,25.7,2022
218,063531B010,서귀포 감산리,2022-08-06,28.7,32.3,25.4,91.2,,0.0,4.9,0.0,,25.3,0,29.9,,24.5,2022
219,063531B010,서귀포 감산리,2022-08-07,29.0,32.1,26.9,95.0,,0.0,5.3,0.0,,16.9,0,29.6,,23.5,2022
220,063531B010,서귀포 감산리,2022-08-08,29.0,31.8,27.3,88.3,,0.0,5.4,0.0,,21.7,0,30.1,,23.0,2022
221,063531B010,서귀포 감산리,2022-08-09,28.7,31.7,26.2,89.2,,0.0,5.6,0.0,,21.9,0,29.7,,22.4,2022
222,063531B010,서귀포 감산리,2022-08-10,29.0,32.3,26.3,90.7,,0.0,5.1,0.0,,22.6,0,30.8,,22.0,2022
223,063531B010,서귀포 감산리,2022-08-11,28.6,31.7,26.9,94.3,,0.0,6.1,0.0,,15.6,0,29.6,,21.5,2022
224,063531B010,서귀포 감산리,2022-08-12,28.9,33.1,26.7,92.4,,0.0,4.5,1.0,,15.9,0,29.9,,21.5,2022
225,063531B010,서귀포 감산리,2022-08-13,28.6,32.4,25.5,92.0,,0.0,5.2,0.0,,21.8,0,30.0,,21.3,2022
226,063531B010,서귀포 감산리,2022-08-14,29.1,32.0,27.2,93.2,,0.0,5.2,0.0,,19.6,0,30.7,,21.1,2022
227,063531B010,서귀포 감산리,2022-08-15,28.9,31.2,27.7,95.5,,0.0,5.4,0.0,,14.1,0,29.7,,20.8,2022
228,063531B010,서귀포 감산리,2022-08-16,28.2,30.3,26.9,99.5,,0.0,6.1,1.5,,7.7,0,28.0,,20.8,2022
229,063531B010,서귀포 감산리,2022-08-17,25.7,27.7,23.1,100.0,,0.0,9.0,116.0,,3.3,0,24.7,,31.5,2022
230,063531B010,서귀포 감산리,2022-08-18,25.6,30.2,20.3,88.7,,0.0,4.3,0.0,,22.0,0,26.1,,29.8,2022
231,063531B010,서귀포 감산리,2022-08-19,28.1,31.4,24.4,98.3,,0.0,5.1,0.0,,14.8,0,28.0,,26.9,2022
232,063531B010,서귀포 감산리,2022-08-20,28.1,31.4,25.3,96.4,,0.0,4.9,0.0,,7.1,0,27.7,,25.6,2022
233,063531B010,서귀포 감산리,2022-08-21,26.6,31.8,23.1,88.9,,0.0,4.9,0.0,,21.9,0,27.4,,24.6,2022
234,063531B010,서귀포 감산리,2022-08-22,26.5,31.4,21.2,85.5,,0.0,4.9,0.0,,24.3,0,27.9,,23.8,2022
235,063531B010,서귀포 감산리,2022-08-23,27.8,32.5,22.7,93.4,,0.0,4.4,0.0,,17.7,0,28.6,,23.3,2022
236,063531B010,서귀포 감산리,2022-08-24,26.7,30.9,20.0,80.9,,0.0,5.8,0.0,,19.8,0,28.0,,22.8,2022
237,063531B010,서귀포 감산리,2022-08-25,24.3,30.5,18.9,78.5,,0.0,4.6,0.0,,24.1,0,25.6,,22.2,2022
238,063531B010,서귀포 감산리,2022-08-26,24.1,28.6,20.3,77.3,,0.0,4.9,0.0,,11.3,0,24.9,,21.9,2022
239,063531B010,서귀포 감산리,2022-08-27,24.4,30.5,20.3,69.3,,0.0,7.5,0.0,,19.7,0,25.5,,21.7,2022
240,063531B010,서귀포 감산리,2022-08-28,24.0,31.2,16.8,66.6,,0.0,6.6,0.0,,24.3,0,25.3,,21.3,2022
241,063531B010,서귀포 감산리,2022-08-29,24.9,31.2,18.6,76.5,,0.0,4.8,0.0,,20.1,0,26.2,,21.0,2022
242,063531B010,서귀포 감산리,2022-08-30,27.5,32.7,24.0,85.4,,0.0,4.6,0.0,,16.0,0,28.3,,20.8,2022
243,063531B010,서귀포 감산리,2022-08-31,25.6,30.3,22.7,78.7,,0.0,7.0,0.0,,18.7,0,26.5,,20.6,2022
244,063531B010,서귀포 감산리,2022-09-01,24.8,28.9,21.4,79.8,,0.0,5.7,0.0,,9.5,0,25.3,,20.4,2022
245,063531B010,서귀포 감산리,2022-09-02,22.8,25.0,21.4,98.0,,0.0,7.7,56.5,,2.2,0,21.6,,30.5,2022
246,063531B010,서귀포 감산리,2022-09-03,25.7,27.6,24.3,94.8,,0.0,8.8,0.5,,9.3,0,24.4,,31.4,2022
247,063531B010,서귀포 감산리,2022-09-04,25.4,29.6,22.1,99.2,,0.0,12.5,45.0,,6.8,0,23.7,,33.8,2022
248,063531B010,서귀포 감산리,2022-09-05,25.9,27.1,23.8,100.0,,0.0,13.0,76.5,,3.1,0,24.3,,36.8,2022
249,063531B010,서귀포 감산리,2022-09-06,21.5,25.6,14.2,86.6,,0.0,11.8,17.5,,16.1,0,21.0,,34.0,2022
250,063531B010,서귀포 감산리,2022-09-07,22.6,30.8,13.8,53.2,,0.0,5.6,0.0,,22.8,0,21.4,,29.3,2022
251,063531B010,서귀포 감산리,2022-09-08,22.7,28.9,17.0,77.2,,0.0,5.1,0.0,,21.5,0,22.6,,26.9,2022
252,063531B010,서귀포 감산리,2022-09-09,21.9,28.7,15.8,83.6,,0.0,4.0,0.0,,17.7,0,22.1,,25.4,2022
253,063531B010,서귀포 감산리,2022-09-10,23.3,29.8,16.9,85.1,,0.0,6.0,0.0,,17.9,0,23.9,,24.3,2022
254,063531B010,서귀포 감산리,2022-09-11,25.9,30.5,23.3,84.6,,0.0,5.7,0.0,,19.4,0,27.0,,23.7,2022
255,063531B010,서귀포 감산리,2022-09-12,24.6,28.0,21.8,99.3,,0.0,2.8,4.0,,7.0,0,24.3,,23.5,2022
256,063531B010,서귀포 감산리,2022-09-13,23.6,26.3,21.4,98.5,,0.0,8.1,23.0,,3.6,0,22.8,,28.4,2022
257,063531B010,서귀포 감산리,2022-09-14,26.2,29.3,24.1,94.8,,0.0,10.2,0.0,,21.7,0,26.0,,30.9,2022
258,063531B010,서귀포 감산리,2022-09-15,26.4,29.6,24.7,98.5,,0.0,9.5,0.0,,9.9,0,25.7,,27.5,2022
259,063531B010,서귀포 감산리,2022-09-16,27.4,31.2,23.9,90.0,,0.0,7.7,0.0,,19.8,0,27.8,,26.0,2022
260,063531B010,서귀포 감산리,2022-09-17,25.4,29.7,21.3,89.7,,0.0,4.4,0.5,,15.1,0,25.6,,24.7,2022
261,063531B010,서귀포 감산리,2022-09-18,26.6,32.4,23.0,86.2,,0.0,11.7,0.0,,17.7,0,26.4,,23.9,2022
262,063531B010,서귀포 감산리,2022-09-19,23.5,26.5,19.7,88.7,,0.0,11.1,0.0,,19.2,0,24.1,,23.2,2022
263,063531B010,서귀포 감산리,2022-09-20,21.1,27.1,17.1,77.1,,0.0,7.7,0.0,,12.1,0,21.6,,22.7,2022
264,063531B010,서귀포 감산리,2022-09-21,19.4,26.2,14.6,79.3,,0.0,4.8,0.0,,14.9,0,19.9,,22.3,2022
265,063531B010,서귀포 감산리,2022-09-22,19.2,27.2,12.5,83.8,,0.0,4.7,0.0,,14.2,0,19.6,,22.0,2022
266,063531B010,서귀포 감산리,2022-09-23,20.2,26.7,14.7,78.3,,0.0,7.8,0.0,,17.4,0,20.3,,21.8,2022
267,063531B010,서귀포 감산리,2022-09-24,20.1,26.0,16.1,60.0,,0.0,7.0,0.0,,19.1,0,21.0,,21.4,2022
268,063531B010,서귀포 감산리,2022-09-25,20.2,27.5,14.9,74.6,,0.0,5.4,0.0,,14.8,0,21.2,,21.2,2022
269,063531B010,서귀포 감산리,2022-09-26,21.1,27.7,16.6,79.0,,0.0,4.8,0.0,,14.9,0,22.0,,21.0,2022
270,063531B010,서귀포 감산리,2022-09-27,21.3,27.8,15.9,80.9,,0.0,4.2,0.0,,17.7,0,21.9,,20.7,2022
271,063531B010,서귀포 감산리,2022-09-28,20.4,25.8,15.3,87.0,,0.0,3.1,0.0,,7.7,0,20.7,,20.7,2022
272,063531B010,서귀포 감산리,2022-09-29,20.8,27.5,15.0,82.6,,0.0,4.9,0.5,,15.6,0,21.5,,20.6,2022
273,063531B010,서귀포 감산리,2022-09-30,19.4,27.2,11.6,62.7,,0.0,5.0,0.0,,20.4,0,20.2,,20.4,2022
274,063531B010,서귀포 감산리,2022-10-01,20.3,28.1,,68.3,,0.0,4.3,0.0,,19.8,0,20.9,,20.2,2022
275,063531B010,서귀포 감산리,2022-10-02,23.4,26.8,16.5,74.3,,0.0,4.8,0.0,,10.9,0,22.6,,20.0,2022
276,063531B010,서귀포 감산리,2022-10-03,25.2,28.7,23.5,99.0,,0.0,5.2,0.0,,12.3,0,25.7,,20.0,2022
277,063531B010,서귀포 감산리,2022-10-04,21.4,25.9,16.3,97.4,,0.0,9.7,1.0,,8.5,0,21.3,,19.9,2022
278,063531B010,서귀포 감산리,2022-10-05,18.1,22.6,14.7,72.2,,0.0,8.9,1.0,,18.4,0,18.8,,19.9,2022
279,063531B010,서귀포 감산리,2022-10-06,16.6,21.5,14.5,79.9,,0.0,6.8,2.5,,9.0,0,16.6,,19.8,2022
280,063531B010,서귀포 감산리,2022-10-07,15.6,19.6,12.7,71.9,,0.0,7.9,0.5,,14.3,0,15.9,,19.8,2022
281,063531B010,서귀포 감산리,2022-10-08,17.6,21.8,12.8,77.6,,0.0,7.5,0.0,,7.9,0,17.4,,19.7,2022
282,063531B010,서귀포 감산리,2022-10-09,18.3,20.3,17.6,60.3,,0.0,9.1,15.0,,4.5,0,17.2,,21.4,2022
283,063531B010,서귀포 감산리,2022-10-10,14.8,18.2,12.6,66.1,,0.0,6.9,1.5,,14.8,0,14.2,,23.6,2022
284,063531B010,서귀포 감산리,2022-10-11,15.3,19.2,13.1,64.3,,0.0,8.1,0.0,,17.9,0,14.8,,22.6,2022
285,063531B010,서귀포 감산리,2022-10-12,15.6,22.5,7.3,68.7,,0.0,5.0,0.0,,19.3,0,15.1,,21.4,2022
286,063531B010,서귀포 감산리,2022-10-13,18.3,25.7,12.3,72.5,,0.0,6.2,0.0,,18.9,0,18.0,,20.6,2022
287,063531B010,서귀포 감산리,2022-10-14,17.0,25.5,10.0,83.2,,0.0,5.0,0.0,,17.9,0,17.1,,19.9,2022
288,063531B010,서귀포 감산리,2022-10-15,16.9,25.0,9.7,83.8,,0.0,5.5,0.0,,18.5,0,17.1,,19.8,2022
289,063531B010,서귀포 감산리,2022-10-16,18.7,25.2,12.8,79.4,,0.0,5.4,0.0,,11.3,0,18.9,,19.5,2022
290,063531B010,서귀포 감산리,2022-10-17,15.7,19.4,11.5,56.4,,0.0,12.8,0.0,,15.3,0,15.7,,19.3,2022
291,063531B010,서귀포 감산리,2022-10-18,12.9,17.2,10.2,51.9,,0.0,10.3,0.0,,18.9,0,13.2,,19.1,2022
292,063531B010,서귀포 감산리,2022-10-19,13.3,18.3,7.3,55.7,,0.0,9.8,0.0,,19.0,0,13.4,,18.9,2022
293,063531B010,서귀포 감산리,2022-10-20,13.5,22.5,4.7,70.1,,0.0,4.7,0.0,,18.0,0,13.8,,18.7,2022
294,063531B010,서귀포 감산리,2022-10-21,17.7,25.9,10.7,85.7,,0.0,4.8,0.0,,14.0,0,17.6,,18.7,2022
295,063531B010,서귀포 감산리,2022-10-22,20.0,25.8,15.1,81.0,,0.0,5.0,0.0,,11.1,0,20.1,,18.6,2022
296,063531B010,서귀포 감산리,2022-10-23,16.2,20.6,12.2,63.8,,0.0,8.8,0.0,,17.3,0,16.3,,18.5,2022
297,063531B010,서귀포 감산리,2022-10-24,13.5,17.7,9.2,54.4,,0.0,9.9,0.0,,17.7,0,13.6,,18.3,2022
298,063531B010,서귀포 감산리,2022-10-25,12.4,19.6,5.8,57.5,,0.0,7.0,0.0,,17.0,0,12.7,,18.2,2022
299,063531B010,서귀포 감산리,2022-10-26,15.5,23.4,7.7,63.7,,0.0,7.0,0.0,,14.2,0,15.4,,18.2,2022
300,063531B010,서귀포 감산리,2022-10-27,15.2,23.3,9.0,70.2,,0.0,5.0,0.0,,9.3,0,15.3,,18.1,2022
301,063531B010,서귀포 감산리,2022-10-28,14.3,23.0,6.8,69.4,,0.0,4.4,0.0,,15.6,0,14.4,,18.0,2022
302,063531B010,서귀포 감산리,2022-10-29,15.1,25.0,8.4,73.4,,0.0,6.3,0.0,,14.9,0,15.1,,17.8,2022
303,063531B010,서귀포 감산리,2022-10-30,15.5,24.4,7.2,63.4,,0.0,6.0,0.0,,16.3,0,15.3,,17.9,2022
304,063531B010,서귀포 감산리,2022-10-31,15.8,23.5,9.6,67.3,,0.0,5.6,0.0,,14.9,0,15.8,,17.8,2022
305,063531B010,서귀포 감산리,2022-11-01,16.5,24.4,9.3,62.5,,0.0,6.7,0.0,,15.7,0,16.5,,17.7,2022
306,063531B010,서귀포 감산리,2022-11-02,15.0,23.3,7.7,68.7,,0.0,5.2,0.0,,16.2,0,15.1,,17.7,2022
307,063531B010,서귀포 감산리,2022-11-03,14.3,23.2,3.3,60.6,,0.0,6.1,0.0,,16.2,0,14.2,,17.6,2022
308,063531B010,서귀포 감산리,2022-11-04,11.2,14.3,8.2,60.4,,0.0,10.2,0.0,,15.5,0,11.5,,17.4,2022
309,063531B010,서귀포 감산리,2022-11-05,11.0,15.6,7.8,57.3,,0.0,9.0,0.0,,16.0,0,11.1,,17.4,2022
310,063531B010,서귀포 감산리,2022-11-06,11.6,19.8,5.1,61.0,,0.0,6.5,0.0,,14.4,0,11.7,,17.4,2022
311,063531B010,서귀포 감산리,2022-11-07,11.2,19.4,3.6,80.0,,0.0,5.0,0.0,,14.4,0,11.2,,17.5,2022
312,063531B010,서귀포 감산리,2022-11-08,12.4,22.1,5.1,65.6,,0.0,3.7,0.0,,14.5,0,12.0,,17.4,2022
313,063531B010,서귀포 감산리,2022-11-09,14.4,22.4,7.3,72.7,,0.0,4.8,0.0,,14.2,0,13.8,,17.5,2022
314,063531B010,서귀포 감산리,2022-11-10,18.3,24.0,13.6,82.1,,0.0,5.0,5.5,,8.7,0,17.2,,17.3,2022
315,063531B010,서귀포 감산리,2022-11-11,20.1,24.3,16.7,78.5,,0.0,7.2,0.0,,13.2,0,19.2,,17.2,2022
316,063531B010,서귀포 감산리,2022-11-12,20.1,21.5,18.6,97.1,,0.0,5.8,10.5,,3.0,0,18.9,,17.3,2022
317,063531B010,서귀포 감산리,2022-11-13,14.2,20.8,10.3,84.3,,0.0,9.9,3.0,,9.7,0,13.7,,18.8,2022
318,063531B010,서귀포 감산리,2022-11-14,12.2,16.5,8.1,70.3,,0.0,7.0,0.0,,13.7,0,11.6,,19.2,2022
319,063531B010,서귀포 감산리,2022-11-15,10.4,16.7,5.4,71.1,,0.0,6.5,0.0,,14.2,0,9.9,,18.6,2022
320,063531B010,서귀포 감산리,2022-11-16,10.7,19.1,4.3,81.1,,0.0,4.8,0.0,,12.3,0,10.0,,18.1,2022
321,063531B010,서귀포 감산리,2022-11-17,12.6,19.2,7.2,76.2,,0.0,3.0,0.0,,6.1,0,11.7,,17.8,2022
322,063531B010,서귀포 감산리,2022-11-18,15.5,21.9,10.0,64.3,,0.0,8.4,0.0,,13.5,0,15.0,,17.6,2022
323,063531B010,서귀포 감산리,2022-11-19,15.6,22.6,9.4,73.5,,0.0,7.2,0.0,,12.6,0,15.1,,17.4,2022
324,063531B010,서귀포 감산리,2022-11-20,13.8,16.1,10.7,99.9,,0.0,3.4,6.0,,1.6,0,13.0,,17.3,2022
325,063531B010,서귀포 감산리,2022-11-21,13.8,21.0,8.8,90.0,,0.0,4.2,0.0,,11.6,0,13.2,,17.6,2022
326,063531B010,서귀포 감산리,2022-11-22,14.2,17.8,9.4,79.3,,0.0,5.5,0.5,,2.2,0,12.7,,17.9,2022
327,063531B010,서귀포 감산리,2022-11-23,13.7,17.7,6.4,75.5,,0.0,7.4,0.5,,12.1,0,13.2,,17.8,2022
328,063531B010,서귀포 감산리,2022-11-24,13.1,21.1,6.5,48.1,,0.0,5.4,0.0,,13.0,0,12.0,,17.5,2022
329,063531B010,서귀포 감산리,2022-11-25,12.5,20.7,4.2,76.3,,0.0,5.2,0.0,,11.3,0,11.6,,17.3,2022
330,063531B010,서귀포 감산리,2022-11-26,13.5,19.8,6.5,69.6,,0.0,7.1,0.0,,13.0,0,12.8,,17.2,2022
331,063531B010,서귀포 감산리,2022-11-27,13.9,19.2,5.4,66.4,,0.0,5.4,0.0,,10.3,0,12.7,,17.3,2022
332,063531B010,서귀포 감산리,2022-11-28,19.9,22.3,16.3,88.9,,0.0,11.0,34.0,,4.8,0,18.5,,17.4,2022
333,063531B010,서귀포 감산리,2022-11-29,13.9,20.6,7.0,84.5,,0.0,12.9,1.5,,3.7,0,13.0,,25.3,2022
334,063531B010,서귀포 감산리,2022-11-30,4.5,7.5,2.4,66.8,,0.0,11.1,0.0,,3.1,0,4.1,,23.9,2022
335,063531B010,서귀포 감산리,2022-12-01,4.2,9.5,0.5,67.0,,0.0,6.7,0.0,,9.7,0,4.3,,22.4,2022
336,063531B010,서귀포 감산리,2022-12-02,6.2,12.7,2.1,71.9,,0.0,4.9,0.5,,11.6,0,6.0,,21.4,2022
337,063531B010,서귀포 감산리,2022-12-03,10.8,15.3,7.2,89.4,,0.0,5.6,1.5,,3.4,0,9.8,,20.8,2022
338,063531B010,서귀포 감산리,2022-12-04,8.3,13.6,5.1,62.5,,0.0,10.5,0.0,,5.1,0,7.7,,20.7,2022
339,063531B010,서귀포 감산리,2022-12-05,4.7,7.7,2.2,57.8,,0.0,11.9,0.0,,7.3,0,4.4,,20.3,2022
340,063531B010,서귀포 감산리,2022-12-06,6.1,12.3,1.1,58.4,,0.0,7.3,0.0,,10.7,0,5.5,,19.9,2022
341,063531B010,서귀포 감산리,2022-12-07,7.4,13.6,1.1,64.6,,0.0,6.3,0.0,,10.3,0,6.6,,19.5,2022
342,063531B010,서귀포 감산리,2022-12-08,8.2,15.8,1.3,68.7,,0.0,4.0,0.0,,6.7,0,7.0,,19.2,2022
343,063531B010,서귀포 감산리,2022-12-09,8.8,16.0,3.8,73.6,,0.0,2.9,0.0,,4.9,0,7.9,,19.1,2022
344,063531B010,서귀포 감산리,2022-12-10,10.1,18.3,3.8,68.8,,0.0,6.2,0.0,,7.4,0,9.2,,18.9,2022
345,063531B010,서귀포 감산리,2022-12-11,7.3,10.4,-0.6,62.6,,0.0,9.5,0.0,,7.9,0,7.0,,18.7,2022
346,063531B010,서귀포 감산리,2022-12-12,6.7,11.4,-1.0,71.6,,0.0,7.5,0.0,,6.6,0,6.0,,18.7,2022
347,063531B010,서귀포 감산리,2022-12-13,8.7,12.2,5.6,51.9,,0.0,7.8,0.0,,9.2,0,8.2,,18.6,2022
348,063531B010,서귀포 감산리,2022-12-14,3.0,6.4,0.4,69.5,,0.0,7.2,0.5,,5.2,0,2.9,,18.6,2022
349,063531B010,서귀포 감산리,2022-12-15,4.0,11.1,-0.6,78.2,,0.0,4.6,1.5,,11.7,0,3.9,,18.3,2022
350,063531B010,서귀포 감산리,2022-12-16,4.7,8.2,1.5,73.9,,0.0,7.9,0.0,,4.2,0,4.2,,18.5,2022
351,063531B010,서귀포 감산리,2022-12-17,1.9,5.2,-2.0,78.5,,0.0,8.7,2.5,,4.0,0,1.5,,18.5,2022
352,063531B010,서귀포 감산리,2022-12-18,0.0,3.3,-2.7,77.4,,0.0,7.9,4.0,,5.8,0,-0.6,,18.8,2022
353,063531B010,서귀포 감산리,2022-12-19,2.9,9.4,-2.1,74.4,,0.0,5.4,8.0,,8.8,0,1.6,,22.6,2022
354,063531B010,서귀포 감산리,2022-12-20,6.1,13.4,-1.4,72.0,,0.0,4.8,0.0,,10.9,0,4.6,,24.8,2022
355,063531B010,서귀포 감산리,2022-12-21,7.9,11.0,4.9,89.9,,0.0,5.9,13.0,,3.5,0,6.7,,27.7,2022
356,063531B010,서귀포 감산리,2022-12-22,1.4,6.0,-2.0,85.2,,0.0,8.8,3.5,,4.6,0,1.0,,30.8,2022
357,063531B010,서귀포 감산리,2022-12-23,-0.2,2.6,-2.5,77.7,,0.0,10.0,4.5,,6.6,0,-0.8,,32.6,2022
358,063531B010,서귀포 감산리,2022-12-24,1.6,5.3,-0.9,79.5,,0.0,9.6,7.5,,3.7,0,0.3,,33.4,2022
359,063531B010,서귀포 감산리,2022-12-25,4.2,8.4,2.1,70.3,,0.0,7.6,6.5,,8.1,0,3.1,,33.4,2022
360,063531B010,서귀포 감산리,2022-12-26,5.3,9.6,2.4,68.3,,0.0,6.6,0.0,,7.7,0,4.3,,31.1,2022
361,063531B010,서귀포 감산리,2022-12-27,5.3,9.2,2.5,66.2,,0.0,8.5,0.0,,12.9,0,4.7,,29.2,2022
362,063531B010,서귀포 감산리,2022-12-28,4.8,8.6,-0.1,65.8,,0.0,5.5,0.0,,5.2,0,3.7,,27.8,2022
363,063531B010,서귀포 감산리,2022-12-29,4.3,8.3,1.1,65.2,,0.0,5.5,0.0,,6.7,0,3.5,,27.0,2022
364,063531B010,서귀포 감산리,2022-12-30,4.1,9.2,-2.6,62.4,,0.0,5.4,0.0,,7.4,0,3.1,,26.2,2022
365,063531B010,서귀포 감산리,2022-12-31,4.7,9.5,-2.0,62.1,,0.0,6.0,0.0,,12.6,0,3.8,,25.6,2022
