no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,063531B010,서귀포 감산리,2018-01-19,5.9,13.6,-0.3,55.4,,0.0,6.7,0.0,,12.9,0,6.3,,,2018
20,063531B010,서귀포 감산리,2018-01-20,5.3,12.9,-1.8,45.2,,0.0,6.4,0.0,,12.5,0,5.3,,,2018
21,063531B010,서귀포 감산리,2018-01-21,6.8,13.8,-1.4,59.3,,0.0,5.2,0.0,,10.3,0,6.9,,,2018
22,063531B010,서귀포 감산리,2018-01-22,7.7,11.5,3.4,66.8,,0.0,7.4,0.0,,10.5,77,8.4,,,2018
23,063531B010,서귀포 감산리,2018-01-23,1.2,6.1,-1.7,67.7,,0.0,8.0,0.0,,9.3,0,2.1,,,2018
24,063531B010,서귀포 감산리,2018-01-24,-2.1,0.2,-4.4,69.9,,0.0,8.5,1.0,,13.3,0,-0.7,,,2018
25,063531B010,서귀포 감산리,2018-01-25,-3.7,-2.5,-4.3,73.4,,0.0,8.8,0.0,,4.2,0,-2.9,,,2018
26,063531B010,서귀포 감산리,2018-01-26,-3.0,-1.3,-3.9,72.2,,0.0,10.3,0.5,,7.0,0,-2.2,,,2018
27,063531B010,서귀포 감산리,2018-01-27,0.9,6.8,-4.1,62.4,,0.0,8.9,0.0,,13.0,0,1.9,,,2018
28,063531B010,서귀포 감산리,2018-01-28,1.3,4.1,-0.3,74.4,,0.0,9.7,1.0,,9.1,254,2.0,,,2018
29,063531B010,서귀포 감산리,2018-01-29,0.4,3.8,-1.9,65.1,,0.0,9.4,0.0,,7.6,0,1.2,,,2018
30,063531B010,서귀포 감산리,2018-01-30,0.1,4.3,-5.4,73.6,,0.0,5.7,3.5,,10.8,134,0.7,,,2018
31,063531B010,서귀포 감산리,2018-01-31,2.7,7.8,-0.5,65.6,,0.0,6.2,0.0,,9.2,0,3.2,,,2018
32,063531B010,서귀포 감산리,2018-02-01,3.1,7.6,-0.7,57.2,,0.0,8.6,0.0,,14.9,0,4.1,,,2018
33,063531B010,서귀포 감산리,2018-02-02,1.7,6.1,-1.1,53.4,,0.0,9.3,0.0,,12.1,0,2.5,,,2018
34,063531B010,서귀포 감산리,2018-02-03,-1.0,1.6,-3.4,76.9,,0.0,8.1,1.0,,6.6,103,-0.6,,,2018
35,063531B010,서귀포 감산리,2018-02-04,-2.3,0.8,-4.1,70.1,,0.0,9.9,3.5,,10.1,0,-1.8,,,2018
36,063531B010,서귀포 감산리,2018-02-05,-1.1,2.9,-3.6,68.6,,0.0,8.2,3.5,,12.4,0,-0.7,,,2018
37,063531B010,서귀포 감산리,2018-02-06,-1.8,1.8,-3.5,65.9,,0.0,7.9,1.5,,11.6,0,-1.0,,,2018
38,063531B010,서귀포 감산리,2018-02-07,-0.5,4.4,-3.6,73.8,,0.0,5.9,0.5,,13.4,0,0.5,,,2018
39,063531B010,서귀포 감산리,2018-02-08,0.8,7.5,-3.8,85.8,,0.0,3.0,6.0,,9.4,241,1.2,,,2018
40,063531B010,서귀포 감산리,2018-02-09,3.9,11.1,-2.2,75.7,,0.0,4.9,0.0,,11.7,0,4.3,,,2018
41,063531B010,서귀포 감산리,2018-02-10,4.1,8.5,0.3,74.2,,0.0,10.7,1.5,,9.0,508,4.6,,,2018
42,063531B010,서귀포 감산리,2018-02-11,1.0,5.0,-1.5,55.7,,0.0,9.7,0.0,,10.3,113,1.5,,,2018
43,063531B010,서귀포 감산리,2018-02-12,-0.1,2.6,-2.3,69.6,,0.0,7.2,2.0,,4.7,121,0.3,,,2018
44,063531B010,서귀포 감산리,2018-02-13,3.4,8.8,-1.3,48.7,,0.0,7.8,0.5,,17.1,0,4.1,,,2018
45,063531B010,서귀포 감산리,2018-02-14,8.2,12.6,2.1,79.3,,0.0,6.9,0.0,,5.2,0,7.9,,,2018
46,063531B010,서귀포 감산리,2018-02-15,8.7,14.0,2.6,68.0,,0.0,5.6,0.0,,7.8,189,8.9,,,2018
47,063531B010,서귀포 감산리,2018-02-16,5.4,10.6,1.5,63.8,,0.0,6.5,0.0,,5.2,0,5.5,,,2018
48,063531B010,서귀포 감산리,2018-02-17,3.3,12.1,-2.9,51.4,,0.0,10.3,0.0,,18.2,0,4.4,,,2018
49,063531B010,,2018-02-18,4.5,12.8,-3.4,70.5,,0.0,5.4,1.0,,10.0,90,4.7,,,2018
50,063531B010,,2018-02-19,5.8,9.4,3.1,84.2,,0.0,3.6,4.0,,3.5,722,6.3,,,2018
51,063531B010,서귀포 감산리,2018-02-20,6.5,14.2,-2.8,61.4,,0.0,6.2,0.0,,15.5,0,6.9,,,2018
52,063531B010,서귀포 감산리,2018-02-21,4.9,8.7,2.2,44.3,,0.0,9.4,0.0,,7.8,0,5.4,,,2018
53,063531B010,서귀포 감산리,2018-02-22,3.4,9.9,-3.3,43.1,,0.0,8.1,0.0,,14.0,0,4.2,,,2018
54,063531B010,서귀포 감산리,2018-02-23,3.9,12.8,-3.0,75.6,,0.0,6.2,0.0,,14.8,0,4.6,,,2018
55,063531B010,서귀포 감산리,2018-02-24,6.9,16.0,-1.6,70.9,,0.0,4.4,0.0,,16.6,224,7.9,,,2018
56,063531B010,서귀포 감산리,2018-02-25,9.0,15.3,5.6,64.0,,0.0,6.2,0.0,,13.5,0,9.9,,,2018
57,063531B010,서귀포 감산리,2018-02-26,7.2,15.7,-0.9,55.2,,0.0,6.2,0.0,,18.3,0,8.4,,,2018
58,063531B010,서귀포 감산리,2018-02-27,8.2,15.8,-0.3,73.2,,0.0,4.8,0.0,,17.9,0,9.5,,,2018
59,063531B010,서귀포 감산리,2018-02-28,10.1,14.6,4.9,91.2,,0.0,12.8,60.5,,0.6,700,10.2,,,2018
60,063531B010,서귀포 감산리,2018-03-01,5.2,8.9,0.4,72.3,,0.0,13.0,0.0,,11.1,0,5.8,,,2018
61,063531B010,서귀포 감산리,2018-03-02,5.4,12.4,-0.1,67.4,,0.0,6.5,0.0,,17.2,0,6.7,,,2018
62,063531B010,서귀포 감산리,2018-03-03,10.4,15.5,2.3,91.9,,0.0,7.4,0.5,,7.5,141,10.7,,,2018
63,063531B010,서귀포 감산리,2018-03-04,15.9,21.2,12.3,93.0,,0.0,7.4,6.5,,8.5,316,16.1,,,2018
64,063531B010,서귀포 감산리,2018-03-05,9.6,16.3,2.9,99.9,,0.0,7.2,2.0,,3.0,1110,10.2,,,2018
65,063531B010,서귀포 감산리,2018-03-06,7.4,14.0,2.2,75.4,,0.0,7.6,0.0,,20.0,318,8.5,,,2018
66,063531B010,서귀포 감산리,2018-03-07,8.4,11.9,4.7,83.1,,0.0,10.0,14.0,,4.7,546,8.7,,,2018
67,063531B010,서귀포 감산리,2018-03-08,5.7,10.8,3.0,87.4,,0.0,12.2,12.0,,6.0,419,6.2,,,2018
68,063531B010,서귀포 감산리,2018-03-09,4.4,9.7,-0.5,73.9,,0.0,8.2,0.0,,20.4,50,5.6,,,2018
69,063531B010,서귀포 감산리,2018-03-10,5.0,13.1,-1.7,72.4,,0.0,5.2,0.0,,21.3,431,5.9,,,2018
70,063531B010,서귀포 감산리,2018-03-11,6.8,15.1,-1.5,75.5,,0.0,5.2,0.0,,19.6,124,7.8,,,2018
71,063531B010,서귀포 감산리,2018-03-12,8.4,16.9,0.5,78.5,,0.0,5.8,0.0,,19.8,223,9.8,,,2018
72,063531B010,서귀포 감산리,2018-03-13,12.1,20.1,3.8,80.1,,0.0,6.2,0.0,,19.8,0,13.2,,,2018
73,063531B010,서귀포 감산리,2018-03-14,15.6,21.2,8.8,79.3,,0.0,7.8,0.0,,14.8,0,16.1,,,2018
74,063531B010,서귀포 감산리,2018-03-15,14.9,16.9,12.8,99.1,,0.0,7.7,46.0,,0.6,1338,15.2,,,2018
75,063531B010,서귀포 감산리,2018-03-16,9.4,15.1,2.7,88.9,,0.0,6.5,0.5,,8.6,760,10.5,,,2018
76,063531B010,서귀포 감산리,2018-03-17,7.5,15.8,-0.3,78.0,,0.0,7.4,0.0,,22.4,524,9.0,,,2018
77,063531B010,서귀포 감산리,2018-03-18,13.7,18.6,7.7,86.8,,0.0,7.5,17.5,,6.1,533,13.7,,,2018
78,063531B010,서귀포 감산리,2018-03-19,12.9,16.3,10.1,99.1,,0.0,6.2,30.0,,7.5,1018,13.9,,,2018
79,063531B010,서귀포 감산리,2018-03-20,8.9,11.4,5.8,87.8,,0.0,8.5,9.0,,3.2,822,9.6,,,2018
80,063531B010,서귀포 감산리,2018-03-21,5.2,9.1,2.7,92.2,,0.0,7.4,13.0,,10.6,1184,6.6,,,2018
81,063531B010,서귀포 감산리,2018-03-22,5.1,10.9,0.3,78.6,,0.0,7.9,0.5,,16.9,348,6.4,,,2018
82,063531B010,서귀포 감산리,2018-03-23,5.6,13.4,-2.2,70.3,,0.0,6.9,0.0,,21.6,66,6.5,,,2018
83,063531B010,서귀포 감산리,2018-03-24,9.3,18.3,0.2,77.6,,0.0,5.0,0.0,,19.9,127,10.0,,,2018
84,063531B010,서귀포 감산리,2018-03-25,10.8,19.5,2.0,76.4,,0.0,5.5,0.0,,21.1,144,11.8,,,2018
85,063531B010,서귀포 감산리,2018-03-26,10.9,19.3,3.6,77.3,,0.0,4.7,0.0,,20.4,21,12.3,,,2018
86,063531B010,서귀포 감산리,2018-03-27,10.7,19.6,3.5,78.1,,0.0,5.4,0.0,,21.9,551,12.4,,,2018
87,063531B010,서귀포 감산리,2018-03-28,12.9,21.1,4.0,83.7,,0.0,5.1,0.0,,22.5,470,14.8,,,2018
88,063531B010,서귀포 감산리,2018-03-29,14.7,23.5,7.3,79.6,,0.0,5.3,0.0,,21.1,462,16.2,,,2018
89,063531B010,서귀포 감산리,2018-03-30,14.3,22.1,8.7,76.7,,0.0,6.6,0.0,,19.5,293,16.1,,,2018
90,063531B010,서귀포 감산리,2018-03-31,14.3,21.7,6.5,67.7,,0.0,6.2,0.0,,20.2,0,15.8,,,2018
91,063531B010,서귀포 감산리,2018-04-01,17.9,23.2,12.5,79.8,,0.0,5.1,0.0,,20.5,0,20.0,,,2018
92,063531B010,서귀포 감산리,2018-04-02,18.7,24.3,14.6,80.6,,0.0,6.2,0.0,,22.2,121,20.6,,,2018
93,063531B010,서귀포 감산리,2018-04-03,18.3,24.1,14.0,83.4,,0.0,5.5,0.0,,16.9,287,19.9,,,2018
94,063531B010,서귀포 감산리,2018-04-04,18.3,22.6,16.0,90.6,,0.0,5.1,0.0,,10.0,367,19.6,,,2018
95,063531B010,서귀포 감산리,2018-04-05,16.5,18.4,14.6,89.3,,0.0,7.9,4.5,,5.3,479,17.4,,,2018
96,063531B010,서귀포 감산리,2018-04-06,10.4,16.6,6.0,73.3,,0.0,14.5,8.5,,18.7,377,11.6,,,2018
97,063531B010,서귀포 감산리,2018-04-07,5.0,9.2,-0.2,58.7,,0.0,8.5,0.5,,12.5,141,5.9,,,2018
98,063531B010,서귀포 감산리,2018-04-08,0.3,1.4,-0.9,79.5,,0.0,1.7,0.0,,0.0,0,-0.3,,,2018
99,063531B010,서귀포 감산리,2018-04-09,16.8,23.3,10.0,41.2,,0.0,5.7,0.0,,24.4,0,19.0,,,2018
100,063531B010,서귀포 감산리,2018-04-10,15.8,23.0,8.5,78.1,,0.0,7.9,0.0,,18.5,0,17.2,,,2018
101,063531B010,서귀포 감산리,2018-04-11,17.5,27.0,8.7,65.0,,0.0,6.7,0.0,,18.3,0,18.9,,,2018
102,063531B010,서귀포 감산리,2018-04-12,15.4,24.8,8.8,61.8,,0.0,7.3,0.0,,21.8,0,17.2,,,2018
103,063531B010,서귀포 감산리,2018-04-13,16.2,19.4,9.7,35.8,,0.0,12.6,0.0,,9.8,0,16.4,,,2018
104,063531B010,서귀포 감산리,2018-04-14,13.3,17.6,7.8,94.7,,0.0,10.8,31.0,,4.9,771,13.9,,,2018
105,063531B010,서귀포 감산리,2018-04-15,10.4,16.2,6.6,65.1,,0.0,9.0,0.0,,24.7,0,11.6,,,2018
106,063531B010,서귀포 감산리,2018-04-16,11.5,18.9,6.2,59.4,,0.0,6.4,0.0,,20.1,0,12.6,,,2018
107,063531B010,서귀포 감산리,2018-04-17,12.8,19.3,7.8,78.2,,0.0,4.5,0.0,,14.3,0,14.2,,,2018
108,063531B010,서귀포 감산리,2018-04-18,11.0,20.2,1.7,67.4,,0.0,7.2,0.0,,26.4,424,12.7,,,2018
109,063531B010,서귀포 감산리,2018-04-19,10.8,22.0,-0.5,64.1,,0.0,5.5,0.0,,26.5,0,12.6,,,2018
110,063531B010,서귀포 감산리,2018-04-20,13.1,22.2,2.8,60.5,,0.0,4.3,0.0,,26.5,0,14.6,,,2018
111,063531B010,서귀포 감산리,2018-04-21,16.0,24.6,4.6,74.6,,0.0,7.0,0.0,,21.7,0,17.5,,,2018
112,063531B010,서귀포 감산리,2018-04-22,18.6,19.7,17.7,95.7,,0.0,9.7,14.0,,2.2,913,18.9,,,2018
113,063531B010,서귀포 감산리,2018-04-23,18.1,19.0,16.7,100.0,,0.0,6.9,156.0,,1.4,1433,18.5,,,2018
114,063531B010,서귀포 감산리,2018-04-24,15.5,17.9,12.1,100.0,,0.0,5.3,19.5,,4.8,1241,16.5,,,2018
115,063531B010,서귀포 감산리,2018-04-25,12.4,15.8,6.6,94.5,,0.0,3.5,2.5,,5.5,805,13.6,,,2018
116,063531B010,서귀포 감산리,2018-04-26,13.3,21.2,5.9,74.8,,0.0,4.7,0.0,,21.2,571,14.4,,,2018
117,063531B010,서귀포 감산리,2018-04-27,15.2,22.0,10.0,75.2,,0.0,5.6,0.0,,24.6,320,16.2,,,2018
118,063531B010,서귀포 감산리,2018-04-28,14.3,21.0,6.1,87.9,,0.0,4.4,0.0,,24.9,325,16.5,,,2018
119,063531B010,서귀포 감산리,2018-04-29,15.1,20.7,7.1,76.4,,0.0,4.8,0.0,,24.0,449,17.6,,,2018
120,063531B010,서귀포 감산리,2018-04-30,16.9,18.4,15.7,96.8,,0.0,6.4,40.0,,4.0,778,17.3,,,2018
121,063531B010,서귀포 감산리,2018-05-01,18.7,21.6,16.9,99.7,,0.0,5.6,0.5,,6.1,647,19.5,,,2018
122,063531B010,서귀포 감산리,2018-05-02,16.3,20.3,10.5,95.4,,0.0,11.1,1.0,,6.8,649,17.2,,,2018
123,063531B010,서귀포 감산리,2018-05-03,13.1,20.0,5.3,68.0,,0.0,8.9,0.0,,22.2,0,13.8,,,2018
124,063531B010,서귀포 감산리,2018-05-04,12.0,20.8,4.2,65.0,,0.0,6.4,0.0,,27.9,0,13.3,,,2018
125,063531B010,서귀포 감산리,2018-05-05,15.4,23.7,6.2,74.4,,0.0,6.4,0.0,,21.0,0,16.9,,,2018
126,063531B010,서귀포 감산리,2018-05-06,16.6,17.7,15.2,98.2,,0.0,7.8,132.0,,0.7,1333,17.0,,,2018
127,063531B010,서귀포 감산리,2018-05-07,17.0,18.9,14.1,100.0,,0.0,4.9,13.5,,5.6,723,17.8,,,2018
128,063531B010,서귀포 감산리,2018-05-08,15.3,20.6,8.9,85.2,,0.0,6.0,0.0,,12.3,469,16.5,,,2018
129,063531B010,서귀포 감산리,2018-05-09,12.6,18.9,6.8,83.3,,0.0,6.2,0.0,,12.5,476,14.0,,,2018
130,063531B010,서귀포 감산리,2018-05-10,13.3,20.2,6.3,84.2,,0.0,5.7,0.0,,24.1,414,15.5,,,2018
131,063531B010,서귀포 감산리,2018-05-11,15.7,23.8,4.1,70.4,,0.0,5.4,0.0,,27.4,88,18.0,,,2018
132,063531B010,서귀포 감산리,2018-05-12,18.4,20.1,17.3,87.5,,0.0,6.9,14.5,,4.7,413,19.0,,,2018
133,063531B010,서귀포 감산리,2018-05-13,18.7,25.7,12.1,79.1,,0.0,6.2,69.0,,21.2,579,20.5,,,2018
134,063531B010,서귀포 감산리,2018-05-14,18.8,26.5,10.6,64.0,,0.0,4.8,0.0,,26.8,0,20.4,,,2018
135,063531B010,서귀포 감산리,2018-05-15,20.2,25.7,14.3,84.6,,0.0,6.8,0.0,,8.0,64,20.7,,,2018
136,063531B010,서귀포 감산리,2018-05-16,21.0,21.9,20.2,100.0,,0.0,8.6,0.5,,3.1,976,21.7,,,2018
137,063531B010,서귀포 감산리,2018-05-17,21.1,22.3,20.0,100.0,,0.0,9.9,3.0,,2.4,1433,21.7,,,2018
138,063531B010,서귀포 감산리,2018-05-18,21.2,28.5,18.0,94.8,,0.0,7.2,14.5,,14.8,810,22.9,,,2018
139,063531B010,서귀포 감산리,2018-05-19,17.1,21.2,10.9,86.6,,0.0,8.2,0.0,,13.3,539,18.8,,,2018
140,063531B010,서귀포 감산리,2018-05-20,16.4,23.7,11.1,68.7,,0.0,11.0,1.0,,11.0,307,17.0,,,2018
141,063531B010,서귀포 감산리,2018-05-21,18.6,26.1,11.3,73.6,,0.0,7.6,0.0,,23.3,0,19.9,,,2018
142,063531B010,서귀포 감산리,2018-05-22,19.6,25.6,14.3,76.1,,0.0,7.3,10.0,,18.3,156,21.1,,,2018
143,063531B010,서귀포 감산리,2018-05-23,17.5,24.6,13.3,70.6,,0.0,9.9,26.0,,23.3,540,19.1,,,2018
144,063531B010,서귀포 감산리,2018-05-24,17.5,24.2,7.8,54.3,,0.0,4.9,0.0,,22.1,0,18.1,,,2018
145,063531B010,서귀포 감산리,2018-05-25,17.6,25.1,13.5,68.0,,0.0,6.6,3.0,,14.8,325,18.9,,,2018
146,063531B010,서귀포 감산리,2018-05-26,18.5,24.6,13.1,86.9,,0.0,7.3,3.5,,14.6,550,20.2,,,2018
147,063531B010,서귀포 감산리,2018-05-27,18.8,25.3,11.7,84.4,,0.0,5.3,2.5,,19.0,874,19.9,,,2018
148,063531B010,서귀포 감산리,2018-05-28,20.0,23.5,18.4,96.5,,0.0,6.7,10.0,,11.7,1092,21.4,,,2018
149,063531B010,서귀포 감산리,2018-05-29,20.2,23.7,18.5,98.6,,0.0,4.2,0.5,,8.0,412,21.7,,,2018
150,063531B010,서귀포 감산리,2018-05-30,20.8,26.3,18.2,90.4,,0.0,4.8,0.0,,17.5,0,23.0,,,2018
151,063531B010,서귀포 감산리,2018-05-31,18.4,25.0,11.4,76.4,,0.0,6.2,0.0,,13.4,297,19.7,,,2018
152,063531B010,서귀포 감산리,2018-06-01,18.9,27.6,10.0,70.6,,0.0,4.8,0.0,,28.2,0,21.3,,,2018
153,063531B010,서귀포 감산리,2018-06-02,19.9,26.2,14.0,74.8,,0.0,4.1,0.0,,24.0,0,21.9,,,2018
154,063531B010,서귀포 감산리,2018-06-03,19.9,27.3,14.4,71.9,,0.0,4.8,0.0,,21.3,0,22.7,,,2018
155,063531B010,서귀포 감산리,2018-06-04,21.0,28.3,13.8,76.8,,0.0,6.4,0.0,,19.9,0,22.7,,,2018
156,063531B010,서귀포 감산리,2018-06-05,19.8,23.0,18.4,98.1,,0.0,4.6,32.5,,6.4,817,20.9,,,2018
157,063531B010,서귀포 감산리,2018-06-06,20.0,24.0,16.1,91.6,,0.0,3.9,0.0,,15.7,150,22.0,,,2018
158,063531B010,서귀포 감산리,2018-06-07,19.9,25.5,14.6,89.4,,0.0,4.5,0.0,,19.8,482,22.5,,,2018
159,063531B010,서귀포 감산리,2018-06-08,21.0,28.5,15.0,81.6,,0.0,5.8,0.0,,21.2,247,23.2,,,2018
160,063531B010,서귀포 감산리,2018-06-09,21.1,28.7,14.2,77.4,,0.0,9.1,0.0,,24.6,0,22.7,,,2018
161,063531B010,서귀포 감산리,2018-06-10,20.8,26.4,18.5,86.1,,0.0,6.4,2.5,,12.6,419,22.6,,,2018
162,063531B010,서귀포 감산리,2018-06-11,18.4,19.5,16.3,100.0,,0.0,3.1,19.0,,4.8,1135,19.5,,,2018
163,063531B010,서귀포 감산리,2018-06-12,19.8,26.2,15.1,82.8,,0.0,5.6,0.0,,26.5,588,22.1,,,2018
164,063531B010,서귀포 감산리,2018-06-13,20.3,25.5,15.5,81.1,,0.0,9.0,0.0,,27.4,100,22.6,,,2018
165,063531B010,서귀포 감산리,2018-06-14,22.2,28.6,17.5,71.5,,0.0,7.7,0.0,,27.1,0,24.9,,,2018
166,063531B010,서귀포 감산리,2018-06-15,21.4,27.4,14.6,74.1,,0.0,7.1,0.0,,27.8,0,24.6,,,2018
167,063531B010,서귀포 감산리,2018-06-16,19.5,26.6,12.5,75.9,,0.0,8.3,0.0,,28.5,221,22.7,,,2018
168,063531B010,서귀포 감산리,2018-06-17,19.9,26.8,13.6,86.3,,0.0,5.3,0.0,,24.0,148,23.2,,,2018
169,063531B010,서귀포 감산리,2018-06-18,20.7,25.9,16.4,87.1,,0.0,3.8,0.0,,16.3,235,23.2,,,2018
170,063531B010,서귀포 감산리,2018-06-19,20.4,21.8,18.8,95.5,,0.0,7.2,43.0,,4.4,934,21.0,,,2018
171,063531B010,서귀포 감산리,2018-06-20,21.6,26.8,18.1,88.6,,0.0,6.2,1.0,,19.9,476,23.2,,,2018
172,063531B010,서귀포 감산리,2018-06-21,22.5,30.1,16.1,74.4,,0.0,7.6,0.0,,29.2,0,24.9,,,2018
173,063531B010,서귀포 감산리,2018-06-22,20.5,25.3,14.5,73.2,,0.0,4.1,1.0,,12.0,239,21.3,,,2018
174,063531B010,서귀포 감산리,2018-06-23,20.0,26.3,16.3,82.9,,0.0,5.4,1.5,,23.9,358,22.8,,,2018
175,063531B010,서귀포 감산리,2018-06-24,23.1,31.9,15.4,68.6,,0.0,5.0,0.0,,28.1,66,25.7,,,2018
176,063531B010,서귀포 감산리,2018-06-25,22.4,28.1,14.3,83.1,,0.0,5.8,0.0,,25.8,0,25.2,,,2018
177,063531B010,서귀포 감산리,2018-06-26,23.4,24.1,22.8,100.0,,0.0,8.0,1.5,,2.9,549,24.3,,,2018
178,063531B010,서귀포 감산리,2018-06-27,23.0,23.9,22.5,100.0,,0.0,7.4,4.5,,1.7,481,23.5,,,2018
179,063531B010,서귀포 감산리,2018-06-28,22.5,23.4,21.1,100.0,,0.0,6.7,60.0,,1.8,1362,23.0,,,2018
180,063531B010,서귀포 감산리,2018-06-29,22.2,26.6,21.2,98.8,,0.0,7.4,35.0,,5.8,737,23.0,,,2018
181,063531B010,서귀포 감산리,2018-06-30,22.9,24.9,21.8,100.0,,0.0,6.2,40.0,,4.7,1072,23.3,,,2018
182,063531B010,서귀포 감산리,2018-07-01,24.4,26.0,22.2,100.0,,0.0,10.4,0.0,,5.5,450,24.9,,,2018
183,063531B010,서귀포 감산리,2018-07-02,26.0,29.1,24.0,90.4,,0.0,10.5,0.0,,16.0,0,27.1,,,2018
184,063531B010,서귀포 감산리,2018-07-03,24.4,26.6,22.6,87.8,,0.0,10.9,1.0,,8.8,180,24.9,,,2018
185,063531B010,서귀포 감산리,2018-07-04,26.5,32.3,21.7,79.1,,0.0,5.9,0.0,,24.4,0,28.3,,,2018
186,063531B010,서귀포 감산리,2018-07-05,24.3,27.5,21.4,90.7,,0.0,3.6,0.0,,9.7,0,25.8,,,2018
187,063531B010,서귀포 감산리,2018-07-06,23.3,25.7,21.2,99.3,,0.0,4.7,13.0,,6.3,925,24.2,,,2018
188,063531B010,서귀포 감산리,2018-07-07,22.2,26.6,20.0,83.2,,0.0,8.7,0.0,,20.4,0,24.1,,,2018
189,063531B010,서귀포 감산리,2018-07-08,22.6,27.8,17.2,82.1,,0.0,9.0,0.0,,24.0,125,24.3,,,2018
190,063531B010,서귀포 감산리,2018-07-09,24.8,28.6,21.7,92.0,,0.0,6.2,0.0,,13.2,34,26.3,,,2018
191,063531B010,서귀포 감산리,2018-07-10,27.0,31.0,24.6,82.5,,0.0,9.7,0.0,,22.2,0,29.3,,,2018
192,063531B010,서귀포 감산리,2018-07-11,26.8,30.6,25.1,89.5,,0.0,8.7,0.0,,18.0,0,29.8,,,2018
193,063531B010,서귀포 감산리,2018-07-12,26.3,30.4,24.5,95.4,,0.0,5.0,0.0,,16.5,0,30.0,,,2018
194,063531B010,서귀포 감산리,2018-07-13,26.1,29.6,21.8,90.4,,0.0,4.4,0.0,,25.7,0,30.2,,,2018
195,063531B010,서귀포 감산리,2018-07-14,25.1,30.1,20.1,88.8,,0.0,4.6,0.0,,26.6,360,29.3,,,2018
196,063531B010,서귀포 감산리,2018-07-15,25.3,30.0,20.7,88.5,,0.0,4.7,0.0,,25.8,331,29.4,,,2018
197,063531B010,서귀포 감산리,2018-07-16,25.7,31.0,20.3,87.1,,0.0,5.1,0.0,,27.4,165,30.3,,,2018
198,063531B010,서귀포 감산리,2018-07-17,26.2,31.1,21.3,87.2,,0.0,5.9,0.0,,27.5,0,30.9,,,2018
199,063531B010,서귀포 감산리,2018-07-18,26.3,31.2,21.0,83.6,,0.0,5.0,0.0,,27.9,43,30.7,,,2018
200,063531B010,서귀포 감산리,2018-07-19,26.1,32.3,20.1,78.5,,0.0,4.5,0.0,,26.7,0,30.4,,,2018
201,063531B010,서귀포 감산리,2018-07-20,27.1,34.4,20.3,75.6,,0.0,5.5,0.0,,25.1,0,30.7,,,2018
202,063531B010,서귀포 감산리,2018-07-21,29.3,34.9,23.2,67.8,,0.0,8.3,0.0,,21.6,0,31.9,,,2018
