no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,063531B010,서귀포 감산리,2020-07-14,20.7,23.9,18.7,89.2,,0.0,5.9,0.5,,12.6,0,21.0,,31.3,2020
196,063531B010,서귀포 감산리,2020-07-15,20.4,24.3,16.7,86.5,,0.0,5.0,0.0,,13.2,0,21.1,,29.4,2020
197,063531B010,서귀포 감산리,2020-07-16,20.9,26.5,15.4,85.3,,0.0,4.1,0.5,,20.8,0,21.6,,28.1,2020
198,063531B010,서귀포 감산리,2020-07-17,21.0,26.6,15.4,84.2,,0.0,4.4,0.0,,16.9,0,21.5,,27.2,2020
199,063531B010,서귀포 감산리,2020-07-18,22.6,24.9,18.5,87.7,,0.0,8.3,1.5,,6.5,0,22.1,,26.7,2020
200,063531B010,서귀포 감산리,2020-07-19,25.7,28.2,24.4,96.7,,0.0,7.4,0.5,,6.7,0,25.7,,26.7,2020
201,063531B010,서귀포 감산리,2020-07-20,25.4,29.1,23.3,93.1,,0.0,6.5,2.5,,7.6,0,25.6,,26.8,2020
202,063531B010,서귀포 감산리,2020-07-21,24.6,27.3,22.9,95.4,,0.0,3.7,1.5,,6.5,0,24.8,,27.4,2020
203,063531B010,서귀포 감산리,2020-07-22,25.2,27.3,24.2,97.6,,0.0,4.1,0.0,,7.0,0,25.5,,27.1,2020
204,063531B010,서귀포 감산리,2020-07-23,24.7,26.1,21.5,98.5,,0.0,9.7,14.0,,1.8,0,24.4,,28.1,2020
205,063531B010,서귀포 감산리,2020-07-24,21.3,23.7,19.6,93.3,,0.0,7.0,2.5,,8.0,0,21.2,,31.1,2020
206,063531B010,서귀포 감산리,2020-07-25,21.7,26.4,18.6,88.9,,0.0,5.1,0.0,,12.3,0,22.4,,30.3,2020
207,063531B010,서귀포 감산리,2020-07-26,22.6,29.0,16.1,83.0,,0.0,5.4,0.0,,25.2,0,23.7,,28.4,2020
208,063531B010,서귀포 감산리,2020-07-27,24.0,26.7,21.8,94.7,,0.0,8.0,39.5,,4.0,0,23.6,,30.4,2020
209,063531B010,서귀포 감산리,2020-07-28,25.7,27.3,24.5,98.5,,0.0,6.6,0.5,,7.2,0,25.8,,31.1,2020
210,063531B010,서귀포 감산리,2020-07-29,26.7,30.1,24.7,94.9,,0.0,5.6,0.0,,15.4,0,27.7,,29.4,2020
211,063531B010,서귀포 감산리,2020-07-30,27.4,30.9,25.7,91.9,,0.0,3.9,0.0,,17.5,0,28.1,,27.9,2020
212,063531B010,서귀포 감산리,2020-07-31,26.8,31.4,22.7,86.9,,0.0,4.8,0.0,,22.5,0,28.0,,26.8,2020
213,063531B010,서귀포 감산리,2020-08-01,26.6,30.2,22.9,90.5,,0.0,4.5,0.0,,13.5,0,27.3,,25.7,2020
214,063531B010,서귀포 감산리,2020-08-02,27.5,30.6,26.0,92.2,,0.0,5.1,0.0,,14.4,0,28.5,,25.1,2020
215,063531B010,서귀포 감산리,2020-08-03,27.5,30.1,26.2,89.7,,0.0,5.6,0.0,,12.6,0,28.3,,24.4,2020
216,063531B010,서귀포 감산리,2020-08-04,28.2,32.2,26.1,89.2,,0.0,6.6,0.0,,16.3,0,29.1,,23.7,2020
217,063531B010,서귀포 감산리,2020-08-05,27.2,29.5,25.1,93.4,,0.0,8.2,15.0,,6.8,0,27.0,,26.6,2020
218,063531B010,서귀포 감산리,2020-08-06,26.6,27.4,26.0,97.5,,0.0,6.8,9.0,,3.1,0,26.3,,30.9,2020
219,063531B010,서귀포 감산리,2020-08-07,26.9,28.2,26.1,95.4,,0.0,5.8,0.5,,5.5,0,26.8,,30.3,2020
220,063531B010,서귀포 감산리,2020-08-08,26.7,27.7,25.8,95.1,,0.0,5.9,0.0,,3.3,0,26.5,,29.2,2020
221,063531B010,서귀포 감산리,2020-08-09,27.6,30.7,26.1,89.9,,0.0,7.8,0.0,,14.1,0,28.1,,28.2,2020
222,063531B010,서귀포 감산리,2020-08-10,27.0,28.5,25.6,92.8,,0.0,5.5,4.0,,6.9,0,26.9,,28.0,2020
223,063531B010,서귀포 감산리,2020-08-11,27.3,28.6,25.4,95.3,,0.0,8.3,10.0,,5.9,0,27.0,,30.3,2020
224,063531B010,서귀포 감산리,2020-08-12,27.8,30.4,26.6,93.4,,0.0,7.3,1.0,,10.6,0,28.1,,30.3,2020
225,063531B010,서귀포 감산리,2020-08-13,27.9,30.8,26.7,91.4,,0.0,5.5,0.0,,11.3,0,28.4,,28.7,2020
226,063531B010,서귀포 감산리,2020-08-14,27.8,30.3,26.2,90.2,,0.0,4.2,0.0,,12.2,0,28.3,,27.5,2020
227,063531B010,서귀포 감산리,2020-08-15,28.1,31.7,25.0,86.1,,0.0,4.4,0.0,,25.0,0,29.8,,26.2,2020
228,063531B010,서귀포 감산리,2020-08-16,28.2,32.5,24.9,85.6,,0.0,4.3,0.0,,20.4,0,29.5,,24.7,2020
229,063531B010,서귀포 감산리,2020-08-17,27.6,32.9,22.9,83.4,,0.0,5.4,0.0,,25.4,0,29.3,,23.5,2020
230,063531B010,서귀포 감산리,2020-08-18,27.4,33.8,21.9,79.0,,0.0,4.4,0.0,,24.8,0,29.0,,22.3,2020
231,063531B010,서귀포 감산리,2020-08-19,27.3,33.4,20.9,80.2,,0.0,4.5,0.0,,25.2,0,29.2,,21.5,2020
232,063531B010,서귀포 감산리,2020-08-20,27.1,34.2,20.2,81.7,,0.1,3.8,0.0,,21.6,0,28.7,,21.3,2020
233,063531B010,서귀포 감산리,2020-08-21,26.8,32.7,20.9,81.1,,0.0,4.5,0.0,,23.1,0,28.7,,21.2,2020
234,063531B010,서귀포 감산리,2020-08-22,26.4,33.1,22.5,85.6,,0.0,6.7,0.5,,15.3,0,27.3,,21.2,2020
235,063531B010,서귀포 감산리,2020-08-23,27.3,32.2,23.1,84.8,,0.0,5.9,6.0,,20.7,0,28.7,,21.6,2020
236,063531B010,서귀포 감산리,2020-08-24,28.4,33.5,23.2,79.2,,0.0,5.6,0.0,,23.0,0,30.0,,21.8,2020
237,063531B010,서귀포 감산리,2020-08-25,28.0,33.0,24.6,86.7,,0.0,8.3,12.5,,12.8,0,27.9,,22.2,2020
238,063531B010,서귀포 감산리,2020-08-26,26.4,28.6,24.9,92.7,,0.0,18.3,41.5,,0.8,0,25.4,,30.0,2020
239,063531B010,서귀포 감산리,2020-08-27,26.3,27.4,25.5,96.4,,0.0,7.6,0.5,,3.1,0,26.1,,30.0,2020
240,063531B010,서귀포 감산리,2020-08-28,27.7,31.9,25.2,88.4,,0.0,6.2,2.5,,22.4,0,28.9,,28.4,2020
241,063531B010,서귀포 감산리,2020-08-29,27.0,31.4,24.0,91.8,,0.0,7.2,1.0,,12.0,0,27.7,,27.8,2020
242,063531B010,서귀포 감산리,2020-08-30,27.4,32.3,22.4,85.0,,0.0,4.2,0.0,,23.3,0,28.6,,26.9,2020
243,063531B010,서귀포 감산리,2020-08-31,28.0,34.6,21.6,76.9,,0.0,6.4,0.0,,20.5,0,28.9,,25.7,2020
244,063531B010,서귀포 감산리,2020-09-01,28.5,32.2,23.7,72.8,,0.0,7.4,0.0,,11.8,0,28.3,,24.9,2020
245,063531B010,서귀포 감산리,2020-09-02,26.4,30.0,22.3,81.4,,0.0,19.5,294.5,,1.3,0,25.1,,29.6,2020
246,063531B010,서귀포 감산리,2020-09-03,23.9,29.1,18.9,86.5,,0.0,9.0,0.5,,18.1,0,24.4,,31.6,2020
247,063531B010,서귀포 감산리,2020-09-04,22.0,28.1,15.7,79.3,,0.0,5.4,0.0,,22.8,0,23.0,,28.9,2020
248,063531B010,서귀포 감산리,2020-09-05,19.3,21.8,17.4,89.9,,0.0,5.5,11.5,,4.1,0,19.4,,29.3,2020
249,063531B010,서귀포 감산리,2020-09-06,21.3,24.7,18.5,93.9,,0.0,12.0,20.0,,4.5,0,21.0,,33.6,2020
250,063531B010,서귀포 감산리,2020-09-07,21.8,26.2,19.5,91.4,,0.0,11.8,40.0,,10.8,0,21.8,,34.6,2020
251,063531B010,서귀포 감산리,2020-09-08,24.4,28.9,19.0,89.9,,0.0,4.0,0.0,,16.6,0,25.0,,30.2,2020
252,063531B010,서귀포 감산리,2020-09-09,23.9,28.2,20.2,85.2,,0.0,4.5,0.0,,19.4,0,24.9,,28.6,2020
253,063531B010,서귀포 감산리,2020-09-10,23.0,28.7,18.9,82.2,,0.0,4.1,1.5,,20.0,0,24.3,,27.7,2020
254,063531B010,서귀포 감산리,2020-09-11,21.7,25.8,19.1,87.3,,0.0,4.9,4.5,,5.3,0,21.7,,27.2,2020
255,063531B010,서귀포 감산리,2020-09-12,22.8,27.8,17.7,83.2,,0.0,5.3,0.0,,19.3,0,23.4,,27.7,2020
256,063531B010,서귀포 감산리,2020-09-13,21.8,26.0,19.3,91.5,,0.0,4.6,13.0,,9.4,0,22.3,,28.1,2020
257,063531B010,서귀포 감산리,2020-09-14,21.7,26.7,18.7,90.9,,0.0,5.3,1.5,,12.8,0,22.2,,32.0,2020
258,063531B010,서귀포 감산리,2020-09-15,22.0,26.3,17.4,85.4,,0.0,4.4,0.0,,13.4,0,22.2,,29.9,2020
259,063531B010,서귀포 감산리,2020-09-16,22.0,26.0,19.5,94.7,,0.0,4.1,20.5,,6.6,0,22.3,,33.6,2020
260,063531B010,서귀포 감산리,2020-09-17,20.5,22.0,18.8,97.0,,0.0,3.0,43.5,,2.8,0,20.6,,35.0,2020
261,063531B010,서귀포 감산리,2020-09-18,18.7,22.0,14.9,87.2,,0.0,6.6,9.0,,5.9,0,18.4,,33.9,2020
262,063531B010,서귀포 감산리,2020-09-19,19.0,27.3,11.6,70.2,,0.0,3.3,0.0,,16.0,0,19.0,,30.9,2020
263,063531B010,서귀포 감산리,2020-09-20,20.0,27.3,13.6,58.0,,0.0,5.5,0.0,,21.0,0,20.0,,29.2,2020
264,063531B010,서귀포 감산리,2020-09-21,18.9,25.8,11.6,63.7,,0.0,5.1,0.0,,16.0,0,18.9,,28.0,2020
265,063531B010,서귀포 감산리,2020-09-22,19.1,26.4,13.2,73.9,,0.0,5.5,0.0,,13.2,0,19.7,,27.0,2020
266,063531B010,서귀포 감산리,2020-09-23,19.2,24.0,14.0,83.0,,0.0,3.2,4.5,,7.2,0,19.1,,26.3,2020
267,063531B010,서귀포 감산리,2020-09-24,20.6,23.8,17.8,86.1,,0.0,4.3,0.0,,7.9,0,20.8,,27.0,2020
268,063531B010,서귀포 감산리,2020-09-25,21.0,26.8,15.6,77.2,,0.0,5.3,0.0,,19.8,0,21.6,,26.8,2020
269,063531B010,서귀포 감산리,2020-09-26,19.6,25.5,15.4,83.3,,0.0,4.9,0.0,,13.7,0,20.2,,26.1,2020
270,063531B010,서귀포 감산리,2020-09-27,19.2,26.7,14.1,77.6,,0.0,6.2,0.0,,19.5,0,20.3,,25.6,2020
271,063531B010,서귀포 감산리,2020-09-28,18.7,26.0,12.4,74.1,,0.0,5.6,0.0,,19.2,0,19.9,,25.1,2020
272,063531B010,서귀포 감산리,2020-09-29,18.7,25.6,11.7,68.9,,0.0,6.1,0.0,,19.2,0,19.6,,24.6,2020
273,063531B010,서귀포 감산리,2020-09-30,20.1,26.1,14.5,72.7,,0.0,6.5,0.0,,19.8,0,21.1,,24.1,2020
274,063531B010,서귀포 감산리,2020-10-01,19.1,25.4,14.1,80.9,,0.0,4.8,0.0,,15.9,0,20.2,,23.7,2020
275,063531B010,서귀포 감산리,2020-10-02,19.1,25.5,13.3,78.8,,0.0,4.1,0.0,,18.6,0,20.3,,23.3,2020
276,063531B010,서귀포 감산리,2020-10-03,20.7,26.0,16.9,76.7,,0.0,4.2,0.0,,15.4,0,22.1,,23.0,2020
277,063531B010,서귀포 감산리,2020-10-04,19.9,23.6,17.7,84.1,,0.0,6.5,1.0,,6.3,0,20.2,,22.7,2020
278,063531B010,서귀포 감산리,2020-10-05,17.1,20.5,14.0,59.8,,0.0,9.6,0.0,,20.3,0,18.0,,22.6,2020
279,063531B010,서귀포 감산리,2020-10-06,18.4,23.4,13.9,54.5,,0.0,7.0,0.0,,20.0,0,20.1,,22.4,2020
280,063531B010,서귀포 감산리,2020-10-07,17.8,25.5,12.1,65.0,,0.0,6.2,0.0,,19.0,0,19.1,,21.9,2020
281,063531B010,서귀포 감산리,2020-10-08,18.6,26.2,11.4,61.0,,0.0,7.3,0.0,,19.6,0,19.4,,21.8,2020
282,063531B010,서귀포 감산리,2020-10-09,18.6,25.2,10.9,62.3,,0.0,7.0,0.0,,18.4,0,19.4,,21.5,2020
283,063531B010,서귀포 감산리,2020-10-10,19.6,24.5,15.9,72.0,,0.0,4.7,0.0,,12.6,0,21.0,,21.3,2020
284,063531B010,서귀포 감산리,2020-10-11,19.1,24.6,14.5,75.8,,0.0,4.8,0.0,,11.9,0,20.0,,21.2,2020
285,063531B010,서귀포 감산리,2020-10-12,18.7,24.7,12.8,73.2,,0.0,6.8,0.0,,18.4,0,19.4,,20.9,2020
286,063531B010,서귀포 감산리,2020-10-13,17.6,24.1,12.1,53.1,,0.0,8.2,0.0,,18.1,0,18.3,,20.8,2020
287,063531B010,서귀포 감산리,2020-10-14,17.5,24.2,9.2,51.4,,0.0,6.8,0.0,,18.3,0,17.9,,20.6,2020
288,063531B010,서귀포 감산리,2020-10-15,17.2,23.8,13.3,53.3,,0.0,6.3,0.0,,14.6,0,18.0,,20.4,2020
289,063531B010,서귀포 감산리,2020-10-16,15.0,20.5,11.1,70.3,,0.0,6.9,5.5,,5.2,0,15.1,,20.4,2020
290,063531B010,서귀포 감산리,2020-10-17,15.7,22.9,8.0,65.9,,0.0,6.1,0.0,,18.0,0,15.8,,20.5,2020
291,063531B010,서귀포 감산리,2020-10-18,16.1,22.5,10.9,70.6,,0.0,5.4,0.0,,13.5,0,16.1,,20.5,2020
292,063531B010,서귀포 감산리,2020-10-19,15.7,23.1,8.8,63.3,,0.0,4.9,0.0,,17.0,0,15.9,,20.5,2020
293,063531B010,서귀포 감산리,2020-10-20,15.2,25.0,7.0,69.3,,0.0,6.4,0.0,,17.4,0,15.4,,20.4,2020
294,063531B010,서귀포 감산리,2020-10-21,17.5,22.2,14.4,81.1,,0.0,5.8,29.0,,3.3,0,16.9,,23.5,2020
295,063531B010,서귀포 감산리,2020-10-22,16.1,19.8,13.1,73.8,,0.0,7.7,5.0,,6.1,0,15.5,,32.2,2020
296,063531B010,서귀포 감산리,2020-10-23,13.9,16.8,12.0,55.3,,0.0,9.8,0.0,,15.9,0,13.7,,28.7,2020
297,063531B010,서귀포 감산리,2020-10-24,13.7,17.4,10.9,59.7,,0.0,9.2,0.0,,17.9,0,13.8,,26.9,2020
298,063531B010,서귀포 감산리,2020-10-25,14.9,21.0,10.5,66.4,,0.0,6.9,0.0,,16.3,0,14.8,,25.8,2020
299,063531B010,서귀포 감산리,2020-10-26,14.2,22.0,7.3,72.3,,0.0,5.0,0.0,,15.2,0,14.0,,24.9,2020
300,063531B010,서귀포 감산리,2020-10-27,14.7,22.1,7.5,77.6,,0.0,4.4,0.0,,13.6,0,14.6,,24.3,2020
301,063531B010,서귀포 감산리,2020-10-28,16.2,23.4,11.3,64.0,,0.0,4.9,0.0,,8.1,0,15.9,,23.9,2020
302,063531B010,서귀포 감산리,2020-10-29,15.1,21.2,8.2,42.9,,0.0,7.6,0.0,,15.6,0,14.9,,23.4,2020
303,063531B010,서귀포 감산리,2020-10-30,14.0,20.2,8.2,58.5,,0.0,7.5,0.0,,15.4,0,14.2,,22.9,2020
304,063531B010,서귀포 감산리,2020-10-31,13.7,21.7,7.0,67.9,,0.0,7.1,0.0,,15.9,0,13.9,,22.6,2020
305,063531B010,서귀포 감산리,2020-11-01,15.8,23.1,8.1,73.1,,0.0,4.7,2.0,,14.1,0,15.9,,22.2,2020
306,063531B010,서귀포 감산리,2020-11-02,14.4,19.2,10.7,79.1,,0.0,5.8,3.5,,5.4,0,14.0,,22.4,2020
307,063531B010,서귀포 감산리,2020-11-03,10.7,14.7,5.0,65.9,,0.0,9.0,0.0,,14.8,0,10.7,,22.8,2020
308,063531B010,서귀포 감산리,2020-11-04,10.9,17.9,4.1,60.1,,0.0,7.2,0.0,,16.2,0,11.2,,22.6,2020
309,063531B010,서귀포 감산리,2020-11-05,12.8,20.5,3.6,67.5,,0.0,4.3,0.0,,13.7,0,12.8,,22.5,2020
310,063531B010,서귀포 감산리,2020-11-06,17.1,21.8,13.5,82.8,,0.0,3.1,1.5,,3.3,0,16.0,,22.3,2020
311,063531B010,서귀포 감산리,2020-11-07,16.0,21.7,5.7,79.4,,0.0,5.2,0.0,,7.5,0,15.5,,22.2,2020
312,063531B010,서귀포 감산리,2020-11-08,11.7,19.2,4.9,65.2,,0.0,8.7,0.0,,15.0,0,11.6,,22.0,2020
313,063531B010,서귀포 감산리,2020-11-09,10.4,16.1,3.9,51.9,,0.0,9.6,0.0,,15.8,0,10.5,,21.8,2020
314,063531B010,서귀포 감산리,2020-11-10,10.5,18.2,3.6,63.9,,0.0,6.2,0.0,,12.3,0,10.4,,21.6,2020
315,063531B010,서귀포 감산리,2020-11-11,10.6,18.9,4.2,68.8,,0.0,4.3,0.0,,14.9,0,10.6,,21.5,2020
316,063531B010,서귀포 감산리,2020-11-12,11.7,21.2,4.2,73.2,,0.0,4.6,0.0,,14.2,0,11.8,,21.3,2020
317,063531B010,서귀포 감산리,2020-11-13,12.3,22.5,4.6,62.8,,0.0,4.0,0.0,,14.7,0,12.0,,21.1,2020
318,063531B010,서귀포 감산리,2020-11-14,12.8,22.3,5.3,64.3,,0.0,5.8,0.0,,14.0,0,12.4,,20.9,2020
319,063531B010,서귀포 감산리,2020-11-15,14.7,22.3,7.2,79.3,,0.0,4.3,0.0,,10.2,0,14.4,,20.7,2020
320,063531B010,서귀포 감산리,2020-11-16,16.3,20.6,12.3,92.7,,0.0,2.9,3.0,,4.3,0,16.2,,20.7,2020
321,063531B010,서귀포 감산리,2020-11-17,19.7,24.9,13.4,82.8,,0.0,5.3,0.0,,12.3,0,19.0,,20.7,2020
322,063531B010,서귀포 감산리,2020-11-18,21.2,23.8,19.9,86.7,,0.0,8.3,0.0,,5.8,0,21.0,,20.7,2020
323,063531B010,서귀포 감산리,2020-11-19,19.0,21.8,13.7,92.6,,0.0,8.5,2.0,,1.2,0,18.5,,20.7,2020
324,063531B010,서귀포 감산리,2020-11-20,12.2,15.1,8.9,71.3,,0.0,10.1,0.0,,11.6,0,12.4,,20.8,2020
325,063531B010,서귀포 감산리,2020-11-21,12.6,18.8,6.3,75.0,,0.0,7.4,0.0,,8.8,0,12.6,,20.9,2020
326,063531B010,서귀포 감산리,2020-11-22,13.2,17.3,9.7,79.6,,0.0,8.8,0.0,,3.4,0,12.8,,20.8,2020
327,063531B010,서귀포 감산리,2020-11-23,8.8,12.5,6.9,63.7,,0.0,8.3,0.0,,9.3,0,9.2,,20.8,2020
328,063531B010,서귀포 감산리,2020-11-24,10.1,15.5,6.2,49.8,,0.0,7.4,0.0,,13.2,0,10.6,,20.6,2020
329,063531B010,서귀포 감산리,2020-11-25,12.0,17.6,6.6,50.2,,0.0,9.2,0.0,,13.0,0,12.3,,20.4,2020
330,063531B010,서귀포 감산리,2020-11-26,10.9,15.3,7.8,72.6,,0.0,6.2,4.0,,6.6,0,11.1,,20.4,2020
331,063531B010,서귀포 감산리,2020-11-27,10.0,14.0,7.1,64.7,,0.0,9.3,0.0,,5.6,0,9.8,,20.6,2020
332,063531B010,서귀포 감산리,2020-11-28,7.3,9.3,6.0,60.1,,0.0,7.4,0.0,,4.5,0,7.4,,20.5,2020
333,063531B010,서귀포 감산리,2020-11-29,7.9,13.1,4.9,67.9,,0.0,7.1,0.5,,9.0,0,8.0,,20.5,2020
334,063531B010,서귀포 감산리,2020-11-30,7.1,10.5,5.1,68.5,,0.0,7.7,0.5,,5.2,0,7.0,,20.5,2020
335,063531B010,서귀포 감산리,2020-12-01,6.7,13.3,0.8,63.2,,0.0,8.3,0.0,,12.9,0,7.2,,20.3,2020
336,063531B010,서귀포 감산리,2020-12-02,8.7,15.2,0.7,59.9,,0.0,7.4,0.0,,9.1,0,8.5,,20.2,2020
337,063531B010,서귀포 감산리,2020-12-03,8.2,12.3,5.2,53.9,,0.0,9.0,0.0,,8.7,0,8.2,,20.1,2020
338,063531B010,서귀포 감산리,2020-12-04,6.5,10.2,4.3,59.1,,0.0,8.2,0.0,,12.2,0,7.0,,20.0,2020
339,063531B010,서귀포 감산리,2020-12-05,7.6,12.4,3.7,56.1,,0.0,9.7,0.0,,12.6,0,7.8,,19.9,2020
340,063531B010,서귀포 감산리,2020-12-06,8.4,15.2,1.0,57.7,,0.0,5.4,0.0,,12.5,0,8.5,,19.7,2020
341,063531B010,서귀포 감산리,2020-12-07,10.1,15.9,6.0,53.5,,0.0,5.7,0.0,,8.3,0,10.2,,19.7,2020
342,063531B010,서귀포 감산리,2020-12-08,7.5,11.9,3.1,65.1,,0.0,6.0,0.0,,10.3,0,7.7,,19.6,2020
343,063531B010,서귀포 감산리,2020-12-09,6.8,14.4,0.3,76.2,,0.0,5.8,0.0,,9.1,0,6.6,,19.5,2020
344,063531B010,서귀포 감산리,2020-12-10,9.9,15.9,3.8,63.7,,0.0,5.6,0.0,,7.2,0,9.4,,19.5,2020
345,063531B010,서귀포 감산리,2020-12-11,10.2,13.3,6.9,81.8,,0.0,2.9,0.0,,1.7,0,9.8,,19.6,2020
346,063531B010,서귀포 감산리,2020-12-12,8.3,12.7,1.2,60.3,,0.0,8.5,0.0,,11.3,0,8.2,,19.4,2020
347,063531B010,서귀포 감산리,2020-12-13,7.9,15.4,1.3,58.7,,0.0,7.8,0.0,,8.5,0,7.3,,19.3,2020
348,063531B010,서귀포 감산리,2020-12-14,1.6,5.0,-0.3,76.7,,0.0,7.7,2.5,,4.9,0,1.8,,19.4,2020
349,063531B010,서귀포 감산리,2020-12-15,1.3,4.7,-0.5,74.5,,0.0,7.4,3.0,,9.7,0,1.4,,19.5,2020
350,063531B010,서귀포 감산리,2020-12-16,2.1,5.1,0.1,80.5,,0.0,7.5,5.5,,8.2,0,2.0,,19.7,2020
351,063531B010,서귀포 감산리,2020-12-17,3.9,8.5,0.7,72.2,,0.0,6.3,0.0,,11.3,0,3.8,,20.3,2020
352,063531B010,서귀포 감산리,2020-12-18,5.6,10.1,0.9,67.5,,0.0,6.0,0.0,,7.4,0,5.3,,20.7,2020
353,063531B010,서귀포 감산리,2020-12-19,3.5,6.2,0.3,55.8,,0.0,9.4,0.0,,12.3,0,3.6,,20.6,2020
354,063531B010,서귀포 감산리,2020-12-20,4.9,9.5,0.7,61.2,,0.0,6.6,0.0,,8.5,0,4.5,,20.6,2020
355,063531B010,서귀포 감산리,2020-12-21,5.6,11.3,0.4,62.9,,0.0,5.5,0.0,,8.5,0,5.3,,20.5,2020
356,063531B010,서귀포 감산리,2020-12-22,6.0,14.1,-1.1,68.2,,0.0,4.5,0.0,,9.7,0,5.5,,20.3,2020
357,063531B010,서귀포 감산리,2020-12-23,8.1,16.4,-1.2,71.7,,0.0,4.5,0.0,,9.6,0,7.2,,20.2,2020
358,063531B010,서귀포 감산리,2020-12-24,9.2,13.7,5.6,64.8,,0.0,9.3,0.0,,10.9,0,9.0,,19.9,2020
359,063531B010,서귀포 감산리,2020-12-25,6.0,10.4,3.5,52.6,,0.0,8.3,0.0,,12.4,0,5.9,,20.0,2020
360,063531B010,서귀포 감산리,2020-12-26,6.9,13.4,-0.8,66.0,,0.0,4.3,0.0,,10.6,0,6.6,,19.8,2020
361,063531B010,서귀포 감산리,2020-12-27,10.3,12.2,6.9,84.8,,0.0,7.5,29.0,,2.1,0,9.4,,24.8,2020
362,063531B010,서귀포 감산리,2020-12-28,9.8,17.3,4.2,79.4,,0.0,4.9,0.0,,11.4,0,9.0,,28.9,2020
363,063531B010,서귀포 감산리,2020-12-29,8.7,17.3,1.4,80.1,,0.0,11.4,3.0,,4.0,0,7.6,,27.0,2020
364,063531B010,서귀포 감산리,2020-12-30,-0.4,2.2,-3.1,75.6,,0.0,12.1,1.0,,5.6,0,-0.3,,28.1,2020
365,063531B010,서귀포 감산리,2020-12-31,0.9,5.2,-2.4,72.7,,0.0,7.2,5.0,,5.2,0,0.3,,31.0,2020
