no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,063531B010,서귀포 감산리,2019-01-18,4.9,12.3,0.0,68.0,,0.0,6.4,0.0,,12.1,0,5.7,,,2019
19,063531B010,서귀포 감산리,2019-01-19,7.2,12.2,-0.4,87.4,,0.0,5.6,0.5,,1.5,0,6.6,,,2019
20,063531B010,서귀포 감산리,2019-01-20,5.7,9.9,1.7,69.3,,0.0,11.4,0.0,,12.5,0,6.4,,,2019
21,063531B010,서귀포 감산리,2019-01-21,4.1,8.7,-0.9,61.5,,0.0,8.0,0.0,,13.7,0,5.0,,,2019
22,063531B010,서귀포 감산리,2019-01-22,4.8,11.4,-0.7,68.6,,0.0,5.7,0.0,,11.6,0,4.7,,,2019
23,063531B010,서귀포 감산리,2019-01-23,5.1,12.5,-1.7,71.0,,0.0,6.9,0.0,,13.1,0,5.2,,,2019
24,063531B010,서귀포 감산리,2019-01-24,7.1,15.8,-0.2,48.8,,0.0,7.1,0.0,,14.3,0,7.7,,,2019
25,063531B010,서귀포 감산리,2019-01-25,4.3,10.7,-1.8,48.3,,0.0,9.5,0.0,,11.0,0,4.7,,,2019
26,063531B010,서귀포 감산리,2019-01-26,2.5,6.2,0.4,56.3,,0.0,11.0,0.0,,12.8,0,3.5,,,2019
27,063531B010,서귀포 감산리,2019-01-27,3.9,9.8,-0.1,64.1,,0.0,7.9,0.0,,15.1,0,4.7,,,2019
28,063531B010,서귀포 감산리,2019-01-28,5.8,11.4,1.6,64.0,,0.0,9.2,0.0,,8.8,0,6.3,,,2019
29,063531B010,서귀포 감산리,2019-01-29,4.8,10.4,-2.8,67.2,,0.0,6.0,0.0,,8.2,0,5.3,,,2019
30,063531B010,서귀포 감산리,2019-01-30,7.1,11.2,4.0,74.4,,0.0,3.9,0.5,,4.1,0,7.7,,,2019
31,063531B010,서귀포 감산리,2019-01-31,3.2,5.9,0.5,90.1,,0.0,11.2,12.5,,3.3,0,3.5,,,2019
32,063531B010,서귀포 감산리,2019-02-01,2.3,6.6,-1.7,65.2,,0.0,8.9,0.0,,11.6,0,2.7,,,2019
33,063531B010,서귀포 감산리,2019-02-02,7.2,12.6,-1.0,70.1,,0.0,6.5,0.0,,8.0,0,7.2,,,2019
34,063531B010,서귀포 감산리,2019-02-03,11.7,15.5,6.6,97.9,,0.0,10.3,16.5,,1.6,0,11.7,,,2019
35,063531B010,서귀포 감산리,2019-02-04,6.4,13.4,0.2,52.6,,0.0,9.4,0.0,,16.3,0,6.8,,,2019
36,063531B010,서귀포 감산리,2019-02-05,7.0,15.3,-2.2,66.9,,0.0,5.1,0.0,,14.5,0,7.4,,,2019
37,063531B010,서귀포 감산리,2019-02-06,10.1,16.6,4.9,76.8,,0.0,6.0,0.0,,13.5,0,10.9,,,2019
38,063531B010,서귀포 감산리,2019-02-07,6.2,10.2,0.4,71.3,,0.0,10.2,0.5,,2.7,0,6.1,,,2019
39,063531B010,서귀포 감산리,2019-02-08,4.0,9.9,0.0,45.2,,0.0,9.9,0.0,,12.7,0,4.8,,,2019
40,063531B010,서귀포 감산리,2019-02-09,1.3,4.0,-0.8,67.0,,0.0,10.5,0.0,,7.5,0,2.0,,,2019
41,063531B010,서귀포 감산리,2019-02-10,2.2,7.5,-0.2,60.2,,0.0,8.1,0.0,,6.5,0,3.0,,,2019
42,063531B010,서귀포 감산리,2019-02-11,2.1,4.0,0.4,64.2,,0.0,8.6,0.0,,4.6,0,2.7,,,2019
43,063531B010,서귀포 감산리,2019-02-12,3.8,11.9,-4.7,57.1,,0.0,6.7,0.0,,15.3,0,4.6,,,2019
44,063531B010,서귀포 감산리,2019-02-13,5.9,11.2,1.9,49.1,,0.0,8.1,0.0,,16.7,0,7.0,,,2019
45,063531B010,서귀포 감산리,2019-02-14,5.2,11.6,-0.2,58.8,,0.0,7.6,0.0,,10.0,0,6.6,,,2019
46,063531B010,서귀포 감산리,2019-02-15,4.7,8.4,-0.3,81.4,,0.0,8.2,1.0,,4.1,0,5.1,,,2019
47,063531B010,서귀포 감산리,2019-02-16,2.8,5.1,0.9,65.1,,0.0,9.5,0.0,,7.3,0,3.6,,,2019
48,063531B010,서귀포 감산리,2019-02-17,3.1,7.4,0.7,60.0,,0.0,9.2,0.0,,18.2,0,4.5,,,2019
49,063531B010,서귀포 감산리,2019-02-18,6.2,10.0,0.5,78.0,,0.0,8.0,2.5,,3.5,0,6.4,,,2019
50,063531B010,서귀포 감산리,2019-02-19,9.3,16.1,2.8,89.1,,0.0,9.2,10.0,,8.3,0,9.7,,,2019
51,063531B010,서귀포 감산리,2019-02-20,6.3,10.3,2.8,64.0,,0.0,8.0,0.0,,13.5,0,6.9,,,2019
52,063531B010,서귀포 감산리,2019-02-21,7.3,12.9,4.0,60.2,,0.0,6.5,0.0,,13.9,0,8.1,,,2019
53,063531B010,서귀포 감산리,2019-02-22,6.8,13.4,2.6,78.3,,0.0,6.6,1.5,,4.8,0,7.1,,,2019
54,063531B010,서귀포 감산리,2019-02-23,9.1,16.0,3.6,58.8,,0.0,7.8,0.0,,15.8,0,9.6,,,2019
55,063531B010,서귀포 감산리,2019-02-24,8.6,15.9,0.7,61.5,,0.0,6.9,0.0,,14.6,0,9.2,,,2019
56,063531B010,서귀포 감산리,2019-02-25,9.0,16.4,2.6,52.3,,0.0,8.5,0.0,,18.2,0,9.5,,,2019
57,063531B010,서귀포 감산리,2019-02-26,10.3,18.4,4.6,35.1,,0.0,7.5,0.0,,18.0,0,11.2,,,2019
58,063531B010,서귀포 감산리,2019-02-27,8.9,12.4,5.7,77.2,,0.0,6.6,1.0,,2.6,0,9.1,,,2019
59,063531B010,서귀포 감산리,2019-02-28,9.5,15.2,5.5,65.1,,0.0,7.9,0.0,,9.5,0,10.4,,,2019
60,063531B010,서귀포 감산리,2019-03-01,8.9,15.9,4.6,43.4,,0.0,7.4,0.0,,16.0,0,9.7,,,2019
61,063531B010,서귀포 감산리,2019-03-02,8.8,13.7,3.2,76.3,,0.0,5.5,1.5,,3.6,0,9.1,,,2019
62,063531B010,서귀포 감산리,2019-03-03,10.1,14.0,7.5,88.3,,0.0,3.1,3.5,,5.3,0,10.7,,,2019
63,063531B010,서귀포 감산리,2019-03-04,8.5,12.8,5.5,77.5,,0.0,7.3,1.0,,14.5,0,9.5,,,2019
64,063531B010,서귀포 감산리,2019-03-05,9.5,16.5,1.1,58.1,,0.0,5.4,1.5,,9.8,0,9.3,,,2019
65,063531B010,서귀포 감산리,2019-03-06,9.2,14.6,6.3,85.5,,0.0,9.2,6.0,,12.9,0,10.4,,,2019
66,063531B010,서귀포 감산리,2019-03-07,6.6,10.4,4.0,70.3,,0.0,8.8,0.0,,18.9,0,7.8,,,2019
67,063531B010,서귀포 감산리,2019-03-08,6.2,14.6,-2.4,67.7,,0.0,5.0,0.0,,19.8,0,7.6,,,2019
68,063531B010,서귀포 감산리,2019-03-09,9.7,15.5,2.2,84.0,,0.0,9.9,6.0,,7.1,0,9.6,,,2019
69,063531B010,서귀포 감산리,2019-03-10,11.6,15.8,6.8,82.0,,0.0,11.0,3.5,,5.7,0,11.9,,,2019
70,063531B010,서귀포 감산리,2019-03-11,8.3,14.4,1.0,73.8,,0.0,6.6,0.5,,14.5,0,8.6,,,2019
71,063531B010,서귀포 감산리,2019-03-12,8.8,15.2,0.8,68.4,,0.0,8.9,0.0,,18.0,0,9.6,,,2019
72,063531B010,서귀포 감산리,2019-03-13,5.9,11.9,-2.9,49.7,,0.0,7.9,0.0,,21.3,0,7.1,,,2019
73,063531B010,서귀포 감산리,2019-03-14,5.3,12.9,-0.7,67.4,,0.0,6.0,0.0,,12.1,0,6.7,,,2019
74,063531B010,서귀포 감산리,2019-03-15,7.7,14.6,1.3,75.3,,0.0,8.1,0.0,,12.3,0,8.7,,,2019
75,063531B010,서귀포 감산리,2019-03-16,6.7,13.6,2.1,65.3,,0.0,7.4,0.0,,21.2,0,8.8,,,2019
76,063531B010,서귀포 감산리,2019-03-17,10.2,16.7,2.1,54.1,,0.0,7.5,0.0,,22.2,0,11.3,,,2019
77,063531B010,서귀포 감산리,2019-03-18,9.4,14.8,4.1,78.0,,0.0,4.6,6.0,,6.7,0,10.0,,,2019
78,063531B010,서귀포 감산리,2019-03-19,10.4,17.9,4.5,76.9,,0.0,7.5,0.0,,20.8,0,11.4,,18.9,2019
79,063531B010,서귀포 감산리,2019-03-20,12.9,18.3,5.2,85.9,,0.0,9.1,7.5,,5.7,0,12.7,,19.1,2019
80,063531B010,서귀포 감산리,2019-03-21,10.1,16.0,5.6,85.9,,0.0,14.8,0.0,,14.4,0,11.1,,19.3,2019
81,063531B010,서귀포 감산리,2019-03-22,6.5,11.8,3.4,60.6,,0.0,12.1,0.0,,21.9,0,7.9,,19.6,2019
82,063531B010,서귀포 감산리,2019-03-23,7.0,13.5,3.1,49.1,,0.0,11.8,0.0,,18.6,0,8.1,,19.6,2019
83,063531B010,서귀포 감산리,2019-03-24,6.0,13.7,1.3,56.1,,0.0,8.0,0.0,,22.7,0,8.0,,19.3,2019
84,063531B010,서귀포 감산리,2019-03-25,6.5,11.6,0.6,69.6,,0.0,3.9,0.0,,6.2,0,7.4,,19.2,2019
85,063531B010,서귀포 감산리,2019-03-26,11.5,20.0,3.3,78.7,,0.0,6.0,0.0,,20.4,0,12.5,,19.1,2019
86,063531B010,서귀포 감산리,2019-03-27,11.6,17.1,4.1,81.2,,0.0,6.2,0.0,,21.0,0,13.7,,18.9,2019
87,063531B010,서귀포 감산리,2019-03-28,14.4,20.0,10.3,79.6,,0.0,5.0,0.0,,16.3,0,16.9,,18.8,2019
88,063531B010,서귀포 감산리,2019-03-29,14.2,21.8,8.4,63.3,,0.0,5.9,0.0,,20.5,0,16.2,,18.5,2019
89,063531B010,서귀포 감산리,2019-03-30,10.8,16.7,5.1,54.8,,0.0,9.4,0.0,,20.4,0,12.6,,18.3,2019
90,063531B010,서귀포 감산리,2019-03-31,6.7,12.1,3.4,40.2,,0.0,8.5,0.0,,22.9,0,8.8,,18.1,2019
91,063531B010,서귀포 감산리,2019-04-01,7.8,14.7,2.5,51.0,,0.0,7.3,0.0,,22.1,0,9.5,,18.0,2019
92,063531B010,서귀포 감산리,2019-04-02,9.7,16.3,4.1,51.7,,0.0,5.6,0.0,,22.3,0,11.8,,17.9,2019
93,063531B010,서귀포 감산리,2019-04-03,9.9,17.3,3.1,30.9,,0.0,7.7,0.0,,24.5,0,11.7,,17.9,2019
94,063531B010,서귀포 감산리,2019-04-04,8.2,17.2,-3.0,48.6,,0.0,5.5,0.0,,21.9,0,10.4,,17.7,2019
95,063531B010,서귀포 감산리,2019-04-05,12.5,20.2,6.4,74.1,,0.0,6.9,0.0,,22.6,0,14.7,,17.6,2019
96,063531B010,서귀포 감산리,2019-04-06,11.9,19.4,5.4,85.7,,0.0,5.6,0.0,,22.1,0,14.8,,17.6,2019
97,063531B010,서귀포 감산리,2019-04-07,12.5,19.1,5.6,86.1,,0.0,6.3,1.5,,16.9,0,14.4,,17.5,2019
98,063531B010,서귀포 감산리,2019-04-08,13.7,21.9,5.7,82.3,,0.0,4.8,0.0,,22.7,0,16.3,,17.5,2019
99,063531B010,서귀포 감산리,2019-04-09,14.1,19.4,7.7,79.9,,0.0,12.4,12.0,,11.6,0,14.9,,17.3,2019
100,063531B010,서귀포 감산리,2019-04-10,10.3,15.5,6.8,91.3,,0.0,8.8,2.5,,8.8,0,11.3,,17.5,2019
101,063531B010,서귀포 감산리,2019-04-11,10.7,16.9,6.3,77.9,,0.0,5.5,0.0,,11.1,0,11.9,,18.5,2019
102,063531B010,서귀포 감산리,2019-04-12,12.0,19.2,5.6,54.8,,0.0,7.2,0.0,,24.4,0,13.5,,18.8,2019
103,063531B010,서귀포 감산리,2019-04-13,10.9,18.1,3.4,64.7,,0.0,4.9,0.0,,20.1,0,13.1,,18.7,2019
104,063531B010,서귀포 감산리,2019-04-14,12.9,19.2,7.9,67.3,,0.0,9.0,0.0,,13.4,0,14.1,,18.6,2019
105,063531B010,서귀포 감산리,2019-04-15,13.5,21.9,7.0,35.1,,0.0,9.2,0.0,,25.7,0,15.8,,18.5,2019
106,063531B010,서귀포 감산리,2019-04-16,14.5,22.2,5.0,59.5,,0.0,6.5,0.0,,18.0,0,15.7,,18.2,2019
107,063531B010,서귀포 감산리,2019-04-17,14.4,20.0,7.7,75.1,,0.0,6.3,0.0,,17.9,0,16.8,,18.1,2019
108,063531B010,서귀포 감산리,2019-04-18,12.9,21.0,6.0,83.9,,0.0,5.5,0.0,,25.4,0,16.5,,18.0,2019
109,063531B010,서귀포 감산리,2019-04-19,15.3,23.3,7.2,78.4,,0.0,6.9,0.0,,24.5,0,18.3,,17.9,2019
110,063531B010,서귀포 감산리,2019-04-20,15.8,22.3,10.3,81.0,,0.0,7.3,1.0,,24.6,0,19.0,,17.7,2019
111,063531B010,서귀포 감산리,2019-04-21,16.6,24.2,8.6,73.5,,0.0,5.0,0.0,,21.9,0,19.2,,17.6,2019
112,063531B010,서귀포 감산리,2019-04-22,19.2,26.1,13.4,65.2,,0.0,7.1,0.0,,21.2,0,21.5,,17.5,2019
113,063531B010,서귀포 감산리,2019-04-23,17.5,20.6,15.5,89.8,,0.0,9.2,12.0,,7.7,0,18.1,,17.4,2019
114,063531B010,서귀포 감산리,2019-04-24,16.3,21.9,15.9,91.4,,0.0,5.7,0.0,,11.4,0,17.9,,17.9,2019
115,063531B010,서귀포 감산리,2019-04-25,16.1,21.3,11.9,90.8,,0.0,4.7,0.0,,14.9,0,17.7,,18.4,2019
116,063531B010,서귀포 감산리,2019-04-26,11.2,14.5,9.1,78.6,,0.0,8.5,0.0,,11.8,0,12.4,,18.4,2019
117,063531B010,서귀포 감산리,2019-04-27,12.8,18.3,8.7,66.1,,0.0,6.9,0.0,,22.3,0,14.6,,18.4,2019
118,063531B010,서귀포 감산리,2019-04-28,14.3,17.8,6.9,61.3,,0.0,6.0,0.0,,8.8,0,14.9,,18.4,2019
119,063531B010,서귀포 감산리,2019-04-29,17.1,21.8,13.7,93.6,,0.0,6.2,5.0,,6.2,0,17.7,,18.4,2019
120,063531B010,서귀포 감산리,2019-04-30,15.4,20.4,11.4,97.9,,0.0,4.4,0.5,,7.9,0,16.8,,18.4,2019
121,063531B010,서귀포 감산리,2019-05-01,14.7,22.4,11.0,73.0,,0.0,8.8,2.0,,17.9,0,15.9,,18.5,2019
122,063531B010,서귀포 감산리,2019-05-02,16.9,23.7,5.2,34.0,,0.0,8.7,0.0,,27.9,0,18.1,,18.5,2019
123,063531B010,서귀포 감산리,2019-05-03,19.1,28.1,12.3,39.1,,0.0,6.3,0.0,,27.0,0,21.0,,18.5,2019
124,063531B010,서귀포 감산리,2019-05-04,18.6,28.3,9.8,37.3,,0.0,6.4,0.0,,21.5,0,20.0,,18.3,2019
125,063531B010,서귀포 감산리,2019-05-05,17.3,26.3,8.8,47.2,,0.0,4.6,0.0,,25.4,0,19.9,,18.1,2019
126,063531B010,서귀포 감산리,2019-05-06,16.2,21.9,10.9,42.6,,0.0,10.2,0.0,,26.5,0,18.8,,18.0,2019
127,063531B010,서귀포 감산리,2019-05-07,14.1,19.7,6.5,50.3,,0.0,7.8,0.0,,27.1,0,17.5,,17.9,2019
128,063531B010,서귀포 감산리,2019-05-08,14.1,21.6,5.7,49.8,,0.0,4.9,0.0,,19.4,0,16.1,,17.8,2019
129,063531B010,서귀포 감산리,2019-05-09,16.2,24.8,8.9,42.8,,0.0,5.8,0.0,,26.5,0,19.8,,17.7,2019
130,063531B010,서귀포 감산리,2019-05-10,17.1,26.9,7.5,37.6,,0.0,4.9,0.0,,26.8,0,19.9,,17.7,2019
131,063531B010,서귀포 감산리,2019-05-11,17.9,27.8,7.6,43.4,,0.0,6.3,0.0,,26.3,0,20.7,,17.5,2019
132,063531B010,서귀포 감산리,2019-05-12,17.7,26.2,8.9,56.7,,0.0,4.9,0.0,,26.0,0,21.3,,17.5,2019
133,063531B010,서귀포 감산리,2019-05-13,19.2,24.2,13.4,72.7,,0.0,5.9,0.0,,10.3,0,20.5,,17.4,2019
134,063531B010,서귀포 감산리,2019-05-14,19.8,25.9,14.6,82.4,,0.0,6.1,1.0,,23.6,0,23.0,,17.4,2019
135,063531B010,서귀포 감산리,2019-05-15,19.9,28.1,13.0,62.7,,0.0,7.1,0.0,,24.1,0,22.1,,17.4,2019
136,063531B010,서귀포 감산리,2019-05-16,21.5,27.1,16.7,69.6,,0.0,7.2,0.0,,20.5,0,24.1,,17.3,2019
137,063531B010,서귀포 감산리,2019-05-17,20.0,25.0,16.5,71.0,,0.0,9.4,20.0,,11.0,0,21.3,,17.3,2019
138,063531B010,서귀포 감산리,2019-05-18,20.0,22.5,,54.7,,0.0,10.0,73.5,,7.1,0,19.8,,23.7,2019
139,063531B010,서귀포 감산리,2019-05-19,19.2,22.1,16.2,90.9,,0.0,8.6,1.5,,5.1,0,19.7,,24.9,2019
141,063531B010,서귀포 감산리,2019-05-21,15.6,49.1,6.4,58.8,,0.0,6.5,0.0,,24.7,0,17.5,,23.4,2019
142,063531B010,서귀포 감산리,2019-05-22,17.3,26.2,7.3,63.5,,0.0,5.6,0.0,,26.6,0,19.3,,22.5,2019
143,063531B010,서귀포 감산리,2019-05-23,18.8,27.5,10.8,72.8,,0.0,5.2,0.0,,26.7,0,21.5,,21.8,2019
144,063531B010,서귀포 감산리,2019-05-24,20.6,30.5,13.2,66.4,,0.0,5.3,0.0,,26.4,0,23.2,,21.4,2019
145,063531B010,서귀포 감산리,2019-05-25,19.5,26.8,11.0,65.1,,0.0,4.2,0.0,,24.9,0,23.1,,20.9,2019
146,063531B010,서귀포 감산리,2019-05-26,20.9,24.9,18.2,77.5,,0.0,6.9,0.0,,9.8,0,22.2,,20.6,2019
147,063531B010,서귀포 감산리,2019-05-27,15.6,19.9,19.3,10.4,,0.0,10.5,94.0,,1.4,0,18.6,,25.6,2019
148,063531B010,서귀포 감산리,2019-05-28,18.2,23.4,13.2,48.3,,0.0,9.3,0.0,,29.0,0,19.2,,24.9,2019
149,063531B010,서귀포 감산리,2019-05-29,21.1,29.5,12.3,42.6,,0.0,5.6,0.0,,27.7,0,22.3,,23.4,2019
150,063531B010,서귀포 감산리,2019-05-30,20.7,28.6,12.1,56.4,,0.0,4.1,0.0,,19.8,0,21.3,,22.5,2019
151,063531B010,서귀포 감산리,2019-05-31,16.7,21.5,14.1,71.5,,0.0,5.4,0.5,,7.2,0,17.6,,21.9,2019
152,063531B010,서귀포 감산리,2019-06-01,18.7,24.3,,52.0,,0.0,4.9,0.0,,23.7,0,20.0,,21.4,2019
153,063531B010,서귀포 감산리,2019-06-02,19.0,25.0,13.6,75.0,,0.0,4.9,0.0,,19.5,0,21.5,,21.1,2019
154,063531B010,서귀포 감산리,2019-06-03,19.9,26.2,12.4,65.4,,0.0,4.7,0.0,,26.6,0,22.8,,20.9,2019
155,063531B010,서귀포 감산리,2019-06-04,21.8,28.4,16.7,67.8,,0.0,4.7,0.5,,14.9,0,23.8,,20.7,2019
156,063531B010,서귀포 감산리,2019-06-05,21.9,27.0,,58.2,,0.0,4.7,0.0,,25.8,0,25.1,,20.5,2019
157,063531B010,서귀포 감산리,2019-06-06,21.4,25.5,,32.5,,0.0,7.2,19.5,,11.9,0,22.3,,20.8,2019
158,063531B010,서귀포 감산리,2019-06-07,16.3,20.0,,66.8,,0.0,8.1,0.5,,4.3,0,18.6,,23.7,2019
159,063531B010,서귀포 감산리,2019-06-08,19.9,24.6,16.6,83.8,,0.0,6.3,0.0,,14.8,0,21.0,,23.6,2019
160,063531B010,서귀포 감산리,2019-06-09,18.8,23.5,16.8,76.8,,0.0,5.5,0.0,,18.0,0,20.9,,22.9,2019
161,063531B010,서귀포 감산리,2019-06-10,19.4,24.4,,57.6,,0.0,6.4,0.0,,18.3,0,19.8,,22.3,2019
162,063531B010,서귀포 감산리,2019-06-11,16.6,23.3,,68.6,,0.0,5.0,0.0,,11.8,0,18.9,,21.7,2019
163,063531B010,서귀포 감산리,2019-06-12,16.4,22.5,,68.2,,0.0,5.1,0.0,,22.3,0,19.3,,21.3,2019
164,063531B010,서귀포 감산리,2019-06-13,18.4,25.6,12.9,79.7,,0.0,7.0,0.0,,25.4,0,21.4,,21.0,2019
165,063531B010,서귀포 감산리,2019-06-14,19.2,22.6,18.3,49.7,,0.0,5.5,38.0,,6.7,0,19.5,,23.3,2019
166,063531B010,서귀포 감산리,2019-06-15,18.2,23.3,,75.8,,0.0,7.5,0.5,,25.6,0,20.4,,25.7,2019
167,063531B010,서귀포 감산리,2019-06-16,19.4,25.3,13.8,83.7,,0.0,6.8,0.0,,26.2,0,21.4,,24.0,2019
168,063531B010,서귀포 감산리,2019-06-17,18.6,24.2,13.7,82.5,,0.0,4.4,0.0,,23.1,0,21.9,,23.0,2019
169,063531B010,서귀포 감산리,2019-06-18,18.0,22.1,17.7,42.7,,0.0,4.6,3.0,,6.6,0,20.4,,22.4,2019
170,063531B010,서귀포 감산리,2019-06-19,21.1,25.0,,66.9,,0.0,4.4,0.0,,20.3,0,23.0,,22.2,2019
171,063531B010,서귀포 감산리,2019-06-20,21.1,27.0,12.0,67.0,,0.0,3.7,0.0,,19.6,0,22.2,,21.7,2019
172,063531B010,서귀포 감산리,2019-06-21,21.9,26.8,17.5,76.9,,0.0,4.4,0.0,,20.7,0,23.5,,22.0,2019
173,063531B010,서귀포 감산리,2019-06-22,21.2,26.8,16.2,84.0,,0.0,7.2,0.0,,20.6,0,23.2,,21.9,2019
174,063531B010,서귀포 감산리,2019-06-23,20.2,25.0,15.2,82.1,,0.0,4.9,0.0,,15.4,0,21.7,,21.8,2019
175,063531B010,서귀포 감산리,2019-06-24,20.1,26.6,14.1,80.2,,0.0,4.9,0.0,,25.6,0,22.5,,21.6,2019
176,063531B010,서귀포 감산리,2019-06-25,22.3,29.1,13.9,67.4,,0.0,7.5,0.0,,25.4,0,24.7,,21.4,2019
177,063531B010,서귀포 감산리,2019-06-26,22.0,24.0,19.2,96.7,,0.0,6.2,121.5,,2.7,0,22.0,,30.7,2019
178,063531B010,서귀포 감산리,2019-06-27,23.2,28.3,19.4,90.3,,0.0,4.8,1.5,,20.8,0,24.7,,28.9,2019
179,063531B010,서귀포 감산리,2019-06-28,22.6,27.5,17.6,83.5,,0.0,4.1,0.0,,24.9,0,24.7,,26.5,2019
180,063531B010,서귀포 감산리,2019-06-29,23.2,25.1,20.5,96.6,,0.0,8.6,6.5,,1.3,0,23.1,,26.3,2019
181,063531B010,서귀포 감산리,2019-06-30,22.3,25.9,20.4,91.8,,0.0,4.2,0.0,,9.2,0,23.1,,26.9,2019
182,063531B010,서귀포 감산리,2019-07-01,21.5,26.3,19.3,93.6,,0.0,3.2,4.0,,8.8,0,22.3,,26.7,2019
183,063531B010,서귀포 감산리,2019-07-02,20.9,24.6,17.9,92.4,,0.0,3.3,0.0,,8.4,0,21.7,,27.3,2019
184,063531B010,서귀포 감산리,2019-07-03,21.0,25.7,18.1,90.1,,0.0,3.4,0.0,,9.7,0,21.8,,26.3,2019
185,063531B010,서귀포 감산리,2019-07-04,21.7,27.6,14.4,80.0,,0.0,4.4,0.0,,26.5,0,23.2,,25.3,2019
186,063531B010,서귀포 감산리,2019-07-05,22.7,29.9,17.4,77.2,,0.0,2.4,0.0,,17.5,0,24.4,,24.3,2019
187,063531B010,서귀포 감산리,2019-07-06,23.0,30.0,14.6,75.9,,0.0,6.9,0.0,,28.7,0,25.2,,23.4,2019
188,063531B010,서귀포 감산리,2019-07-07,23.3,28.1,20.4,75.9,,0.0,9.4,0.5,,18.3,0,25.2,,22.7,2019
189,063531B010,서귀포 감산리,2019-07-08,22.7,27.7,20.5,83.2,,0.0,9.8,0.0,,10.5,0,23.6,,22.3,2019
190,063531B010,서귀포 감산리,2019-07-09,22.1,25.9,17.5,84.0,,0.0,7.1,1.5,,10.2,0,22.8,,22.1,2019
191,063531B010,서귀포 감산리,2019-07-10,23.2,27.6,20.8,84.1,,0.0,11.2,2.5,,9.1,0,23.3,,22.1,2019
192,063531B010,서귀포 감산리,2019-07-11,22.8,27.2,20.2,84.5,,0.0,6.0,0.0,,19.5,0,24.5,,22.1,2019
193,063531B010,서귀포 감산리,2019-07-12,23.0,28.9,19.0,82.9,,0.0,5.6,0.5,,18.7,0,24.4,,21.8,2019
194,063531B010,서귀포 감산리,2019-07-13,20.3,22.3,17.7,96.3,,0.0,3.6,50.5,,4.8,0,20.7,,28.8,2019
195,063531B010,서귀포 감산리,2019-07-14,23.4,29.1,19.0,83.3,,0.0,5.3,0.0,,24.1,0,25.5,,27.1,2019
196,063531B010,서귀포 감산리,2019-07-15,22.7,27.5,18.2,87.5,,0.0,4.4,0.0,,20.5,0,24.4,,25.4,2019
197,063531B010,서귀포 감산리,2019-07-16,22.9,28.2,16.8,83.4,,0.0,7.1,0.0,,23.4,0,25.2,,24.5,2019
198,063531B010,서귀포 감산리,2019-07-17,23.4,28.2,17.9,87.7,,0.0,6.4,5.0,,11.4,0,24.0,,23.8,2019
