no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,063531B010,,2017-01-18,5.1,9.8,-0.8,71.3,,0.0,8.2,0.0,,5.6,0,5.4,,,2017
19,063531B010,,2017-01-19,4.9,10.8,1.8,70.8,,0.0,8.3,0.0,,9.5,0,5.5,,,2017
20,063531B010,,2017-01-20,1.6,4.8,-1.3,71.4,,0.0,10.6,2.0,,7.3,104,2.1,,,2017
21,063531B010,,2017-01-21,2.5,6.8,-1.0,67.9,,0.0,7.1,1.0,,8.6,0,3.1,,,2017
22,063531B010,,2017-01-22,1.9,4.9,-0.7,68.2,,0.0,8.5,1.5,,8.7,56,2.5,,,2017
23,063531B010,,2017-01-23,0.6,3.8,-1.4,64.9,,0.0,8.4,0.5,,9.2,0,1.3,,,2017
24,063531B010,,2017-01-24,1.5,5.4,-1.1,64.7,,0.0,7.3,0.5,,6.3,0,2.0,,,2017
25,063531B010,,2017-01-25,2.1,7.2,-1.7,64.8,,0.0,8.5,0.0,,14.3,0,2.9,,,2017
26,063531B010,,2017-01-26,3.3,12.5,-4.5,72.5,,0.0,7.9,0.0,,14.4,0,4.3,,,2017
27,063531B010,,2017-01-27,3.1,8.7,-3.1,75.2,,0.0,9.5,0.0,,10.9,0,3.7,,,2017
28,063531B010,,2017-01-28,5.9,13.2,-2.8,77.4,,0.0,5.1,0.0,,12.9,0,6.6,,,2017
29,063531B010,,2017-01-29,12.5,17.1,8.7,97.1,,0.0,5.7,7.0,,4.7,953,12.5,,,2017
30,063531B010,,2017-01-30,2.7,9.0,-1.0,73.1,,0.0,11.6,0.0,,9.2,193,3.4,,,2017
31,063531B010,,2017-01-31,1.8,7.5,-1.6,69.8,,0.0,8.5,0.0,,12.5,0,2.6,,,2017
32,063531B010,,2017-02-01,2.4,7.4,-0.2,67.1,,0.0,9.8,0.0,,8.5,0,3.1,,,2017
33,063531B010,,2017-02-02,3.7,10.2,-2.4,45.7,,0.0,8.1,0.0,,16.6,0,4.3,,,2017
34,063531B010,,2017-02-03,6.5,14.4,-2.6,45.7,,0.0,4.6,0.0,,9.1,0,6.4,,,2017
35,063531B010,,2017-02-04,8.6,11.9,5.5,92.8,,0.0,5.0,16.0,,3.0,1053,8.9,,,2017
36,063531B010,,2017-02-05,7.3,11.2,4.2,88.2,,0.0,7.6,2.0,,3.7,692,7.5,,,2017
37,063531B010,,2017-02-06,3.6,6.6,1.4,65.0,,0.0,11.8,0.0,,13.9,0,4.1,,,2017
38,063531B010,,2017-02-07,4.8,12.6,-1.8,52.9,,0.0,9.8,0.0,,15.7,0,5.3,,,2017
39,063531B010,,2017-02-08,3.6,7.6,0.0,77.4,,0.0,7.9,2.0,,4.7,394,4.1,,,2017
40,063531B010,,2017-02-09,1.0,4.0,-1.4,71.1,,0.0,9.8,1.5,,10.0,287,1.7,,,2017
41,063531B010,,2017-02-10,-0.5,2.6,-3.0,76.2,,0.0,9.0,3.5,,9.8,112,0.1,,,2017
42,063531B010,,2017-02-11,0.7,4.2,-2.4,68.9,,0.0,9.5,3.0,,7.4,0,1.0,,,2017
43,063531B010,,2017-02-12,2.3,8.1,-4.0,63.1,,0.0,8.0,0.0,,16.3,0,2.7,,,2017
44,063531B010,,2017-02-13,2.5,11.6,-6.0,66.8,,0.0,6.1,0.0,,16.3,0,2.7,,,2017
45,063531B010,,2017-02-14,5.4,9.9,0.0,65.7,,0.0,8.1,0.0,,17.4,0,6.0,,,2017
46,063531B010,,2017-02-15,4.7,15.7,-3.4,68.9,,0.0,5.4,0.0,,17.2,0,5.5,,,2017
47,063531B010,,2017-02-16,9.5,15.0,-0.5,88.1,,0.0,7.1,1.0,,5.7,300,9.3,,,2017
48,063531B010,,2017-02-17,9.4,14.6,2.2,74.6,,0.0,13.1,1.5,,15.3,345,10.2,,,2017
51,063531B010,,2017-02-20,3.1,14.6,-0.8,67.1,,0.0,14.4,2.5,,13.5,289,4.3,,,2017
52,063531B010,,2017-02-21,5.6,12.6,-3.6,64.5,,0.0,8.7,0.0,,17.6,0,6.7,,,2017
53,063531B010,,2017-02-22,9.9,14.8,4.4,94.3,,0.0,9.2,49.5,,0.5,1062,9.9,,,2017
54,063531B010,,2017-02-23,3.4,6.6,0.6,70.5,,0.0,11.6,0.0,,13.4,0,4.1,,,2017
55,063531B010,,2017-02-24,2.8,7.6,-2.6,61.5,,0.0,9.1,0.0,,19.4,0,3.7,,,2017
56,063531B010,,2017-02-25,3.5,10.8,-3.8,75.3,,0.0,6.3,0.0,,12.8,235,4.0,,,2017
57,063531B010,,2017-02-26,4.7,12.4,-0.4,70.1,,0.0,5.8,0.0,,12.2,204,5.2,,,2017
58,063531B010,,2017-02-27,5.8,14.0,-0.5,62.9,,0.0,8.3,0.0,,17.0,0,6.5,,,2017
59,063531B010,,2017-02-28,5.7,14.1,-2.8,58.4,,0.0,6.0,0.0,,19.2,0,6.6,,,2017
60,063531B010,,2017-03-01,8.3,15.1,2.2,72.9,,0.0,7.5,0.0,,14.5,62,9.4,,,2017
61,063531B010,,2017-03-02,4.2,6.9,1.9,62.4,,0.0,10.6,0.0,,10.7,0,5.2,,,2017
62,063531B010,,2017-03-03,6.2,12.7,1.4,57.9,,0.0,8.3,0.0,,19.5,0,8.0,,,2017
63,063531B010,,2017-03-04,7.1,14.1,1.1,78.7,,0.0,5.0,0.0,,20.1,0,8.9,,,2017
64,063531B010,,2017-03-05,7.7,14.6,1.3,69.5,,0.0,5.4,0.0,,10.4,0,8.8,,,2017
65,063531B010,,2017-03-06,4.9,9.2,1.2,56.5,,0.0,11.5,0.0,,19.9,0,6.2,,,2017
66,063531B010,,2017-03-07,2.1,8.2,-4.1,70.0,,0.0,9.2,1.0,,12.6,76,2.9,,,2017
67,063531B010,,2017-03-08,4.1,8.2,0.6,57.8,,0.0,7.8,0.0,,12.9,143,5.1,,,2017
68,063531B010,,2017-03-09,7.5,13.8,3.4,46.8,,0.0,6.6,0.0,,20.5,0,8.3,,,2017
69,063531B010,,2017-03-10,7.5,15.7,0.4,47.3,,0.0,5.4,0.0,,18.0,0,7.8,,,2017
70,063531B010,서귀포 감산리,2017-03-11,7.4,16.8,-2.2,49.5,,0.0,5.3,0.0,,20.5,0,8.6,,,2017
71,063531B010,서귀포 감산리,2017-03-12,9.4,17.6,0.5,63.8,,0.0,6.7,0.0,,18.3,0,10.7,,,2017
72,063531B010,서귀포 감산리,2017-03-13,8.9,15.8,6.2,76.3,,0.0,6.6,4.5,,7.5,556,9.6,,,2017
73,063531B010,서귀포 감산리,2017-03-14,7.5,11.9,4.6,57.8,,0.0,11.9,0.0,,22.2,0,8.7,,,2017
74,063531B010,서귀포 감산리,2017-03-15,8.0,13.7,0.0,53.6,,0.0,7.7,0.0,,20.8,0,10.3,,,2017
75,063531B010,서귀포 감산리,2017-03-16,6.2,14.7,-1.0,72.8,,0.0,4.9,0.0,,16.3,0,7.3,,,2017
76,063531B010,서귀포 감산리,2017-03-17,7.7,16.2,-1.9,55.2,,0.0,7.3,0.0,,22.0,0,9.0,,,2017
77,063531B010,서귀포 감산리,2017-03-18,6.8,12.5,1.0,74.5,,0.0,3.4,0.0,,4.5,5,6.8,,,2017
78,063531B010,서귀포 감산리,2017-03-19,9.9,18.8,0.0,61.4,,0.0,7.9,0.0,,19.6,0,10.8,,,2017
79,063531B010,서귀포 감산리,2017-03-20,11.0,13.1,7.1,85.3,,0.0,6.9,13.5,,2.3,962,11.0,,,2017
80,063531B010,서귀포 감산리,2017-03-21,8.0,11.3,4.4,71.9,,0.0,10.0,0.0,,20.8,203,9.0,,,2017
81,063531B010,서귀포 감산리,2017-03-22,7.7,13.0,0.1,56.9,,0.0,7.6,0.0,,10.7,0,8.2,,,2017
82,063531B010,서귀포 감산리,2017-03-23,8.3,13.3,6.0,78.2,,0.0,6.0,4.5,,7.3,666,8.8,,,2017
83,063531B010,서귀포 감산리,2017-03-24,9.3,14.7,1.9,65.6,,0.0,4.8,0.0,,8.1,0,9.3,,,2017
84,063531B010,서귀포 감산리,2017-03-25,8.3,11.6,2.5,88.4,,0.0,5.4,3.0,,5.4,827,8.8,,,2017
85,063531B010,서귀포 감산리,2017-03-26,6.0,11.2,1.2,86.0,,0.0,5.3,2.0,,9.7,619,6.5,,,2017
86,063531B010,서귀포 감산리,2017-03-27,7.4,12.8,1.4,73.7,,0.0,6.6,0.5,,17.7,5,8.0,,,2017
87,063531B010,서귀포 감산리,2017-03-28,8.3,14.7,-0.6,66.4,,0.0,6.0,0.5,,20.4,106,9.2,,,2017
88,063531B010,서귀포 감산리,2017-03-29,12.0,18.4,6.4,90.4,,0.0,4.6,3.5,,16.7,794,13.0,,,2017
89,063531B010,서귀포 감산리,2017-03-30,11.3,17.1,5.9,80.6,,0.0,5.1,0.0,,19.5,355,12.6,,,2017
90,063531B010,서귀포 감산리,2017-03-31,9.3,14.1,5.7,87.4,,0.0,7.1,6.5,,10.3,616,10.1,,,2017
91,063531B010,서귀포 감산리,2017-04-01,8.7,13.6,5.5,76.5,,0.0,8.1,0.0,,20.4,0,9.7,,,2017
92,063531B010,서귀포 감산리,2017-04-02,8.5,17.6,1.7,63.7,,0.0,7.7,0.0,,21.4,0,9.5,,,2017
93,063531B010,서귀포 감산리,2017-04-03,10.9,20.3,3.1,49.1,,0.0,5.7,0.0,,24.3,0,11.3,,,2017
94,063531B010,서귀포 감산리,2017-04-04,11.6,17.9,2.9,60.2,,0.0,7.1,0.0,,23.0,0,13.2,,,2017
95,063531B010,서귀포 감산리,2017-04-05,15.0,16.1,14.3,92.1,,0.0,8.7,13.0,,1.7,957,14.9,,,2017
96,063531B010,서귀포 감산리,2017-04-06,14.4,15.3,13.4,100.0,,0.0,8.3,93.5,,1.0,1440,14.6,,,2017
97,063531B010,서귀포 감산리,2017-04-07,14.6,18.5,10.6,98.7,,0.0,4.5,0.0,,11.4,676,15.7,,,2017
98,063531B010,서귀포 감산리,2017-04-08,16.2,21.9,10.0,89.7,,0.0,4.6,0.0,,17.4,0,17.6,,,2017
99,063531B010,서귀포 감산리,2017-04-09,14.8,20.4,9.0,75.0,,0.0,9.7,0.0,,6.8,0,15.0,,,2017
100,063531B010,서귀포 감산리,2017-04-10,14.2,18.8,11.7,81.7,,0.0,11.2,0.0,,8.3,16,15.0,,,2017
101,063531B010,서귀포 감산리,2017-04-11,11.7,15.9,8.5,81.7,,0.0,11.0,5.0,,22.8,448,12.7,,,2017
102,063531B010,서귀포 감산리,2017-04-12,13.0,20.3,6.4,31.3,,0.0,15.5,0.0,,24.2,0,13.6,,,2017
103,063531B010,서귀포 감산리,2017-04-13,12.1,21.7,4.0,43.8,,0.0,6.0,0.0,,24.9,0,12.6,,,2017
104,063531B010,서귀포 감산리,2017-04-14,14.5,21.1,3.7,63.2,,0.0,7.7,0.0,,24.8,0,15.9,,,2017
105,063531B010,서귀포 감산리,2017-04-15,16.8,21.5,13.7,91.1,,0.0,4.7,0.0,,11.5,192,18.4,,,2017
106,063531B010,서귀포 감산리,2017-04-16,16.7,22.1,10.5,93.6,,0.0,6.6,0.0,,18.4,550,18.7,,,2017
107,063531B010,서귀포 감산리,2017-04-17,14.8,19.4,10.2,100.0,,0.0,6.8,34.0,,1.1,1320,15.3,,,2017
108,063531B010,서귀포 감산리,2017-04-18,13.1,18.5,8.2,91.5,,0.0,7.7,0.0,,16.9,200,14.1,,,2017
109,063531B010,서귀포 감산리,2017-04-19,13.0,20.4,4.2,47.8,,0.0,6.1,0.0,,25.9,0,13.6,,,2017
110,063531B010,서귀포 감산리,2017-04-20,13.8,16.9,8.4,71.7,,0.0,4.7,0.0,,5.2,58,14.1,,,2017
111,063531B010,서귀포 감산리,2017-04-21,14.5,17.1,12.3,88.5,,0.0,6.3,0.0,,6.7,177,15.3,,,2017
112,063531B010,서귀포 감산리,2017-04-22,12.2,18.5,6.2,73.1,,0.0,4.8,0.0,,14.5,0,12.4,,,2017
113,063531B010,서귀포 감산리,2017-04-23,12.0,19.5,4.2,70.4,,0.0,4.9,0.0,,26.3,0,13.5,,,2017
114,063531B010,서귀포 감산리,2017-04-24,15.5,23.3,6.2,72.1,,0.0,7.8,0.0,,26.8,0,17.1,,,2017
115,063531B010,서귀포 감산리,2017-04-25,18.0,21.5,15.3,81.1,,0.0,5.3,0.0,,10.9,22,19.2,,,2017
116,063531B010,서귀포 감산리,2017-04-26,14.7,19.5,11.1,83.6,,0.0,7.8,14.0,,11.5,792,15.5,,,2017
117,063531B010,서귀포 감산리,2017-04-27,12.7,18.3,4.4,43.8,,0.0,9.6,0.0,,24.0,0,13.4,,,2017
118,063531B010,서귀포 감산리,2017-04-28,13.6,22.7,4.7,66.8,,0.0,5.8,0.0,,26.3,0,14.6,,,2017
119,063531B010,서귀포 감산리,2017-04-29,17.3,25.9,9.4,60.3,,0.0,4.9,0.0,,26.5,0,18.6,,,2017
120,063531B010,서귀포 감산리,2017-04-30,17.0,24.1,10.0,65.8,,0.0,6.7,0.0,,25.3,0,18.4,,,2017
121,063531B010,서귀포 감산리,2017-05-01,16.9,23.9,11.3,87.3,,0.0,5.2,0.0,,23.4,0,18.9,,,2017
122,063531B010,서귀포 감산리,2017-05-02,17.3,23.1,13.1,74.9,,0.0,9.6,0.0,,14.4,0,18.4,,,2017
123,063531B010,서귀포 감산리,2017-05-03,19.0,24.6,11.9,70.0,,0.0,7.9,0.0,,24.8,0,20.6,,,2017
124,063531B010,서귀포 감산리,2017-05-04,19.6,25.0,16.4,78.0,,0.0,8.9,7.5,,22.3,391,21.0,,,2017
125,063531B010,서귀포 감산리,2017-05-05,17.6,19.5,15.2,100.0,,0.0,7.4,4.5,,3.8,1440,18.3,,,2017
126,063531B010,서귀포 감산리,2017-05-06,18.3,25.3,13.7,40.9,,0.0,9.1,0.0,,24.7,117,18.7,,,2017
127,063531B010,서귀포 감산리,2017-05-07,18.1,25.2,8.8,28.5,,0.0,7.0,0.0,,27.6,0,18.6,,,2017
128,063531B010,서귀포 감산리,2017-05-08,16.7,22.9,10.0,38.3,,0.0,8.7,0.0,,12.0,30,16.7,,,2017
129,063531B010,서귀포 감산리,2017-05-09,15.2,22.5,12.0,88.9,,0.0,11.8,2.5,,7.5,495,15.8,,,2017
130,063531B010,서귀포 감산리,2017-05-10,15.1,20.2,11.8,87.3,,0.0,5.6,2.5,,19.2,583,16.4,,,2017
131,063531B010,서귀포 감산리,2017-05-11,18.7,24.8,11.3,87.3,,0.0,8.5,0.0,,22.9,175,20.2,,,2017
132,063531B010,서귀포 감산리,2017-05-12,17.9,20.4,13.3,99.9,,0.0,7.7,18.5,,4.9,1314,18.6,,,2017
133,063531B010,서귀포 감산리,2017-05-13,16.6,21.9,11.0,88.1,,0.0,4.4,0.0,,26.0,590,18.5,,,2017
134,063531B010,서귀포 감산리,2017-05-14,17.5,25.4,9.2,56.9,,0.0,6.9,0.0,,28.5,273,18.8,,,2017
135,063531B010,서귀포 감산리,2017-05-15,16.8,23.2,9.6,38.7,,0.0,6.3,0.0,,23.2,0,18.0,,,2017
136,063531B010,서귀포 감산리,2017-05-16,16.2,24.0,8.5,51.4,,0.0,6.0,0.0,,18.3,0,17.4,,,2017
137,063531B010,서귀포 감산리,2017-05-17,16.8,24.1,9.1,59.5,,0.0,6.5,0.0,,28.4,0,18.3,,,2017
138,063531B010,서귀포 감산리,2017-05-18,18.0,26.2,9.3,55.6,,0.0,5.8,0.0,,28.2,0,20.0,,,2017
139,063531B010,서귀포 감산리,2017-05-19,17.6,26.3,10.1,57.3,,0.0,5.4,0.0,,28.1,0,20.1,,,2017
140,063531B010,서귀포 감산리,2017-05-20,17.8,25.5,11.0,67.2,,0.0,4.8,0.0,,20.4,0,20.0,,,2017
141,063531B010,서귀포 감산리,2017-05-21,19.4,26.4,13.9,73.3,,0.0,6.3,0.0,,18.4,0,21.4,,,2017
142,063531B010,서귀포 감산리,2017-05-22,19.6,25.9,11.6,73.3,,0.0,8.5,0.0,,28.4,0,22.1,,,2017
143,063531B010,서귀포 감산리,2017-05-23,19.6,24.5,15.0,91.3,,0.0,6.3,0.0,,11.0,346,20.8,,,2017
144,063531B010,서귀포 감산리,2017-05-24,18.8,22.5,15.4,98.5,,0.0,3.6,3.0,,8.2,1260,20.0,,,2017
145,063531B010,서귀포 감산리,2017-05-25,19.7,27.2,13.3,70.4,,0.0,8.7,0.0,,25.4,491,21.5,,,2017
146,063531B010,서귀포 감산리,2017-05-26,16.2,21.2,10.6,49.6,,0.0,10.4,0.0,,30.6,0,17.9,,,2017
147,063531B010,서귀포 감산리,2017-05-27,14.7,21.6,4.6,60.2,,0.0,5.2,0.0,,29.2,0,17.5,,,2017
148,063531B010,서귀포 감산리,2017-05-28,16.8,24.4,9.6,60.9,,0.0,4.7,0.0,,26.8,0,19.7,,,2017
149,063531B010,서귀포 감산리,2017-05-29,20.6,29.8,10.5,57.2,,0.0,5.6,0.0,,28.0,0,22.5,,,2017
150,063531B010,서귀포 감산리,2017-05-30,20.5,28.5,13.3,71.1,,0.0,4.8,0.0,,23.4,0,22.9,,,2017
151,063531B010,서귀포 감산리,2017-05-31,20.6,22.3,16.8,99.9,,0.0,4.6,0.0,,4.2,0,21.8,,,2017
152,063531B010,서귀포 감산리,2017-06-01,22.7,28.3,18.0,73.2,,0.0,5.8,0.0,,16.4,0,24.2,,,2017
153,063531B010,서귀포 감산리,2017-06-02,21.1,29.0,12.9,33.6,,0.0,7.0,0.0,,29.4,0,23.2,,,2017
154,063531B010,서귀포 감산리,2017-06-03,19.3,27.9,11.0,44.7,,0.0,6.6,0.0,,24.7,0,21.5,,,2017
155,063531B010,서귀포 감산리,2017-06-04,18.4,24.5,10.8,62.7,,0.0,5.2,0.0,,29.1,0,21.5,,,2017
156,063531B010,서귀포 감산리,2017-06-05,20.7,27.1,14.6,53.9,,0.0,8.3,0.0,,21.5,0,23.2,,,2017
157,063531B010,서귀포 감산리,2017-06-06,19.6,21.3,17.2,80.9,,0.0,10.0,63.0,,3.8,996,19.8,,,2017
158,063531B010,서귀포 감산리,2017-06-07,18.7,22.3,15.5,92.6,,0.0,6.3,4.0,,16.6,553,19.7,,,2017
159,063531B010,서귀포 감산리,2017-06-08,18.6,24.7,12.7,78.1,,0.0,7.1,0.0,,29.1,0,19.8,,,2017
160,063531B010,서귀포 감산리,2017-06-09,19.6,26.0,12.6,75.8,,0.0,6.0,0.0,,25.5,0,21.4,,,2017
161,063531B010,서귀포 감산리,2017-06-10,20.7,22.8,19.1,97.0,,0.0,4.9,0.5,,4.6,645,21.9,,,2017
162,063531B010,서귀포 감산리,2017-06-11,21.1,25.5,17.6,87.7,,0.0,5.1,0.5,,18.2,487,22.5,,,2017
163,063531B010,서귀포 감산리,2017-06-12,20.0,24.1,16.8,73.5,,0.0,7.4,0.0,,12.2,0,20.9,,,2017
164,063531B010,서귀포 감산리,2017-06-13,18.5,24.6,12.7,77.7,,0.0,7.5,0.0,,21.0,0,20.5,,,2017
165,063531B010,서귀포 감산리,2017-06-14,18.4,26.0,11.9,74.7,,0.0,5.3,0.0,,26.7,408,21.2,,,2017
166,063531B010,서귀포 감산리,2017-06-15,21.5,28.7,12.5,47.5,,0.0,8.9,0.0,,27.5,0,22.8,,,2017
167,063531B010,서귀포 감산리,2017-06-16,20.9,27.3,15.4,70.2,,0.0,5.2,0.0,,26.2,0,24.0,,,2017
168,063531B010,서귀포 감산리,2017-06-17,20.7,27.5,14.2,83.0,,0.0,6.1,0.0,,27.2,0,24.0,,,2017
169,063531B010,서귀포 감산리,2017-06-18,21.1,27.8,13.8,75.2,,0.0,4.8,0.0,,26.7,0,24.0,,,2017
170,063531B010,서귀포 감산리,2017-06-19,22.0,27.7,15.1,77.8,,0.0,6.2,0.0,,24.3,0,24.8,,,2017
171,063531B010,서귀포 감산리,2017-06-20,21.4,23.0,17.9,98.2,,0.0,8.0,14.0,,4.1,1226,21.8,,,2017
172,063531B010,서귀포 감산리,2017-06-21,21.5,27.7,16.1,89.1,,0.0,4.8,0.0,,18.1,494,22.5,,,2017
173,063531B010,서귀포 감산리,2017-06-22,21.3,27.8,16.9,85.1,,0.0,5.0,0.0,,20.3,335,23.1,,,2017
174,063531B010,서귀포 감산리,2017-06-23,21.8,26.2,18.0,86.9,,0.0,5.2,0.0,,14.6,0,23.5,,,2017
175,063531B010,서귀포 감산리,2017-06-24,21.6,26.0,17.9,97.1,,0.0,4.9,2.5,,10.2,391,22.6,,,2017
176,063531B010,서귀포 감산리,2017-06-25,22.3,26.8,18.3,92.2,,0.0,4.3,0.0,,11.5,488,23.4,,,2017
177,063531B010,서귀포 감산리,2017-06-26,22.3,24.4,20.0,99.7,,0.0,3.7,0.5,,6.6,616,23.5,,,2017
178,063531B010,서귀포 감산리,2017-06-27,22.6,26.3,19.4,94.6,,0.0,4.3,0.0,,16.3,120,24.7,,,2017
179,063531B010,서귀포 감산리,2017-06-28,22.3,25.7,18.8,93.8,,0.0,4.9,0.0,,12.2,218,23.9,,,2017
180,063531B010,서귀포 감산리,2017-06-29,21.2,23.2,19.3,100.0,,0.0,6.7,34.5,,2.5,1255,21.4,,,2017
181,063531B010,서귀포 감산리,2017-06-30,23.7,27.3,21.1,99.1,,0.0,3.7,0.5,,10.5,868,24.8,,,2017
182,063531B010,서귀포 감산리,2017-07-01,24.5,27.7,22.9,99.4,,0.0,4.8,0.0,,9.8,415,25.8,,,2017
183,063531B010,서귀포 감산리,2017-07-02,25.1,26.6,23.9,100.0,,0.0,5.8,0.0,,6.3,12,26.0,,,2017
184,063531B010,서귀포 감산리,2017-07-03,25.2,27.1,24.2,100.0,,0.0,7.0,0.0,,6.2,16,26.1,,,2017
185,063531B010,서귀포 감산리,2017-07-04,25.5,29.8,23.4,97.5,,0.0,5.4,0.5,,15.1,166,27.0,,,2017
186,063531B010,서귀포 감산리,2017-07-05,26.0,29.1,23.6,98.2,,0.0,4.0,0.0,,16.1,444,27.8,,,2017
187,063531B010,서귀포 감산리,2017-07-06,25.9,26.8,25.1,100.0,,0.0,6.0,0.0,,4.5,210,26.7,,,2017
188,063531B010,서귀포 감산리,2017-07-07,26.2,29.0,25.0,99.4,,0.0,5.6,0.0,,8.7,0,27.4,,,2017
189,063531B010,서귀포 감산리,2017-07-08,25.8,28.0,24.2,100.0,,0.0,6.7,0.0,,4.7,56,26.6,,,2017
190,063531B010,서귀포 감산리,2017-07-09,26.3,28.1,24.3,100.0,,0.0,6.0,0.0,,8.0,0,27.4,,,2017
191,063531B010,서귀포 감산리,2017-07-10,25.8,26.8,24.4,100.0,,0.0,6.5,0.0,,3.1,0,26.4,,,2017
192,063531B010,서귀포 감산리,2017-07-11,24.7,28.0,22.9,98.3,,0.0,3.7,29.0,,10.7,693,25.7,,,2017
193,063531B010,서귀포 감산리,2017-07-12,25.9,29.9,21.5,88.5,,0.0,4.4,0.0,,27.4,433,28.4,,,2017
194,063531B010,서귀포 감산리,2017-07-13,26.1,30.7,22.1,94.5,,0.0,4.9,0.0,,20.3,175,28.1,,,2017
195,063531B010,서귀포 감산리,2017-07-14,27.3,31.0,25.1,95.8,,0.0,4.9,0.0,,15.7,0,29.1,,,2017
196,063531B010,서귀포 감산리,2017-07-15,27.6,30.2,25.5,95.9,,0.0,5.4,0.0,,16.7,0,29.7,,,2017
197,063531B010,서귀포 감산리,2017-07-16,27.8,30.9,26.0,94.8,,0.0,5.4,0.0,,19.8,0,30.3,,,2017
198,063531B010,서귀포 감산리,2017-07-17,27.5,29.5,26.0,98.9,,0.0,5.9,0.0,,13.5,0,29.3,,,2017
199,063531B010,서귀포 감산리,2017-07-18,26.5,28.2,26.0,100.0,,0.0,6.6,1.0,,4.9,438,27.2,,,2017
200,063531B010,서귀포 감산리,2017-07-19,27.8,33.3,22.7,86.7,,0.0,4.4,0.0,,24.6,394,30.2,,,2017
201,063531B010,서귀포 감산리,2017-07-20,28.1,35.0,23.3,88.6,,0.0,5.1,0.0,,24.5,0,30.7,,,2017
202,063531B010,서귀포 감산리,2017-07-21,27.7,31.9,23.2,90.4,,0.0,5.5,0.0,,25.4,0,30.4,,,2017
203,063531B010,서귀포 감산리,2017-07-22,27.6,31.6,23.7,89.6,,0.0,4.9,0.0,,26.1,0,30.4,,,2017
204,063531B010,서귀포 감산리,2017-07-23,28.2,33.4,24.7,90.9,,0.0,4.9,0.0,,20.5,0,30.6,,,2017
205,063531B010,서귀포 감산리,2017-07-24,28.9,35.9,23.9,86.1,,0.0,5.0,0.0,,24.8,0,31.4,,,2017
206,063531B010,서귀포 감산리,2017-07-25,29.2,35.4,24.6,85.5,,0.0,5.3,0.0,,21.6,0,31.3,,,2017
207,063531B010,서귀포 감산리,2017-07-26,28.1,33.4,25.5,85.7,,0.0,8.3,0.0,,16.8,0,29.9,,,2017
208,063531B010,서귀포 감산리,2017-07-27,28.2,32.7,24.6,83.6,,0.0,7.0,0.0,,25.9,0,31.0,,,2017
209,063531B010,서귀포 감산리,2017-07-28,27.1,32.5,23.4,89.5,,0.0,5.3,0.5,,14.3,423,29.4,,,2017
210,063531B010,서귀포 감산리,2017-07-29,26.9,31.9,23.1,92.1,,0.0,4.8,34.0,,18.7,953,28.9,,,2017
211,063531B010,서귀포 감산리,2017-07-30,27.6,32.0,23.6,90.1,,0.0,6.9,0.0,,23.5,500,28.9,,,2017
212,063531B010,서귀포 감산리,2017-07-31,27.9,33.0,25.9,93.3,,0.0,6.0,10.0,,18.5,822,29.0,,,2017
