no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,540814A001,순천시 주암면,2018-07-12,27.1,33.2,22.2,84.0,229.9,0.6,4.6,0.0,448,0.0,0,,25.8,,2018
194,540814A001,순천시 주암면,2018-07-13,27.9,33.5,22.5,82.2,266.9,0.5,4.3,0.0,700,0.0,0,,26.8,,2018
195,540814A001,순천시 주암면,2018-07-14,27.8,33.6,22.9,81.5,318.1,0.4,4.6,0.0,706,0.0,0,,27.4,,2018
196,540814A001,순천시 주암면,2018-07-15,28.6,36.1,23.2,79.4,20.5,0.4,3.7,0.0,699,0.0,0,,27.8,,2018
197,540814A001,순천시 주암면,2018-07-16,27.7,33.5,22.5,81.3,236.1,0.9,5.1,0.0,596,0.0,0,,28.1,,2018
198,540814A001,순천시 주암면,2018-07-17,27.9,33.8,23.2,79.9,217.5,0.8,6.1,0.0,569,0.6,0,,28.2,,2018
199,540814A001,순천시 주암면,2018-07-18,28.0,34.9,23.2,80.2,202.2,0.7,4.8,0.0,621,26.2,0,,28.3,,2018
200,540814A001,순천시 주암면,2018-07-19,28.3,35.4,22.8,79.3,222.1,0.4,3.5,0.0,678,26.8,0,,28.5,,2018
201,540814A001,순천시 주암면,2018-07-20,28.4,36.8,23.4,80.5,58.7,0.7,10.4,0.0,599,24.5,0,,28.7,,2018
202,540814A001,순천시 주암면,2018-07-21,27.5,33.8,22.2,81.4,138.4,1.0,5.6,0.0,676,24.2,0,,28.6,,2018
203,540814A001,순천시 주암면,2018-07-22,26.7,31.3,22.7,82.5,139.1,1.5,8.0,0.0,209,15.5,0,,28.0,,2018
204,540814A001,순천시 주암면,2018-07-23,27.4,32.5,22.9,83.3,165.0,0.9,4.9,0.0,498,15.8,0,,27.6,,2018
205,540814A001,순천시 주암면,2018-07-24,27.5,32.8,22.3,83.3,209.5,1.1,6.4,0.0,538,21.6,0,,27.7,,2018
206,540814A001,순천시 주암면,2018-07-25,28.0,34.4,23.1,83.0,251.9,0.7,4.7,0.0,481,21.4,0,,28.1,,2018
207,540814A001,순천시 주암면,2018-07-26,28.6,35.5,22.4,80.1,356.8,0.6,6.8,0.0,679,25.7,0,,28.4,,2018
208,540814A001,순천시 주암면,2018-07-27,29.6,36.8,23.9,81.0,162.9,0.6,4.8,0.0,616,24.7,0,,28.9,,2018
209,540814A001,순천시 주암면,2018-07-28,28.1,37.1,24.1,86.5,99.5,0.6,8.6,5.5,525,22.1,412,,29.2,,2018
210,540814A001,순천시 주암면,2018-07-29,28.8,33.9,24.9,81.5,355.5,0.9,5.9,0.0,635,24.7,574,,29.3,,2018
211,540814A001,순천시 주암면,2018-07-30,27.2,33.2,22.9,81.1,90.2,1.0,5.2,0.0,320,16.6,0,,29.0,,2018
212,540814A001,순천시 주암면,2018-07-31,27.5,34.2,22.0,81.9,132.9,0.7,5.0,0.0,533,23.5,0,,28.7,,2018
213,540814A001,순천시 주암면,2018-08-01,28.2,34.6,22.4,79.9,145.2,1.1,7.0,0.0,646,26.0,0,,28.8,,2018
214,540814A001,순천시 주암면,2018-08-02,28.2,33.8,22.4,77.3,134.2,1.4,7.6,0.0,759,26.2,0,,28.9,,2018
215,540814A001,순천시 주암면,2018-08-03,27.6,31.8,23.1,81.5,134.8,1.9,7.3,0.0,535,21.6,32,,28.8,,2018
216,540814A001,순천시 주암면,2018-08-04,28.7,33.8,23.8,82.4,244.1,1.0,9.5,0.0,464,21.6,667,,28.9,,2018
217,540814A001,순천시 주암면,2018-08-05,28.3,33.8,23.6,81.7,344.8,1.3,6.7,0.0,669,22.5,510,,28.9,,2018
218,540814A001,순천시 주암면,2018-08-06,28.4,34.9,23.1,82.2,90.7,0.7,5.3,9.0,529,18.0,275,,28.8,,2018
219,540814A001,순천시 주암면,2018-08-07,27.8,33.4,25.0,90.2,168.9,0.6,5.5,6.5,249,15.2,1093,,29.0,,2018
220,540814A001,순천시 주암면,2018-08-08,28.4,34.7,24.7,86.7,235.9,0.8,5.6,0.0,457,22.0,681,,29.2,,2018
221,540814A001,순천시 주암면,2018-08-09,28.7,34.4,24.5,83.2,323.8,0.5,4.6,0.0,601,22.4,0,,29.4,,2018
222,540814A001,순천시 주암면,2018-08-10,27.9,35.1,24.5,84.7,123.3,1.1,7.9,0.0,388,19.5,0,,29.5,,2018
223,540814A001,순천시 주암면,2018-08-11,27.4,31.0,23.9,82.2,109.7,1.4,6.1,0.0,544,20.7,0,,29.2,,2018
224,540814A001,순천시 주암면,2018-08-12,26.7,31.3,23.0,85.3,127.9,1.3,7.1,0.0,304,15.8,0,,28.7,,2018
225,540814A001,순천시 주암면,2018-08-13,28.0,32.7,23.4,81.0,138.2,1.6,7.5,0.0,588,22.7,0,,28.9,,2018
226,540814A001,순천시 주암면,2018-08-14,27.9,35.1,21.7,80.5,129.7,1.0,5.7,0.0,656,24.0,0,,28.7,,2018
227,540814A001,순천시 주암면,2018-08-15,27.5,35.7,22.8,85.5,194.2,0.8,11.9,7.0,411,18.5,441,,28.7,,2018
228,540814A001,순천시 주암면,2018-08-16,26.8,30.4,23.9,85.3,111.9,1.3,7.8,13.0,186,13.9,673,,28.5,,2018
229,540814A001,순천시 주암면,2018-08-17,24.8,29.3,20.3,67.8,108.6,2.2,7.5,0.0,639,22.4,0,,27.9,,2018
230,540814A001,순천시 주암면,2018-08-18,22.8,29.0,16.2,78.2,137.2,1.1,5.3,0.0,743,25.0,0,,27.1,,2018
231,540814A001,순천시 주암면,2018-08-19,23.8,30.9,17.9,82.4,148.0,0.7,4.6,0.0,611,21.8,0,,26.8,,2018
232,540814A001,순천시 주암면,2018-08-20,24.0,28.6,19.3,85.8,131.0,1.2,6.7,0.0,305,13.6,0,,26.7,,2018
233,540814A001,순천시 주암면,2018-08-21,26.2,34.6,20.0,79.8,182.5,0.7,4.4,0.0,695,24.5,0,,26.7,,2018
234,540814A001,순천시 주암면,2018-08-22,27.2,33.1,21.0,78.7,116.4,1.6,8.5,0.0,555,18.5,0,,27.0,,2018
235,540814A001,순천시 주암면,2018-08-23,26.4,28.9,24.8,85.0,118.3,4.5,19.1,105.5,5,4.9,1155,,27.0,,2018
236,540814A001,순천시 주암면,2018-08-24,25.3,29.0,20.4,87.1,245.8,2.2,15.4,9.5,196,9.6,913,,26.2,,2018
237,540814A001,순천시 주암면,2018-08-25,23.8,28.0,20.5,90.9,162.3,0.1,2.1,1.0,19,8.8,57,,26.0,,2018
238,540814A001,순천시 주암면,2018-08-26,23.4,26.6,21.7,97.8,213.5,0.9,7.6,330.0,0,1.4,1167,,25.2,,2018
239,540814A001,순천시 주암면,2018-08-27,24.5,27.0,23.2,98.3,191.3,0.3,8.3,58.5,0,2.6,1409,,25.0,,2018
240,540814A001,순천시 주암면,2018-08-28,26.0,32.7,22.4,88.9,205.5,0.7,6.3,0.0,461,19.7,729,,25.6,,2018
241,540814A001,순천시 주암면,2018-08-29,25.5,31.0,21.1,88.6,162.6,1.1,7.4,0.0,470,21.2,0,,26.2,,2018
242,540814A001,순천시 주암면,2018-08-30,26.0,30.0,23.5,91.2,245.0,0.7,8.9,12.5,202,11.8,532,,26.7,,2018
243,540814A001,순천시 주암면,2018-08-31,24.0,26.7,21.9,97.1,91.4,0.3,4.7,65.5,22,3.7,1358,,26.1,,2018
244,540814A001,순천시 주암면,2018-09-01,22.9,24.3,21.5,89.0,110.6,1.2,7.1,28.0,20,7.4,885,,25.4,,2018
245,540814A001,순천시 주암면,2018-09-02,22.2,25.7,19.8,82.7,110.9,1.5,7.4,4.5,204,14.4,308,,25.1,,2018
246,540814A001,순천시 주암면,2018-09-03,24.6,27.7,21.8,90.6,140.3,1.5,6.4,0.5,42,7.8,996,,25.3,,2018
247,540814A001,순천시 주암면,2018-09-04,23.2,28.6,17.3,84.3,330.7,1.7,9.1,53.5,612,22.0,606,,25.2,,2018
248,540814A001,순천시 주암면,2018-09-05,21.1,28.9,15.2,83.9,292.8,0.8,6.7,0.0,573,20.8,0,,24.4,,2018
249,540814A001,순천시 주암면,2018-09-06,21.1,25.7,17.4,91.2,198.7,0.3,4.6,0.0,1,7.5,0,,24.1,,2018
250,540814A001,순천시 주암면,2018-09-07,20.7,25.5,17.0,92.1,259.2,0.5,5.4,7.5,77,9.9,655,,24.2,,2018
251,540814A001,순천시 주암면,2018-09-08,17.8,23.8,12.8,87.4,46.1,0.2,2.8,0.0,222,11.1,0,,23.4,,2018
252,540814A001,순천시 주암면,2018-09-09,18.4,27.5,11.9,82.2,2.6,0.6,5.0,0.0,589,22.2,0,,22.5,,2018
253,540814A001,순천시 주암면,2018-09-10,18.6,27.7,13.2,84.0,90.9,0.6,5.6,0.0,316,16.8,0,,22.4,,2018
254,540814A001,순천시 주암면,2018-09-11,17.5,25.7,11.4,83.1,95.8,0.7,6.2,0.0,522,17.4,0,,22.0,,2018
255,540814A001,순천시 주암면,2018-09-12,20.0,28.5,13.0,85.5,133.7,0.6,4.4,0.0,495,18.8,0,,22.0,,2018
256,540814A001,순천시 주암면,2018-09-13,20.5,23.9,17.9,95.5,65.1,0.5,5.4,9.0,3,5.2,845,,22.5,,2018
257,540814A001,순천시 주암면,2018-09-14,22.6,26.5,19.3,89.9,122.7,1.4,8.1,8.0,273,14.8,451,,22.9,,2018
258,540814A001,순천시 주암면,2018-09-15,22.7,25.0,21.4,95.3,146.8,0.4,3.3,0.5,12,4.6,116,,23.5,,2018
259,540814A001,순천시 주암면,2018-09-16,23.3,28.7,20.5,88.1,327.1,0.5,4.8,0.0,233,11.4,0,,23.6,,2018
260,540814A001,순천시 주암면,2018-09-17,22.4,29.2,18.7,84.6,332.7,0.6,4.9,0.0,443,14.8,0,,23.6,,2018
261,540814A001,순천시 주암면,2018-09-18,20.8,29.0,15.8,79.7,309.5,0.6,4.5,0.0,575,20.5,0,,23.2,,2018
262,540814A001,순천시 주암면,2018-09-19,19.4,24.4,15.2,89.3,234.5,0.3,4.7,2.5,40,7.4,241,,22.6,,2018
263,540814A001,순천시 주암면,2018-09-20,21.0,23.7,18.9,95.3,154.4,0.9,5.8,9.5,0,4.0,1429,,22.7,,2018
264,540814A001,순천시 주암면,2018-09-21,20.1,22.1,17.7,94.0,91.8,1.1,7.2,15.5,16,3.6,1371,,22.5,,2018
265,540814A001,순천시 주암면,2018-09-22,20.0,26.9,13.7,85.3,305.4,0.6,6.7,0.0,472,16.8,687,,22.6,,2018
266,540814A001,순천시 주암면,2018-09-23,18.0,26.6,12.5,84.8,306.8,0.6,5.6,0.0,346,13.4,0,,22.2,,2018
267,540814A001,순천시 주암면,2018-09-24,15.4,21.5,9.6,84.2,340.4,0.7,6.2,0.0,156,12.3,0,,21.5,,2018
268,540814A001,순천시 주암면,2018-09-25,14.5,25.0,7.4,80.7,157.6,0.5,4.5,0.0,551,20.6,0,,20.6,,2018
269,540814A001,순천시 주암면,2018-09-26,16.4,23.9,11.0,85.4,40.9,0.7,6.3,0.0,256,11.9,0,,20.7,,2018
270,540814A001,순천시 주암면,2018-09-27,15.9,25.9,9.5,81.9,274.0,0.5,7.9,0.0,526,20.3,0,,20.5,,2018
271,540814A001,순천시 주암면,2018-09-28,17.1,25.3,10.4,82.6,116.9,0.9,6.1,0.0,419,17.4,0,,20.7,,2018
272,540814A001,순천시 주암면,2018-09-29,18.0,23.4,14.4,86.2,137.5,0.6,5.2,0.0,184,10.8,0,,20.9,,2018
273,540814A001,순천시 주암면,2018-09-30,18.0,25.8,12.3,71.9,335.7,2.1,12.9,0.0,630,19.2,0,,20.7,,2018
274,540814A001,순천시 주암면,2018-10-01,15.0,21.8,9.9,79.4,307.9,1.7,8.7,1.0,247,11.8,490,,19.7,,2018
275,540814A001,순천시 주암면,2018-10-02,15.0,22.8,8.5,80.9,0.8,1.1,7.4,0.0,606,18.2,644,,19.5,,2018
276,540814A001,순천시 주암면,2018-10-03,13.6,23.6,7.0,82.6,15.9,0.6,5.3,0.0,498,18.4,0,,19.1,,2018
277,540814A001,순천시 주암면,2018-10-04,15.6,25.6,7.7,85.0,107.8,0.8,7.9,0.5,348,14.4,119,,19.1,,2018
278,540814A001,순천시 주암면,2018-10-05,17.5,19.6,15.6,99.6,316.6,0.6,5.1,57.5,0,1.9,1210,,19.5,,2018
279,540814A001,순천시 주암면,2018-10-06,19.2,21.2,15.7,93.2,342.0,2.9,12.4,97.0,2,3.5,402,,19.7,,2018
280,540814A001,순천시 주암면,2018-10-07,16.7,24.6,9.2,80.8,348.8,1.2,6.6,0.0,549,17.4,0,,19.6,,2018
281,540814A001,순천시 주암면,2018-10-08,14.0,22.0,8.6,74.9,346.5,1.3,5.2,0.0,569,17.2,0,,18.9,,2018
282,540814A001,순천시 주암면,2018-10-09,13.9,19.8,9.4,87.3,121.0,0.5,4.8,0.0,31,7.1,0,,18.5,,2018
283,540814A001,순천시 주암면,2018-10-10,13.3,17.6,7.7,79.1,350.6,2.0,9.9,0.5,226,9.9,392,,18.3,,2018
284,540814A001,순천시 주암면,2018-10-11,9.8,17.1,3.9,72.3,344.6,1.7,9.5,0.0,536,16.1,0,,17.0,,2018
285,540814A001,순천시 주암면,2018-10-12,8.8,18.2,1.5,76.8,29.0,1.0,9.2,0.0,617,18.0,0,,16.0,,2018
286,540814A001,순천시 주암면,2018-10-13,9.9,20.8,2.3,83.5,162.3,0.6,4.3,0.0,482,16.4,0,,15.8,,2018
287,540814A001,순천시 주암면,2018-10-14,12.3,22.0,6.2,84.5,295.7,0.5,4.6,0.0,372,13.8,0,,16.3,,2018
288,540814A001,순천시 주암면,2018-10-15,13.1,21.6,7.5,81.9,30.4,0.8,7.0,0.0,503,15.5,0,,16.7,,2018
289,540814A001,순천시 주암면,2018-10-16,11.4,19.0,6.8,91.1,124.3,0.3,4.6,0.0,127,5.3,0,,16.4,,2018
290,540814A001,순천시 주암면,2018-10-17,10.7,20.2,4.8,79.5,9.8,1.0,8.3,0.0,472,15.2,0,,15.9,,2018
291,540814A001,순천시 주암면,2018-10-18,9.1,18.2,2.2,79.4,348.4,1.3,8.3,0.0,527,16.5,0,,15.4,,2018
292,540814A001,순천시 주암면,2018-10-19,9.9,20.2,2.1,78.1,332.5,0.7,5.9,0.0,605,16.5,0,,14.9,,2018
293,540814A001,순천시 주암면,2018-10-20,9.7,21.0,2.4,81.0,295.1,0.4,3.8,0.0,502,15.2,0,,14.8,,2018
294,540814A001,순천시 주암면,2018-10-21,9.9,22.2,3.3,79.4,199.2,0.5,4.8,0.0,466,15.7,0,,14.9,,2018
295,540814A001,순천시 주암면,2018-10-22,11.3,20.6,3.9,82.8,186.9,0.4,3.5,0.0,278,10.1,0,,14.8,,2018
296,540814A001,순천시 주암면,2018-10-23,11.9,19.5,6.8,90.9,310.6,0.5,5.4,0.0,244,8.5,95,,15.3,,2018
297,540814A001,순천시 주암면,2018-10-24,11.0,20.5,4.8,79.5,36.7,0.8,5.9,0.5,546,16.1,0,,15.3,,2018
298,540814A001,순천시 주암면,2018-10-25,10.0,21.8,2.9,80.8,155.1,0.7,4.6,0.0,439,14.4,0,,14.8,,2018
299,540814A001,순천시 주암면,2018-10-26,12.0,17.1,7.8,93.4,300.1,0.7,7.6,5.5,0,2.6,1075,,14.9,,2018
300,540814A001,순천시 주암면,2018-10-27,9.9,14.7,5.9,80.3,310.2,1.8,10.5,0.0,221,8.5,1144,,14.4,,2018
301,540814A001,순천시 주암면,2018-10-28,10.7,18.7,3.3,79.9,249.4,1.6,12.7,2.0,442,12.5,901,,14.0,,2018
302,540814A001,순천시 주암면,2018-10-29,10.0,18.5,5.3,86.7,285.2,1.2,13.8,0.0,183,7.9,868,,14.2,,2018
303,540814A001,순천시 주암면,2018-10-30,7.8,14.1,1.9,74.5,356.4,1.6,9.0,0.0,545,14.7,0,,13.6,,2018
304,540814A001,순천시 주암면,2018-10-31,6.5,15.4,0.8,81.9,0.1,1.2,7.8,0.0,451,12.5,0,,12.8,,2018
305,540814A001,순천시 주암면,2018-11-01,5.7,16.3,-1.1,77.1,346.7,1.0,7.5,0.0,510,14.9,0,,12.2,,2018
306,540814A001,순천시 주암면,2018-11-02,6.7,19.5,-1.3,76.9,160.8,0.6,5.7,0.0,548,14.5,11,,11.8,,2018
307,540814A001,순천시 주암면,2018-11-03,7.2,20.0,-0.6,76.9,243.6,0.5,3.8,0.0,443,13.3,17,,11.8,,2018
308,540814A001,순천시 주암면,2018-11-04,8.1,20.1,-0.4,76.2,9.0,0.6,6.2,0.0,544,13.9,0,,11.9,,2018
309,540814A001,순천시 주암면,2018-11-05,8.2,21.3,0.1,78.0,62.1,0.4,4.0,0.0,476,12.9,0,,11.9,,2018
310,540814A001,순천시 주암면,2018-11-06,9.5,21.6,1.1,80.1,123.1,0.4,3.0,0.0,557,12.0,0,,12.0,,2018
311,540814A001,순천시 주암면,2018-11-07,12.0,17.8,6.5,89.9,319.9,0.5,3.6,2.0,0,4.1,493,,12.7,,2018
312,540814A001,순천시 주암면,2018-11-08,15.1,18.7,11.9,91.7,172.4,1.9,9.6,25.5,0,1.2,1215,,13.6,,2018
313,540814A001,순천시 주암면,2018-11-09,11.7,16.1,4.4,79.8,301.1,1.8,8.3,0.0,217,7.7,647,,14.1,,2018
314,540814A001,순천시 주암면,2018-11-10,8.8,18.5,3.3,88.3,2.3,0.4,4.4,0.5,368,10.9,0,,13.3,,2018
315,540814A001,순천시 주암면,2018-11-11,8.7,13.0,4.2,97.6,293.2,0.2,3.2,7.0,42,4.8,461,,13.0,,2018
316,540814A001,순천시 주암면,2018-11-12,9.9,14.7,3.7,82.9,331.7,1.2,6.1,1.0,338,10.1,348,,13.2,,2018
317,540814A001,순천시 주암면,2018-11-13,6.9,16.7,1.1,84.1,342.7,0.6,5.5,0.0,452,11.8,0,,12.4,,2018
318,540814A001,순천시 주암면,2018-11-14,6.8,17.9,1.3,84.8,128.9,0.4,3.3,0.0,398,11.4,0,,12.1,,2018
319,540814A001,순천시 주암면,2018-11-15,7.4,18.4,1.3,86.2,188.9,0.4,3.7,0.0,336,10.6,0,,11.8,,2018
320,540814A001,순천시 주암면,2018-11-16,8.1,12.0,4.3,93.4,357.1,0.4,4.0,3.0,0,3.6,909,,12.1,,2018
321,540814A001,순천시 주암면,2018-11-17,7.0,15.1,0.9,72.6,330.4,1.0,5.5,0.0,542,12.6,569,,11.6,,2018
322,540814A001,순천시 주암면,2018-11-18,4.2,9.9,-1.1,77.6,230.1,0.4,3.0,0.0,4,3.0,0,,10.6,,2018
323,540814A001,순천시 주암면,2018-11-19,5.4,14.1,-0.1,78.5,337.1,0.8,7.2,0.0,425,10.1,0,,10.3,,2018
324,540814A001,순천시 주암면,2018-11-20,4.6,15.8,-2.1,74.3,100.1,0.5,4.1,0.0,517,11.5,0,,9.9,,2018
325,540814A001,순천시 주암면,2018-11-21,4.9,12.0,-0.7,78.5,344.5,0.7,7.7,0.0,2,4.4,0,,9.5,,2018
326,540814A001,순천시 주암면,2018-11-22,4.7,9.3,-1.9,60.1,340.6,3.1,12.7,0.0,530,12.0,0,,9.6,,2018
327,540814A001,순천시 주암면,2018-11-23,1.2,9.9,-4.3,74.7,0.6,0.9,8.3,0.0,519,10.7,0,,8.4,,2018
328,540814A001,순천시 주암면,2018-11-24,4.3,9.3,-2.9,89.3,118.7,0.8,10.7,6.0,69,3.3,818,,8.2,,2018
329,540814A001,순천시 주암면,2018-11-25,6.2,13.0,0.7,92.6,23.2,1.0,6.9,0.5,224,7.6,966,,9.3,,2018
330,540814A001,순천시 주암면,2018-11-26,5.2,16.6,0.7,89.1,139.7,0.5,3.5,0.0,313,8.9,0,,9.4,,2018
331,540814A001,순천시 주암면,2018-11-27,6.3,16.2,1.2,88.4,29.9,0.7,7.1,0.0,357,9.5,0,,9.5,,2018
332,540814A001,순천시 주암면,2018-11-28,5.4,13.3,-1.2,77.8,39.0,0.6,5.4,0.0,370,8.6,0,,9.6,,2018
333,540814A001,순천시 주암면,2018-11-29,4.5,15.7,-3.5,70.2,158.7,0.4,3.8,0.0,470,9.6,0,,8.6,,2018
334,540814A001,순천시 주암면,2018-11-30,4.9,14.7,-1.4,75.0,273.2,0.6,5.3,0.0,502,10.0,0,,8.8,,2018
335,540814A001,순천시 주암면,2018-12-01,4.5,13.3,-0.2,77.1,278.2,0.3,3.0,0.0,172,6.1,0,,8.7,,2018
336,540814A001,순천시 주암면,2018-12-02,8.4,17.7,-1.6,79.4,133.5,1.6,9.3,0.0,453,9.3,25,,8.6,,2018
337,540814A001,순천시 주암면,2018-12-03,14.2,17.1,12.0,96.8,146.7,0.4,4.7,10.5,5,2.3,1323,,10.6,,2018
338,540814A001,순천시 주암면,2018-12-04,11.5,14.1,6.4,83.8,330.7,2.6,9.9,16.0,22,3.3,787,,11.7,,2018
339,540814A001,순천시 주암면,2018-12-05,5.4,11.5,0.2,60.0,347.5,1.7,8.8,0.0,422,9.9,0,,10.3,,2018
340,540814A001,순천시 주암면,2018-12-06,3.9,5.7,2.3,82.1,339.6,2.4,10.7,6.0,66,4.5,686,,9.5,,2018
341,540814A001,순천시 주암면,2018-12-07,-1.1,4.3,-5.1,60.8,342.1,4.3,14.2,0.0,234,6.8,0,,8.1,,2018
342,540814A001,순천시 주암면,2018-12-08,-3.6,0.1,-7.1,61.1,335.7,2.1,9.5,0.0,452,10.4,0,,6.3,,2018
343,540814A001,순천시 주암면,2018-12-09,-3.1,1.9,-6.9,54.9,319.5,1.8,7.4,0.0,476,10.7,0,,5.5,,2018
344,540814A001,순천시 주암면,2018-12-10,-2.9,7.8,-9.3,60.5,88.2,0.6,3.2,0.0,472,10.2,0,,4.8,,2018
345,540814A001,순천시 주암면,2018-12-11,-0.6,2.1,-5.4,88.2,252.0,0.2,2.1,2.5,0,2.3,794,,4.8,,2018
346,540814A001,순천시 주암면,2018-12-12,0.5,3.6,-4.3,71.3,340.8,2.7,11.2,0.0,479,10.3,727,,5.3,,2018
347,540814A001,순천시 주암면,2018-12-13,0.6,6.5,-5.3,72.0,327.9,2.2,12.4,0.0,258,6.9,0,,4.8,,2018
348,540814A001,순천시 주암면,2018-12-14,-0.6,3.7,-5.6,64.3,0.3,2.6,9.5,0.0,502,10.4,0,,5.0,,2018
349,540814A001,순천시 주암면,2018-12-15,-2.3,9.2,-8.9,69.2,121.2,0.3,3.3,0.5,502,10.0,0,,4.1,,2018
350,540814A001,순천시 주암면,2018-12-16,-0.3,4.9,-3.7,86.7,,0.0,0.1,0.5,61,3.5,698,,4.3,,2018
351,540814A001,순천시 주암면,2018-12-17,1.8,7.8,-2.5,82.9,347.0,1.4,9.7,0.5,195,5.5,414,,4.8,,2018
352,540814A001,순천시 주암면,2018-12-18,1.7,9.5,-3.9,74.4,297.1,1.4,9.7,0.0,347,8.3,0,,4.9,,2018
353,540814A001,순천시 주암면,2018-12-19,2.7,13.0,-4.4,85.3,188.5,0.4,3.8,0.0,311,7.0,74,,4.9,,2018
354,540814A001,순천시 주암면,2018-12-20,4.9,11.7,-0.3,91.4,110.5,0.4,2.0,0.0,40,3.0,0,,6.0,,2018
355,540814A001,순천시 주암면,2018-12-21,4.9,16.0,-0.1,91.4,305.7,0.4,3.2,0.0,199,6.8,202,,6.3,,2018
356,540814A001,순천시 주암면,2018-12-22,6.3,14.5,0.7,86.6,28.7,0.5,6.1,0.0,261,7.6,192,,6.9,,2018
357,540814A001,순천시 주암면,2018-12-23,6.2,10.2,1.6,66.0,344.6,3.1,12.9,3.5,458,9.9,756,,7.4,,2018
358,540814A001,순천시 주암면,2018-12-24,0.5,5.7,-4.8,66.5,6.7,2.3,9.0,0.0,496,10.4,0,,6.2,,2018
359,540814A001,순천시 주암면,2018-12-25,0.0,6.8,-6.3,71.8,3.9,0.5,5.2,0.0,218,6.1,0,,5.1,,2018
360,540814A001,순천시 주암면,2018-12-26,3.4,8.0,0.0,57.5,323.7,2.3,10.4,0.0,422,8.5,0,,5.8,,2018
361,540814A001,순천시 주암면,2018-12-27,-3.1,0.6,-6.2,42.0,339.3,4.6,15.2,0.0,501,10.4,0,,4.8,,2018
362,540814A001,순천시 주암면,2018-12-28,-5.4,-1.2,-8.8,58.1,338.1,3.4,11.6,0.0,446,9.8,0,,3.3,,2018
363,540814A001,순천시 주암면,2018-12-29,-4.8,0.4,-10.3,60.5,346.9,3.0,13.8,0.0,502,10.6,0,,2.6,,2018
364,540814A001,순천시 주암면,2018-12-30,-3.3,2.1,-7.7,56.1,334.7,2.3,9.5,0.0,503,10.7,0,,2.3,,2018
365,540814A001,순천시 주암면,2018-12-31,-3.4,5.4,-11.7,57.9,14.8,1.4,6.7,0.0,503,10.8,0,,2.2,,2018
