no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,540814A001,순천시 주암면,2019-01-15,0.9,7.3,-3.1,75.6,321.7,2.3,10.5,0.0,345,8.7,14,,3.6,,2019
16,540814A001,순천시 주암면,2019-01-16,-2.6,2.3,-7.1,53.5,359.7,3.5,9.8,0.0,519,11.8,0,,3.3,,2019
17,540814A001,순천시 주암면,2019-01-17,0.6,6.0,-4.5,64.0,320.8,2.2,10.9,0.0,474,10.8,0,,3.1,,2019
18,540814A001,순천시 주암면,2019-01-18,-0.7,8.6,-7.9,75.7,45.3,1.0,7.6,0.0,520,11.0,41,,3.0,,2019
19,540814A001,순천시 주암면,2019-01-19,2.1,10.5,-5.7,78.5,318.3,0.3,5.0,1.5,249,6.8,420,,3.2,,2019
20,540814A001,순천시 주암면,2019-01-20,2.3,5.3,-2.2,65.4,340.6,3.7,12.0,0.5,488,11.9,662,,4.2,,2019
21,540814A001,순천시 주암면,2019-01-21,0.5,7.5,-5.1,63.5,324.3,2.6,9.2,0.0,470,11.8,0,,3.5,,2019
22,540814A001,순천시 주암면,2019-01-22,0.2,9.6,-7.0,70.9,304.8,1.3,8.7,0.0,527,11.4,48,,3.2,,2019
23,540814A001,순천시 주암면,2019-01-23,1.1,10.2,-5.9,69.6,310.9,1.8,9.9,0.0,517,10.8,54,,3.3,,2019
24,540814A001,순천시 주암면,2019-01-24,0.0,9.4,-7.3,55.8,36.9,1.4,8.1,0.0,540,12.6,0,,3.2,,2019
25,540814A001,순천시 주암면,2019-01-25,-1.3,6.2,-7.0,65.6,323.8,2.6,10.4,0.0,242,8.6,0,,2.8,,2019
26,540814A001,순천시 주암면,2019-01-26,-2.0,3.6,-7.5,48.8,345.6,3.1,11.1,0.0,538,13.5,0,,2.6,,2019
27,540814A001,순천시 주암면,2019-01-27,-2.7,8.0,-11.0,65.3,315.6,1.2,6.6,0.0,547,13.1,0,,2.2,,2019
28,540814A001,순천시 주암면,2019-01-28,1.9,9.0,-5.1,61.2,327.3,2.8,12.2,0.0,322,9.2,0,,2.5,,2019
29,540814A001,순천시 주암면,2019-01-29,-0.9,10.8,-9.2,60.5,107.0,0.9,3.6,0.0,554,13.3,0,,2.6,,2019
30,540814A001,순천시 주암면,2019-01-30,2.8,11.4,-5.9,51.3,309.8,1.0,5.6,0.0,297,9.0,0,,2.9,,2019
31,540814A001,순천시 주암면,2019-01-31,-0.1,5.3,-4.1,85.5,332.5,2.5,9.2,5.5,136,3.2,713,,3.6,,2019
32,540814A001,순천시 주암면,2019-02-01,-2.3,2.3,-7.1,78.0,359.5,2.2,11.1,4.0,290,9.3,0,,3.1,,2019
33,540814A001,순천시 주암면,2019-02-02,-1.0,8.3,-9.3,82.7,125.6,0.5,4.2,3.5,311,11.1,0,,2.6,,2019
34,540814A001,순천시 주암면,2019-02-03,5.9,11.5,2.3,93.7,296.3,1.4,10.2,11.5,0,0.8,1170,,3.6,,2019
35,540814A001,순천시 주암면,2019-02-04,3.5,7.8,-1.6,51.7,332.1,3.4,12.0,0.0,534,13.5,196,,4.3,,2019
36,540814A001,순천시 주암면,2019-02-05,2.1,12.4,-6.1,63.9,149.5,0.7,5.4,0.0,536,13.4,0,,4.0,,2019
37,540814A001,순천시 주암면,2019-02-06,4.5,14.6,-3.6,74.4,299.5,1.0,7.7,0.0,425,11.6,0,,4.5,,2019
38,540814A001,순천시 주암면,2019-02-07,2.2,6.4,-3.2,69.3,333.3,2.8,14.0,0.0,263,8.0,63,,5.0,,2019
39,540814A001,순천시 주암면,2019-02-08,-0.6,5.3,-4.1,42.4,342.9,2.1,8.8,0.0,450,13.4,0,,4.1,,2019
40,540814A001,순천시 주암면,2019-02-09,-0.9,2.1,-3.2,50.9,345.0,3.4,14.9,0.0,503,13.7,0,,4.0,,2019
41,540814A001,순천시 주암면,2019-02-10,-0.8,5.5,-7.3,44.9,335.2,1.8,6.7,0.0,183,8.9,0,,3.5,,2019
42,540814A001,순천시 주암면,2019-02-11,-0.8,4.1,-5.5,56.0,349.0,3.1,12.9,0.0,570,14.8,0,,3.6,,2019
43,540814A001,순천시 주암면,2019-02-12,-0.9,7.7,-8.8,67.8,3.6,0.9,8.0,0.0,525,13.7,0,,3.1,,2019
44,540814A001,순천시 주암면,2019-02-13,0.7,6.6,-5.1,60.0,336.6,2.1,10.1,0.0,568,14.3,0,,3.6,,2019
45,540814A001,순천시 주암면,2019-02-14,1.5,9.5,-3.6,46.7,323.9,0.9,6.0,0.0,487,12.9,0,,3.9,,2019
46,540814A001,순천시 주암면,2019-02-15,2.0,7.6,-3.6,60.0,336.0,1.7,8.9,0.0,91,8.0,0,,4.1,,2019
47,540814A001,순천시 주암면,2019-02-16,0.4,2.7,-2.7,62.7,336.0,3.6,11.5,0.0,304,11.0,0,,4.3,,2019
48,540814A001,순천시 주암면,2019-02-17,0.1,6.9,-4.8,56.3,346.9,2.8,9.9,0.0,595,16.5,0,,3.9,,2019
49,540814A001,순천시 주암면,2019-02-18,1.2,7.8,-5.6,63.6,286.5,0.5,3.2,0.5,0,5.4,83,,3.6,,2019
50,540814A001,순천시 주암면,2019-02-19,4.1,7.5,1.0,93.3,334.4,1.5,8.5,26.5,0,2.8,939,,4.5,,2019
51,540814A001,순천시 주암면,2019-02-20,2.6,7.5,-1.2,77.4,345.3,2.5,10.2,0.0,384,12.1,209,,4.7,,2019
52,540814A001,순천시 주암면,2019-02-21,2.7,10.8,-4.0,73.8,35.9,0.8,6.6,0.0,528,15.4,0,,4.7,,2019
53,540814A001,순천시 주암면,2019-02-22,3.6,11.7,-1.9,73.2,52.7,0.8,6.5,0.0,271,9.5,0,,5.1,,2019
54,540814A001,순천시 주암면,2019-02-23,4.4,15.5,-3.1,70.7,144.6,1.0,5.8,0.0,574,16.1,0,,5.3,,2019
55,540814A001,순천시 주암면,2019-02-24,5.1,14.6,-3.0,73.1,0.6,1.4,10.1,0.0,594,16.4,0,,5.8,,2019
56,540814A001,순천시 주암면,2019-02-25,4.9,14.5,-2.6,65.5,7.7,1.5,8.8,0.0,570,16.0,0,,6.0,,2019
57,540814A001,순천시 주암면,2019-02-26,3.9,13.9,-4.7,60.7,1.6,0.9,7.5,0.0,584,17.0,0,,5.8,,2019
58,540814A001,순천시 주암면,2019-02-27,6.3,12.0,2.2,82.7,152.7,0.8,6.7,1.5,89,7.0,637,,6.4,,2019
59,540814A001,순천시 주암면,2019-02-28,7.4,14.0,0.6,70.9,346.6,1.5,8.3,0.5,446,13.4,764,,7.0,,2019
60,540814A001,순천시 주암면,2019-03-01,4.5,14.4,-3.7,64.3,342.2,1.4,8.0,0.0,544,16.5,0,,6.8,,2019
61,540814A001,순천시 주암면,2019-03-02,6.2,15.3,-3.4,67.3,142.9,1.1,6.7,0.0,496,13.2,0,,6.7,,2019
62,540814A001,순천시 주암면,2019-03-03,9.1,14.6,4.1,65.5,156.0,0.6,5.6,0.0,40,7.9,99,,7.6,,2019
63,540814A001,순천시 주암면,2019-03-04,8.3,16.1,1.6,65.5,340.8,1.6,7.3,0.0,545,14.7,563,,8.1,,2019
64,540814A001,순천시 주암면,2019-03-05,6.7,15.1,-2.6,66.6,221.5,0.8,4.7,0.0,218,10.1,0,,7.6,,2019
65,540814A001,순천시 주암면,2019-03-06,9.0,15.9,1.9,69.4,355.9,1.5,7.8,1.0,292,12.6,579,,8.4,,2019
66,540814A001,순천시 주암면,2019-03-07,6.1,13.3,-0.4,69.7,354.4,1.9,11.0,0.0,403,14.3,0,,8.3,,2019
67,540814A001,순천시 주암면,2019-03-08,5.0,17.2,-5.3,62.1,189.6,0.9,6.6,0.0,580,19.8,64,,7.7,,2019
68,540814A001,순천시 주암면,2019-03-09,6.3,16.8,-4.6,69.9,122.6,0.9,6.1,0.0,438,14.2,143,,7.7,,2019
69,540814A001,순천시 주암면,2019-03-10,7.5,9.3,2.1,94.4,340.0,1.0,5.4,20.0,0,3.6,1070,,8.5,,2019
70,540814A001,순천시 주암면,2019-03-11,4.9,11.2,0.7,90.2,306.8,1.1,11.6,1.5,183,9.8,828,,8.1,,2019
71,540814A001,순천시 주암면,2019-03-12,6.1,12.6,1.2,75.4,308.7,2.7,12.1,0.5,367,13.7,891,,8.3,,2019
72,540814A001,순천시 주암면,2019-03-13,3.2,9.5,-2.9,53.2,305.2,3.2,13.4,0.0,614,19.3,0,,7.5,,2019
73,540814A001,순천시 주암면,2019-03-14,3.5,13.0,-5.2,61.0,310.4,1.2,9.1,0.0,648,19.9,0,,7.0,,2019
74,540814A001,순천시 주암면,2019-03-15,4.8,13.5,-1.9,70.6,289.1,2.8,13.8,0.5,223,10.8,107,,7.3,,2019
75,540814A001,순천시 주암면,2019-03-16,6.5,14.2,1.1,63.5,302.0,2.1,8.0,0.0,620,19.2,0,,7.8,,2019
76,540814A001,순천시 주암면,2019-03-17,5.9,14.4,-0.8,62.6,359.0,1.8,9.3,0.0,651,20.8,0,,8.3,,2019
77,540814A001,순천시 주암면,2019-03-18,5.8,15.2,-3.6,63.4,216.0,1.1,7.3,0.0,361,13.5,0,,7.9,,2019
78,540814A001,순천시 주암면,2019-03-19,9.2,20.1,-2.0,65.6,8.7,1.6,9.9,0.0,634,18.7,0,,8.4,34.3,2019
79,540814A001,순천시 주암면,2019-03-20,10.0,16.8,2.4,82.8,144.8,2.3,14.3,15.5,0,4.3,422,,8.8,34.8,2019
80,540814A001,순천시 주암면,2019-03-21,10.0,17.1,3.6,81.2,323.2,4.2,12.6,0.0,2,4.8,555,,9.8,36.2,2019
81,540814A001,순천시 주암면,2019-03-22,5.1,10.9,2.3,61.6,352.0,3.6,10.3,0.0,553,21.0,0,,8.9,35.2,2019
82,540814A001,순천시 주암면,2019-03-23,4.5,11.1,0.1,52.5,314.7,3.6,13.0,1.5,476,15.8,147,,8.4,34.9,2019
83,540814A001,순천시 주암면,2019-03-24,3.7,12.5,-4.7,59.0,298.2,1.8,7.4,0.0,682,23.0,0,,7.9,34.8,2019
84,540814A001,순천시 주암면,2019-03-25,4.8,14.9,-3.5,70.8,205.9,1.0,5.4,0.0,363,14.5,0,,8.0,34.6,2019
85,540814A001,순천시 주암면,2019-03-26,7.7,20.0,-1.7,68.6,314.2,1.3,9.5,0.0,521,19.7,0,,8.6,34.5,2019
86,540814A001,순천시 주암면,2019-03-27,10.7,21.2,-0.6,61.0,221.5,2.0,10.4,0.0,645,20.4,0,,9.3,34.4,2019
87,540814A001,순천시 주암면,2019-03-28,13.4,20.8,6.2,64.3,309.3,1.7,7.2,0.0,541,17.8,0,,10.5,34.2,2019
88,540814A001,순천시 주암면,2019-03-29,11.0,20.7,1.7,62.8,339.2,1.3,7.0,0.0,622,20.1,0,,11.1,33.9,2019
89,540814A001,순천시 주암면,2019-03-30,8.6,15.5,4.2,61.9,305.5,3.6,14.0,0.0,500,18.3,45,,11.2,33.6,2019
90,540814A001,순천시 주암면,2019-03-31,5.7,10.1,-0.1,41.2,311.5,4.8,13.9,0.0,649,22.2,0,,10.2,33.4,2019
91,540814A001,순천시 주암면,2019-04-01,4.7,12.7,-4.8,53.4,309.5,2.7,12.6,0.0,668,22.7,0,,9.1,33.2,2019
92,540814A001,순천시 주암면,2019-04-02,5.7,14.9,-2.3,54.1,9.2,2.0,11.2,0.0,693,23.8,0,,9.3,33.0,2019
93,540814A001,순천시 주암면,2019-04-03,5.2,15.3,-4.8,45.4,294.7,1.9,8.5,0.0,702,24.1,0,,9.2,32.9,2019
94,540814A001,순천시 주암면,2019-04-04,7.5,19.6,-4.8,49.3,286.5,1.5,8.4,0.0,665,23.2,0,,9.4,32.7,2019
95,540814A001,순천시 주암면,2019-04-05,9.4,19.6,-1.3,59.2,303.3,1.8,10.0,0.0,479,17.2,0,,10.1,32.6,2019
96,540814A001,순천시 주암면,2019-04-06,11.6,23.6,-1.4,49.6,218.2,1.5,8.4,0.0,677,23.0,0,,10.5,32.4,2019
97,540814A001,순천시 주암면,2019-04-07,11.0,16.8,5.3,88.9,250.8,0.7,4.0,22.5,9,4.0,624,,11.0,33.9,2019
98,540814A001,순천시 주암면,2019-04-08,12.7,20.2,6.8,67.0,350.7,1.5,8.9,0.0,571,21.8,681,,11.8,35.1,2019
99,540814A001,순천시 주암면,2019-04-09,10.3,15.2,7.4,68.6,127.3,3.6,11.9,24.0,197,9.7,436,,11.8,35.1,2019
100,540814A001,순천시 주암면,2019-04-10,8.2,9.7,6.9,90.7,346.1,1.4,7.1,4.0,0,4.3,1228,,10.7,36.9,2019
101,540814A001,순천시 주암면,2019-04-11,8.6,14.7,2.2,80.0,196.0,1.0,4.7,0.0,157,13.3,528,,10.6,36.1,2019
102,540814A001,순천시 주암면,2019-04-12,9.4,17.3,1.7,67.4,341.1,1.8,8.7,0.0,575,23.3,0,,11.3,35.4,2019
103,540814A001,순천시 주암면,2019-04-13,9.4,18.9,0.9,63.1,217.5,1.0,6.4,0.0,443,18.5,0,,11.5,35.2,2019
104,540814A001,순천시 주암면,2019-04-14,9.9,14.8,6.3,72.5,323.2,1.9,9.6,0.0,161,7.5,0,,11.6,35.1,2019
105,540814A001,순천시 주암면,2019-04-15,10.2,20.9,-0.4,56.8,8.3,2.2,8.7,0.0,713,25.4,0,,11.3,34.8,2019
106,540814A001,순천시 주암면,2019-04-16,11.7,23.2,0.3,54.1,153.8,1.1,9.0,0.0,535,19.6,0,,11.7,34.5,2019
107,540814A001,순천시 주암면,2019-04-17,13.7,20.8,8.1,66.7,176.0,1.6,8.2,0.0,341,15.6,0,,12.5,34.3,2019
108,540814A001,순천시 주암면,2019-04-18,13.9,24.2,4.3,69.4,273.7,1.4,7.4,0.0,601,24.2,0,,13.0,33.9,2019
109,540814A001,순천시 주암면,2019-04-19,13.9,19.8,8.6,77.8,149.6,1.8,8.7,0.0,114,11.0,0,,13.6,33.5,2019
110,540814A001,순천시 주암면,2019-04-20,15.8,25.2,7.0,71.0,221.9,1.1,5.0,0.0,583,22.7,0,,14.1,33.2,2019
111,540814A001,순천시 주암면,2019-04-21,16.8,24.4,8.5,71.3,14.1,1.2,6.4,0.0,389,16.4,0,,14.8,32.8,2019
112,540814A001,순천시 주암면,2019-04-22,17.8,26.1,9.4,70.8,146.0,1.8,7.8,0.0,649,23.7,0,,15.4,32.3,2019
113,540814A001,순천시 주암면,2019-04-23,14.8,18.5,10.7,86.7,125.5,1.7,8.1,7.5,0,3.8,571,,15.1,32.1,2019
114,540814A001,순천시 주암면,2019-04-24,17.9,21.5,15.3,90.4,86.8,0.7,6.3,0.5,4,6.6,752,,15.1,32.4,2019
115,540814A001,순천시 주암면,2019-04-25,15.6,17.7,13.5,95.0,180.1,1.2,7.3,4.0,0,3.1,686,,15.4,32.6,2019
116,540814A001,순천시 주암면,2019-04-26,10.3,13.5,8.7,84.1,313.7,2.4,8.2,0.5,11,5.6,506,,14.6,32.8,2019
117,540814A001,순천시 주암면,2019-04-27,12.2,18.9,6.6,71.3,118.7,1.4,7.8,0.0,566,23.9,0,,14.4,32.8,2019
118,540814A001,순천시 주암면,2019-04-28,10.9,17.9,6.1,77.8,158.0,1.2,6.7,1.0,317,15.2,204,,14.4,32.7,2019
119,540814A001,순천시 주암면,2019-04-29,11.0,12.1,9.8,94.8,336.8,0.8,4.7,46.5,0,1.7,810,,13.9,34.8,2019
120,540814A001,순천시 주암면,2019-04-30,15.8,21.2,11.6,87.0,264.0,0.9,4.6,0.5,189,14.4,798,,14.1,36.8,2019
121,540814A001,순천시 주암면,2019-05-01,15.9,21.7,10.2,72.4,328.5,2.0,8.4,0.0,591,20.5,0,,15.4,35.0,2019
122,540814A001,순천시 주암면,2019-05-02,14.1,23.6,5.1,65.3,323.2,1.8,9.7,0.0,741,27.7,0,,15.4,34.6,2019
123,540814A001,순천시 주암면,2019-05-03,15.2,27.3,3.4,61.9,350.5,1.2,10.4,0.0,745,27.5,0,,15.3,34.3,2019
124,540814A001,순천시 주암면,2019-05-04,16.8,28.6,5.0,63.0,267.6,0.8,6.0,0.0,673,22.8,0,,15.5,33.9,2019
125,540814A001,순천시 주암면,2019-05-05,17.4,27.5,8.1,63.8,248.5,1.2,7.0,0.0,630,23.8,0,,16.0,33.5,2019
126,540814A001,순천시 주암면,2019-05-06,13.2,20.9,5.7,60.6,337.1,2.4,9.8,0.0,736,27.0,0,,16.0,32.8,2019
127,540814A001,순천시 주암면,2019-05-07,11.7,21.6,1.1,55.6,334.8,1.4,8.2,0.0,768,28.2,0,,15.3,32.2,2019
128,540814A001,순천시 주암면,2019-05-08,12.3,22.2,1.6,56.4,308.8,1.1,6.4,0.0,479,20.5,0,,14.8,31.6,2019
129,540814A001,순천시 주암면,2019-05-09,15.2,24.6,7.0,50.1,353.8,1.5,7.5,0.0,625,24.9,0,,15.1,31.1,2019
130,540814A001,순천시 주암면,2019-05-10,15.8,27.8,5.0,57.1,213.3,1.1,6.0,0.0,634,24.5,0,,15.3,30.4,2019
131,540814A001,순천시 주암면,2019-05-11,17.6,28.9,6.3,59.8,131.3,1.1,6.1,0.0,717,25.6,0,,15.9,29.7,2019
132,540814A001,순천시 주암면,2019-05-12,18.3,27.5,10.1,57.7,144.3,1.5,7.2,0.0,712,25.7,0,,16.5,29.0,2019
133,540814A001,순천시 주암면,2019-05-13,17.2,25.8,7.4,66.6,145.4,1.8,7.9,0.0,592,22.8,0,,16.5,28.3,2019
134,540814A001,순천시 주암면,2019-05-14,21.0,28.2,16.0,71.6,156.9,1.3,7.8,0.0,499,21.1,0,,17.4,27.8,2019
135,540814A001,순천시 주암면,2019-05-15,19.6,28.4,13.9,75.3,163.4,0.9,7.3,0.0,548,19.0,0,,18.1,27.3,2019
136,540814A001,순천시 주암면,2019-05-16,19.7,28.4,11.5,65.8,154.1,1.6,7.3,0.0,718,26.2,0,,18.1,26.7,2019
137,540814A001,순천시 주암면,2019-05-17,19.2,27.4,11.3,75.7,152.0,1.5,8.3,9.5,430,18.7,265,,18.2,26.1,2019
138,540814A001,순천시 주암면,2019-05-18,17.8,19.7,15.9,90.2,121.7,2.6,11.7,55.5,0,8.0,1243,,18.0,33.5,2019
139,540814A001,순천시 주암면,2019-05-19,19.4,20.9,17.3,88.9,117.2,3.3,9.6,12.0,49,12.5,776,,18.1,34.7,2019
140,540814A001,순천시 주암면,2019-05-20,16.7,20.2,7.8,69.5,307.7,2.8,12.0,0.5,379,17.1,643,,18.3,35.2,2019
141,540814A001,순천시 주암면,2019-05-21,14.3,23.4,4.8,65.2,315.3,2.0,10.6,0.0,780,29.4,0,,17.3,34.6,2019
142,540814A001,순천시 주암면,2019-05-22,17.5,27.9,6.5,63.3,258.8,1.3,7.2,0.0,782,29.4,0,,17.4,34.4,2019
143,540814A001,순천시 주암면,2019-05-23,19.6,29.3,9.8,67.0,304.9,1.4,7.7,0.0,758,27.6,0,,18.1,34.3,2019
144,540814A001,순천시 주암면,2019-05-24,21.0,30.7,11.7,67.2,273.2,1.4,9.4,0.0,735,26.0,0,,18.8,34.2,2019
145,540814A001,순천시 주암면,2019-05-25,20.3,30.3,11.5,69.0,103.0,0.7,4.5,0.0,442,20.4,0,,19.1,34.1,2019
146,540814A001,순천시 주암면,2019-05-26,20.8,27.3,14.1,70.3,142.7,2.5,9.3,0.5,456,22.0,76,,19.3,34.0,2019
147,540814A001,순천시 주암면,2019-05-27,19.4,21.3,14.8,88.7,183.6,3.1,11.9,32.0,0,2.1,1294,,19.0,35.8,2019
148,540814A001,순천시 주암면,2019-05-28,16.1,22.3,10.4,70.7,340.3,2.3,11.0,0.0,587,24.1,621,,18.3,36.0,2019
149,540814A001,순천시 주암면,2019-05-29,17.9,27.4,7.5,65.7,305.3,1.6,10.2,0.0,796,28.6,0,,18.2,35.3,2019
150,540814A001,순천시 주암면,2019-05-30,18.7,27.5,10.2,64.2,313.4,1.3,8.2,0.0,431,21.3,0,,18.6,35.1,2019
151,540814A001,순천시 주암면,2019-05-31,17.2,23.2,13.2,78.7,222.5,1.1,6.0,3.5,496,23.4,611,,19.0,35.1,2019
152,540814A001,순천시 주암면,2019-06-01,18.5,26.6,11.6,73.3,48.2,0.9,4.3,0.0,453,21.4,0,,19.3,35.1,2019
153,540814A001,순천시 주암면,2019-06-02,20.4,28.5,13.6,70.5,33.2,1.0,5.2,0.0,621,24.9,0,,19.8,35.0,2019
154,540814A001,순천시 주암면,2019-06-03,21.2,30.8,13.3,70.1,123.0,0.7,5.8,0.0,657,26.2,0,,20.3,34.9,2019
155,540814A001,순천시 주암면,2019-06-04,21.9,30.9,13.6,74.4,186.5,1.3,6.6,0.0,705,26.6,0,,20.9,34.8,2019
156,540814A001,순천시 주암면,2019-06-05,23.7,32.4,14.9,68.0,267.4,1.0,5.0,0.0,749,26.8,0,,21.5,34.7,2019
157,540814A001,순천시 주암면,2019-06-06,21.0,26.9,16.7,83.4,124.6,2.1,11.8,30.0,281,14.0,227,,21.6,34.8,2019
158,540814A001,순천시 주암면,2019-06-07,19.7,22.4,18.1,89.2,189.8,1.9,7.7,7.0,5,6.3,1052,,20.7,36.9,2019
159,540814A001,순천시 주암면,2019-06-08,20.5,24.2,17.4,81.9,187.1,1.3,5.9,1.0,308,17.8,394,,20.9,36.5,2019
160,540814A001,순천시 주암면,2019-06-09,20.6,26.3,16.7,76.4,142.9,1.5,6.8,0.0,543,23.0,0,,21.4,35.6,2019
161,540814A001,순천시 주암면,2019-06-10,18.9,21.8,16.9,80.5,149.6,1.4,5.8,0.0,14,8.4,0,,21.2,35.4,2019
162,540814A001,순천시 주암면,2019-06-11,18.4,23.3,15.5,85.1,258.8,1.0,5.0,3.5,126,12.0,357,,20.8,35.5,2019
163,540814A001,순천시 주암면,2019-06-12,20.7,27.2,16.3,76.6,198.6,1.2,5.4,0.0,417,23.9,0,,21.3,35.5,2019
164,540814A001,순천시 주암면,2019-06-13,20.9,26.7,16.0,78.3,153.6,1.5,6.7,0.0,478,24.4,0,,22.1,35.2,2019
165,540814A001,순천시 주암면,2019-06-14,18.5,22.2,15.8,91.1,317.4,0.4,3.2,6.5,0,5.9,479,,21.6,35.2,2019
166,540814A001,순천시 주암면,2019-06-15,20.4,25.9,16.5,79.1,309.5,2.5,10.2,0.0,555,23.7,661,,21.5,35.4,2019
167,540814A001,순천시 주암면,2019-06-16,20.5,26.5,13.1,75.1,146.4,1.5,7.0,0.0,598,24.4,0,,21.7,35.3,2019
168,540814A001,순천시 주암면,2019-06-17,21.9,27.7,16.5,74.4,242.2,1.2,5.7,0.0,649,25.6,0,,22.4,35.1,2019
169,540814A001,순천시 주암면,2019-06-18,21.1,25.8,17.2,82.0,241.0,0.8,5.0,0.0,236,12.8,0,,22.5,34.9,2019
170,540814A001,순천시 주암면,2019-06-19,22.9,28.9,17.4,77.8,328.2,1.1,5.9,0.0,586,24.4,0,,22.8,34.7,2019
171,540814A001,순천시 주암면,2019-06-20,23.3,29.9,16.8,76.9,273.6,1.0,5.6,0.0,488,22.6,0,,23.3,34.3,2019
172,540814A001,순천시 주암면,2019-06-21,23.8,30.0,17.6,75.9,287.6,1.0,5.5,0.0,661,25.1,0,,23.6,33.9,2019
173,540814A001,순천시 주암면,2019-06-22,21.3,26.4,17.6,85.5,174.5,1.1,6.8,55.5,312,16.2,301,,23.6,34.2,2019
174,540814A001,순천시 주암면,2019-06-23,21.6,27.9,18.3,83.5,157.0,1.2,7.4,7.5,426,22.6,676,,23.2,36.8,2019
175,540814A001,순천시 주암면,2019-06-24,22.8,28.8,18.4,79.6,126.7,0.9,6.5,0.0,493,23.2,0,,23.7,35.2,2019
176,540814A001,순천시 주암면,2019-06-25,23.0,28.4,17.9,80.7,145.8,1.3,7.6,0.0,618,25.5,0,,24.2,35.0,2019
177,540814A001,순천시 주암면,2019-06-26,19.4,21.9,17.2,97.2,89.8,1.3,7.0,51.0,0,3.3,894,,23.3,36.0,2019
178,540814A001,순천시 주암면,2019-06-27,24.5,30.5,20.7,86.9,277.4,0.8,4.6,2.0,331,17.3,826,,23.2,36.9,2019
179,540814A001,순천시 주암면,2019-06-28,24.3,29.6,20.3,80.8,172.3,1.0,5.9,0.0,457,23.5,0,,24.3,35.7,2019
180,540814A001,순천시 주암면,2019-06-29,20.9,21.8,19.7,96.5,126.5,1.4,8.4,84.5,0,2.2,909,,23.8,36.3,2019
181,540814A001,순천시 주암면,2019-06-30,24.4,28.2,21.3,85.5,315.6,1.1,5.2,0.0,219,17.4,661,,23.6,36.9,2019
182,540814A001,순천시 주암면,2019-07-01,22.8,25.6,20.0,91.1,305.9,0.3,3.3,1.5,0,7.0,329,,23.9,36.0,2019
183,540814A001,순천시 주암면,2019-07-02,23.8,29.2,19.5,80.7,327.0,0.9,6.1,0.0,619,25.1,558,,24.2,35.7,2019
184,540814A001,순천시 주암면,2019-07-03,22.1,27.6,17.7,85.0,285.5,0.5,3.5,0.0,307,16.7,749,,24.2,35.4,2019
185,540814A001,순천시 주암면,2019-07-04,24.0,31.4,19.2,81.4,253.2,0.6,4.6,0.0,476,23.7,728,,24.5,35.0,2019
186,540814A001,순천시 주암면,2019-07-05,24.6,30.9,19.4,80.7,142.5,0.9,5.4,0.0,566,24.5,690,,25.0,34.5,2019
187,540814A001,순천시 주암면,2019-07-06,24.1,29.9,19.1,79.5,135.7,1.2,8.4,0.0,631,26.5,743,,25.4,33.9,2019
188,540814A001,순천시 주암면,2019-07-07,22.1,27.7,17.6,82.1,154.4,1.5,7.9,0.0,430,21.3,652,,25.3,33.2,2019
